wavelength,x,y,z
0.0595,-9.529296875,9.208984375,0.3603515625
0.06,-9.4892578125,10.330078125,-1.0009765625
0.0605,-7.20703125,10.08984375,-3.0830078125
0.061,-5.4453125,9.6494140625,-4.5244140625
0.0615,-3.443359375,9.9296875,-6.8466796875
0.062,-1.0810546875,8.96875,-8.2880859375
0.0625,0.48046875,8.2880859375,-9.12890625
0.063,2.2421875,7.5673828125,-10.2099609375
0.0635,4.2041015625,5.525390625,-10.1298828125
0.064,6.2060546875,3.5634765625,-10.2099609375
0.0645,8.7685546875,1.28125,-10.41015625
0.065,9.44921875,-0.9609375,-9.048828125
0.0655,10.5703125,-1.8818359375,-9.12890625
0.066,11.0107421875,-3.84375,-7.6474609375
0.0665,10.7705078125,-5.6455078125,-5.5654296875
0.067,11.0107421875,-7.7275390625,-3.603515625
0.0675,10.5703125,-9.4892578125,-1.361328125
0.068,9.2490234375,-9.609375,0.240234375
0.0685,9.0888671875,-10.5302734375,1.44140625
0.069,6.646484375,-10.2099609375,3.6435546875
0.0695,4.6044921875,-9.76953125,5.28515625
0.07,2.5224609375,-10.08984375,7.6875
0.0705,0.1201171875,-8.8486328125,8.9287109375
0.071,-1.28125,-8.2080078125,9.609375
0.0715,-3.0029296875,-7.287109375,10.5302734375
0.072,-5.125,-5.0849609375,10.41015625
0.0725,-7.2470703125,-2.8828125,10.3701171875
0.073,-9.76953125,-0.560546875,10.490234375
0.0735,-10.1298828125,1.4814453125,8.96875
0.074,-11.05078125,2.3623046875,8.96875
0.0745,-11.4111328125,4.564453125,7.0869140625
0.075,-11.05078125,6.4462890625,4.8046875
0.0755,-11.1708984375,8.6083984375,2.6826171875
0.076,-10.5703125,10.169921875,0.4404296875
0.0765,-9.048828125,10.0498046875,-1.041015625
0.077,-8.6884765625,10.6904296875,-2.2021484375
0.0775,-6.0458984375,10.330078125,-4.564453125
0.078,-3.8037109375,9.8095703125,-6.3662109375
0.0785,-1.6416015625,9.9697265625,-8.728515625
0.079,0.880859375,8.48828125,-9.7294921875
0.0795,1.921875,7.8076171875,-10.1298828125
0.08,3.8037109375,6.646484375,-10.890625
0.0805,6.1259765625,4.1640625,-10.73046875
0.081,8.248046875,1.8017578125,-10.5302734375
0.0815,10.650390625,-0.640625,-10.490234375
0.082,10.810546875,-2.4423828125,-8.888671875
0.0825,11.451171875,-3.283203125,-8.6083984375
0.083,11.8115234375,-5.845703125,-6.40625
0.0835,11.2509765625,-7.52734375,-4.1640625
0.084,11.2109375,-9.6494140625,-1.8818359375
0.0845,10.4501953125,-11.0107421875,0.48046875
0.085,8.7685546875,-10.5703125,1.76171875
0.0855,8.0478515625,-11.05078125,3.04296875
0.086,5.1650390625,-10.7705078125,5.7255859375
0.0865,2.9228515625,-10.08984375,7.3671875
0.087,0.560546875,-10.08984375,9.7294921875
0.0875,-1.8017578125,-8.5283203125,10.5302734375
0.088,-2.7626953125,-7.6474609375,10.650390625
0.0885,-5.0048828125,-6.1259765625,11.3310546875
0.089,-7.4072265625,-3.4833984375,11.130859375
0.0895,-9.12890625,-1.2412109375,10.6103515625
0.09,-11.37109375,1.12109375,10.5302734375
0.0905,-11.4111328125,3.0029296875,8.728515625
0.091,-11.8115234375,4.083984375,8.0078125
0.0915,-12.091796875,6.7666015625,5.5654296875
0.092,-11.4912109375,8.2880859375,3.3232421875
0.0925,-11.1708984375,10.08984375,1.1611328125
0.093,-10.3701171875,11.37109375,-1.0810546875
0.0935,-8.4482421875,10.7705078125,-2.5224609375
0.094,-7.4072265625,11.0107421875,-3.923828125
0.0945,-4.484375,10.810546875,-6.6865234375
0.095,-2.322265625,10.009765625,-8.087890625
0.0955,0.1201171875,9.76953125,-10.2900390625
0.096,2.40234375,8.328125,-10.890625
0.0965,3.4833984375,7.0068359375,-10.9306640625
0.097,5.9658203125,5.0849609375,-11.53125
0.0975,8.3681640625,2.482421875,-11.291015625
0.098,9.76953125,0.240234375,-10.4501953125
0.0985,11.771484375,-1.8818359375,-10.41015625
0.099,11.8515625,-3.9638671875,-8.408203125
0.0995,12.01171875,-5.1650390625,-7.3271484375
0.1,12.2919921875,-7.84765625,-4.8447265625
0.1005,11.53125,-9.2890625,-2.5625
0.101,10.9306640625,-10.5703125,-0.6005859375
0.1015,10.1298828125,-11.8115234375,1.6416015625
0.102,7.8076171875,-11.1708984375,3.36328125
0.1025,6.40625,-11.2509765625,4.96484375
0.103,3.5634765625,-11.05078125,7.6875
0.1035,1.361328125,-10.009765625,8.888671875
0.104,-0.8408203125,-9.6494140625,10.810546875
0.1045,-3.1630859375,-8.0478515625,11.4111328125
0.105,-4.5244140625,-6.40625,11.130859375
0.1055,-7.1669921875,-4.244140625,11.6513671875
0.106,-9.44921875,-1.681640625,11.4111328125
0.1065,-10.5302734375,0.6005859375,10.2099609375
0.107,-12.2119140625,2.2822265625,10.2099609375
0.1075,-12.2119140625,4.5244140625,7.9677734375
0.108,-12.091796875,5.8857421875,6.4462890625
0.1085,-12.33203125,8.48828125,3.9638671875
0.109,-11.4111328125,9.849609375,1.6416015625
0.1095,-10.6103515625,10.73046875,-0.16015625
0.11,-9.76953125,11.771484375,-2.2021484375
0.1105,-7.1669921875,11.0107421875,-4.1240234375
0.111,-5.5654296875,10.9306640625,-5.7255859375
0.1115,-2.8828125,10.8505859375,-8.328125
0.112,-0.640625,9.529296875,-9.2890625
0.1125,1.28125,9.12890625,-10.890625
0.113,3.6435546875,7.3671875,-11.53125
0.1135,5.2451171875,5.5654296875,-11.2509765625
0.114,7.767578125,3.3232421875,-11.53125
0.1145,9.9296875,0.6806640625,-11.0908203125
0.115,10.73046875,-1.44140625,-9.8095703125
0.1155,12.171875,-2.8427734375,-9.849609375
0.116,12.1318359375,-5.125,-7.447265625
0.1165,11.8515625,-6.6064453125,-5.6455078125
0.117,12.171875,-9.12890625,-3.36328125
0.1175,10.970703125,-10.25,-0.9609375
0.118,10.169921875,-10.890625,0.640625
0.1185,9.208984375,-11.7314453125,2.5625
0.119,6.4462890625,-10.970703125,4.6044921875
0.1195,4.6845703125,-10.8505859375,6.2861328125
0.12,2.162109375,-10.810546875,8.888671875
0.1205,-0.240234375,-9.2490234375,9.6494140625
0.121,-1.8017578125,-8.96875,10.9306640625
0.1215,-4.1240234375,-7.0869140625,11.4912109375
0.122,-5.92578125,-5.0048828125,11.1708984375
0.1225,-8.48828125,-2.6826171875,11.4111328125
0.123,-10.4501953125,-0.1201171875,10.8505859375
0.1235,-10.9306640625,1.76171875,9.529296875
0.124,-12.2119140625,3.04296875,9.4892578125
0.1245,-12.0517578125,5.4052734375,6.88671875
0.125,-11.69140625,7.0869140625,4.8046875
0.1255,-12.0517578125,9.609375,2.6025390625
0.126,-10.650390625,10.4501953125,0.240234375
0.1265,-9.849609375,10.890625,-1.1611328125
0.127,-8.6884765625,11.4912109375,-3.0029296875
0.1275,-5.8857421875,10.73046875,-5.125
0.128,-4.00390625,10.490234375,-6.9267578125
0.1285,-1.4814453125,10.41015625,-9.4091796875
0.129,0.880859375,8.6484375,-9.9697265625
0.1295,2.162109375,8.4482421875,-11.05078125
0.13,4.484375,6.5263671875,-11.451171875
0.1305,6.4462890625,4.2041015625,-11.130859375
0.131,9.0888671875,1.7216796875,-11.2509765625
0.1315,10.9306640625,-0.9208984375,-10.5703125
0.132,11.2109375,-2.4423828125,-9.2890625
0.1325,12.2119140625,-3.6435546875,-9.048828125
0.133,12.1318359375,-6.24609375,-6.326171875
0.1335,11.69140625,-7.927734375,-4.1640625
0.134,11.9716796875,-10.41015625,-1.8017578125
0.1345,10.3701171875,-11.05078125,0.6005859375
0.135,9.44921875,-11.2109375,1.7216796875
0.1355,8.1279296875,-11.5712890625,3.5634765625
0.136,5.1650390625,-10.9306640625,5.8857421875
0.1365,2.962890625,-10.6103515625,7.84765625
0.137,0.3603515625,-10.4501953125,10.2099609375
0.1375,-1.8818359375,-8.5283203125,10.5703125
0.138,-2.8828125,-8.2080078125,11.3310546875
0.1385,-5.4453125,-6.005859375,11.6513671875
0.139,-7.4072265625,-3.5634765625,11.2509765625
0.1395,-10.009765625,-1.0009765625,11.2509765625
0.14,-11.6513671875,1.521484375,10.490234375
0.1405,-11.611328125,2.8828125,9.048828125
0.141,-12.3720703125,4.1640625,8.48828125
0.1415,-12.251953125,7.0068359375,5.525390625
0.142,-11.69140625,8.568359375,3.3232421875
0.1425,-11.771484375,10.9306640625,0.880859375
0.143,-10.08984375,11.37109375,-1.361328125
0.1435,-9.0888671875,11.2109375,-2.2822265625
0.144,-7.447265625,11.37109375,-4.244140625
0.1445,-4.484375,10.6904296875,-6.56640625
0.145,-2.2021484375,10.2099609375,-8.568359375
0.1455,0.400390625,9.9296875,-10.73046875
0.146,2.3623046875,8.0478515625,-10.8505859375
0.1465,3.3232421875,7.52734375,-11.291015625
0.147,6.2060546875,5.0849609375,-11.69140625
0.1475,8.0078125,2.6826171875,-11.130859375
0.148,10.3701171875,0.1201171875,-10.9306640625
0.1485,11.8115234375,-2.2021484375,-10.169921875
0.149,11.69140625,-3.5634765625,-8.6484375
0.1495,12.2919921875,-5.0849609375,-7.6875
0.15,12.171875,-7.8076171875,-4.7646484375
0.1505,11.451171875,-9.0087890625,-2.7626953125
0.151,11.37109375,-11.2109375,-0.3603515625
0.1515,9.609375,-11.4111328125,1.76171875
0.152,8.3681640625,-11.130859375,2.72265625
0.1525,6.4462890625,-11.291015625,4.96484375
0.153,3.7236328125,-10.6904296875,7.046875
0.1535,1.4013671875,-10.1298828125,8.9287109375
0.154,-1.0009765625,-9.5693359375,10.810546875
0.1545,-2.7626953125,-7.8076171875,10.810546875
0.155,-3.8837890625,-7.0068359375,11.130859375
0.1555,-6.88671875,-4.3642578125,11.4912109375
0.156,-8.408203125,-2.162109375,10.8505859375
0.1565,-10.4501953125,0.240234375,10.5703125
0.157,-11.6513671875,2.2822265625,9.7294921875
0.1575,-11.4912109375,3.763671875,8.0478515625
0.158,-11.8916015625,5.3251953125,6.8466796875
0.1585,-11.7314453125,7.84765625,4.1240234375
0.159,-11.0107421875,8.9287109375,2.2421875
0.1595,-10.890625,10.810546875,0.080078125
0.16,-9.0888671875,10.8505859375,-1.8818359375
0.1605,-7.84765625,10.490234375,-2.8828125
0.161,-5.765625,10.5703125,-5.2451171875
0.1615,-3.3232421875,10.0498046875,-7.0869140625
0.162,-1.1611328125,9.529296875,-8.728515625
0.1625,1.12109375,8.9287109375,-10.3701171875
0.163,2.72265625,7.20703125,-10.330078125
0.1635,4.0439453125,6.2060546875,-10.650390625
0.164,7.0068359375,3.5634765625,-10.970703125
0.1645,8.3681640625,1.4013671875,-10.25
0.165,10.2099609375,-0.640625,-10.1298828125
0.1655,11.2109375,-2.5625,-9.1689453125
0.166,11.130859375,-4.00390625,-7.5673828125
0.1665,11.451171875,-5.765625,-6.0458984375
0.167,11.37109375,-8.0478515625,-3.6435546875
0.1675,10.490234375,-8.9287109375,-1.8017578125
0.168,10.41015625,-10.6103515625,0.1201171875
0.1685,8.48828125,-10.5703125,2.0419921875
0.169,7.126953125,-10.330078125,3.1630859375
0.1695,4.8447265625,-10.41015625,5.685546875
0.17,2.6826171875,-9.8095703125,7.3671875
0.1705,0.640625,-9.2490234375,8.80859375
0.171,-1.4814453125,-8.568359375,10.25
0.1715,-3.203125,-6.806640625,10.2099609375
0.172,-4.8046875,-5.4853515625,10.5302734375
0.1725,-7.6474609375,-3.0029296875,10.8505859375
0.173,-8.80859375,-0.8408203125,9.8896484375
0.1735,-10.3701171875,0.9208984375,9.849609375
0.174,-11.1708984375,2.7626953125,8.6884765625
0.1745,-10.970703125,4.32421875,6.9267578125
0.175,-11.2509765625,6.24609375,5.205078125
0.1755,-11.1708984375,8.328125,2.9228515625
0.176,-10.08984375,8.96875,1.201171875
0.1765,-9.9697265625,10.41015625,-0.5205078125
0.177,-7.84765625,10.2099609375,-2.6025390625
0.1775,-6.3662109375,9.9296875,-3.84375
0.178,-4.1640625,10.08984375,-6.2861328125
0.1785,-1.9619140625,9.4091796875,-7.8076171875
0.179,-0.16015625,8.6884765625,-8.96875
0.1795,1.841796875,8.0478515625,-10.25
0.18,3.7236328125,6.1259765625,-10.25
0.1805,5.5654296875,4.4443359375,-10.41015625
0.181,8.248046875,2.0419921875,-10.650390625
0.1815,9.2490234375,-0.2001953125,-9.4892578125
0.182,10.5703125,-1.5615234375,-9.5693359375
0.1825,11.2109375,-3.4033203125,-8.248046875
0.183,10.970703125,-5.125,-6.2861328125
0.1835,11.1708984375,-7.126953125,-4.404296875
0.184,10.9306640625,-9.12890625,-2.1220703125
0.1845,9.6494140625,-9.4892578125,-0.4404296875
0.185,9.5693359375,-10.6904296875,1.0009765625
0.1855,7.1669921875,-10.330078125,3.203125
0.186,5.4052734375,-9.9697265625,4.64453125
0.1865,3.2431640625,-10.2099609375,7.046875
0.187,0.9609375,-9.208984375,8.4482421875
0.1875,-0.6806640625,-8.48828125,9.4091796875
0.188,-2.5224609375,-7.7275390625,10.490234375
0.1885,-4.5244140625,-5.6455078125,10.3701171875
0.189,-6.486328125,-3.68359375,10.4501953125
0.1895,-9.0888671875,-1.3212890625,10.6103515625
0.19,-9.7294921875,0.80078125,9.2490234375
0.1905,-10.890625,1.921875,9.2890625
0.191,-11.2509765625,3.8837890625,7.6474609375
0.1915,-10.970703125,5.685546875,5.4853515625
0.192,-11.1708984375,7.7275390625,3.5634765625
0.1925,-10.6904296875,9.44921875,1.28125
0.193,-9.369140625,9.529296875,-0.3203125
0.1935,-9.12890625,10.5302734375,-1.6015625
0.194,-6.6064453125,10.1298828125,-3.7236328125
0.1945,-4.6845703125,9.7294921875,-5.3251953125
0.195,-2.6025390625,9.9697265625,-7.7275390625
0.1955,-0.2802734375,8.728515625,-8.8486328125
0.196,1.1611328125,8.1279296875,-9.6494140625
0.1965,2.9228515625,7.1669921875,-10.490234375
0.197,5.0048828125,4.96484375,-10.3701171875
0.1975,7.1669921875,2.72265625,-10.330078125
0.198,9.6494140625,0.3603515625,-10.41015625
0.1985,10.0498046875,-1.5615234375,-8.96875
0.199,11.05078125,-2.482421875,-9.048828125
0.1995,11.37109375,-4.64453125,-7.126953125
0.2,11.0107421875,-6.5263671875,-4.9248046875
0.2005,11.2109375,-8.6884765625,-2.8427734375
0.201,10.490234375,-10.25,-0.6005859375
0.2015,9.12890625,-10.08984375,0.880859375
0.202,8.728515625,-10.8505859375,2.08203125
0.2025,6.005859375,-10.41015625,4.484375
0.203,3.84375,-9.9697265625,6.326171875
0.2035,1.5615234375,-10.1298828125,8.7685546875
0.204,-0.80078125,-8.6884765625,9.689453125
0.2045,-1.9619140625,-8.0478515625,10.2099609375
0.205,-3.84375,-6.806640625,10.890625
0.2055,-6.1259765625,-4.3642578125,10.73046875
0.206,-8.328125,-2.0419921875,10.6103515625
0.2065,-10.6904296875,0.48046875,10.5302734375
0.207,-10.8505859375,2.2021484375,8.96875
0.2075,-11.53125,3.0830078125,8.7685546875
0.208,-11.8515625,5.60546875,6.4462890625
0.2085,-11.37109375,7.3671875,4.1240234375
0.209,-11.37109375,9.5693359375,1.841796875
0.2095,-10.490234375,10.890625,-0.5205078125
0.21,-8.96875,10.490234375,-1.7216796875
0.2105,-8.2080078125,10.9306640625,-2.962890625
0.211,-5.28515625,10.5302734375,-5.60546875
0.2115,-3.0029296875,9.9697265625,-7.3271484375
0.212,-0.6005859375,9.9296875,-9.76953125
0.2125,1.76171875,8.328125,-10.4501953125
0.213,2.6826171875,7.52734375,-10.6103515625
0.2135,4.884765625,5.92578125,-11.2509765625
0.214,7.287109375,3.3232421875,-11.05078125
0.2145,9.1689453125,1.0009765625,-10.6103515625
0.215,11.37109375,-1.361328125,-10.4501953125
0.2155,11.37109375,-3.123046875,-8.728515625
0.216,11.8115234375,-4.244140625,-8.087890625
0.2165,12.1318359375,-6.9267578125,-5.6455078125
0.217,11.451171875,-8.408203125,-3.4833984375
0.2175,11.1708984375,-10.25,-1.1611328125
0.218,10.2099609375,-11.4111328125,1.12109375
0.2185,8.408203125,-10.8505859375,2.40234375
0.219,7.3271484375,-11.0908203125,3.8837890625
0.2195,4.32421875,-10.7705078125,6.56640625
0.22,2.2021484375,-10.009765625,8.0078125
0.2205,-0.3203125,-9.76953125,10.25
0.221,-2.40234375,-8.2080078125,10.810546875
0.2215,-3.4033203125,-7.126953125,10.810546875
0.222,-5.8857421875,-5.1650390625,11.3310546875
0.2225,-8.087890625,-2.6826171875,11.0107421875
0.223,-9.6494140625,-0.5205078125,10.41015625
0.2235,-11.53125,1.6416015625,10.2099609375
0.224,-11.451171875,3.443359375,8.2880859375
0.2245,-11.7314453125,4.6044921875,7.3671875
0.225,-11.8916015625,7.20703125,4.8046875
0.2255,-11.2109375,8.5283203125,2.802734375
0.226,-10.8505859375,10.169921875,0.7607421875
0.2265,-9.76953125,11.05078125,-1.4013671875
0.227,-7.927734375,10.41015625,-2.6826171875
0.2275,-6.56640625,10.6103515625,-4.32421875
0.228,-3.84375,10.25,-6.7666015625
0.2285,-1.841796875,9.529296875,-8.087890625
0.229,0.560546875,9.2490234375,-10.1298828125
0.2295,2.482421875,7.6474609375,-10.5302734375
0.23,3.6435546875,6.486328125,-10.5703125
0.2305,6.2861328125,4.32421875,-11.05078125
0.231,8.248046875,1.9619140625,-10.6103515625
0.2315,9.6494140625,-0.16015625,-9.9697265625
0.232,11.3310546875,-2.001953125,-9.8095703125
0.2325,11.2509765625,-3.84375,-7.84765625
0.233,11.451171875,-5.1650390625,-6.7666015625
0.2335,11.6513671875,-7.7275390625,-4.32421875
0.234,10.8505859375,-8.8486328125,-2.2822265625
0.2345,10.490234375,-10.2099609375,-0.48046875
0.235,9.2490234375,-10.9306640625,1.6416015625
0.2355,7.3271484375,-10.330078125,3.0830078125
0.236,5.685546875,-10.490234375,4.9248046875
0.2365,3.123046875,-10.2099609375,7.287109375
0.237,1.12109375,-9.3291015625,8.408203125
0.2375,-1.0009765625,-9.0087890625,10.2099609375
0.238,-3.04296875,-7.3271484375,10.5302734375
0.2385,-4.4443359375,-5.92578125,10.5302734375
0.239,-7.0869140625,-3.6435546875,11.0107421875
0.2395,-8.888671875,-1.3212890625,10.4501953125
0.24,-10.009765625,0.6005859375,9.7294921875
0.2405,-11.451171875,2.2421875,9.4892578125
0.241,-11.2509765625,4.1640625,7.287109375
0.2415,-11.2509765625,5.6455078125,5.8857421875
0.242,-11.53125,8.1279296875,3.5234375
0.2425,-10.41015625,9.0087890625,1.4814453125
0.243,-10.1298828125,10.2099609375,-0.16015625
0.2435,-8.728515625,10.73046875,-2.162109375
0.244,-6.6064453125,10.0498046875,-3.68359375
0.2445,-4.884765625,10.169921875,-5.60546875
0.245,-2.4423828125,9.849609375,-7.8076171875
0.2455,-0.5205078125,8.7685546875,-8.6884765625
0.246,1.4013671875,8.48828125,-10.25
0.2465,3.443359375,6.6865234375,-10.4501953125
0.247,5.044921875,4.96484375,-10.41015625
0.2475,7.6875,2.72265625,-10.8505859375
0.248,9.2890625,0.3203125,-10.009765625
0.2485,10.2099609375,-1.3212890625,-9.369140625
0.249,11.37109375,-2.8828125,-9.048828125
0.2495,11.130859375,-4.8046875,-6.7666015625
0.25,11.05078125,-6.40625,-5.0849609375
0.2505,11.3310546875,-8.7685546875,-2.8828125
0.251,9.9296875,-9.3291015625,-0.80078125
0.2515,9.6494140625,-10.330078125,0.6005859375
0.252,8.0478515625,-10.6103515625,2.6025390625
0.2525,5.8056640625,-9.9697265625,4.2841796875
0.253,4.00390625,-10.08984375,6.2060546875
0.2535,1.6015625,-9.689453125,8.2880859375
0.254,-0.2802734375,-8.48828125,8.9287109375
0.2545,-1.8017578125,-8.2080078125,10.25
0.255,-3.923828125,-6.2861328125,10.3701171875
0.2555,-5.7255859375,-4.3642578125,10.2900390625
0.256,-8.2880859375,-2.2021484375,10.650390625
0.2565,-9.5693359375,0.2001953125,9.6494140625
0.257,-10.2900390625,1.44140625,9.0888671875
0.2575,-11.2509765625,3.0029296875,8.48828125
0.258,-10.890625,4.96484375,6.166015625
0.2585,-10.8505859375,6.6865234375,4.3642578125
0.259,-11.05078125,8.96875,2.2021484375
0.2595,-9.529296875,9.2490234375,0.3203125
0.26,-9.3291015625,10.1298828125,-0.9208984375
0.2605,-7.447265625,10.169921875,-2.8828125
0.261,-5.2451171875,9.5693359375,-4.5244140625
0.2615,-3.4833984375,9.7294921875,-6.56640625
0.262,-1.0810546875,9.12890625,-8.408203125
0.2625,0.6005859375,8.0078125,-8.96875
0.263,2.0419921875,7.6875,-10.08984375
0.2635,4.1240234375,5.6455078125,-10.169921875
0.264,6.0458984375,3.603515625,-10.08984375
0.2645,8.6484375,1.28125,-10.3701171875
0.265,9.609375,-0.9208984375,-9.2490234375
0.2655,10.2900390625,-1.8818359375,-8.9287109375
0.266,11.0107421875,-3.5234375,-7.9677734375
0.2665,10.73046875,-5.4853515625,-5.6455078125
0.267,10.73046875,-7.3271484375,-3.763671875
0.2675,10.73046875,-9.4091796875,-1.6015625
0.268,9.12890625,-9.4892578125,0.240234375
0.2685,8.96875,-10.2099609375,1.201171875
0.269,6.8466796875,-10.1298828125,3.3232421875
0.2695,4.5244140625,-9.609375,5.125
0.27,2.642578125,-9.76953125,7.3271484375
0.2705,0.2802734375,-8.96875,8.888671875
0.271,-1.201171875,-7.927734375,9.2890625
0.2715,-2.6025390625,-7.4072265625,10.2099609375
0.272,-4.8447265625,-5.1650390625,10.2099609375
0.2725,-6.806640625,-3.123046875,10.08984375
0.273,-9.369140625,-0.7607421875,10.2900390625
0.2735,-10.009765625,1.28125,9.0888671875
0.274,-10.5703125,2.162109375,8.728515625
0.2745,-11.1708984375,4.0439453125,7.3671875
0.275,-10.8505859375,6.0458984375,4.96484375
