wavelength,x,y,z
0.0525,1.131103515625,-4.754638671875,2.972900390625
0.053,1.931884765625,-4.994873046875,2.452392578125
0.0535,3.173095703125,-5.155029296875,1.411376953125
0.054,3.533447265625,-4.754638671875,0.650634765625
0.0545,4.093994140625,-4.674560546875,0.010009765625
0.055,4.134033203125,-3.953857421875,-0.710693359375
0.0555,4.334228515625,-3.433349609375,-1.431396484375
0.056,4.334228515625,-2.512451171875,-2.392333984375
0.0565,4.614501953125,-1.871826171875,-3.273193359375
0.057,3.973876953125,-0.830810546875,-3.633544921875
0.0575,3.893798828125,-0.270263671875,-4.194091796875
0.058,2.852783203125,0.890869140625,-4.114013671875
0.0585,2.532470703125,1.571533203125,-4.474365234375
0.059,1.571533203125,2.692626953125,-4.554443359375
0.0595,0.850830078125,3.173095703125,-4.354248046875
0.06,0.090087890625,3.693603515625,-4.073974609375
0.0605,-0.630615234375,3.933837890625,-3.673583984375
0.061,-1.591552734375,4.093994140625,-2.832763671875
0.0615,-2.512451171875,4.294189453125,-2.152099609375
0.062,-3.553466796875,4.494384765625,-1.311279296875
0.0625,-3.833740234375,3.973876953125,-0.510498046875
0.063,-4.354248046875,4.013916015625,0.010009765625
0.0635,-4.354248046875,3.133056640625,0.770751953125
0.064,-4.554443359375,2.692626953125,1.411376953125
0.0645,-4.634521484375,1.771728515625,2.412353515625
0.065,-4.714599609375,1.131103515625,3.052978515625
0.0655,-4.194091796875,0.170166015625,3.493408203125
0.066,-4.033935546875,-0.390380859375,3.933837890625
0.0665,-3.153076171875,-1.431396484375,3.973876953125
0.067,-2.712646484375,-2.152099609375,4.254150390625
0.0675,-1.831787109375,-3.193115234375,4.454345703125
0.068,-1.151123046875,-3.553466796875,4.053955078125
0.0685,-0.510498046875,-4.114013671875,4.013916015625
0.069,0.330322265625,-4.234130859375,3.293212890625
0.0695,1.211181640625,-4.514404296875,2.732666015625
0.07,2.172119140625,-4.634521484375,1.931884765625
0.0705,2.972900390625,-4.834716796875,1.291259765625
0.071,3.253173828125,-4.314208984375,0.490478515625
0.0715,3.693603515625,-4.354248046875,0.130126953125
0.072,3.693603515625,-3.433349609375,-0.790771484375
0.0725,3.933837890625,-3.113037109375,-1.431396484375
0.073,4.134033203125,-2.232177734375,-2.472412109375
0.0735,3.973876953125,-1.631591796875,-2.912841796875
0.074,3.693603515625,-0.710693359375,-3.433349609375
0.0745,3.253173828125,0.010009765625,-3.673583984375
0.075,2.612548828125,0.890869140625,-3.873779296875
0.0755,2.092041015625,1.651611328125,-4.114013671875
0.076,1.411376953125,2.532470703125,-4.314208984375
0.0765,0.690673828125,2.852783203125,-3.833740234375
0.077,0.210205078125,3.413330078125,-3.913818359375
0.0775,-0.830810546875,3.533447265625,-2.992919921875
0.078,-1.591552734375,3.893798828125,-2.632568359375
0.0785,-2.632568359375,4.013916015625,-1.751708984375
0.079,-3.193115234375,4.053955078125,-1.231201171875
0.0795,-3.553466796875,3.693603515625,-0.550537109375
0.08,-3.873779296875,3.533447265625,-0.110107421875
0.0805,-3.993896484375,2.772705078125,0.770751953125
0.081,-4.234130859375,2.292236328125,1.411376953125
0.0815,-4.514404296875,1.571533203125,2.372314453125
0.082,-4.154052734375,0.890869140625,2.812744140625
0.0825,-4.114013671875,0.210205078125,3.413330078125
0.083,-3.353271484375,-0.670654296875,3.533447265625
0.0835,-2.952880859375,-1.471435546875,3.853759765625
0.084,-2.272216796875,-2.312255859375,3.973876953125
0.0845,-1.751708984375,-3.032958984375,4.134033203125
0.085,-0.990966796875,-3.353271484375,3.733642578125
0.0855,-0.510498046875,-3.873779296875,3.733642578125
0.086,0.610595703125,-3.993896484375,2.732666015625
0.0865,1.331298828125,-4.354248046875,2.412353515625
0.087,2.372314453125,-4.514404296875,1.571533203125
0.0875,2.732666015625,-4.354248046875,1.051025390625
0.088,3.173095703125,-4.154052734375,0.490478515625
0.0885,3.333251953125,-3.793701171875,-0.150146484375
0.089,3.573486328125,-3.193115234375,-0.990966796875
0.0895,3.733642578125,-2.632568359375,-1.671630859375
0.09,3.973876953125,-1.991943359375,-2.472412109375
0.0905,3.493408203125,-1.151123046875,-2.832763671875
0.091,3.533447265625,-0.630615234375,-3.353271484375
0.0915,2.612548828125,0.370361328125,-3.433349609375
0.092,2.412353515625,1.091064453125,-3.833740234375
0.0925,1.651611328125,1.931884765625,-3.993896484375
0.093,1.131103515625,2.492431640625,-3.953857421875
0.0935,0.490478515625,2.852783203125,-3.673583984375
0.094,-0.190185546875,3.253173828125,-3.393310546875
0.0945,-1.271240234375,3.493408203125,-2.592529296875
0.095,-1.991943359375,3.813720703125,-2.192138671875
0.0955,-2.872802734375,3.973876953125,-1.471435546875
0.096,-3.193115234375,3.653564453125,-0.870849609375
0.0965,-3.673583984375,3.613525390625,-0.390380859375
0.097,-3.793701171875,2.932861328125,0.450439453125
0.0975,-4.114013671875,2.532470703125,1.091064453125
0.098,-4.234130859375,1.811767578125,1.931884765625
0.0985,-4.394287109375,1.291259765625,2.612548828125
0.099,-3.873779296875,0.410400390625,3.012939453125
0.0995,-3.833740234375,-0.190185546875,3.493408203125
0.1,-2.872802734375,-1.271240234375,3.653564453125
0.1005,-2.592529296875,-1.951904296875,3.973876953125
0.101,-1.871826171875,-2.832763671875,4.093994140625
0.1015,-1.231201171875,-3.233154296875,3.853759765625
0.102,-0.590576171875,-3.713623046875,3.693603515625
0.1025,0.290283203125,-3.993896484375,3.052978515625
0.103,1.291259765625,-4.234130859375,2.372314453125
0.1035,2.052001953125,-4.394287109375,1.771728515625
0.104,2.892822265625,-4.514404296875,1.131103515625
0.1045,3.012939453125,-4.114013671875,0.490478515625
0.105,3.373291015625,-4.114013671875,0.050048828125
0.1055,3.493408203125,-3.113037109375,-0.910888671875
0.106,3.813720703125,-2.712646484375,-1.591552734375
0.1065,3.853759765625,-1.951904296875,-2.432373046875
0.107,3.813720703125,-1.351318359375,-2.912841796875
0.1075,3.253173828125,-0.510498046875,-3.233154296875
0.108,3.012939453125,0.170166015625,-3.553466796875
0.1085,2.212158203125,1.211181640625,-3.793701171875
0.109,1.851806640625,1.851806640625,-3.993896484375
0.1095,1.131103515625,2.572509765625,-4.033935546875
0.11,0.450439453125,2.852783203125,-3.673583984375
0.1105,-0.150146484375,3.333251953125,-3.553466796875
0.111,-1.231201171875,3.533447265625,-2.632568359375
0.1115,-2.031982421875,3.853759765625,-2.152099609375
0.112,-2.872802734375,3.813720703125,-1.351318359375
0.1125,-3.353271484375,3.853759765625,-0.950927734375
0.113,-3.553466796875,3.413330078125,-0.310302734375
0.1135,-3.913818359375,3.293212890625,0.250244140625
0.114,-4.114013671875,2.412353515625,1.251220703125
0.1145,-4.314208984375,1.971923828125,1.891845703125
0.115,-4.434326171875,1.251220703125,2.692626953125
0.1155,-4.114013671875,0.490478515625,3.133056640625
0.116,-3.793701171875,-0.310302734375,3.533447265625
0.1165,-3.193115234375,-1.191162109375,3.813720703125
0.117,-2.512451171875,-2.112060546875,4.093994140625
0.1175,-1.951904296875,-2.752685546875,4.093994140625
0.118,-1.271240234375,-3.513427734375,4.134033203125
0.1185,-0.510498046875,-3.713623046875,3.613525390625
0.119,0.170166015625,-4.194091796875,3.453369140625
0.1195,1.411376953125,-4.354248046875,2.372314453125
0.12,2.252197265625,-4.634521484375,1.851806640625
0.1205,2.892822265625,-4.554443359375,1.010986328125
0.121,3.373291015625,-4.514404296875,0.490478515625
0.1215,3.533447265625,-3.873779296875,-0.190185546875
0.122,3.773681640625,-3.513427734375,-0.830810546875
0.1225,3.973876953125,-2.592529296875,-1.911865234375
0.123,3.973876953125,-2.031982421875,-2.432373046875
0.1235,4.013916015625,-1.271240234375,-3.233154296875
0.124,3.453369140625,-0.390380859375,-3.473388671875
0.1245,3.133056640625,0.330322265625,-3.833740234375
0.125,2.252197265625,1.331298828125,-3.993896484375
0.1255,1.691650390625,2.212158203125,-4.274169921875
0.126,1.010986328125,2.692626953125,-4.073974609375
0.1265,0.370361328125,3.333251953125,-4.114013671875
0.127,-0.390380859375,3.453369140625,-3.393310546875
0.1275,-1.151123046875,3.853759765625,-3.072998046875
0.128,-2.392333984375,3.973876953125,-1.991943359375
0.1285,-3.072998046875,4.093994140625,-1.431396484375
0.129,-3.713623046875,3.973876953125,-0.670654296875
0.1295,-3.993896484375,3.693603515625,-0.110107421875
0.13,-4.154052734375,3.253173828125,0.530517578125
0.1305,-4.354248046875,2.572509765625,1.291259765625
0.131,-4.634521484375,1.931884765625,2.292236328125
0.1315,-4.394287109375,1.131103515625,2.812744140625
0.132,-4.514404296875,0.490478515625,3.533447265625
0.1325,-3.713623046875,-0.510498046875,3.693603515625
0.133,-3.513427734375,-1.151123046875,4.134033203125
0.1335,-2.432373046875,-2.352294921875,4.214111328125
0.134,-1.951904296875,-3.113037109375,4.414306640625
0.1345,-1.111083984375,-3.673583984375,4.134033203125
0.135,-0.510498046875,-4.234130859375,4.093994140625
0.1355,0.410400390625,-4.354248046875,3.333251953125
0.136,1.291259765625,-4.754638671875,2.852783203125
0.1365,2.572509765625,-4.994873046875,1.771728515625
0.137,3.133056640625,-4.834716796875,1.091064453125
0.1375,3.813720703125,-4.714599609375,0.370361328125
0.138,3.973876953125,-4.194091796875,-0.310302734375
0.1385,4.134033203125,-3.713623046875,-0.990966796875
0.139,4.254150390625,-2.832763671875,-1.951904296875
0.1395,4.494384765625,-2.072021484375,-2.912841796875
0.14,4.093994140625,-1.151123046875,-3.393310546875
0.1405,4.093994140625,-0.470458984375,-4.114013671875
0.141,3.133056640625,0.570556640625,-4.073974609375
0.1415,2.772705078125,1.291259765625,-4.434326171875
0.142,1.651611328125,2.532470703125,-4.514404296875
0.1425,1.010986328125,3.173095703125,-4.514404296875
0.143,0.130126953125,3.693603515625,-4.154052734375
0.1435,-0.510498046875,4.053955078125,-3.873779296875
0.144,-1.431396484375,4.093994140625,-3.072998046875
0.1445,-2.312255859375,4.334228515625,-2.432373046875
0.145,-3.633544921875,4.614501953125,-1.311279296875
0.1455,-3.993896484375,4.134033203125,-0.550537109375
0.146,-4.554443359375,4.134033203125,0.050048828125
0.1465,-4.554443359375,3.373291015625,0.770751953125
0.147,-4.754638671875,2.892822265625,1.411376953125
0.1475,-4.834716796875,1.931884765625,2.492431640625
0.148,-4.954833984375,1.211181640625,3.253173828125
0.1485,-4.434326171875,0.250244140625,3.693603515625
0.149,-4.354248046875,-0.470458984375,4.254150390625
0.1495,-3.353271484375,-1.471435546875,4.254150390625
0.15,-2.912841796875,-2.192138671875,4.494384765625
0.1505,-1.831787109375,-3.433349609375,4.654541015625
0.151,-1.151123046875,-3.913818359375,4.414306640625
0.1515,-0.350341796875,-4.514404296875,4.174072265625
0.152,0.410400390625,-4.754638671875,3.693603515625
0.1525,1.291259765625,-4.914794921875,2.932861328125
0.153,2.252197265625,-5.155029296875,2.052001953125
0.1535,3.533447265625,-5.275146484375,1.211181640625
0.154,3.853759765625,-4.714599609375,0.330322265625
0.1545,4.374267578125,-4.714599609375,-0.230224609375
0.155,4.334228515625,-3.793701171875,-1.111083984375
0.1555,4.494384765625,-3.313232421875,-1.751708984375
0.156,4.614501953125,-2.232177734375,-2.912841796875
0.1565,4.614501953125,-1.471435546875,-3.633544921875
0.157,4.093994140625,-0.470458984375,-4.073974609375
0.1575,3.813720703125,0.290283203125,-4.514404296875
0.158,2.772705078125,1.331298828125,-4.474365234375
0.1585,2.252197265625,2.132080078125,-4.674560546875
0.159,1.211181640625,3.373291015625,-4.874755859375
0.1595,0.330322265625,3.733642578125,-4.394287109375
0.16,-0.350341796875,4.174072265625,-4.234130859375
0.1605,-1.311279296875,4.374267578125,-3.473388671875
0.161,-2.232177734375,4.494384765625,-2.632568359375
0.1615,-3.273193359375,4.614501953125,-1.711669921875
0.162,-4.274169921875,4.774658203125,-0.870849609375
0.1625,-4.474365234375,4.093994140625,0.010009765625
0.163,-4.954833984375,4.013916015625,0.490478515625
0.1635,-4.834716796875,2.932861328125,1.491455078125
0.164,-4.994873046875,2.412353515625,2.172119140625
0.1645,-5.114990234375,1.331298828125,3.293212890625
0.165,-4.834716796875,0.570556640625,3.853759765625
0.1655,-4.394287109375,-0.390380859375,4.254150390625
0.166,-3.913818359375,-1.151123046875,4.534423828125
0.1665,-2.912841796875,-2.232177734375,4.574462890625
0.167,-2.272216796875,-2.992919921875,4.654541015625
0.1675,-1.351318359375,-4.154052734375,4.814697265625
0.168,-0.430419921875,-4.394287109375,4.134033203125
0.1685,0.130126953125,-4.954833984375,4.134033203125
0.169,1.251220703125,-4.994873046875,3.052978515625
0.1695,2.052001953125,-5.155029296875,2.492431640625
0.17,3.173095703125,-5.195068359375,1.411376953125
0.1705,3.973876953125,-5.195068359375,0.650634765625
0.171,4.134033203125,-4.514404296875,-0.190185546875
0.1715,4.494384765625,-4.394287109375,-0.670654296875
0.172,4.494384765625,-3.273193359375,-1.791748046875
0.1725,4.614501953125,-2.712646484375,-2.392333984375
0.173,4.814697265625,-1.711669921875,-3.553466796875
0.1735,4.334228515625,-0.790771484375,-3.953857421875
0.174,3.933837890625,0.050048828125,-4.434326171875
0.1745,3.213134765625,0.970947265625,-4.594482421875
0.175,2.332275390625,2.052001953125,-4.714599609375
0.1755,1.611572265625,2.812744140625,-4.794677734375
0.176,0.770751953125,3.773681640625,-4.834716796875
0.1765,-0.190185546875,3.933837890625,-4.154052734375
0.177,-0.790771484375,4.454345703125,-4.073974609375
0.1775,-2.112060546875,4.534423828125,-2.752685546875
0.178,-2.832763671875,4.654541015625,-2.192138671875
0.1785,-3.913818359375,4.654541015625,-1.151123046875
0.179,-4.474365234375,4.494384765625,-0.390380859375
0.1795,-4.634521484375,3.893798828125,0.370361328125
0.18,-4.914794921875,3.533447265625,0.970947265625
0.1805,-4.954833984375,2.452392578125,2.052001953125
0.181,-4.874755859375,1.811767578125,2.652587890625
0.1815,-5.074951171875,0.970947265625,3.693603515625
0.182,-4.434326171875,0.010009765625,3.933837890625
0.1825,-4.194091796875,-0.750732421875,4.454345703125
0.183,-3.193115234375,-1.871826171875,4.494384765625
0.1835,-2.552490234375,-2.712646484375,4.614501953125
0.184,-1.671630859375,-3.553466796875,4.534423828125
0.1845,-0.910888671875,-4.274169921875,4.494384765625
0.185,-0.070068359375,-4.474365234375,3.813720703125
0.1855,0.530517578125,-4.834716796875,3.693603515625
0.186,1.851806640625,-4.874755859375,2.412353515625
0.1865,2.492431640625,-5.034912109375,1.971923828125
0.187,3.493408203125,-5.074951171875,0.970947265625
0.1875,3.853759765625,-4.714599609375,0.290283203125
0.188,4.134033203125,-4.314208984375,-0.350341796875
0.1885,4.254150390625,-3.713623046875,-1.071044921875
0.189,4.414306640625,-2.872802734375,-2.072021484375
0.1895,4.334228515625,-2.192138671875,-2.712646484375
0.19,4.494384765625,-1.391357421875,-3.593505859375
0.1905,3.773681640625,-0.390380859375,-3.833740234375
0.191,3.653564453125,0.290283203125,-4.354248046875
0.1915,2.532470703125,1.411376953125,-4.314208984375
0.192,2.092041015625,2.132080078125,-4.594482421875
0.1925,1.211181640625,2.932861328125,-4.514404296875
0.193,0.450439453125,3.533447265625,-4.394287109375
0.1935,-0.310302734375,3.813720703125,-3.833740234375
0.194,-1.111083984375,4.214111328125,-3.473388671875
0.1945,-2.352294921875,4.334228515625,-2.312255859375
0.195,-2.952880859375,4.414306640625,-1.791748046875
0.1955,-3.873779296875,4.454345703125,-0.950927734375
0.196,-4.154052734375,3.933837890625,-0.230224609375
0.1965,-4.474365234375,3.693603515625,0.330322265625
0.197,-4.514404296875,2.852783203125,1.291259765625
0.1975,-4.714599609375,2.252197265625,2.092041015625
0.198,-4.634521484375,1.411376953125,2.772705078125
0.1985,-4.754638671875,0.770751953125,3.533447265625
0.199,-3.953857421875,-0.310302734375,3.693603515625
0.1995,-3.833740234375,-0.910888671875,4.134033203125
0.2,-2.632568359375,-2.112060546875,4.174072265625
0.2005,-2.312255859375,-2.752685546875,4.374267578125
0.201,-1.431396484375,-3.553466796875,4.254150390625
0.2015,-0.710693359375,-3.913818359375,4.013916015625
0.202,0.010009765625,-4.194091796875,3.613525390625
0.2025,0.890869140625,-4.474365234375,3.012939453125
0.203,1.931884765625,-4.674560546875,2.172119140625
0.2035,2.532470703125,-4.674560546875,1.571533203125
0.204,3.333251953125,-4.754638671875,0.890869140625
0.2045,3.453369140625,-4.194091796875,0.170166015625
0.205,3.853759765625,-4.073974609375,-0.350341796875
0.2055,3.853759765625,-3.072998046875,-1.311279296875
0.206,4.134033203125,-2.632568359375,-1.991943359375
0.2065,4.053955078125,-1.791748046875,-2.752685546875
0.207,4.013916015625,-1.191162109375,-3.353271484375
0.2075,3.333251953125,-0.230224609375,-3.553466796875
0.208,3.133056640625,0.370361328125,-3.953857421875
0.2085,2.132080078125,1.531494140625,-4.073974609375
0.209,1.811767578125,2.052001953125,-4.314208984375
0.2095,1.010986328125,2.892822265625,-4.234130859375
0.21,0.290283203125,3.173095703125,-3.833740234375
0.2105,-0.350341796875,3.613525390625,-3.553466796875
0.211,-1.431396484375,3.773681640625,-2.712646484375
0.2115,-2.312255859375,4.093994140625,-2.112060546875
0.212,-2.952880859375,3.973876953125,-1.431396484375
0.2125,-3.553466796875,4.093994140625,-0.910888671875
0.213,-3.713623046875,3.493408203125,-0.190185546875
0.2135,-4.073974609375,3.333251953125,0.330322265625
0.214,-4.194091796875,2.412353515625,1.331298828125
0.2145,-4.394287109375,1.971923828125,1.931884765625
0.215,-4.354248046875,1.251220703125,2.732666015625
0.2155,-4.114013671875,0.570556640625,3.133056640625
0.216,-3.713623046875,-0.350341796875,3.533447265625
0.2165,-3.193115234375,-1.111083984375,3.773681640625
0.217,-2.552490234375,-2.112060546875,3.973876953125
0.2175,-1.991943359375,-2.592529296875,3.973876953125
0.218,-1.351318359375,-3.313232421875,4.093994140625
0.2185,-0.630615234375,-3.553466796875,3.573486328125
0.219,0.010009765625,-4.033935546875,3.413330078125
0.2195,1.131103515625,-4.154052734375,2.412353515625
0.22,1.891845703125,-4.514404296875,2.052001953125
0.2205,2.532470703125,-4.354248046875,1.291259765625
0.221,2.972900390625,-4.394287109375,0.850830078125
0.2215,3.173095703125,-3.873779296875,0.170166015625
0.222,3.493408203125,-3.593505859375,-0.430419921875
0.2225,3.733642578125,-2.832763671875,-1.431396484375
0.223,3.853759765625,-2.352294921875,-1.991943359375
0.2235,3.933837890625,-1.631591796875,-2.832763671875
0.224,3.453369140625,-0.910888671875,-3.072998046875
0.2245,3.213134765625,-0.150146484375,-3.553466796875
0.225,2.492431640625,0.770751953125,-3.713623046875
0.2255,2.052001953125,1.611572265625,-4.073974609375
0.226,1.411376953125,2.172119140625,-3.913818359375
0.2265,0.890869140625,2.812744140625,-3.993896484375
0.227,0.090087890625,3.012939453125,-3.433349609375
0.2275,-0.630615234375,3.453369140625,-3.193115234375
0.228,-1.751708984375,3.653564453125,-2.232177734375
0.2285,-2.432373046875,3.853759765625,-1.791748046875
0.229,-3.072998046875,3.813720703125,-1.151123046875
0.2295,-3.353271484375,3.573486328125,-0.630615234375
0.23,-3.713623046875,3.253173828125,0.010009765625
0.2305,-3.833740234375,2.692626953125,0.690673828125
0.231,-4.194091796875,2.212158203125,1.571533203125
0.2315,-4.114013671875,1.571533203125,2.132080078125
0.232,-4.314208984375,0.930908203125,2.852783203125
0.2325,-3.633544921875,0.050048828125,3.052978515625
0.233,-3.553466796875,-0.630615234375,3.533447265625
0.2335,-2.632568359375,-1.631591796875,3.693603515625
0.234,-2.312255859375,-2.272216796875,4.053955078125
0.2345,-1.591552734375,-2.872802734375,3.853759765625
0.235,-1.071044921875,-3.393310546875,3.853759765625
0.2355,-0.270263671875,-3.673583984375,3.333251953125
0.236,0.570556640625,-4.033935546875,2.852783203125
0.2365,1.611572265625,-4.354248046875,2.052001953125
0.237,2.212158203125,-4.354248046875,1.571533203125
0.2375,2.892822265625,-4.434326171875,0.970947265625
0.238,3.052978515625,-3.993896484375,0.370361328125
0.2385,3.413330078125,-3.713623046875,-0.270263671875
0.239,3.573486328125,-2.952880859375,-1.151123046875
0.2395,3.933837890625,-2.512451171875,-1.951904296875
0.24,3.693603515625,-1.751708984375,-2.552490234375
0.2405,3.773681640625,-1.231201171875,-3.153076171875
0.241,3.012939453125,-0.190185546875,-3.353271484375
0.2415,2.852783203125,0.490478515625,-3.713623046875
0.242,1.971923828125,1.571533203125,-3.913818359375
0.2425,1.571533203125,2.132080078125,-4.033935546875
0.243,0.810791015625,2.732666015625,-3.913818359375
0.2435,0.250244140625,3.052978515625,-3.673583984375
0.244,-0.590576171875,3.373291015625,-3.153076171875
0.2445,-1.551513671875,3.613525390625,-2.512451171875
0.245,-2.552490234375,3.973876953125,-1.791748046875
0.2455,-2.952880859375,3.733642578125,-1.151123046875
0.246,-3.553466796875,3.853759765625,-0.670654296875
0.2465,-3.633544921875,3.173095703125,0.050048828125
0.247,-3.913818359375,2.932861328125,0.610595703125
0.2475,-4.114013671875,2.092041015625,1.571533203125
0.248,-4.314208984375,1.611572265625,2.212158203125
0.2485,-4.114013671875,0.810791015625,2.772705078125
0.249,-3.993896484375,0.170166015625,3.213134765625
0.2495,-3.273193359375,-0.670654296875,3.453369140625
0.25,-2.912841796875,-1.391357421875,3.773681640625
0.2505,-2.192138671875,-2.432373046875,4.013916015625
0.251,-1.631591796875,-2.832763671875,3.893798828125
0.2515,-1.031005859375,-3.553466796875,3.973876953125
0.252,-0.310302734375,-3.713623046875,3.453369140625
0.2525,0.450439453125,-4.154052734375,3.052978515625
0.253,1.531494140625,-4.354248046875,2.252197265625
0.2535,2.412353515625,-4.634521484375,1.571533203125
0.254,2.852783203125,-4.314208984375,0.890869140625
0.2545,3.373291015625,-4.354248046875,0.490478515625
0.255,3.493408203125,-3.673583984375,-0.350341796875
0.2555,3.773681640625,-3.313232421875,-0.990966796875
0.256,4.013916015625,-2.472412109375,-2.112060546875
0.2565,3.973876953125,-1.911865234375,-2.632568359375
0.257,3.853759765625,-1.031005859375,-3.353271484375
0.2575,3.373291015625,-0.270263671875,-3.593505859375
0.258,2.812744140625,0.610595703125,-3.833740234375
