wavelength,x,y,z
0.027,1.7216796875,-5.9658203125,2.2421875
0.0275,0.640625,-6.0458984375,3.4033203125
0.028,-0.2001953125,-6.2861328125,4.404296875
0.0285,-1.0009765625,-6.2861328125,5.1650390625
0.029,-2.0419921875,-5.6455078125,5.765625
0.0295,-3.203125,-4.6845703125,6.2060546875
0.03,-4.244140625,-3.4833984375,6.24609375
0.0305,-5.0048828125,-2.4423828125,6.2060546875
0.031,-5.4052734375,-1.681640625,6.166015625
0.0315,-5.4853515625,-0.8408203125,5.7255859375
0.032,-5.4453125,0.2802734375,4.884765625
0.0325,-5.28515625,1.361328125,3.8837890625
0.033,-5.0849609375,2.5224609375,2.7626953125
0.0335,-4.9248046875,3.4033203125,1.841796875
0.034,-4.564453125,4.1640625,1.0009765625
0.0345,-3.9638671875,4.6044921875,0.0400390625
0.035,-2.962890625,5.0048828125,-1.28125
0.0355,-1.8818359375,5.2451171875,-2.5625
0.036,-1.0009765625,5.365234375,-3.603515625
0.0365,-0.2802734375,5.6455078125,-4.564453125
0.037,0.7607421875,5.4052734375,-5.3251953125
0.0375,1.921875,4.6044921875,-5.92578125
0.038,3.04296875,3.6435546875,-6.2861328125
0.0385,3.9638671875,2.5224609375,-6.2861328125
0.039,4.6044921875,1.6015625,-6.2861328125
0.0395,4.9248046875,0.80078125,-6.1259765625
0.04,5.0048828125,0.0,-5.6455078125
0.0405,4.9248046875,-1.2412109375,-4.7646484375
0.041,4.7646484375,-2.40234375,-3.7236328125
0.0415,4.5244140625,-3.443359375,-2.6826171875
0.042,4.484375,-4.32421875,-1.8017578125
0.0425,4.0439453125,-4.884765625,-0.9609375
0.043,3.2431640625,-5.28515625,0.240234375
0.0435,2.322265625,-5.7255859375,1.4013671875
0.044,1.2412109375,-5.8056640625,2.6025390625
0.0445,0.48046875,-6.0859375,3.6435546875
0.045,-0.3603515625,-6.24609375,4.564453125
0.0455,-1.3212890625,-5.92578125,5.2451171875
0.046,-2.5224609375,-5.0849609375,5.8056640625
0.0465,-3.5634765625,-4.00390625,6.005859375
0.047,-4.404296875,-2.9228515625,6.0458984375
0.0475,-5.0048828125,-2.162109375,6.0859375
0.048,-5.205078125,-1.361328125,5.8056640625
0.0485,-5.2451171875,-0.5205078125,5.1650390625
0.049,-5.205078125,0.640625,4.404296875
0.0495,-5.125,1.76171875,3.3232421875
0.05,-4.884765625,2.8427734375,2.40234375
0.0505,-4.7646484375,3.68359375,1.5615234375
0.051,-4.244140625,4.2841796875,0.640625
0.0515,-3.4033203125,4.64453125,-0.6005859375
0.052,-2.5224609375,5.044921875,-1.841796875
0.0525,-1.4814453125,5.205078125,-2.962890625
0.053,-0.80078125,5.5654296875,-3.9638671875
0.0535,0.16015625,5.525390625,-4.884765625
0.054,1.28125,5.0048828125,-5.5654296875
0.0545,2.482421875,4.1240234375,-6.0458984375
0.055,3.5234375,3.0029296875,-6.166015625
0.0555,4.244140625,2.001953125,-6.2060546875
0.056,4.7646484375,1.2412109375,-6.24609375
0.0565,4.9248046875,0.3603515625,-5.8056640625
0.057,4.884765625,-0.720703125,-5.0849609375
0.0575,4.8046875,-1.921875,-4.1640625
0.058,4.6845703125,-2.9228515625,-3.0830078125
0.0585,4.484375,-3.923828125,-2.162109375
0.059,4.2841796875,-4.6845703125,-1.3212890625
0.0595,3.6435546875,-5.1650390625,-0.3603515625
0.06,2.72265625,-5.5654296875,0.9609375
0.0605,1.6015625,-5.765625,2.2421875
0.061,0.7607421875,-6.005859375,3.3232421875
0.0615,0.0,-6.2861328125,4.32421875
0.062,-1.0009765625,-6.0458984375,5.0849609375
0.0625,-2.2421875,-5.28515625,5.685546875
0.063,-3.3232421875,-4.32421875,6.005859375
0.0635,-4.2841796875,-3.1630859375,6.0859375
0.064,-4.9248046875,-2.2822265625,6.0859375
0.0645,-5.2451171875,-1.521484375,5.92578125
0.065,-5.3251953125,-0.640625,5.4052734375
0.0655,-5.28515625,0.48046875,4.5244140625
0.066,-5.125,1.7216796875,3.4833984375
0.0665,-4.96484375,2.802734375,2.4423828125
0.067,-4.8447265625,3.7236328125,1.5615234375
0.0675,-4.3642578125,4.2841796875,0.6806640625
0.068,-3.5634765625,4.724609375,-0.5205078125
0.0685,-2.6025390625,5.0849609375,-1.8017578125
0.069,-1.4814453125,5.28515625,-3.0029296875
0.0695,-0.6806640625,5.4853515625,-4.00390625
0.07,0.16015625,5.60546875,-4.96484375
0.0705,1.2412109375,5.1650390625,-5.6455078125
0.071,2.5224609375,4.2041015625,-6.166015625
0.0715,3.5634765625,3.0830078125,-6.40625
0.072,4.404296875,1.9619140625,-6.3662109375
0.0725,4.9248046875,1.12109375,-6.3662109375
0.073,5.0849609375,0.2802734375,-5.9658203125
0.0735,5.044921875,-0.8408203125,-5.205078125
0.074,4.96484375,-1.9619140625,-4.1640625
0.0745,4.7646484375,-3.1630859375,-3.04296875
0.075,4.5244140625,-4.1640625,-2.001953125
0.0755,4.32421875,-4.96484375,-1.1611328125
0.076,3.68359375,-5.4052734375,-0.2001953125
0.0765,2.642578125,-5.7255859375,1.12109375
0.077,1.5615234375,-5.9658203125,2.482421875
0.0775,0.5205078125,-6.1259765625,3.603515625
0.078,-0.3203125,-6.326171875,4.5244140625
0.0785,-1.1611328125,-6.166015625,5.365234375
0.079,-2.3623046875,-5.4052734375,5.92578125
0.0795,-3.603515625,-4.3642578125,6.326171875
0.08,-4.564453125,-3.123046875,6.326171875
0.0805,-5.205078125,-2.08203125,6.24609375
0.081,-5.5654296875,-1.3212890625,6.1259765625
0.0815,-5.60546875,-0.48046875,5.4853515625
0.082,-5.4453125,0.7607421875,4.6044921875
0.0825,-5.28515625,1.9619140625,3.4833984375
0.083,-5.044921875,3.0830078125,2.322265625
0.0835,-4.8447265625,3.9638671875,1.4013671875
0.084,-4.4443359375,4.6044921875,0.560546875
0.0845,-3.6435546875,4.96484375,-0.6005859375
0.085,-2.5224609375,5.28515625,-1.9619140625
0.0855,-1.361328125,5.4052734375,-3.2431640625
0.086,-0.48046875,5.5654296875,-4.244140625
0.0865,0.2802734375,5.7255859375,-5.205078125
0.087,1.361328125,5.28515625,-5.92578125
0.0875,2.6826171875,4.32421875,-6.4462890625
0.088,3.84375,3.1630859375,-6.6865234375
0.0885,4.724609375,1.921875,-6.646484375
0.089,5.2451171875,1.0009765625,-6.5263671875
0.0895,5.4052734375,0.1201171875,-6.24609375
0.09,5.4052734375,-0.9208984375,-5.4853515625
0.0905,5.2451171875,-2.162109375,-4.3642578125
0.091,5.0048828125,-3.443359375,-3.0830078125
0.0915,4.6845703125,-4.5244140625,-1.921875
0.092,4.484375,-5.3251953125,-1.041015625
0.0925,3.84375,-5.765625,0.0400390625
0.093,2.72265625,-6.1259765625,1.3212890625
0.0935,1.4814453125,-6.3662109375,2.7626953125
0.094,0.2802734375,-6.3662109375,4.0439453125
0.0945,-0.640625,-6.486328125,4.96484375
0.095,-1.44140625,-6.40625,5.8056640625
0.0955,-2.642578125,-5.6455078125,6.4462890625
0.096,-4.0439453125,-4.4443359375,6.8466796875
0.0965,-5.0849609375,-3.1630859375,6.88671875
0.097,-5.765625,-1.921875,6.646484375
0.0975,-6.1259765625,-1.041015625,6.40625
0.098,-6.1259765625,0.0,5.8056640625
0.0985,-5.92578125,1.2412109375,4.724609375
0.099,-5.685546875,2.5224609375,3.443359375
0.0995,-5.3251953125,3.763671875,2.0419921875
0.1,-4.96484375,4.6044921875,1.0009765625
0.1005,-4.5244140625,5.28515625,0.1201171875
0.101,-3.6435546875,5.5654296875,-1.0009765625
0.1015,-2.2822265625,5.765625,-2.5625
0.102,-1.0009765625,5.8857421875,-4.00390625
0.1025,0.240234375,5.845703125,-5.044921875
0.103,0.9208984375,5.8857421875,-5.8857421875
0.1035,1.921875,5.4853515625,-6.56640625
0.104,3.283203125,4.3642578125,-7.0869140625
0.1045,4.484375,3.0029296875,-7.3271484375
0.105,5.4052734375,1.6015625,-7.126953125
0.1055,5.8056640625,0.5205078125,-6.88671875
0.106,6.0458984375,-0.3603515625,-6.486328125
0.1065,5.845703125,-1.44140625,-5.6455078125
0.107,5.60546875,-2.7626953125,-4.2841796875
0.1075,5.2451171875,-4.0439453125,-2.8828125
0.108,4.8046875,-5.125,-1.6015625
0.1085,4.4443359375,-5.845703125,-0.640625
0.109,3.84375,-6.3662109375,0.400390625
0.1095,2.6826171875,-6.5263671875,1.6015625
0.11,1.28125,-6.6865234375,3.1630859375
0.1105,-0.2001953125,-6.6064453125,4.5244140625
0.111,-1.12109375,-6.56640625,5.4052734375
0.1115,-1.8017578125,-6.56640625,6.2060546875
0.112,-2.8828125,-5.845703125,6.7666015625
0.1125,-4.244140625,-4.564453125,7.0869140625
0.113,-5.3251953125,-3.2431640625,7.1669921875
0.1135,-6.1259765625,-1.9619140625,6.88671875
0.114,-6.40625,-0.9609375,6.646484375
0.1145,-6.40625,0.0400390625,6.1259765625
0.115,-6.166015625,1.0810546875,5.125
0.1155,-5.8857421875,2.40234375,3.84375
0.116,-5.4853515625,3.68359375,2.40234375
0.1165,-5.0849609375,4.6044921875,1.201171875
0.117,-4.6845703125,5.3251953125,0.240234375
0.1175,-3.8837890625,5.685546875,-0.80078125
0.118,-2.6826171875,5.8056640625,-2.1220703125
0.1185,-1.3212890625,5.9658203125,-3.5634765625
0.119,0.0,5.8857421875,-4.8046875
0.1195,0.7607421875,5.92578125,-5.6455078125
0.12,1.5615234375,5.765625,-6.40625
0.1205,2.6826171875,4.9248046875,-6.966796875
0.121,4.083984375,3.603515625,-7.287109375
0.1215,5.044921875,2.2421875,-7.2470703125
0.122,5.7255859375,1.041015625,-6.966796875
0.1225,6.005859375,0.16015625,-6.7265625
0.123,5.92578125,-0.8408203125,-6.1259765625
0.1235,5.7255859375,-2.0419921875,-4.96484375
0.124,5.4052734375,-3.36328125,-3.6435546875
0.1245,5.044921875,-4.5244140625,-2.2822265625
0.125,4.6044921875,-5.4453125,-1.1611328125
0.1255,4.244140625,-6.1259765625,-0.2802734375
0.126,3.3232421875,-6.3662109375,0.880859375
0.1265,2.001953125,-6.56640625,2.3623046875
0.127,0.640625,-6.6064453125,3.84375
0.1275,-0.6005859375,-6.56640625,4.884765625
0.128,-1.3212890625,-6.646484375,5.765625
0.1285,-2.2421875,-6.326171875,6.4462890625
0.129,-3.5634765625,-5.2451171875,6.9267578125
0.1295,-4.8046875,-4.00390625,7.1669921875
0.13,-5.7255859375,-2.5625,7.046875
0.1305,-6.2060546875,-1.4013671875,6.7265625
0.131,-6.40625,-0.6005859375,6.40625
0.1315,-6.2861328125,0.5205078125,5.6455078125
0.132,-6.0458984375,1.841796875,4.404296875
0.1325,-5.7255859375,3.123046875,3.0029296875
0.133,-5.28515625,4.2841796875,1.6416015625
0.1335,-4.9248046875,5.0849609375,0.640625
0.134,-4.32421875,5.5654296875,-0.3603515625
0.1345,-3.283203125,5.8056640625,-1.5615234375
0.135,-1.921875,6.0458984375,-3.1630859375
0.1355,-0.5205078125,6.005859375,-4.5244140625
0.136,0.5205078125,5.9658203125,-5.4453125
0.1365,1.28125,5.9658203125,-6.326171875
0.137,2.40234375,5.2451171875,-6.9267578125
0.1375,3.84375,3.923828125,-7.3671875
0.138,4.9248046875,2.6826171875,-7.4072265625
0.1385,5.7255859375,1.3212890625,-7.1669921875
0.139,6.0458984375,0.3203125,-6.8466796875
0.1395,6.0859375,-0.6806640625,-6.3662109375
0.14,5.8857421875,-1.8017578125,-5.4052734375
0.1405,5.60546875,-3.203125,-3.9638671875
0.141,5.205078125,-4.484375,-2.5224609375
0.1415,4.7646484375,-5.4453125,-1.28125
0.142,4.32421875,-6.1259765625,-0.3203125
0.1425,3.5234375,-6.4462890625,0.7607421875
0.143,2.2421875,-6.6064453125,2.162109375
0.1435,0.8408203125,-6.7265625,3.6435546875
0.144,-0.5205078125,-6.6064453125,4.8046875
0.1445,-1.28125,-6.6064453125,5.6455078125
0.145,-2.08203125,-6.4462890625,6.3662109375
0.1455,-3.2431640625,-5.60546875,6.88671875
0.146,-4.564453125,-4.2041015625,7.1669921875
0.1465,-5.4853515625,-2.8828125,7.046875
0.147,-6.0859375,-1.6015625,6.6865234375
0.1475,-6.326171875,-0.7607421875,6.486328125
0.148,-6.24609375,0.240234375,5.8056640625
0.1485,-5.9658203125,1.361328125,4.724609375
0.149,-5.685546875,2.6025390625,3.443359375
0.1495,-5.28515625,3.763671875,2.08203125
0.15,-4.884765625,4.6044921875,1.0009765625
0.1505,-4.484375,5.2451171875,0.16015625
0.151,-3.68359375,5.525390625,-0.9208984375
0.1515,-2.4423828125,5.685546875,-2.2822265625
0.152,-1.1611328125,5.8056640625,-3.6435546875
0.1525,0.080078125,5.7255859375,-4.7646484375
0.153,0.6806640625,5.845703125,-5.60546875
0.1535,1.5615234375,5.525390625,-6.2861328125
0.154,2.8427734375,4.64453125,-6.7666015625
0.1545,3.9638671875,3.4833984375,-7.046875
0.155,4.9248046875,2.162109375,-6.966796875
0.1555,5.4853515625,1.041015625,-6.7666015625
0.156,5.765625,0.240234375,-6.5263671875
0.1565,5.685546875,-0.80078125,-5.8857421875
0.157,5.4453125,-1.9619140625,-4.7646484375
0.1575,5.2451171875,-3.203125,-3.5234375
0.158,4.8447265625,-4.3642578125,-2.2421875
0.1585,4.564453125,-5.2451171875,-1.2412109375
0.159,4.1240234375,-5.845703125,-0.3203125
0.1595,3.203125,-6.1259765625,0.880859375
0.16,1.9619140625,-6.40625,2.2822265625
0.1605,0.6005859375,-6.4462890625,3.68359375
0.161,-0.4404296875,-6.486328125,4.64453125
0.1615,-1.1611328125,-6.6064453125,5.525390625
0.162,-2.162109375,-6.0458984375,6.2060546875
0.1625,-3.4833984375,-4.96484375,6.646484375
0.163,-4.564453125,-3.763671875,6.806640625
0.1635,-5.4052734375,-2.4423828125,6.646484375
0.164,-5.845703125,-1.521484375,6.486328125
0.1645,-6.0458984375,-0.6806640625,6.0859375
0.165,-5.8857421875,0.400390625,5.365234375
0.1655,-5.685546875,1.6015625,4.1640625
0.166,-5.4052734375,2.8427734375,2.8427734375
0.1665,-5.044921875,3.84375,1.7216796875
0.167,-4.7646484375,4.64453125,0.80078125
0.1675,-4.1240234375,5.0849609375,-0.2001953125
0.168,-3.0830078125,5.3251953125,-1.44140625
0.1685,-1.9619140625,5.5654296875,-2.7626953125
0.169,-0.6806640625,5.525390625,-4.00390625
0.1695,0.1201171875,5.6455078125,-4.9248046875
0.17,0.9208984375,5.685546875,-5.7255859375
0.1705,1.9619140625,5.044921875,-6.2861328125
0.171,3.283203125,3.8837890625,-6.7265625
0.1715,4.2841796875,2.6826171875,-6.7265625
0.172,4.96484375,1.5615234375,-6.56640625
0.1725,5.365234375,0.6806640625,-6.4462890625
0.173,5.4052734375,-0.2001953125,-5.9658203125
0.1735,5.2451171875,-1.28125,-5.0849609375
0.174,5.0849609375,-2.40234375,-4.00390625
0.1745,4.7646484375,-3.5634765625,-2.802734375
0.175,4.484375,-4.484375,-1.76171875
0.1755,4.2041015625,-5.205078125,-0.9208984375
0.176,3.5634765625,-5.60546875,0.1201171875
0.1765,2.5224609375,-5.92578125,1.3212890625
0.177,1.3212890625,-6.0859375,2.642578125
0.1775,0.2802734375,-6.166015625,3.7236328125
0.178,-0.5205078125,-6.326171875,4.64453125
0.1785,-1.28125,-6.166015625,5.4052734375
0.179,-2.40234375,-5.4453125,5.92578125
0.1795,-3.5634765625,-4.4443359375,6.2861328125
0.18,-4.484375,-3.2431640625,6.2861328125
0.1805,-5.125,-2.2822265625,6.2060546875
0.181,-5.4853515625,-1.4814453125,6.1259765625
0.1815,-5.525390625,-0.640625,5.6455078125
0.182,-5.4453125,0.4404296875,4.8046875
0.1825,-5.28515625,1.5615234375,3.8037109375
0.183,-5.0048828125,2.6826171875,2.6826171875
0.1835,-4.8447265625,3.5634765625,1.76171875
0.184,-4.5244140625,4.244140625,0.9208984375
0.1845,-3.84375,4.64453125,-0.2001953125
0.185,-2.8828125,5.044921875,-1.44140625
0.1855,-1.8017578125,5.1650390625,-2.6826171875
0.186,-0.9208984375,5.4052734375,-3.68359375
0.1865,-0.240234375,5.6455078125,-4.64453125
0.187,0.80078125,5.365234375,-5.4052734375
0.1875,2.0419921875,4.6044921875,-5.92578125
0.188,3.123046875,3.603515625,-6.24609375
0.1885,3.9638671875,2.482421875,-6.2861328125
0.189,4.6044921875,1.5615234375,-6.2861328125
0.1895,4.96484375,0.8408203125,-6.1259765625
0.19,5.0048828125,0.0,-5.60546875
0.1905,4.96484375,-1.2412109375,-4.7646484375
0.191,4.8046875,-2.3623046875,-3.68359375
0.1915,4.6044921875,-3.4033203125,-2.642578125
0.192,4.484375,-4.32421875,-1.8017578125
0.1925,4.00390625,-4.96484375,-0.9609375
0.193,3.203125,-5.4052734375,0.2802734375
0.1935,2.2421875,-5.765625,1.4814453125
0.194,1.201171875,-5.845703125,2.6826171875
0.1945,0.4404296875,-6.0859375,3.68359375
0.195,-0.400390625,-6.24609375,4.6044921875
0.1955,-1.361328125,-5.845703125,5.28515625
0.196,-2.6025390625,-5.0048828125,5.8056640625
0.1965,-3.6435546875,-3.923828125,6.0458984375
0.197,-4.484375,-2.8828125,6.005859375
0.1975,-5.0048828125,-2.08203125,6.0859375
0.198,-5.205078125,-1.28125,5.765625
0.1985,-5.2451171875,-0.3603515625,5.0849609375
0.199,-5.1650390625,0.7607421875,4.2841796875
0.1995,-5.0048828125,1.921875,3.203125
0.2,-4.8447265625,2.8828125,2.2822265625
0.2005,-4.724609375,3.7236328125,1.44140625
0.201,-4.2041015625,4.2841796875,0.560546875
0.2015,-3.36328125,4.64453125,-0.720703125
0.202,-2.3623046875,5.044921875,-1.9619140625
0.2025,-1.4013671875,5.2451171875,-3.0830078125
0.203,-0.720703125,5.5654296875,-4.083984375
0.2035,0.2802734375,5.4853515625,-4.96484375
0.204,1.4013671875,4.884765625,-5.60546875
0.2045,2.5625,3.9638671875,-6.0458984375
0.205,3.603515625,2.8828125,-6.166015625
0.2055,4.32421875,1.921875,-6.2060546875
0.206,4.8046875,1.12109375,-6.166015625
0.2065,4.9248046875,0.2802734375,-5.765625
0.207,4.9248046875,-0.8408203125,-5.0048828125
0.2075,4.8046875,-1.9619140625,-4.00390625
0.208,4.6044921875,-3.0830078125,-2.962890625
0.2085,4.484375,-4.083984375,-2.0419921875
0.209,4.1640625,-4.8046875,-1.2412109375
0.2095,3.443359375,-5.28515625,-0.2001953125
0.21,2.5625,-5.6455078125,1.1611328125
0.2105,1.44140625,-5.8056640625,2.40234375
0.211,0.640625,-6.0458984375,3.4833984375
0.2115,-0.2001953125,-6.2861328125,4.4443359375
0.212,-1.1611328125,-5.9658203125,5.1650390625
0.2125,-2.40234375,-5.1650390625,5.7255859375
0.213,-3.5234375,-4.1640625,6.0458984375
0.2135,-4.404296875,-3.0029296875,6.0859375
0.214,-5.0048828125,-2.162109375,6.0859375
0.2145,-5.28515625,-1.4013671875,5.8857421875
0.215,-5.28515625,-0.5205078125,5.28515625
0.2155,-5.28515625,0.6806640625,4.484375
0.216,-5.125,1.8818359375,3.36328125
0.2165,-4.9248046875,2.8427734375,2.322265625
0.217,-4.7646484375,3.763671875,1.4814453125
0.2175,-4.2841796875,4.2841796875,0.6005859375
0.218,-3.4033203125,4.724609375,-0.640625
0.2185,-2.482421875,5.0849609375,-1.8818359375
0.219,-1.44140625,5.2451171875,-3.0830078125
0.2195,-0.6806640625,5.4853515625,-4.0439453125
0.22,0.240234375,5.5654296875,-4.96484375
0.2205,1.28125,5.0849609375,-5.6455078125
0.221,2.5625,4.1240234375,-6.166015625
0.2215,3.6435546875,3.0029296875,-6.326171875
0.222,4.404296875,1.921875,-6.2861328125
0.2225,4.884765625,1.12109375,-6.2861328125
0.223,5.0048828125,0.3203125,-5.8857421875
0.2235,5.0048828125,-0.8408203125,-5.125
0.224,4.9248046875,-1.9619140625,-4.1640625
0.2245,4.724609375,-3.203125,-3.04296875
0.225,4.484375,-4.1240234375,-2.0419921875
0.2255,4.244140625,-4.9248046875,-1.2412109375
0.226,3.6435546875,-5.3251953125,-0.2802734375
0.2265,2.642578125,-5.685546875,1.12109375
0.227,1.521484375,-5.92578125,2.4423828125
0.2275,0.6005859375,-6.0859375,3.5234375
0.228,-0.2802734375,-6.3662109375,4.484375
0.2285,-1.1611328125,-6.1259765625,5.28515625
0.229,-2.40234375,-5.3251953125,5.8857421875
0.2295,-3.5634765625,-4.32421875,6.24609375
0.23,-4.5244140625,-3.123046875,6.2861328125
0.2305,-5.1650390625,-2.08203125,6.2060546875
0.231,-5.4853515625,-1.3212890625,6.0859375
0.2315,-5.525390625,-0.48046875,5.4853515625
0.232,-5.4453125,0.7607421875,4.564453125
0.2325,-5.28515625,1.921875,3.443359375
0.233,-5.044921875,3.04296875,2.2822265625
0.2335,-4.8447265625,3.8837890625,1.361328125
0.234,-4.404296875,4.564453125,0.5205078125
0.2345,-3.5634765625,4.9248046875,-0.6806640625
0.235,-2.4423828125,5.2451171875,-2.0419921875
0.2355,-1.28125,5.4052734375,-3.3232421875
0.236,-0.48046875,5.5654296875,-4.32421875
0.2365,0.400390625,5.685546875,-5.205078125
0.237,1.44140625,5.1650390625,-5.92578125
0.2375,2.802734375,4.1640625,-6.40625
0.238,3.8837890625,3.04296875,-6.646484375
0.2385,4.724609375,1.841796875,-6.56640625
0.239,5.205078125,0.9609375,-6.4462890625
0.2395,5.365234375,0.1201171875,-6.1259765625
0.24,5.3251953125,-1.0009765625,-5.3251953125
0.2405,5.1650390625,-2.2822265625,-4.1640625
0.241,4.9248046875,-3.5634765625,-2.9228515625
0.2415,4.6044921875,-4.5244140625,-1.8818359375
0.242,4.3642578125,-5.28515625,-1.0009765625
0.2425,3.68359375,-5.7255859375,0.080078125
0.243,2.5625,-6.005859375,1.4013671875
0.2435,1.4013671875,-6.24609375,2.802734375
0.244,0.240234375,-6.2861328125,4.00390625
0.2445,-0.6005859375,-6.40625,4.9248046875
0.245,-1.44140625,-6.2861328125,5.7255859375
0.2455,-2.6025390625,-5.5654296875,6.3662109375
0.246,-4.00390625,-4.3642578125,6.6865234375
0.2465,-5.0048828125,-3.0830078125,6.6865234375
0.247,-5.6455078125,-1.8818359375,6.5263671875
0.2475,-5.9658203125,-1.041015625,6.3662109375
0.248,-5.92578125,0.0,5.7255859375
0.2485,-5.765625,1.12109375,4.6044921875
0.249,-5.60546875,2.3623046875,3.443359375
0.2495,-5.28515625,3.5634765625,2.08203125
0.25,-4.9248046875,4.484375,1.12109375
0.2505,-4.5244140625,5.0849609375,0.2001953125
0.251,-3.603515625,5.4052734375,-0.9208984375
0.2515,-2.2822265625,5.6455078125,-2.40234375
0.252,-1.041015625,5.765625,-3.8037109375
0.2525,0.0400390625,5.765625,-4.8447265625
0.253,0.7607421875,5.8857421875,-5.7255859375
0.2535,1.8017578125,5.4052734375,-6.40625
0.254,3.1630859375,4.2841796875,-6.9267578125
0.2545,4.3642578125,3.04296875,-7.126953125
0.255,5.2451171875,1.7216796875,-7.0068359375
0.2555,5.7255859375,0.6806640625,-6.7666015625
0.256,5.845703125,-0.2802734375,-6.40625
0.2565,5.7255859375,-1.3212890625,-5.60546875
0.257,5.4453125,-2.642578125,-4.2841796875
0.2575,5.125,-3.9638671875,-2.9228515625
0.258,4.7646484375,-4.96484375,-1.6416015625
0.2585,4.4443359375,-5.7255859375,-0.720703125
0.259,3.8037109375,-6.1259765625,0.3203125
0.2595,2.6826171875,-6.3662109375,1.5615234375
0.26,1.28125,-6.56640625,3.123046875
0.2605,0.0,-6.5263671875,4.404296875
0.261,-1.0009765625,-6.5263671875,5.28515625
0.2615,-1.681640625,-6.486328125,6.0859375
0.262,-2.8828125,-5.7255859375,6.6865234375
0.2625,-4.244140625,-4.484375,7.046875
0.263,-5.2451171875,-3.203125,7.046875
0.2635,-5.9658203125,-1.8818359375,6.806640625
0.264,-6.2861328125,-1.0009765625,6.56640625
0.2645,-6.2861328125,0.0,6.005859375
0.265,-6.0859375,1.12109375,5.0048828125
0.2655,-5.8056640625,2.40234375,3.68359375
0.266,-5.4453125,3.7236328125,2.2421875
0.2665,-5.044921875,4.64453125,1.12109375
0.267,-4.6044921875,5.3251953125,0.2001953125
0.2675,-3.8037109375,5.60546875,-0.9208984375
0.268,-2.5224609375,5.765625,-2.2822265625
0.2685,-1.2412109375,5.9658203125,-3.7236328125
0.269,0.1201171875,5.8857421875,-4.9248046875
0.2695,0.80078125,5.8857421875,-5.765625
0.27,1.6416015625,5.7255859375,-6.4462890625
0.2705,2.8828125,4.8046875,-7.0068359375
0.271,4.244140625,3.443359375,-7.287109375
0.2715,5.1650390625,2.08203125,-7.20703125
0.272,5.7255859375,0.880859375,-6.88671875
0.2725,6.005859375,0.0,-6.646484375
0.273,5.8857421875,-1.041015625,-5.92578125
0.2735,5.60546875,-2.322265625,-4.724609375
0.274,5.365234375,-3.5634765625,-3.36328125
0.2745,4.9248046875,-4.724609375,-2.001953125
0.275,4.5244140625,-5.525390625,-1.0009765625
0.2755,4.083984375,-6.1259765625,0.0
