wavelength,x,y,z
0.0775,-3.283203125,-0.720703125,3.443359375
0.078,-2.72265625,-1.4814453125,3.6435546875
0.0785,-2.2822265625,-2.2822265625,3.8837890625
0.079,-1.6015625,-2.642578125,3.603515625
0.0795,-1.041015625,-3.36328125,3.763671875
0.08,-0.240234375,-3.603515625,3.1630859375
0.0805,0.48046875,-4.1240234375,3.0029296875
0.081,1.4814453125,-4.3642578125,2.162109375
0.0815,1.9619140625,-4.4443359375,1.76171875
0.082,2.482421875,-4.1640625,1.12109375
0.0825,2.8828125,-4.1640625,0.6806640625
0.083,3.1630859375,-3.7236328125,-0.080078125
0.0835,3.36328125,-3.2431640625,-0.6806640625
0.084,3.68359375,-2.72265625,-1.5615234375
0.0845,3.4833984375,-2.08203125,-1.921875
0.085,3.5634765625,-1.44140625,-2.6826171875
0.0855,2.962890625,-0.5205078125,-2.962890625
0.086,2.802734375,0.240234375,-3.4833984375
0.0865,2.162109375,1.12109375,-3.68359375
0.087,1.8017578125,1.76171875,-3.923828125
0.0875,1.0009765625,2.2421875,-3.603515625
0.088,0.48046875,2.8427734375,-3.7236328125
0.0885,-0.400390625,3.123046875,-3.1630859375
0.089,-1.12109375,3.5634765625,-2.8828125
0.0895,-2.08203125,3.8037109375,-2.162109375
0.09,-2.5224609375,3.7236328125,-1.6416015625
0.0905,-3.1630859375,3.68359375,-1.0009765625
0.091,-3.36328125,3.36328125,-0.4404296875
0.0915,-3.7236328125,3.04296875,0.2802734375
0.092,-3.8837890625,2.4423828125,0.9609375
0.0925,-4.1640625,1.921875,1.7216796875
0.093,-3.84375,1.1611328125,2.162109375
0.0935,-4.00390625,0.560546875,2.8828125
0.094,-3.203125,-0.4404296875,3.0830078125
0.0945,-3.0830078125,-1.041015625,3.5634765625
0.095,-2.322265625,-2.0419921875,3.763671875
0.0955,-1.8818359375,-2.5224609375,3.763671875
0.096,-1.12109375,-3.0830078125,3.5234375
0.0965,-0.5205078125,-3.603515625,3.443359375
0.097,0.2802734375,-3.8837890625,2.9228515625
0.0975,1.12109375,-4.244140625,2.40234375
0.098,2.0419921875,-4.4443359375,1.8017578125
0.0985,2.3623046875,-4.1240234375,1.1611328125
0.099,2.9228515625,-4.244140625,0.6806640625
0.0995,3.0830078125,-3.68359375,0.0
0.1,3.443359375,-3.4033203125,-0.6005859375
0.1005,3.5634765625,-2.6826171875,-1.44140625
0.101,3.7236328125,-2.2421875,-2.001953125
0.1015,3.3232421875,-1.3212890625,-2.5224609375
0.102,3.3232421875,-0.720703125,-3.0830078125
0.1025,2.5625,0.240234375,-3.283203125
0.103,2.3623046875,0.9208984375,-3.7236328125
0.1035,1.6416015625,1.841796875,-3.923828125
0.104,1.0810546875,2.2421875,-3.7236328125
0.1045,0.4404296875,2.802734375,-3.7236328125
0.105,-0.3203125,3.1630859375,-3.283203125
0.1055,-1.12109375,3.5234375,-2.8828125
0.106,-1.9619140625,3.8037109375,-2.2421875
0.1065,-2.7626953125,3.9638671875,-1.6015625
0.107,-3.0830078125,3.5234375,-0.9208984375
0.1075,-3.603515625,3.68359375,-0.5205078125
0.108,-3.7236328125,2.9228515625,0.3203125
0.1085,-4.00390625,2.642578125,0.9208984375
0.109,-4.2041015625,1.8818359375,1.841796875
0.1095,-4.1640625,1.3212890625,2.2822265625
0.11,-3.84375,0.400390625,2.8828125
0.1105,-3.603515625,-0.2802734375,3.36328125
0.111,-2.962890625,-1.201171875,3.5634765625
0.1115,-2.5625,-1.9619140625,3.8837890625
0.112,-1.8017578125,-2.8427734375,4.00390625
0.1125,-1.0810546875,-3.203125,3.603515625
0.113,-0.5205078125,-3.8837890625,3.68359375
0.1135,0.4404296875,-4.1640625,2.962890625
0.114,1.2412109375,-4.4443359375,2.5625
0.1145,2.162109375,-4.564453125,1.8017578125
0.115,2.8427734375,-4.564453125,1.1611328125
0.1155,3.123046875,-4.1640625,0.4404296875
0.116,3.5634765625,-4.1640625,0.0
0.1165,3.68359375,-3.283203125,-0.9208984375
0.117,3.84375,-2.8828125,-1.5615234375
0.1175,4.00390625,-2.08203125,-2.5224609375
0.118,3.6435546875,-1.2412109375,-2.9228515625
0.1185,3.443359375,-0.400390625,-3.5234375
0.119,2.8427734375,0.48046875,-3.763671875
0.1195,2.2421875,1.3212890625,-3.9638671875
0.12,1.6416015625,2.08203125,-4.1640625
0.1205,0.880859375,2.8828125,-4.2041015625
0.121,0.0400390625,3.1630859375,-3.68359375
0.1215,-0.5205078125,3.763671875,-3.7236328125
0.122,-1.681640625,3.9638671875,-2.642578125
0.1225,-2.322265625,4.1640625,-2.2822265625
0.123,-3.2431640625,4.244140625,-1.361328125
0.1235,-3.763671875,4.00390625,-0.720703125
0.124,-4.0439453125,3.6435546875,0.0
0.1245,-4.3642578125,3.3232421875,0.6005859375
0.125,-4.4443359375,2.40234375,1.5615234375
0.1255,-4.5244140625,1.9619140625,2.08203125
0.126,-4.64453125,1.0810546875,3.04296875
0.1265,-4.0439453125,0.1201171875,3.36328125
0.127,-3.923828125,-0.640625,3.9638671875
0.1275,-3.0830078125,-1.6416015625,4.083984375
0.128,-2.4423828125,-2.5224609375,4.32421875
0.1285,-1.7216796875,-3.283203125,4.2841796875
0.129,-0.9208984375,-4.0439453125,4.2041015625
0.1295,0.0,-4.32421875,3.603515625
0.13,0.640625,-4.8447265625,3.5234375
0.1305,1.9619140625,-4.96484375,2.322265625
0.131,2.5625,-5.0849609375,1.921875
0.1315,3.5234375,-5.0048828125,0.9609375
0.132,3.84375,-4.64453125,0.2001953125
0.1325,4.1240234375,-4.244140625,-0.5205078125
0.133,4.404296875,-3.7236328125,-1.28125
0.1335,4.484375,-2.72265625,-2.2822265625
0.134,4.32421875,-2.0419921875,-2.802734375
0.1345,4.404296875,-1.1611328125,-3.7236328125
0.135,3.5234375,0.0,-3.9638671875
0.1355,3.3232421875,0.6806640625,-4.484375
0.136,2.2421875,1.921875,-4.564453125
0.1365,1.5615234375,2.6826171875,-4.724609375
0.137,0.6806640625,3.36328125,-4.484375
0.1375,-0.16015625,4.0439453125,-4.32421875
0.138,-1.041015625,4.244140625,-3.5634765625
0.1385,-1.841796875,4.724609375,-3.2431640625
0.139,-3.203125,4.8046875,-1.9619140625
0.1395,-3.68359375,4.6845703125,-1.44140625
0.14,-4.5244140625,4.484375,-0.4404296875
0.1405,-4.7646484375,4.00390625,0.3203125
0.141,-4.96484375,3.5234375,1.0009765625
0.1415,-5.0849609375,2.6826171875,1.921875
0.142,-5.1650390625,1.8017578125,2.8427734375
0.1425,-4.8046875,0.9609375,3.3232421875
0.143,-4.8447265625,0.080078125,4.1240234375
0.1435,-3.8837890625,-1.041015625,4.32421875
0.144,-3.6435546875,-1.76171875,4.7646484375
0.1445,-2.322265625,-3.123046875,4.7646484375
0.145,-1.76171875,-3.8037109375,4.8046875
0.1455,-0.6806640625,-4.4443359375,4.404296875
0.146,0.1201171875,-5.0048828125,4.2041015625
0.1465,1.041015625,-5.1650390625,3.4833984375
0.147,1.921875,-5.525390625,2.962890625
0.1475,3.3232421875,-5.6455078125,1.7216796875
0.148,3.7236328125,-5.3251953125,1.0009765625
0.1485,4.484375,-5.1650390625,0.080078125
0.149,4.724609375,-4.5244140625,-0.7607421875
0.1495,4.8447265625,-4.00390625,-1.44140625
0.15,4.9248046875,-3.0029296875,-2.482421875
0.1505,5.0048828125,-2.162109375,-3.4033203125
0.151,4.4443359375,-1.1611328125,-3.8037109375
0.1515,4.404296875,-0.240234375,-4.64453125
0.152,3.283203125,1.0009765625,-4.6845703125
0.1525,2.9228515625,1.6416015625,-5.044921875
0.153,1.5615234375,3.0830078125,-5.0849609375
0.1535,0.9609375,3.68359375,-5.0048828125
0.154,-0.240234375,4.2841796875,-4.4443359375
0.1545,-1.0009765625,4.8447265625,-4.2041015625
0.155,-1.921875,4.8447265625,-3.3232421875
0.1555,-2.8828125,5.125,-2.642578125
0.156,-4.2041015625,5.2451171875,-1.44140625
0.1565,-4.5244140625,4.724609375,-0.640625
0.157,-5.205078125,4.484375,0.2802734375
0.1575,-5.28515625,3.763671875,1.0810546875
0.158,-5.4052734375,3.1630859375,1.76171875
0.1585,-5.4052734375,2.0419921875,2.8427734375
0.159,-5.4453125,1.2412109375,3.68359375
0.1595,-4.7646484375,0.16015625,4.00390625
0.16,-4.64453125,-0.720703125,4.7646484375
0.1605,-3.5234375,-1.8818359375,4.724609375
0.161,-3.1630859375,-2.5625,4.96484375
0.1615,-1.841796875,-3.9638671875,5.044921875
0.162,-1.041015625,-4.404296875,4.8046875
0.1625,0.0,-4.9248046875,4.2841796875
0.163,0.7607421875,-5.4052734375,3.9638671875
0.1635,1.681640625,-5.4453125,3.123046875
0.164,2.6826171875,-5.6455078125,2.322265625
0.1645,3.923828125,-5.8056640625,1.28125
0.165,4.1640625,-5.125,0.3203125
0.1655,4.8447265625,-5.0048828125,-0.400390625
0.166,4.8447265625,-4.1640625,-1.28125
0.1665,4.96484375,-3.603515625,-1.921875
0.167,4.96484375,-2.4423828125,-3.04296875
0.1675,4.96484375,-1.6416015625,-3.84375
0.168,4.1640625,-0.5205078125,-4.1640625
0.1685,4.0439453125,0.3203125,-4.8447265625
0.169,2.8828125,1.44140625,-4.8046875
0.1695,2.40234375,2.162109375,-5.044921875
0.17,1.28125,3.5234375,-5.125
0.1705,0.400390625,3.923828125,-4.64453125
0.171,-0.6005859375,4.484375,-4.2841796875
0.1715,-1.4013671875,4.8046875,-3.8037109375
0.172,-2.322265625,4.9248046875,-2.962890625
0.1725,-3.283203125,5.044921875,-2.08203125
0.173,-4.404296875,5.0849609375,-1.12109375
0.1735,-4.564453125,4.32421875,-0.16015625
0.174,-5.1650390625,4.32421875,0.48046875
0.1745,-5.0849609375,3.283203125,1.3212890625
0.175,-5.205078125,2.72265625,2.001953125
0.1755,-5.205078125,1.6416015625,3.123046875
0.176,-5.0849609375,0.880859375,3.68359375
0.1765,-4.3642578125,-0.3203125,4.083984375
0.177,-4.2041015625,-1.0810546875,4.564453125
0.1775,-3.1630859375,-2.1220703125,4.5244140625
0.178,-2.6025390625,-2.7626953125,4.7646484375
0.1785,-1.5615234375,-3.923828125,4.8046875
0.179,-0.6806640625,-4.244140625,4.2041015625
0.1795,0.080078125,-4.8447265625,4.083984375
0.18,1.0009765625,-5.044921875,3.4033203125
0.1805,1.841796875,-5.205078125,2.7626953125
0.181,2.802734375,-5.3251953125,1.8818359375
0.1815,3.68359375,-5.3251953125,1.041015625
0.182,3.84375,-4.64453125,0.16015625
0.1825,4.404296875,-4.64453125,-0.3603515625
0.183,4.3642578125,-3.68359375,-1.28125
0.1835,4.484375,-3.203125,-1.8818359375
0.184,4.6044921875,-2.2021484375,-2.9228515625
0.1845,4.244140625,-1.44140625,-3.36328125
0.185,3.84375,-0.400390625,-3.923828125
0.1855,3.36328125,0.400390625,-4.2841796875
0.186,2.5625,1.4013671875,-4.404296875
0.1865,2.001953125,2.2021484375,-4.564453125
0.187,1.1611328125,3.1630859375,-4.64453125
0.1875,0.240234375,3.443359375,-4.00390625
0.188,-0.400390625,4.083984375,-4.0439453125
0.1885,-1.4013671875,4.1640625,-3.203125
0.189,-2.1220703125,4.484375,-2.72265625
0.1895,-3.1630859375,4.5244140625,-1.8017578125
0.19,-3.7236328125,4.4443359375,-1.0810546875
0.1905,-4.0439453125,3.8837890625,-0.240234375
0.191,-4.484375,3.8037109375,0.2802734375
0.1915,-4.5244140625,2.8828125,1.1611328125
0.192,-4.64453125,2.4423828125,1.7216796875
0.1925,-4.7646484375,1.4814453125,2.72265625
0.193,-4.32421875,0.720703125,3.04296875
0.1935,-4.1640625,-0.2001953125,3.7236328125
0.194,-3.5234375,-1.0009765625,3.8837890625
0.1945,-2.962890625,-1.841796875,4.1640625
0.195,-2.2822265625,-2.642578125,4.244140625
0.1955,-1.5615234375,-3.4033203125,4.32421875
0.196,-0.6806640625,-3.7236328125,3.763671875
0.1965,-0.16015625,-4.404296875,3.84375
0.197,0.9609375,-4.484375,2.8828125
0.1975,1.6015625,-4.8046875,2.5625
0.198,2.642578125,-4.8447265625,1.6015625
0.1985,3.04296875,-4.6044921875,0.9609375
0.199,3.4833984375,-4.3642578125,0.2802734375
0.1995,3.7236328125,-4.0439453125,-0.2802734375
0.2,3.84375,-3.36328125,-1.12109375
0.2005,3.9638671875,-2.8427734375,-1.76171875
0.201,4.1240234375,-2.08203125,-2.642578125
0.2015,3.5634765625,-1.2412109375,-2.9228515625
0.202,3.5634765625,-0.4404296875,-3.603515625
0.2025,2.72265625,0.5205078125,-3.68359375
0.203,2.40234375,1.2412109375,-4.0439453125
0.2035,1.6416015625,2.0419921875,-4.1240234375
0.204,1.0009765625,2.642578125,-4.0439453125
0.2045,0.240234375,3.04296875,-3.6435546875
0.205,-0.3603515625,3.5634765625,-3.5634765625
0.2055,-1.3212890625,3.68359375,-2.72265625
0.206,-1.9619140625,4.00390625,-2.4423828125
0.2065,-2.8828125,4.083984375,-1.6015625
0.207,-3.203125,3.763671875,-1.0009765625
0.2075,-3.7236328125,3.763671875,-0.4404296875
0.208,-3.84375,3.1630859375,0.2802734375
0.2085,-4.1240234375,2.642578125,0.9609375
0.209,-4.2041015625,1.9619140625,1.6416015625
0.2095,-4.3642578125,1.4814453125,2.2822265625
0.21,-3.8037109375,0.560546875,2.72265625
0.2105,-3.923828125,0.0,3.4033203125
0.211,-3.04296875,-1.041015625,3.4833984375
0.2115,-2.8828125,-1.6416015625,3.8837890625
0.212,-2.001953125,-2.5625,3.8837890625
0.2125,-1.44140625,-2.962890625,3.763671875
0.213,-0.720703125,-3.5634765625,3.603515625
0.2135,0.0,-3.923828125,3.2431640625
0.214,0.9208984375,-4.1640625,2.6025390625
0.2145,1.5615234375,-4.4443359375,2.2021484375
0.215,2.3623046875,-4.5244140625,1.521484375
0.2155,2.6025390625,-4.1240234375,0.880859375
0.216,3.1630859375,-4.2041015625,0.48046875
0.2165,3.2431640625,-3.5234375,-0.3603515625
0.217,3.603515625,-3.2431640625,-1.0009765625
0.2175,3.603515625,-2.482421875,-1.8017578125
0.218,3.6435546875,-1.921875,-2.2822265625
0.2185,3.203125,-1.0009765625,-2.7626953125
0.219,3.123046875,-0.3603515625,-3.203125
0.2195,2.40234375,0.6005859375,-3.443359375
0.22,2.2021484375,1.201171875,-3.84375
0.2205,1.44140625,2.001953125,-3.84375
0.221,0.8408203125,2.3623046875,-3.5634765625
0.2215,0.2802734375,3.0029296875,-3.603515625
0.222,-0.640625,3.2431640625,-3.0029296875
0.2225,-1.361328125,3.6435546875,-2.642578125
0.223,-2.08203125,3.7236328125,-2.001953125
0.2235,-2.6826171875,3.8037109375,-1.5615234375
0.224,-3.04296875,3.443359375,-0.8408203125
0.2245,-3.5234375,3.4833984375,-0.48046875
0.225,-3.6435546875,2.6826171875,0.48046875
0.2255,-3.9638671875,2.482421875,0.9609375
0.226,-4.0439453125,1.76171875,1.841796875
0.2265,-3.923828125,1.1611328125,2.2421875
0.227,-3.7236328125,0.2802734375,2.9228515625
0.2275,-3.36328125,-0.400390625,3.203125
0.228,-2.8427734375,-1.3212890625,3.5234375
0.2285,-2.40234375,-1.9619140625,3.763671875
0.229,-1.76171875,-2.72265625,3.8037109375
0.2295,-1.0009765625,-3.0830078125,3.4833984375
0.23,-0.48046875,-3.7236328125,3.5234375
0.2305,0.6005859375,-3.923828125,2.6826171875
0.231,1.28125,-4.32421875,2.4423828125
0.2315,2.0419921875,-4.32421875,1.6416015625
0.232,2.482421875,-4.32421875,1.201171875
0.2325,2.8828125,-4.0439453125,0.5205078125
0.233,3.1630859375,-3.84375,0.0
0.2335,3.4033203125,-3.1630859375,-0.9609375
0.234,3.5634765625,-2.72265625,-1.44140625
0.2345,3.68359375,-1.9619140625,-2.2421875
0.235,3.2431640625,-1.1611328125,-2.6025390625
0.2355,3.1630859375,-0.48046875,-3.203125
0.236,2.5224609375,0.4404296875,-3.36328125
0.2365,2.1220703125,1.201171875,-3.763671875
0.237,1.521484375,1.841796875,-3.7236328125
0.2375,0.9208984375,2.40234375,-3.763671875
0.238,0.2001953125,2.802734375,-3.36328125
0.2385,-0.400390625,3.283203125,-3.283203125
0.239,-1.4814453125,3.4833984375,-2.40234375
0.2395,-2.001953125,3.763671875,-2.162109375
0.24,-2.72265625,3.7236328125,-1.4013671875
0.2405,-3.0830078125,3.5234375,-0.9208984375
0.241,-3.5234375,3.3232421875,-0.3203125
0.2415,-3.6435546875,2.8427734375,0.3203125
0.242,-3.9638671875,2.3623046875,1.12109375
0.2425,-3.9638671875,1.76171875,1.681640625
0.243,-4.1240234375,1.201171875,2.40234375
0.2435,-3.5634765625,0.2802734375,2.7626953125
0.244,-3.5634765625,-0.3203125,3.36328125
0.2445,-2.72265625,-1.361328125,3.4833984375
0.245,-2.5224609375,-2.001953125,3.84375
0.2455,-1.681640625,-2.6826171875,3.7236328125
0.246,-1.12109375,-3.2431640625,3.68359375
0.2465,-0.400390625,-3.6435546875,3.36328125
0.247,0.4404296875,-4.1240234375,3.04296875
0.2475,1.4814453125,-4.3642578125,2.2421875
0.248,2.0419921875,-4.4443359375,1.8017578125
0.2485,2.72265625,-4.5244140625,1.0810546875
0.249,3.0029296875,-4.1640625,0.48046875
0.2495,3.4833984375,-3.9638671875,-0.080078125
0.25,3.5634765625,-3.203125,-1.0009765625
0.2505,3.84375,-2.72265625,-1.6416015625
0.251,3.68359375,-1.921875,-2.2822265625
0.2515,3.7236328125,-1.28125,-2.962890625
0.252,3.04296875,-0.240234375,-3.283203125
0.2525,2.8828125,0.400390625,-3.763671875
0.253,1.921875,1.5615234375,-3.8837890625
0.2535,1.5615234375,2.08203125,-4.083984375
0.254,0.720703125,2.802734375,-3.8837890625
0.2545,0.0400390625,3.2431640625,-3.68359375
0.255,-0.6806640625,3.5634765625,-3.2431640625
0.2555,-1.6416015625,3.8837890625,-2.642578125
0.256,-2.642578125,4.1240234375,-1.921875
0.2565,-3.0830078125,3.84375,-1.2412109375
0.257,-3.7236328125,3.8837890625,-0.640625
0.2575,-3.84375,3.3232421875,0.1201171875
0.258,-4.2041015625,3.123046875,0.6005859375
0.2585,-4.2841796875,2.162109375,1.6416015625
0.259,-4.4443359375,1.681640625,2.2421875
0.2595,-4.1240234375,0.80078125,2.802734375
0.26,-4.0439453125,0.1201171875,3.36328125
0.2605,-3.36328125,-0.880859375,3.603515625
0.261,-3.0830078125,-1.5615234375,4.00390625
0.2615,-2.08203125,-2.6826171875,4.1640625
0.262,-1.5615234375,-3.1630859375,4.083984375
0.2625,-0.7607421875,-3.84375,3.923828125
0.263,0.0,-4.2041015625,3.5634765625
0.2635,0.7607421875,-4.5244140625,3.1630859375
0.264,1.8818359375,-4.8046875,2.2822265625
0.2645,2.8427734375,-5.0849609375,1.5615234375
0.265,3.203125,-4.64453125,0.720703125
0.2655,3.84375,-4.64453125,0.2001953125
0.266,3.923828125,-3.8837890625,-0.640625
0.2665,4.2041015625,-3.5634765625,-1.2412109375
0.267,4.32421875,-2.5224609375,-2.40234375
0.2675,4.2841796875,-1.8818359375,-2.9228515625
0.268,3.8837890625,-0.880859375,-3.5634765625
0.2685,3.6435546875,0.0,-4.0439453125
0.269,2.802734375,0.9609375,-4.1640625
0.2695,2.2421875,1.8017578125,-4.484375
0.27,1.3212890625,3.0029296875,-4.64453125
0.2705,0.48046875,3.36328125,-4.2041015625
0.271,-0.2802734375,3.9638671875,-4.083984375
0.2715,-1.1611328125,4.2041015625,-3.4833984375
0.272,-1.9619140625,4.484375,-2.9228515625
0.2725,-3.1630859375,4.6044921875,-1.921875
0.273,-4.00390625,4.64453125,-1.12109375
0.2735,-4.244140625,4.00390625,-0.2001953125
0.274,-4.8447265625,4.00390625,0.3603515625
0.2745,-4.7646484375,3.0830078125,1.2412109375
0.275,-4.884765625,2.5625,1.921875
0.2755,-5.044921875,1.521484375,3.04296875
0.276,-4.724609375,0.6806640625,3.4833984375
0.2765,-4.32421875,-0.3203125,4.0439453125
0.277,-3.8837890625,-1.1611328125,4.4443359375
