wavelength,x,y,z
0.022,-0.3203125,3.443359375,-3.4833984375
0.0225,-1.2412109375,3.6435546875,-2.802734375
0.023,-2.001953125,3.923828125,-2.322265625
0.0235,-2.962890625,4.1240234375,-1.6015625
0.024,-3.283203125,3.763671875,-0.9208984375
0.0245,-3.84375,3.84375,-0.5205078125
0.025,-3.84375,3.123046875,0.2802734375
0.0255,-4.1640625,2.7626953125,0.8408203125
0.026,-4.2041015625,1.9619140625,1.76171875
0.0265,-4.3642578125,1.44140625,2.40234375
0.027,-3.84375,0.4404296875,2.9228515625
0.0275,-3.84375,-0.16015625,3.4833984375
0.028,-3.04296875,-1.12109375,3.5234375
0.0285,-2.72265625,-1.8017578125,3.8837890625
0.029,-1.8818359375,-2.7626953125,4.0439453125
0.0295,-1.1611328125,-3.203125,3.763671875
0.03,-0.640625,-3.8037109375,3.8037109375
0.0305,0.240234375,-4.083984375,3.203125
0.031,1.041015625,-4.3642578125,2.642578125
0.0315,1.921875,-4.5244140625,2.001953125
0.032,2.72265625,-4.6845703125,1.4013671875
0.0325,3.04296875,-4.2841796875,0.640625
0.033,3.5234375,-4.3642578125,0.2802734375
0.0335,3.5234375,-3.5234375,-0.640625
0.034,3.8037109375,-3.123046875,-1.201171875
0.0345,3.8837890625,-2.2822265625,-2.162109375
0.035,3.763671875,-1.6015625,-2.72265625
0.0355,3.36328125,-0.6806640625,-3.203125
0.036,3.0830078125,0.0,-3.5634765625
0.0365,2.3623046875,0.9208984375,-3.7236328125
0.037,1.921875,1.6416015625,-3.9638671875
0.0375,1.201171875,2.5224609375,-4.083984375
0.038,0.400390625,2.8828125,-3.7236328125
0.0385,-0.1201171875,3.4833984375,-3.7236328125
0.039,-1.1611328125,3.6435546875,-2.8828125
0.0395,-1.8818359375,3.923828125,-2.4423828125
0.04,-2.7626953125,4.00390625,-1.6416015625
0.0405,-3.4033203125,4.00390625,-1.041015625
0.041,-3.68359375,3.603515625,-0.400390625
0.0415,-4.0439453125,3.5234375,0.0400390625
0.042,-4.1240234375,2.6826171875,0.9609375
0.0425,-4.244140625,2.2421875,1.5615234375
0.043,-4.4443359375,1.4814453125,2.482421875
0.0435,-4.0439453125,0.6005859375,2.9228515625
0.044,-3.8837890625,-0.16015625,3.5234375
0.0445,-3.283203125,-1.0009765625,3.7236328125
0.045,-2.72265625,-1.8818359375,3.9638671875
0.0455,-2.001953125,-2.642578125,4.0439453125
0.046,-1.28125,-3.4833984375,4.083984375
0.0465,-0.5205078125,-3.8037109375,3.68359375
0.047,0.080078125,-4.3642578125,3.6435546875
0.0475,1.28125,-4.484375,2.5625
0.048,1.921875,-4.724609375,2.2021484375
0.0485,2.8427734375,-4.7646484375,1.28125
0.049,3.3232421875,-4.6044921875,0.640625
0.0495,3.5634765625,-4.2041015625,0.0
0.05,3.84375,-3.84375,-0.560546875
0.0505,3.8837890625,-2.962890625,-1.4814453125
0.051,3.9638671875,-2.4423828125,-2.08203125
0.0515,4.083984375,-1.6416015625,-2.962890625
0.052,3.4833984375,-0.640625,-3.283203125
0.0525,3.3232421875,0.0,-3.8037109375
0.053,2.482421875,1.0009765625,-3.8837890625
0.0535,1.921875,1.841796875,-4.1640625
0.054,1.201171875,2.5625,-4.1240234375
0.0545,0.4404296875,3.283203125,-4.0439453125
0.055,-0.3203125,3.5234375,-3.5634765625
0.0555,-1.0009765625,4.00390625,-3.4033203125
0.056,-2.2421875,4.1240234375,-2.2822265625
0.0565,-2.8828125,4.244140625,-1.841796875
0.057,-3.68359375,4.2041015625,-1.0009765625
0.0575,-4.00390625,3.84375,-0.3603515625
0.058,-4.32421875,3.603515625,0.2802734375
0.0585,-4.404296875,2.9228515625,1.0009765625
0.059,-4.564453125,2.2421875,1.921875
0.0595,-4.4443359375,1.521484375,2.482421875
0.06,-4.5244140625,0.720703125,3.3232421875
0.0605,-3.8037109375,-0.3203125,3.5634765625
0.061,-3.7236328125,-0.9609375,4.083984375
0.0615,-2.6025390625,-2.1220703125,4.1240234375
0.062,-2.1220703125,-2.8427734375,4.32421875
0.0625,-1.201171875,-3.5634765625,4.1240234375
0.063,-0.48046875,-4.2041015625,4.00390625
0.0635,0.2802734375,-4.404296875,3.4833984375
0.064,1.12109375,-4.8046875,3.04296875
0.0645,2.3623046875,-5.0048828125,2.0419921875
0.065,2.9228515625,-5.0048828125,1.4013671875
0.0655,3.68359375,-4.9248046875,0.6005859375
0.066,3.923828125,-4.404296875,-0.1201171875
0.0665,4.1640625,-4.0439453125,-0.6806640625
0.067,4.2041015625,-3.1630859375,-1.6015625
0.0675,4.404296875,-2.482421875,-2.4423828125
0.068,4.1240234375,-1.6015625,-3.04296875
0.0685,4.083984375,-0.80078125,-3.84375
0.069,3.203125,0.3203125,-3.923828125
0.0695,3.0029296875,0.9208984375,-4.32421875
0.07,1.841796875,2.162109375,-4.3642578125
0.0705,1.28125,2.802734375,-4.5244140625
0.071,0.3603515625,3.5234375,-4.2041015625
0.0715,-0.400390625,4.0439453125,-4.00390625
0.072,-1.201171875,4.2041015625,-3.4033203125
0.0725,-2.162109375,4.484375,-2.72265625
0.073,-3.36328125,4.6845703125,-1.76171875
0.0735,-3.84375,4.32421875,-1.0009765625
0.074,-4.564453125,4.404296875,-0.240234375
0.0745,-4.64453125,3.68359375,0.560546875
0.075,-4.8447265625,3.36328125,1.0810546875
0.0755,-4.8447265625,2.2421875,2.162109375
0.076,-5.0048828125,1.5615234375,2.8828125
0.0765,-4.5244140625,0.6005859375,3.4833984375
0.077,-4.4443359375,-0.2802734375,4.1240234375
0.0775,-3.5634765625,-1.28125,4.2041015625
0.078,-3.203125,-1.9619140625,4.484375
0.0785,-1.9619140625,-3.2431640625,4.6044921875
0.079,-1.28125,-3.8037109375,4.4443359375
0.0795,-0.400390625,-4.484375,4.1640625
0.08,0.3603515625,-4.8447265625,3.84375
0.0805,1.1611328125,-5.0849609375,3.203125
0.081,2.2021484375,-5.28515625,2.3623046875
0.0815,3.36328125,-5.4853515625,1.4013671875
0.082,3.763671875,-4.9248046875,0.560546875
0.0825,4.484375,-4.96484375,0.0
0.083,4.404296875,-4.083984375,-0.9208984375
0.0835,4.564453125,-3.68359375,-1.44140625
0.084,4.6044921875,-2.5224609375,-2.6025390625
0.0845,4.6044921875,-1.8017578125,-3.283203125
0.085,4.083984375,-0.720703125,-3.84375
0.0855,3.84375,0.1201171875,-4.3642578125
0.086,2.9228515625,1.0810546875,-4.404296875
0.0865,2.4423828125,1.8017578125,-4.6044921875
0.087,1.361328125,3.0830078125,-4.8046875
0.0875,0.560546875,3.5234375,-4.404296875
0.088,-0.2802734375,4.2041015625,-4.2841796875
0.0885,-1.12109375,4.4443359375,-3.7236328125
0.089,-1.921875,4.6044921875,-3.1630859375
0.0895,-3.0830078125,4.8046875,-2.1220703125
0.09,-4.1640625,4.96484375,-1.2412109375
0.0905,-4.484375,4.32421875,-0.3203125
0.091,-5.0849609375,4.32421875,0.2802734375
0.0915,-5.0048828125,3.4033203125,1.12109375
0.092,-5.0849609375,2.8828125,1.7216796875
0.0925,-5.1650390625,1.76171875,2.9228515625
0.093,-4.96484375,0.9609375,3.5234375
0.0935,-4.5244140625,-0.16015625,4.1240234375
0.094,-4.1240234375,-0.9609375,4.484375
0.0945,-3.203125,-1.921875,4.5244140625
0.095,-2.5625,-2.72265625,4.6044921875
0.0955,-1.521484375,-3.8837890625,4.8046875
0.096,-0.6806640625,-4.3642578125,4.244140625
0.0965,0.0400390625,-4.96484375,4.1640625
0.097,1.0009765625,-5.0849609375,3.3232421875
0.0975,1.76171875,-5.205078125,2.802734375
0.098,2.9228515625,-5.3251953125,1.76171875
0.0985,3.8037109375,-5.3251953125,0.9609375
0.099,4.083984375,-4.6845703125,0.0400390625
0.0995,4.5244140625,-4.64453125,-0.48046875
0.1,4.484375,-3.68359375,-1.3212890625
0.1005,4.484375,-3.1630859375,-1.8818359375
0.101,4.64453125,-2.08203125,-3.0830078125
0.1015,4.244140625,-1.2412109375,-3.5234375
0.102,3.9638671875,-0.2802734375,-4.1640625
0.1025,3.3232421875,0.560546875,-4.3642578125
0.103,2.6826171875,1.4013671875,-4.484375
0.1035,1.921875,2.2822265625,-4.5244140625
0.104,1.0810546875,3.36328125,-4.6845703125
0.1045,0.080078125,3.603515625,-4.083984375
0.105,-0.5205078125,4.2841796875,-4.2041015625
0.1055,-1.5615234375,4.404296875,-3.203125
0.106,-2.2822265625,4.6044921875,-2.72265625
0.1065,-3.4833984375,4.7646484375,-1.6416015625
0.107,-4.1240234375,4.6044921875,-0.880859375
0.1075,-4.5244140625,4.1640625,-0.080078125
0.108,-4.8447265625,3.923828125,0.48046875
0.1085,-4.8447265625,3.04296875,1.3212890625
0.109,-4.884765625,2.40234375,1.9619140625
0.1095,-5.125,1.4814453125,3.123046875
0.11,-4.5244140625,0.48046875,3.4833984375
0.1105,-4.404296875,-0.3603515625,4.1640625
0.111,-3.5634765625,-1.28125,4.2841796875
0.1115,-2.962890625,-2.1220703125,4.484375
0.112,-2.001953125,-3.0830078125,4.484375
0.1125,-1.28125,-4.00390625,4.5244140625
0.113,-0.3603515625,-4.2841796875,3.8837890625
0.1135,0.240234375,-4.8447265625,3.923828125
0.114,1.4013671875,-4.8447265625,2.8427734375
0.1145,2.0419921875,-5.044921875,2.40234375
0.115,3.203125,-5.1650390625,1.4013671875
0.1155,3.603515625,-4.8447265625,0.640625
0.116,4.00390625,-4.564453125,0.0
0.1165,4.1240234375,-4.0439453125,-0.640625
0.117,4.2041015625,-3.3232421875,-1.44140625
0.1175,4.2041015625,-2.6025390625,-2.162109375
0.118,4.4443359375,-1.841796875,-3.0830078125
0.1185,3.7236328125,-0.80078125,-3.4033203125
0.119,3.7236328125,-0.16015625,-4.0439453125
0.1195,2.7626953125,0.8408203125,-4.00390625
0.12,2.40234375,1.4814453125,-4.3642578125
0.1205,1.44140625,2.5224609375,-4.3642578125
0.121,0.720703125,3.1630859375,-4.32421875
0.1215,-0.080078125,3.5634765625,-3.8837890625
0.122,-0.720703125,4.0439453125,-3.7236328125
0.1225,-1.8017578125,4.1240234375,-2.72265625
0.123,-2.4423828125,4.404296875,-2.2822265625
0.1235,-3.5634765625,4.5244140625,-1.4013671875
0.124,-3.84375,4.083984375,-0.640625
0.1245,-4.32421875,4.00390625,-0.16015625
0.125,-4.3642578125,3.283203125,0.640625
0.1255,-4.564453125,2.802734375,1.3212890625
0.126,-4.564453125,1.921875,2.2021484375
0.1265,-4.6845703125,1.28125,2.962890625
0.127,-4.00390625,0.16015625,3.3232421875
0.1275,-4.083984375,-0.400390625,3.9638671875
0.128,-3.04296875,-1.521484375,3.923828125
0.1285,-2.6826171875,-2.2021484375,4.2041015625
0.129,-1.76171875,-3.203125,4.244140625
0.1295,-1.0009765625,-3.68359375,4.00390625
0.13,-0.3203125,-4.1640625,3.84375
0.1305,0.48046875,-4.5244140625,3.3232421875
0.131,1.4814453125,-4.64453125,2.5224609375
0.1315,2.2021484375,-4.8447265625,1.9619140625
0.132,3.0830078125,-4.9248046875,1.2412109375
0.1325,3.3232421875,-4.404296875,0.48046875
0.133,3.84375,-4.404296875,0.0
0.1335,3.8037109375,-3.5234375,-0.8408203125
0.134,4.00390625,-3.123046875,-1.4814453125
0.1345,4.0439453125,-2.2021484375,-2.3623046875
0.135,4.00390625,-1.521484375,-2.962890625
0.1355,3.4033203125,-0.5205078125,-3.36328125
0.136,3.283203125,0.0400390625,-3.84375
0.1365,2.322265625,1.0810546875,-3.8837890625
0.137,2.0419921875,1.841796875,-4.1640625
0.1375,1.12109375,2.6826171875,-4.1640625
0.138,0.3603515625,3.0830078125,-3.8037109375
0.1385,-0.2001953125,3.5634765625,-3.7236328125
0.139,-1.201171875,3.8037109375,-2.962890625
0.1395,-2.001953125,4.0439453125,-2.4423828125
0.14,-2.7626953125,4.1240234375,-1.7216796875
0.1405,-3.443359375,4.1240234375,-1.12109375
0.141,-3.7236328125,3.68359375,-0.400390625
0.1415,-4.1240234375,3.68359375,0.0
0.142,-4.1240234375,2.72265625,0.9208984375
0.1425,-4.3642578125,2.40234375,1.4814453125
0.143,-4.404296875,1.521484375,2.40234375
0.1435,-4.1640625,0.7607421875,2.8828125
0.144,-3.84375,-0.1201171875,3.36328125
0.1445,-3.4833984375,-0.80078125,3.68359375
0.145,-2.72265625,-1.841796875,3.8037109375
0.1455,-2.2021484375,-2.4423828125,4.00390625
0.146,-1.4814453125,-3.2431640625,4.1240234375
0.1465,-0.6806640625,-3.6435546875,3.68359375
0.147,-0.16015625,-4.2041015625,3.68359375
0.1475,0.9609375,-4.3642578125,2.72265625
0.148,1.7216796875,-4.6845703125,2.3623046875
0.1485,2.5224609375,-4.64453125,1.521484375
0.149,3.0830078125,-4.64453125,0.9609375
0.1495,3.36328125,-4.2041015625,0.2802734375
0.15,3.6435546875,-4.00390625,-0.240234375
0.1505,3.763671875,-3.1630859375,-1.201171875
0.151,3.8837890625,-2.642578125,-1.8017578125
0.1515,3.9638671875,-1.841796875,-2.642578125
0.152,3.5234375,-1.0009765625,-3.0830078125
0.1525,3.283203125,-0.2802734375,-3.5634765625
0.153,2.5625,0.6005859375,-3.7236328125
0.1535,2.08203125,1.521484375,-4.00390625
0.154,1.44140625,2.2021484375,-4.00390625
0.1545,0.720703125,2.8828125,-4.0439453125
0.155,0.0,3.203125,-3.5634765625
0.1555,-0.640625,3.7236328125,-3.4833984375
0.156,-1.8017578125,3.84375,-2.4423828125
0.1565,-2.4423828125,4.083984375,-2.0419921875
0.157,-3.203125,4.00390625,-1.2412109375
0.1575,-3.5634765625,3.84375,-0.640625
0.158,-3.8837890625,3.5234375,-0.080078125
0.1585,-4.00390625,3.04296875,0.5205078125
0.159,-4.2041015625,2.40234375,1.361328125
0.1595,-4.2041015625,1.76171875,1.921875
0.16,-4.32421875,1.041015625,2.72265625
0.1605,-3.7236328125,0.1201171875,3.04296875
0.161,-3.7236328125,-0.5205078125,3.5634765625
0.1615,-2.7626953125,-1.44140625,3.6435546875
0.162,-2.4423828125,-2.162109375,3.9638671875
0.1625,-1.6015625,-2.8828125,3.84375
0.163,-1.0009765625,-3.4833984375,3.84375
0.1635,-0.2802734375,-3.8037109375,3.443359375
0.164,0.4404296875,-4.244140625,3.1630859375
0.1645,1.521484375,-4.404296875,2.2822265625
0.165,2.1220703125,-4.564453125,1.8818359375
0.1655,2.8828125,-4.564453125,1.12109375
0.166,3.1630859375,-4.244140625,0.560546875
0.1665,3.5234375,-4.0439453125,0.0
0.167,3.5634765625,-3.36328125,-0.80078125
0.1675,3.8837890625,-2.8427734375,-1.6015625
0.168,3.8037109375,-2.1220703125,-2.2421875
0.1685,3.84375,-1.44140625,-2.962890625
0.169,3.1630859375,-0.5205078125,-3.2431640625
0.1695,3.123046875,0.16015625,-3.7236328125
0.17,2.1220703125,1.28125,-3.84375
0.1705,1.8017578125,1.921875,-4.1240234375
0.171,0.9208984375,2.642578125,-3.9638671875
0.1715,0.2802734375,3.203125,-3.84375
0.172,-0.4404296875,3.5234375,-3.4033203125
0.1725,-1.3212890625,3.84375,-2.8828125
0.173,-2.40234375,4.1240234375,-2.08203125
0.1735,-2.962890625,4.00390625,-1.4814453125
0.174,-3.603515625,4.083984375,-0.8408203125
0.1745,-3.8037109375,3.5234375,-0.16015625
0.175,-4.083984375,3.3232421875,0.3203125
0.1755,-4.1240234375,2.40234375,1.2412109375
0.176,-4.3642578125,1.921875,1.921875
0.1765,-4.1240234375,1.041015625,2.5224609375
0.177,-4.083984375,0.3603515625,3.123046875
0.1775,-3.443359375,-0.5205078125,3.443359375
0.178,-3.203125,-1.1611328125,3.8037109375
0.1785,-2.2822265625,-2.2822265625,3.923828125
0.179,-1.8017578125,-2.7626953125,3.9638671875
0.1795,-1.0009765625,-3.5234375,3.8837890625
0.18,-0.3203125,-3.8837890625,3.603515625
0.1805,0.3203125,-4.244140625,3.283203125
0.181,1.3212890625,-4.484375,2.5224609375
0.1815,2.2822265625,-4.8046875,1.841796875
0.182,2.802734375,-4.5244140625,1.12109375
0.1825,3.4833984375,-4.64453125,0.6005859375
0.183,3.5634765625,-3.9638671875,-0.16015625
0.1835,3.84375,-3.763671875,-0.640625
0.184,3.923828125,-2.8427734375,-1.7216796875
0.1845,4.083984375,-2.322265625,-2.322265625
0.185,3.84375,-1.361328125,-3.0830078125
0.1855,3.5634765625,-0.5205078125,-3.5634765625
0.186,2.9228515625,0.400390625,-3.763671875
0.1865,2.482421875,1.12109375,-4.00390625
0.187,1.6416015625,2.2421875,-4.244140625
0.1875,0.9609375,2.6826171875,-4.0439453125
0.188,0.2802734375,3.443359375,-4.0439453125
0.1885,-0.5205078125,3.68359375,-3.5234375
0.189,-1.28125,4.0439453125,-3.1630859375
0.1895,-2.4423828125,4.2041015625,-2.2021484375
0.19,-3.283203125,4.4443359375,-1.4814453125
0.1905,-3.763671875,4.00390625,-0.640625
0.191,-4.2841796875,4.00390625,-0.16015625
0.1915,-4.2841796875,3.2431640625,0.6005859375
0.192,-4.4443359375,2.8427734375,1.12109375
0.1925,-4.64453125,1.921875,2.2421875
0.193,-4.484375,1.1611328125,2.72265625
0.1935,-4.244140625,0.3203125,3.443359375
0.194,-3.8037109375,-0.560546875,3.8037109375
0.1945,-3.203125,-1.3212890625,3.9638671875
0.195,-2.5224609375,-2.2021484375,4.1240234375
0.1955,-1.8017578125,-3.203125,4.32421875
0.196,-0.9609375,-3.603515625,3.8837890625
0.1965,-0.3603515625,-4.32421875,4.00390625
0.197,0.560546875,-4.4443359375,3.2431640625
0.1975,1.2412109375,-4.7646484375,2.8828125
0.198,2.482421875,-4.96484375,1.8818359375
0.1985,3.1630859375,-4.96484375,1.1611328125
0.199,3.6435546875,-4.564453125,0.3603515625
0.1995,4.00390625,-4.4443359375,-0.16015625
0.2,4.083984375,-3.763671875,-1.0009765625
0.2005,4.1640625,-3.203125,-1.6015625
0.201,4.4443359375,-2.2822265625,-2.7626953125
0.2015,4.00390625,-1.361328125,-3.203125
0.202,3.923828125,-0.5205078125,-3.8837890625
0.2025,3.203125,0.4404296875,-4.083984375
0.203,2.6826171875,1.201171875,-4.32421875
0.2035,1.841796875,2.2421875,-4.4443359375
0.204,1.0810546875,3.1630859375,-4.6044921875
0.2045,0.1201171875,3.5234375,-4.0439453125
0.205,-0.48046875,4.2041015625,-4.1240234375
0.2055,-1.5615234375,4.32421875,-3.123046875
0.206,-2.2822265625,4.5244140625,-2.642578125
0.2065,-3.5634765625,4.7646484375,-1.5615234375
0.207,-4.1240234375,4.484375,-0.7607421875
0.2075,-4.5244140625,4.1240234375,0.0
0.208,-4.8046875,3.68359375,0.640625
0.2085,-4.8046875,2.8828125,1.4013671875
0.209,-4.8447265625,2.162109375,2.1220703125
0.2095,-5.0849609375,1.28125,3.2431640625
0.21,-4.3642578125,0.2802734375,3.603515625
0.2105,-4.3642578125,-0.5205078125,4.32421875
0.211,-3.36328125,-1.5615234375,4.32421875
0.2115,-2.8828125,-2.2822265625,4.484375
0.212,-1.8818359375,-3.36328125,4.5244140625
0.2125,-1.0009765625,-4.1640625,4.484375
0.213,-0.16015625,-4.484375,3.923828125
0.2135,0.48046875,-5.0048828125,3.84375
0.214,1.6416015625,-5.044921875,2.7626953125
0.2145,2.2822265625,-5.1650390625,2.2822265625
0.215,3.5634765625,-5.4052734375,1.201171875
0.2155,3.9638671875,-4.9248046875,0.400390625
0.216,4.404296875,-4.7646484375,-0.3203125
0.2165,4.484375,-4.1240234375,-1.041015625
0.217,4.5244140625,-3.3232421875,-1.841796875
0.2175,4.5244140625,-2.4423828125,-2.6025390625
0.218,4.724609375,-1.6015625,-3.6435546875
0.2185,3.8837890625,-0.4404296875,-3.923828125
0.219,3.84375,0.2802734375,-4.5244140625
0.2195,2.72265625,1.4013671875,-4.5244140625
0.22,2.2421875,2.1220703125,-4.724609375
0.2205,1.201171875,3.203125,-4.7646484375
0.221,0.2802734375,3.8837890625,-4.5244140625
0.2215,-0.6005859375,4.2841796875,-4.0439453125
0.222,-1.3212890625,4.724609375,-3.7236328125
0.2225,-2.5625,4.7646484375,-2.5224609375
0.223,-3.203125,4.8046875,-1.9619140625
0.2235,-4.3642578125,4.9248046875,-0.9609375
0.224,-4.64453125,4.2041015625,-0.1201171875
0.2245,-5.0048828125,4.083984375,0.48046875
0.225,-5.0849609375,3.1630859375,1.4013671875
0.2255,-5.0849609375,2.482421875,2.162109375
0.226,-5.0048828125,1.5615234375,3.0029296875
0.2265,-5.0849609375,0.720703125,3.84375
0.227,-4.2041015625,-0.48046875,4.1240234375
0.2275,-4.1240234375,-1.1611328125,4.64453125
0.228,-2.8427734375,-2.40234375,4.6044921875
0.2285,-2.322265625,-3.04296875,4.724609375
0.229,-1.28125,-4.083984375,4.64453125
0.2295,-0.3603515625,-4.6044921875,4.2841796875
0.23,0.4404296875,-4.96484375,3.8837890625
0.2305,1.3212890625,-5.28515625,3.3232421875
0.231,2.4423828125,-5.3251953125,2.2421875
0.2315,3.0830078125,-5.28515625,1.5615234375
0.232,4.083984375,-5.4453125,0.6806640625
0.2325,4.2041015625,-4.6845703125,-0.16015625
0.233,4.564453125,-4.564453125,-0.6806640625
0.2335,4.6044921875,-3.4033203125,-1.681640625
0.234,4.64453125,-2.802734375,-2.3623046875
0.2345,4.5244140625,-1.8017578125,-3.203125
0.235,4.4443359375,-1.0009765625,-3.923828125
0.2355,3.5634765625,0.16015625,-4.2041015625
0.236,3.4033203125,0.8408203125,-4.64453125
0.2365,2.162109375,2.0419921875,-4.6044921875
0.237,1.681640625,2.6826171875,-4.6845703125
0.2375,0.640625,3.6435546875,-4.64453125
0.238,-0.2802734375,4.083984375,-4.1640625
0.2385,-1.0009765625,4.484375,-3.84375
0.239,-2.0419921875,4.6845703125,-3.0029296875
0.2395,-3.0029296875,4.7646484375,-2.1220703125
0.24,-3.68359375,4.6044921875,-1.361328125
0.2405,-4.5244140625,4.6044921875,-0.6005859375
0.241,-4.64453125,3.8837890625,0.240234375
0.2415,-4.9248046875,3.84375,0.720703125
0.242,-4.884765625,2.6025390625,1.8818359375
0.2425,-5.0048828125,2.1220703125,2.40234375
0.243,-4.8447265625,1.0810546875,3.2431640625
0.2435,-4.564453125,0.240234375,3.84375
0.244,-3.8837890625,-0.80078125,4.1640625
0.2445,-3.5634765625,-1.521484375,4.484375
0.245,-2.4423828125,-2.72265625,4.484375
0.2455,-1.8818359375,-3.2431640625,4.484375
0.246,-0.9208984375,-4.1640625,4.484375
0.2465,0.0,-4.5244140625,3.8837890625
0.247,0.6005859375,-4.96484375,3.68359375
0.2475,1.76171875,-5.0849609375,2.6826171875
0.248,2.6025390625,-5.28515625,2.001953125
0.2485,3.3232421875,-5.0849609375,1.1611328125
0.249,3.9638671875,-5.0849609375,0.4404296875
0.2495,4.1240234375,-4.32421875,-0.3603515625
0.25,4.404296875,-4.1240234375,-0.8408203125
0.2505,4.404296875,-2.9228515625,-1.9619140625
0.251,4.404296875,-2.4423828125,-2.5224609375
0.2515,4.32421875,-1.44140625,-3.4033203125
0.252,3.84375,-0.5205078125,-3.8037109375
0.2525,3.3232421875,0.3603515625,-4.1640625
0.253,2.72265625,1.201171875,-4.3642578125
0.2535,1.841796875,2.2822265625,-4.5244140625
0.254,1.201171875,2.802734375,-4.3642578125
0.2545,0.3603515625,3.6435546875,-4.32421875
0.255,-0.5205078125,3.84375,-3.7236328125
0.2555,-1.12109375,4.32421875,-3.5634765625
0.256,-2.40234375,4.32421875,-2.4423828125
0.2565,-3.0830078125,4.5244140625,-1.8818359375
0.257,-3.8037109375,4.32421875,-1.0009765625
0.2575,-4.244140625,4.2041015625,-0.3603515625
0.258,-4.404296875,3.5634765625,0.3603515625
0.2585,-4.564453125,3.2431640625,0.9208984375
0.259,-4.6845703125,2.2822265625,1.9619140625
0.2595,-4.564453125,1.681640625,2.482421875
0.26,-4.564453125,0.7607421875,3.3232421875
0.2605,-4.00390625,-0.16015625,3.6435546875
0.261,-3.7236328125,-0.9208984375,4.0439453125
0.2615,-2.8828125,-1.841796875,4.1240234375
0.262,-2.2421875,-2.72265625,4.32421875
0.2625,-1.44140625,-3.283203125,4.083984375
0.263,-0.720703125,-4.0439453125,4.1240234375
0.2635,0.1201171875,-4.244140625,3.5234375
0.264,0.720703125,-4.724609375,3.2431640625
0.2645,1.921875,-4.8447265625,2.2021484375
0.265,2.5224609375,-4.96484375,1.7216796875
0.2655,3.2431640625,-4.7646484375,0.9208984375
0.266,3.603515625,-4.5244140625,0.3203125
0.2665,3.84375,-4.0439453125,-0.3603515625
0.267,3.923828125,-3.4833984375,-1.0009765625
0.2675,4.1640625,-2.72265625,-1.9619140625
0.268,3.9638671875,-2.0419921875,-2.482421875
0.2685,4.083984375,-1.2412109375,-3.36328125
0.269,3.3232421875,-0.240234375,-3.5634765625
0.2695,3.1630859375,0.4404296875,-4.00390625
0.27,2.2021484375,1.4814453125,-4.083984375
0.2705,1.76171875,2.2421875,-4.3642578125
0.271,0.8408203125,2.8427734375,-4.0439453125
0.2715,0.2001953125,3.5234375,-4.0439453125
0.272,-0.640625,3.68359375,-3.4833984375
0.2725,-1.361328125,4.0439453125,-3.0830078125
0.273,-2.6025390625,4.2041015625,-2.1220703125
0.2735,-3.123046875,4.2041015625,-1.4814453125
0.274,-3.8037109375,4.1240234375,-0.80078125
0.2745,-4.00390625,3.68359375,-0.16015625
0.275,-4.244140625,3.36328125,0.4404296875
0.2755,-4.244140625,2.5625,1.2412109375
0.276,-4.5244140625,1.9619140625,2.0419921875
