wavelength,x,y,z
0.089,-0.80078125,7.52734375,-6.966796875
0.0895,-2.2822265625,8.2880859375,-6.24609375
0.09,-3.8037109375,8.328125,-4.8046875
0.0905,-4.96484375,8.2880859375,-3.603515625
0.091,-6.0458984375,7.8876953125,-2.162109375
0.0915,-6.7666015625,7.046875,-0.6005859375
0.092,-7.6875,6.4462890625,0.9609375
0.0925,-8.2880859375,5.3251953125,2.6826171875
0.093,-8.2080078125,3.8837890625,4.00390625
0.0935,-8.248046875,2.5224609375,5.4052734375
0.094,-7.447265625,0.9208984375,6.2861328125
0.0945,-6.7265625,-0.8408203125,7.287109375
0.095,-5.765625,-2.6025390625,8.0478515625
0.0955,-4.1240234375,-4.32421875,8.16796875
0.096,-2.8427734375,-5.5654296875,8.16796875
0.0965,-1.4814453125,-6.9267578125,8.0478515625
0.097,0.16015625,-7.607421875,7.287109375
0.0975,1.7216796875,-8.5283203125,6.5263671875
0.098,3.3232421875,-9.048828125,5.6455078125
0.0985,4.6044921875,-8.80859375,4.1640625
0.099,5.8857421875,-8.8486328125,3.0029296875
0.0995,6.6865234375,-8.0078125,1.3212890625
0.1,7.52734375,-7.20703125,-0.3203125
0.1005,8.3681640625,-6.486328125,-1.921875
0.101,8.728515625,-5.0849609375,-3.68359375
0.1015,8.568359375,-3.68359375,-4.9248046875
0.102,8.2880859375,-2.1220703125,-6.2060546875
0.1025,7.3671875,-0.3603515625,-7.046875
0.103,6.5263671875,1.44140625,-7.9677734375
0.1035,5.28515625,3.36328125,-8.6083984375
0.104,3.4833984375,4.8447265625,-8.328125
0.1045,2.2421875,6.0859375,-8.408203125
0.105,0.6806640625,7.046875,-7.84765625
0.1055,-1.0009765625,7.84765625,-6.966796875
0.106,-2.5224609375,8.568359375,-6.24609375
0.1065,-4.244140625,8.8486328125,-4.8447265625
0.107,-5.3251953125,8.4482421875,-3.36328125
0.1075,-6.5263671875,8.2880859375,-2.001953125
0.108,-7.126953125,7.1669921875,-0.3203125
0.1085,-7.9677734375,6.3662109375,1.3212890625
0.109,-8.6083984375,5.365234375,3.0029296875
0.1095,-8.6083984375,3.7236328125,4.6044921875
0.11,-8.3681640625,2.3623046875,5.765625
0.1105,-7.8076171875,0.640625,6.88671875
0.111,-6.7265625,-1.2412109375,7.607421875
0.1115,-5.765625,-3.0029296875,8.408203125
0.112,-4.1240234375,-4.8447265625,8.6884765625
0.1125,-2.4423828125,-6.1259765625,8.328125
0.113,-1.2412109375,-7.4072265625,8.328125
0.1135,0.6005859375,-8.0478515625,7.52734375
0.114,2.2421875,-8.8486328125,6.4462890625
0.1145,3.8037109375,-9.44921875,5.60546875
0.115,5.28515625,-9.3291015625,4.0439453125
0.1155,6.3662109375,-9.0087890625,2.6826171875
0.116,7.3271484375,-8.408203125,1.12109375
0.1165,7.9677734375,-7.20703125,-0.80078125
0.117,8.6484375,-6.3662109375,-2.2822265625
0.1175,9.1689453125,-5.125,-4.083984375
0.118,8.8486328125,-3.36328125,-5.4453125
0.1185,8.568359375,-1.9619140625,-6.6064453125
0.119,7.607421875,-0.16015625,-7.447265625
0.1195,6.4462890625,1.841796875,-8.248046875
0.12,5.2451171875,3.6435546875,-8.888671875
0.1205,3.4033203125,5.2451171875,-8.7685546875
0.121,1.921875,6.4462890625,-8.4482421875
0.1215,0.6005859375,7.4873046875,-8.2080078125
0.122,-1.3212890625,8.16796875,-7.0068359375
0.1225,-2.8828125,8.7685546875,-6.1259765625
0.123,-4.484375,9.208984375,-5.0048828125
0.1235,-5.685546875,8.7685546875,-3.283203125
0.124,-6.7265625,8.4482421875,-2.001953125
0.1245,-7.4072265625,7.4873046875,-0.3203125
0.125,-8.087890625,6.326171875,1.4814453125
0.1255,-8.6884765625,5.4853515625,2.8828125
0.126,-8.8486328125,3.923828125,4.64453125
0.1265,-8.48828125,2.40234375,5.845703125
0.127,-8.1279296875,0.880859375,7.0068359375
0.1275,-6.9267578125,-1.041015625,7.6875
0.128,-5.845703125,-2.8828125,8.408203125
0.1285,-4.6044921875,-4.7646484375,8.8486328125
0.129,-2.72265625,-6.1259765625,8.5283203125
0.1295,-1.44140625,-7.20703125,8.3681640625
0.13,0.16015625,-8.0478515625,7.7275390625
0.1305,2.001953125,-8.728515625,6.6865234375
0.131,3.443359375,-9.2890625,5.8056640625
0.1315,4.96484375,-9.4892578125,4.5244140625
0.132,6.0458984375,-9.048828125,3.0029296875
0.1325,7.0869140625,-8.728515625,1.681640625
0.133,7.7275390625,-7.5673828125,-0.16015625
0.1335,8.3681640625,-6.56640625,-1.841796875
0.134,8.96875,-5.6455078125,-3.36328125
0.1345,8.96875,-4.00390625,-4.96484375
0.135,8.6484375,-2.5625,-6.0859375
0.1355,7.9677734375,-0.9208984375,-7.0869140625
0.136,6.88671875,1.0810546875,-7.8876953125
0.1365,5.7255859375,2.72265625,-8.6484375
0.137,4.32421875,4.484375,-8.8486328125
0.1375,2.5625,5.8056640625,-8.408203125
0.138,1.3212890625,6.966796875,-8.328125
0.1385,-0.3603515625,7.6875,-7.4072265625
0.139,-2.08203125,8.3681640625,-6.5263671875
0.1395,-3.4833984375,8.888671875,-5.6455078125
0.14,-4.96484375,8.80859375,-4.1240234375
0.1405,-5.9658203125,8.4482421875,-2.7626953125
0.141,-6.9267578125,7.927734375,-1.28125
0.1415,-7.5673828125,6.806640625,0.5205078125
0.142,-8.248046875,5.9658203125,1.9619140625
0.1425,-8.728515625,4.8447265625,3.603515625
0.143,-8.48828125,3.203125,5.044921875
0.1435,-8.2880859375,1.841796875,6.2060546875
0.144,-7.4072265625,0.080078125,7.046875
0.1445,-6.40625,-1.841796875,7.84765625
0.145,-5.28515625,-3.5234375,8.48828125
0.1455,-3.6435546875,-5.1650390625,8.48828125
0.146,-2.2421875,-6.2861328125,8.2880859375
0.1465,-0.9208984375,-7.4072265625,8.1279296875
0.147,0.9208984375,-8.1279296875,7.0869140625
0.1475,2.482421875,-8.888671875,6.3662109375
0.148,3.9638671875,-9.2890625,5.28515625
0.1485,5.2451171875,-9.0888671875,3.84375
0.149,6.326171875,-8.8486328125,2.5224609375
0.1495,7.1669921875,-8.0478515625,0.9208984375
0.15,7.927734375,-7.0068359375,-0.9208984375
0.1505,8.6083984375,-6.2861328125,-2.3623046875
0.151,8.9287109375,-4.884765625,-4.00390625
0.1515,8.6484375,-3.3232421875,-5.3251953125
0.152,8.2880859375,-1.8818359375,-6.4462890625
0.1525,7.3271484375,0.0,-7.287109375
0.153,6.3662109375,1.841796875,-8.2080078125
0.1535,5.125,3.5634765625,-8.6884765625
0.154,3.36328125,5.0849609375,-8.48828125
0.1545,2.0419921875,6.326171875,-8.3681640625
0.155,0.560546875,7.287109375,-7.8876953125
0.1555,-1.28125,7.9677734375,-6.8466796875
0.156,-2.72265625,8.6484375,-6.1259765625
0.1565,-4.244140625,8.8486328125,-4.8447265625
0.157,-5.4052734375,8.5283203125,-3.36328125
0.1575,-6.486328125,8.248046875,-2.0419921875
0.158,-7.20703125,7.20703125,-0.3203125
0.1585,-7.927734375,6.2861328125,1.4013671875
0.159,-8.568359375,5.4453125,2.8427734375
0.1595,-8.6083984375,3.84375,4.484375
0.16,-8.328125,2.40234375,5.685546875
0.1605,-7.8876953125,0.7607421875,6.8466796875
0.161,-6.7265625,-1.1611328125,7.52734375
0.1615,-5.765625,-2.962890625,8.3681640625
0.162,-4.244140625,-4.6044921875,8.568359375
0.1625,-2.642578125,-5.9658203125,8.328125
0.163,-1.4013671875,-7.126953125,8.2880859375
0.1635,0.3203125,-7.9677734375,7.4873046875
0.164,2.08203125,-8.728515625,6.5263671875
0.1645,3.5234375,-9.2890625,5.685546875
0.165,5.044921875,-9.2890625,4.244140625
0.1655,6.0458984375,-8.9287109375,2.8828125
0.166,7.046875,-8.4482421875,1.4013671875
0.1665,7.7275390625,-7.3271484375,-0.48046875
0.167,8.48828125,-6.4462890625,-2.08203125
0.1675,8.96875,-5.3251953125,-3.6435546875
0.168,8.888671875,-3.7236328125,-5.1650390625
0.1685,8.48828125,-2.2822265625,-6.24609375
0.169,7.7275390625,-0.5205078125,-7.2470703125
0.1695,6.5263671875,1.4814453125,-8.0078125
0.17,5.4453125,3.3232421875,-8.728515625
0.1705,3.763671875,4.9248046875,-8.6884765625
0.171,2.2421875,6.166015625,-8.408203125
0.1715,0.9208984375,7.1669921875,-8.16796875
0.172,-0.9609375,7.927734375,-7.126953125
0.1725,-2.5625,8.6484375,-6.2861328125
0.173,-4.0439453125,8.9287109375,-5.1650390625
0.1735,-5.4052734375,8.728515625,-3.603515625
0.174,-6.3662109375,8.408203125,-2.322265625
0.1745,-7.2470703125,7.607421875,-0.640625
0.175,-7.84765625,6.40625,1.201171875
0.1755,-8.6083984375,5.6455078125,2.6826171875
0.176,-8.7685546875,4.2041015625,4.2841796875
0.1765,-8.568359375,2.6826171875,5.60546875
0.177,-8.1279296875,1.12109375,6.6865234375
0.1775,-7.0869140625,-0.80078125,7.52734375
0.178,-5.92578125,-2.72265625,8.328125
0.1785,-4.64453125,-4.3642578125,8.728515625
0.179,-2.8828125,-5.92578125,8.5283203125
0.1795,-1.6015625,-7.0869140625,8.408203125
0.18,0.0,-8.0078125,7.8876953125
0.1805,1.8818359375,-8.6884765625,6.7265625
0.181,3.4033203125,-9.4091796875,5.92578125
0.1815,4.8447265625,-9.44921875,4.5244140625
0.182,6.0859375,-9.1689453125,3.123046875
0.1825,7.046875,-8.728515625,1.76171875
0.183,7.84765625,-7.7275390625,-0.16015625
0.1835,8.48828125,-6.486328125,-2.001953125
0.184,9.0888671875,-5.6455078125,-3.4833984375
0.1845,9.0888671875,-4.00390625,-5.0849609375
0.185,8.7685546875,-2.5224609375,-6.24609375
0.1855,8.1279296875,-0.9208984375,-7.2470703125
0.186,6.9267578125,1.201171875,-8.087890625
0.1865,5.7255859375,3.1630859375,-8.8486328125
0.187,4.1640625,4.8046875,-8.9287109375
0.1875,2.40234375,6.24609375,-8.6884765625
0.188,1.12109375,7.20703125,-8.408203125
0.1885,-0.640625,8.0478515625,-7.5673828125
0.189,-2.5625,8.6884765625,-6.3662109375
0.1895,-4.00390625,9.2490234375,-5.4453125
0.19,-5.4453125,8.96875,-3.84375
0.1905,-6.486328125,8.6484375,-2.4423828125
0.191,-7.3271484375,7.9677734375,-0.9609375
0.1915,-8.0478515625,6.7666015625,1.0009765625
0.192,-8.6884765625,5.685546875,2.72265625
0.1925,-8.96875,4.484375,4.2041015625
0.193,-8.8486328125,2.8427734375,5.7255859375
0.1935,-8.328125,1.28125,6.7666015625
0.194,-7.5673828125,-0.5205078125,7.6875
0.1945,-6.1259765625,-2.6025390625,8.4482421875
0.195,-4.96484375,-4.404296875,9.0087890625
0.1955,-3.0830078125,-5.92578125,8.7685546875
0.196,-1.6416015625,-7.20703125,8.6083984375
0.1965,-0.2802734375,-8.0478515625,8.1279296875
0.197,1.5615234375,-8.8486328125,7.0869140625
0.1975,3.4833984375,-9.4892578125,5.9658203125
0.198,4.8447265625,-9.689453125,4.8447265625
0.1985,6.166015625,-9.4091796875,3.203125
0.199,7.0869140625,-8.96875,1.921875
0.1995,7.84765625,-8.0478515625,0.240234375
0.2,8.5283203125,-6.806640625,-1.76171875
0.2005,9.12890625,-5.765625,-3.36328125
0.201,9.12890625,-4.404296875,-4.8046875
0.2015,8.96875,-2.7626953125,-6.24609375
0.202,8.248046875,-1.28125,-7.0869140625
0.2025,7.3671875,0.6806640625,-7.9677734375
0.203,5.92578125,2.72265625,-8.6484375
0.2035,4.64453125,4.4443359375,-9.048828125
0.204,2.802734375,5.845703125,-8.6484375
0.2045,1.4814453125,6.966796875,-8.48828125
0.205,0.0400390625,7.6875,-7.767578125
0.2055,-1.841796875,8.3681640625,-6.7265625
0.206,-3.4033203125,8.96875,-5.765625
0.2065,-4.6845703125,8.9287109375,-4.484375
0.207,-5.92578125,8.6484375,-2.962890625
0.2075,-6.7265625,8.1279296875,-1.7216796875
0.208,-7.4873046875,7.1669921875,0.0400390625
0.2085,-8.0078125,6.0458984375,1.76171875
0.209,-8.6484375,5.1650390625,3.123046875
0.2095,-8.5283203125,3.68359375,4.5244140625
0.21,-8.328125,2.2421875,5.765625
0.2105,-7.7275390625,0.7607421875,6.6865234375
0.211,-6.7666015625,-1.041015625,7.52734375
0.2115,-5.6455078125,-2.8427734375,8.2080078125
0.212,-4.3642578125,-4.3642578125,8.3681640625
0.2125,-2.7626953125,-5.7255859375,8.2080078125
0.213,-1.6416015625,-6.7666015625,8.16796875
0.2135,0.0,-7.5673828125,7.4873046875
0.214,1.5615234375,-8.2880859375,6.646484375
0.2145,2.9228515625,-8.9287109375,5.92578125
0.215,4.1240234375,-8.8486328125,4.64453125
0.2155,5.365234375,-8.7685546875,3.4033203125
0.216,6.2060546875,-8.2880859375,2.08203125
0.2165,7.126953125,-7.52734375,0.4404296875
0.217,7.8076171875,-6.7265625,-1.0810546875
0.2175,8.4482421875,-6.005859375,-2.482421875
0.218,8.408203125,-4.564453125,-3.9638671875
0.2185,8.2880859375,-3.203125,-5.125
0.219,7.7275390625,-1.6015625,-6.166015625
0.2195,6.966796875,0.16015625,-7.0869140625
0.22,6.2060546875,1.8017578125,-7.9677734375
0.2205,4.8046875,3.203125,-8.0078125
0.221,3.4033203125,4.6845703125,-8.0478515625
0.2215,2.2822265625,5.7255859375,-8.0078125
0.222,0.6806640625,6.6865234375,-7.447265625
0.2225,-0.720703125,7.447265625,-6.88671875
0.223,-2.08203125,8.1279296875,-6.166015625
0.2235,-3.36328125,8.087890625,-4.9248046875
0.224,-4.6044921875,8.1279296875,-3.8037109375
0.2245,-5.5654296875,7.607421875,-2.322265625
0.225,-6.4462890625,7.0068359375,-0.8408203125
0.2255,-7.4072265625,6.5263671875,0.6005859375
0.226,-7.927734375,5.60546875,2.001953125
0.2265,-8.0478515625,4.32421875,3.5234375
0.227,-8.0078125,3.0029296875,4.7646484375
0.2275,-7.447265625,1.28125,5.8857421875
0.228,-6.7666015625,-0.400390625,6.88671875
0.2285,-5.9658203125,-2.001953125,7.6875
0.229,-4.5244140625,-3.5234375,7.7275390625
0.2295,-3.4033203125,-4.9248046875,8.0478515625
0.23,-2.08203125,-6.0859375,7.8876953125
0.2305,-0.6005859375,-7.046875,7.4072265625
0.231,0.9609375,-8.0078125,6.966796875
0.2315,2.2822265625,-8.48828125,6.0859375
0.232,3.7236328125,-8.5283203125,4.8046875
0.2325,4.884765625,-8.5283203125,3.6435546875
0.233,6.0458984375,-8.0478515625,2.001953125
0.2335,6.966796875,-7.4072265625,0.48046875
0.234,7.9677734375,-6.9267578125,-1.12109375
0.2345,8.248046875,-5.6455078125,-2.6025390625
0.235,8.3681640625,-4.2841796875,-4.083984375
0.2355,8.0478515625,-2.802734375,-5.28515625
0.236,7.52734375,-1.041015625,-6.4462890625
0.2365,6.7265625,0.7607421875,-7.447265625
0.237,5.6455078125,2.4423828125,-8.0078125
0.2375,4.0439453125,3.9638671875,-8.0078125
0.238,2.8828125,5.28515625,-8.2080078125
0.2385,1.3212890625,6.3662109375,-7.7275390625
0.239,-0.3203125,7.287109375,-7.0869140625
0.2395,-1.8017578125,8.1279296875,-6.486328125
0.24,-3.203125,8.248046875,-5.205078125
0.2405,-4.64453125,8.2880859375,-3.8837890625
0.241,-5.6455078125,7.927734375,-2.5625
0.2415,-6.646484375,7.1669921875,-0.8408203125
0.242,-7.52734375,6.4462890625,0.7607421875
0.2425,-8.2080078125,5.60546875,2.3623046875
0.243,-8.328125,4.1640625,3.84375
0.2435,-8.2080078125,2.72265625,5.205078125
0.244,-7.6875,1.0810546875,6.3662109375
0.2445,-6.7265625,-0.8408203125,7.287109375
0.245,-5.765625,-2.72265625,8.16796875
0.2455,-4.1640625,-4.2841796875,8.16796875
0.246,-2.7626953125,-5.765625,8.2880859375
0.2465,-1.4814453125,-6.88671875,8.1279296875
0.247,0.2802734375,-7.8076171875,7.3671875
0.2475,2.0419921875,-8.6884765625,6.5263671875
0.248,3.603515625,-9.1689453125,5.4853515625
0.2485,4.96484375,-9.048828125,4.083984375
0.249,6.166015625,-8.9287109375,2.72265625
0.2495,7.046875,-8.2080078125,1.1611328125
0.25,7.8876953125,-7.20703125,-0.80078125
0.2505,8.728515625,-6.24609375,-2.5224609375
0.251,8.9287109375,-4.8447265625,-4.083984375
0.2515,8.888671875,-3.283203125,-5.6455078125
0.252,8.2880859375,-1.76171875,-6.56640625
0.2525,7.52734375,0.1201171875,-7.6474609375
0.253,6.24609375,2.2421875,-8.408203125
0.2535,4.9248046875,4.1640625,-9.048828125
0.254,2.962890625,5.60546875,-8.6083984375
0.2545,1.6015625,6.966796875,-8.6083984375
0.255,0.1201171875,7.6875,-7.8876953125
0.2555,-1.8017578125,8.48828125,-6.88671875
0.256,-3.6435546875,9.208984375,-5.8056640625
0.2565,-5.125,9.12890625,-4.2841796875
0.257,-6.40625,8.80859375,-2.72265625
0.2575,-7.2470703125,8.2880859375,-1.3212890625
0.258,-8.0078125,7.20703125,0.4404296875
0.2585,-8.6083984375,5.92578125,2.40234375
0.259,-9.208984375,4.8046875,4.1240234375
0.2595,-8.8486328125,3.123046875,5.4853515625
0.26,-8.728515625,1.5615234375,6.88671875
0.2605,-7.84765625,-0.16015625,7.6474609375
0.261,-6.7265625,-2.0419921875,8.4482421875
0.2615,-5.205078125,-4.2041015625,9.0888671875
0.262,-3.4833984375,-5.92578125,9.12890625
0.2625,-1.681640625,-7.20703125,8.6884765625
0.263,-0.400390625,-8.2880859375,8.48828125
0.2635,1.3212890625,-8.888671875,7.4072265625
0.264,3.2431640625,-9.5693359375,6.24609375
0.2645,5.044921875,-10.1298828125,5.0849609375
0.265,6.24609375,-9.6494140625,3.3232421875
0.2655,7.447265625,-9.44921875,1.921875
0.266,8.0078125,-8.408203125,0.3603515625
0.2665,8.7685546875,-7.287109375,-1.44140625
0.267,9.2490234375,-5.845703125,-3.4033203125
0.2675,9.609375,-4.5244140625,-5.044921875
0.268,9.0888671875,-2.7626953125,-6.326171875
0.2685,8.7685546875,-1.28125,-7.4072265625
0.269,7.607421875,0.48046875,-8.0478515625
0.2695,6.40625,2.40234375,-8.80859375
0.27,4.9248046875,4.6044921875,-9.4892578125
0.2705,3.0029296875,6.005859375,-8.96875
0.271,1.4013671875,7.287109375,-8.728515625
0.2715,0.1201171875,7.9677734375,-8.16796875
0.272,-1.681640625,8.6484375,-7.0869140625
0.2725,-3.4833984375,9.1689453125,-5.92578125
0.273,-5.0849609375,9.44921875,-4.64453125
0.2735,-6.166015625,8.7685546875,-2.962890625
0.274,-7.2470703125,8.568359375,-1.681640625
0.2745,-7.6875,7.4873046875,0.0
0.275,-8.328125,6.40625,1.6416015625
0.2755,-8.9287109375,5.2451171875,3.4033203125
