wavelength,x,y,z
0.053,19.9794921875,-11.8515625,-7.2470703125
0.0535,20.2197265625,-9.0087890625,-10.3701171875
0.054,19.7392578125,-4.96484375,-14.0537109375
0.0545,18.2177734375,-0.9609375,-16.49609375
0.055,16.416015625,2.4423828125,-18.017578125
0.0555,14.654296875,5.60546875,-19.4990234375
0.056,11.611328125,8.6083984375,-19.5390625
0.0565,7.20703125,12.3720703125,-19.05859375
0.057,3.3232421875,15.21484375,-18.2177734375
0.0575,-1.1611328125,17.3369140625,-16.17578125
0.058,-4.32421875,18.6982421875,-14.494140625
0.0585,-7.287109375,19.298828125,-12.33203125
0.059,-10.2099609375,19.5390625,-9.9697265625
0.0595,-13.9736328125,18.73828125,-5.525390625
0.06,-16.49609375,17.13671875,-1.6015625
0.0605,-18.2177734375,15.455078125,1.841796875
0.061,-19.4990234375,13.61328125,4.8447265625
0.0615,-19.619140625,10.810546875,7.8076171875
0.062,-19.619140625,7.287109375,11.37109375
0.0625,-19.1787109375,3.8037109375,14.4140625
0.063,-17.537109375,-0.2802734375,16.7763671875
0.0635,-15.6953125,-3.443359375,18.2177734375
0.064,-13.693359375,-6.40625,19.21875
0.0645,-10.8505859375,-9.44921875,19.4990234375
0.065,-5.845703125,-13.3330078125,18.5380859375
0.0655,-1.8818359375,-15.8955078125,17.216796875
0.066,1.9619140625,-17.697265625,15.5751953125
0.0665,5.044921875,-19.0185546875,14.013671875
0.067,8.1279296875,-19.21875,11.37109375
0.0675,11.2509765625,-19.21875,8.4482421875
0.068,14.57421875,-18.4580078125,4.6044921875
0.0685,16.9365234375,-16.5361328125,0.400390625
0.069,18.41796875,-14.89453125,-2.6826171875
0.0695,19.3388671875,-12.7724609375,-5.7255859375
0.07,19.5390625,-10.08984375,-8.6083984375
0.0705,19.21875,-5.92578125,-12.4521484375
0.071,18.3779296875,-2.5224609375,-15.0146484375
0.0715,16.81640625,1.1611328125,-17.13671875
0.072,14.974609375,4.32421875,-18.578125
0.0725,12.2919921875,7.3271484375,-18.9384765625
0.073,9.12890625,10.6103515625,-19.21875
0.0735,4.484375,14.173828125,-18.2978515625
0.074,0.080078125,16.49609375,-16.3759765625
0.0745,-3.1630859375,17.9775390625,-14.89453125
0.075,-6.166015625,19.138671875,-13.212890625
0.0755,-9.1689453125,19.1787109375,-10.5302734375
0.076,-12.7724609375,18.73828125,-6.7265625
0.0765,-15.4951171875,17.7373046875,-3.0830078125
0.077,-17.6572265625,15.8154296875,1.0009765625
0.0775,-18.8583984375,14.0537109375,3.8837890625
0.078,-19.4189453125,11.53125,6.966796875
0.0785,-19.619140625,8.6484375,10.009765625
0.079,-19.1787109375,4.564453125,13.61328125
0.0795,-17.7373046875,0.80078125,16.015625
0.08,-16.17578125,-2.5625,17.77734375
0.0805,-14.3740234375,-5.6455078125,19.0986328125
0.081,-11.291015625,-8.6484375,19.138671875
0.0815,-7.4072265625,-12.251953125,18.8583984375
0.082,-3.0830078125,-15.294921875,17.857421875
0.0825,1.4013671875,-17.3369140625,15.7353515625
0.083,4.2041015625,-18.5380859375,14.2939453125
0.0835,7.287109375,-19.37890625,12.2919921875
0.084,10.330078125,-19.37890625,9.44921875
0.0845,13.8935546875,-18.6181640625,5.365234375
0.085,16.3759765625,-17.1767578125,1.5615234375
0.0855,18.2578125,-15.4150390625,-2.08203125
0.086,19.21875,-13.453125,-4.96484375
0.0865,19.458984375,-10.5703125,-8.0478515625
0.087,19.458984375,-7.20703125,-11.4111328125
0.0875,18.8984375,-3.5634765625,-14.5341796875
0.088,17.13671875,0.4404296875,-16.6962890625
0.0885,15.4150390625,3.4833984375,-18.09765625
0.089,13.3330078125,6.5263671875,-19.1787109375
0.0895,10.009765625,9.6494140625,-19.05859375
0.09,5.6455078125,13.2529296875,-18.4580078125
0.0905,1.521484375,15.935546875,-17.13671875
0.091,-2.5224609375,17.77734375,-15.2548828125
0.0915,-5.3251953125,18.73828125,-13.6533203125
0.092,-8.408203125,19.21875,-11.2109375
0.0925,-11.69140625,19.0986328125,-8.0478515625
0.093,-14.8544921875,18.177734375,-4.1240234375
0.0935,-17.13671875,16.3359375,0.0
0.094,-18.73828125,14.654296875,3.1630859375
0.0945,-19.5390625,12.4521484375,6.1259765625
0.095,-19.69921875,9.4892578125,9.2490234375
0.0955,-19.298828125,5.685546875,12.732421875
0.096,-18.4580078125,2.0419921875,15.4951171875
0.0965,-16.65625,-1.8818359375,17.5771484375
0.097,-14.7744140625,-4.7646484375,18.658203125
0.0975,-12.4521484375,-7.84765625,19.3388671875
0.098,-8.6884765625,-11.2509765625,19.21875
0.0985,-4.2041015625,-14.4541015625,18.1376953125
0.099,0.1201171875,-16.736328125,16.3759765625
0.0995,3.6435546875,-18.4580078125,14.7744140625
0.1,6.4462890625,-19.2587890625,12.9326171875
0.1005,9.5693359375,-19.458984375,10.2900390625
0.101,13.0126953125,-19.0986328125,6.6064453125
0.1015,15.8955078125,-17.8974609375,2.72265625
0.102,18.017578125,-15.8955078125,-1.3212890625
0.1025,19.21875,-14.09375,-4.244140625
0.103,19.8193359375,-11.611328125,-7.3671875
0.1035,19.859375,-8.2080078125,-10.7705078125
0.104,19.2587890625,-4.5244140625,-13.9736328125
0.1045,17.9375,-0.80078125,-16.3759765625
0.105,16.2158203125,2.9228515625,-18.3779296875
0.1055,14.013671875,5.845703125,-19.1787109375
0.106,11.2109375,8.96875,-19.5390625
0.1065,6.966796875,12.732421875,-19.21875
0.107,2.5224609375,15.6953125,-17.9775390625
0.1075,-1.681640625,17.6572265625,-15.9755859375
0.108,-4.8046875,19.05859375,-14.4140625
0.1085,-7.8076171875,19.6591796875,-12.2119140625
0.109,-11.05078125,19.4990234375,-9.048828125
0.1095,-14.4140625,18.8984375,-5.28515625
0.11,-17.056640625,17.296875,-1.201171875
0.1105,-19.0185546875,15.3349609375,2.7626953125
0.111,-19.8193359375,13.29296875,5.525390625
0.1115,-20.2197265625,10.5302734375,8.6884765625
0.112,-20.01953125,6.6064453125,12.412109375
0.1125,-19.21875,2.8828125,15.375
0.113,-17.45703125,-0.9609375,17.4169921875
0.1135,-15.85546875,-4.3642578125,19.1787109375
0.114,-13.4130859375,-7.20703125,19.7392578125
0.1145,-10.009765625,-10.490234375,19.69921875
0.115,-5.7255859375,-13.93359375,19.0185546875
0.1155,-1.12109375,-16.6962890625,17.4169921875
0.116,2.9228515625,-18.4580078125,15.4150390625
0.1165,5.765625,-19.4189453125,13.8134765625
0.117,8.8486328125,-19.8994140625,11.4111328125
0.1175,12.412109375,-19.458984375,7.607421875
0.118,15.375,-18.578125,3.9638671875
0.1185,17.6572265625,-16.7763671875,0.0
0.119,19.458984375,-14.89453125,-3.7236328125
0.1195,19.8994140625,-12.4921875,-6.5263671875
0.12,20.1796875,-9.5693359375,-9.7294921875
0.1205,19.7392578125,-5.6455078125,-13.3330078125
0.121,18.6982421875,-1.841796875,-16.095703125
0.1215,16.736328125,1.921875,-17.9375
0.122,14.974609375,5.0048828125,-19.21875
0.1225,12.33203125,8.1279296875,-19.7392578125
0.123,8.16796875,11.771484375,-19.37890625
0.1235,4.244140625,14.734375,-18.578125
0.124,-0.3203125,17.13671875,-16.65625
0.1245,-4.00390625,18.818359375,-14.89453125
0.125,-6.7265625,19.37890625,-12.9326171875
0.1255,-9.76953125,19.8193359375,-10.5703125
0.126,-13.61328125,19.138671875,-6.326171875
0.1265,-16.3759765625,17.857421875,-2.40234375
0.127,-18.337890625,15.9755859375,1.4013671875
0.1275,-19.859375,14.173828125,4.724609375
0.128,-20.2197265625,11.4912109375,7.7275390625
0.1285,-20.2998046875,7.9677734375,11.3310546875
0.129,-19.779296875,4.32421875,14.4541015625
0.1295,-18.41796875,0.2802734375,17.13671875
0.13,-16.3759765625,-3.4833984375,18.9384765625
0.1305,-14.3740234375,-6.326171875,19.779296875
0.131,-11.69140625,-9.4091796875,20.2998046875
0.1315,-6.7265625,-13.453125,19.5390625
0.132,-2.5625,-16.2158203125,18.2578125
0.1325,1.7216796875,-18.2177734375,16.3359375
0.133,5.2451171875,-19.859375,14.734375
0.1335,8.248046875,-20.1396484375,12.171875
0.134,11.451171875,-20.2998046875,9.2890625
0.1345,15.0947265625,-19.5791015625,5.205078125
0.135,17.857421875,-17.77734375,0.7607421875
0.1355,19.6591796875,-15.8154296875,-2.962890625
0.136,20.66015625,-13.6533203125,-6.1259765625
0.1365,20.98046875,-10.8505859375,-9.2890625
0.137,20.6201171875,-6.486328125,-13.3330078125
0.1375,19.859375,-2.962890625,-16.095703125
0.138,18.09765625,1.1611328125,-18.3779296875
0.1385,16.0556640625,4.9248046875,-20.1796875
0.139,13.212890625,7.927734375,-20.3798828125
0.1395,10.2099609375,11.2109375,-20.7001953125
0.14,5.0849609375,15.1748046875,-19.8193359375
0.1405,0.3603515625,17.8173828125,-17.9375
0.141,-3.443359375,19.3388671875,-15.9755859375
0.1415,-6.806640625,20.740234375,-14.2138671875
0.142,-10.08984375,20.7802734375,-11.2509765625
0.1425,-13.61328125,20.2998046875,-7.4072265625
0.143,-16.7763671875,19.4189453125,-3.5634765625
0.1435,-19.2587890625,17.296875,1.0810546875
0.144,-20.8203125,15.1748046875,4.64453125
0.1445,-21.3408203125,12.4921875,7.8076171875
0.145,-21.6611328125,9.609375,11.0107421875
0.1455,-21.060546875,4.8046875,15.134765625
0.146,-19.6591796875,0.9208984375,17.77734375
0.1465,-17.6572265625,-2.8828125,19.5791015625
0.147,-15.7353515625,-6.4462890625,21.220703125
0.1475,-12.251953125,-9.6494140625,21.1005859375
0.148,-8.408203125,-13.29296875,20.9404296875
0.1485,-3.7236328125,-16.65625,19.859375
0.149,1.4013671875,-19.1787109375,17.537109375
0.1495,4.96484375,-20.5,15.53515625
0.15,8.248046875,-21.380859375,13.4130859375
0.1505,11.451171875,-21.5009765625,10.5302734375
0.151,15.4951171875,-20.5,5.7255859375
0.1515,18.2578125,-19.138671875,1.7216796875
0.152,20.3798828125,-16.9765625,-2.5224609375
0.1525,21.7412109375,-14.814453125,-5.9658203125
0.153,21.78125,-11.53125,-9.3291015625
0.1535,21.78125,-8.2080078125,-12.7724609375
0.154,21.1005859375,-3.84375,-16.3759765625
0.1545,19.2587890625,0.640625,-18.9384765625
0.155,17.0166015625,4.244140625,-20.3798828125
0.1555,14.814453125,7.6474609375,-21.62109375
0.156,11.2109375,10.9306640625,-21.5009765625
0.1565,6.2060546875,15.0146484375,-20.66015625
0.157,1.921875,17.8173828125,-19.4189453125
0.1575,-2.8828125,19.9794921875,-17.056640625
0.158,-6.40625,21.1005859375,-15.0146484375
0.1585,-9.7294921875,21.4208984375,-12.2119140625
0.159,-12.892578125,21.4208984375,-9.2890625
0.1595,-16.81640625,20.2998046875,-4.404296875
0.16,-19.4189453125,18.2177734375,0.240234375
0.1605,-21.0205078125,16.1357421875,3.8837890625
0.161,-22.1416015625,13.7734375,7.20703125
0.1615,-22.021484375,10.330078125,10.5703125
0.162,-21.6611328125,6.2861328125,14.333984375
0.1625,-20.7802734375,2.40234375,17.3369140625
0.163,-18.73828125,-2.08203125,19.7392578125
0.1635,-16.3359375,-5.6455078125,20.98046875
0.164,-13.7333984375,-8.8486328125,21.62109375
0.1645,-10.2900390625,-12.1318359375,21.62109375
0.165,-4.7646484375,-16.17578125,20.33984375
0.1655,-0.2001953125,-18.658203125,18.5380859375
0.166,3.9638671875,-20.4599609375,16.416015625
0.1665,7.3671875,-21.5810546875,14.3740234375
0.167,10.890625,-21.541015625,11.05078125
0.1675,14.2138671875,-21.220703125,7.7275390625
0.168,17.6171875,-20.1396484375,3.3232421875
0.1685,20.1796875,-17.77734375,-1.5615234375
0.169,21.4609375,-15.5751953125,-4.96484375
0.1695,22.26171875,-12.9326171875,-8.3681640625
0.17,22.181640625,-9.5693359375,-11.69140625
0.1705,21.4609375,-4.884765625,-15.6953125
0.171,20.1796875,-1.041015625,-18.2578125
0.1715,18.09765625,3.203125,-20.419921875
0.172,15.6552734375,6.6865234375,-21.541015625
0.1725,12.2119140625,10.2099609375,-21.6611328125
0.173,8.408203125,13.7734375,-21.62109375
0.1735,3.1630859375,17.4169921875,-20.2197265625
0.174,-1.8818359375,19.69921875,-17.8173828125
0.1745,-5.4052734375,21.1005859375,-15.85546875
0.175,-8.8486328125,21.9814453125,-13.61328125
0.1755,-12.33203125,21.7412109375,-10.08984375
0.176,-16.015625,20.9404296875,-5.8056640625
0.1765,-18.9384765625,19.458984375,-1.4814453125
0.177,-21.30078125,16.9765625,3.2431640625
0.1775,-22.3017578125,14.6142578125,6.4462890625
0.178,-22.7021484375,11.4912109375,10.08984375
0.1785,-22.5419921875,7.84765625,13.61328125
0.179,-21.62109375,3.2431640625,17.3369140625
0.1795,-19.6591796875,-1.1611328125,19.69921875
0.18,-17.5771484375,-4.96484375,21.4609375
0.1805,-15.0546875,-8.328125,22.421875
0.181,-11.1708984375,-11.8515625,22.1416015625
0.1815,-6.6064453125,-15.53515625,21.5009765625
0.182,-1.6015625,-18.7783203125,19.9794921875
0.1825,3.4833984375,-20.8603515625,17.296875
0.183,6.6865234375,-21.861328125,15.294921875
0.1835,10.2099609375,-22.4619140625,12.65234375
0.184,13.7734375,-22.1015625,8.96875
0.1845,17.45703125,-21.0205078125,4.404296875
0.185,20.099609375,-19.05859375,-0.16015625
0.1855,22.1015625,-16.6962890625,-4.5244140625
0.186,22.7822265625,-14.0537109375,-7.7275390625
0.1865,22.90234375,-10.4501953125,-11.4111328125
0.187,22.421875,-6.40625,-15.0546875
0.1875,21.380859375,-2.1220703125,-18.337890625
0.188,18.978515625,2.4423828125,-20.5
0.1885,16.6962890625,6.005859375,-21.8212890625
0.189,13.8935546875,9.4892578125,-22.5419921875
0.1895,9.6494140625,13.1328125,-22.1015625
0.19,4.8046875,16.6962890625,-21.060546875
0.1905,0.0,19.4990234375,-19.21875
0.191,-4.724609375,21.4208984375,-16.7763671875
0.1915,-7.84765625,22.0615234375,-14.5341796875
0.192,-11.451171875,22.341796875,-11.4912109375
0.1925,-15.134765625,21.7412109375,-7.447265625
0.193,-18.4580078125,20.3798828125,-2.9228515625
0.1935,-20.8603515625,18.017578125,1.76171875
0.194,-22.501953125,15.8154296875,5.60546875
0.1945,-23.0224609375,12.9326171875,8.96875
0.195,-22.9423828125,9.12890625,12.6923828125
0.1955,-22.181640625,4.8046875,16.2958984375
0.196,-20.8603515625,0.560546875,19.2587890625
0.1965,-18.4580078125,-3.923828125,21.3408203125
0.197,-16.015625,-7.20703125,22.2216796875
0.1975,-12.97265625,-10.650390625,22.7421875
0.198,-8.2080078125,-14.6142578125,22.0615234375
0.1985,-3.3232421875,-17.8974609375,20.66015625
0.199,1.5615234375,-20.2197265625,18.41796875
0.1995,5.7255859375,-22.021484375,16.2958984375
0.2,8.96875,-22.421875,13.7333984375
0.2005,12.4921875,-22.501953125,10.5302734375
0.201,16.3759765625,-21.7412109375,6.0859375
0.2015,19.458984375,-20.0595703125,1.4814453125
0.202,21.5810546875,-17.6171875,-3.0830078125
0.2025,22.7822265625,-15.2548828125,-6.56640625
0.203,23.1826171875,-12.091796875,-10.1298828125
0.2035,22.90234375,-7.84765625,-14.09375
0.204,21.9013671875,-3.7236328125,-17.3369140625
0.2045,20.2197265625,0.7607421875,-19.939453125
0.205,17.857421875,5.0849609375,-21.9814453125
0.2055,14.974609375,8.2880859375,-22.421875
0.206,11.69140625,11.771484375,-22.7822265625
0.2065,6.4462890625,16.015625,-21.9013671875
0.207,1.521484375,19.05859375,-20.2197265625
0.2075,-3.1630859375,20.9404296875,-17.8173828125
0.208,-6.9267578125,22.421875,-15.775390625
0.2085,-10.330078125,22.6220703125,-12.8125
0.209,-14.013671875,22.26171875,-9.048828125
0.2095,-17.6572265625,21.380859375,-4.8046875
0.21,-20.5,19.21875,0.240234375
0.2105,-22.421875,16.7763671875,4.564453125
0.211,-23.1025390625,14.1337890625,7.84765625
0.2115,-23.4228515625,10.8505859375,11.4912109375
0.212,-22.9423828125,6.0859375,15.6953125
0.2125,-21.6611328125,1.921875,18.6982421875
0.213,-19.4990234375,-2.40234375,20.7802734375
0.2135,-17.296875,-6.40625,22.7421875
0.214,-13.9736328125,-9.7294921875,22.7421875
0.2145,-10.25,-13.29296875,22.7421875
0.215,-5.125,-17.1767578125,21.6611328125
0.2155,0.2802734375,-20.0595703125,19.4990234375
0.216,4.6044921875,-21.701171875,17.0966796875
0.2165,8.0478515625,-22.7822265625,14.974609375
0.217,11.611328125,-22.982421875,11.8115234375
0.2175,15.53515625,-22.2216796875,7.287109375
0.218,18.6982421875,-20.98046875,3.1630859375
0.2185,21.2607421875,-18.6181640625,-1.6416015625
0.219,22.982421875,-16.255859375,-5.7255859375
0.2195,23.1826171875,-13.1328125,-9.048828125
0.22,23.3828125,-9.76953125,-12.65234375
0.2205,22.662109375,-4.96484375,-16.736328125
0.221,21.1005859375,-0.560546875,-19.619140625
0.2215,18.6982421875,3.603515625,-21.30078125
0.222,16.4560546875,7.3271484375,-22.90234375
0.2225,12.8525390625,10.810546875,-22.90234375
0.223,8.0478515625,14.8544921875,-22.3017578125
0.2235,3.5634765625,18.0576171875,-21.220703125
0.224,-1.8017578125,20.7001953125,-18.818359375
0.2245,-5.8857421875,22.1416015625,-16.49609375
0.225,-9.1689453125,22.58203125,-13.93359375
0.2255,-12.6123046875,22.8623046875,-10.970703125
0.226,-16.9365234375,21.7412109375,-5.765625
0.2265,-19.7392578125,19.9794921875,-1.3212890625
0.227,-21.78125,17.697265625,2.962890625
0.2275,-23.2626953125,15.375,6.7666015625
0.228,-23.22265625,11.8916015625,10.2099609375
0.2285,-23.142578125,7.9677734375,14.09375
0.229,-22.3017578125,3.68359375,17.5771484375
0.2295,-20.4599609375,-1.0009765625,20.3798828125
0.23,-17.9375,-5.0048828125,21.861328125
0.2305,-15.4150390625,-8.328125,22.7822265625
0.231,-12.1318359375,-11.69140625,22.9423828125
0.2315,-6.40625,-16.0556640625,21.8212890625
0.232,-1.9619140625,-18.818359375,20.2998046875
0.2325,2.8427734375,-20.9404296875,17.9775390625
0.233,6.7265625,-22.4619140625,15.8154296875
0.2335,10.08984375,-22.4619140625,12.65234375
0.234,13.453125,-22.421875,9.5693359375
0.2345,17.4169921875,-21.3408203125,4.8046875
0.235,20.2197265625,-19.1787109375,-0.16015625
0.2355,21.8212890625,-16.8564453125,-3.923828125
0.236,22.90234375,-14.4140625,-7.447265625
0.2365,22.90234375,-11.0908203125,-10.810546875
0.237,22.421875,-6.4462890625,-15.0546875
0.2375,21.4609375,-2.642578125,-17.8173828125
0.238,19.4990234375,1.8017578125,-20.2998046875
0.2385,17.0166015625,5.7255859375,-21.861328125
0.239,13.8935546875,8.96875,-22.1015625
0.2395,10.6103515625,12.4521484375,-22.3818359375
0.24,4.96484375,16.65625,-21.140625
0.2405,0.16015625,19.21875,-19.0986328125
0.241,-3.8837890625,20.8203125,-17.0166015625
0.2415,-7.5673828125,22.1416015625,-15.0146484375
0.242,-11.05078125,22.021484375,-11.5712890625
0.2425,-14.6943359375,21.5009765625,-7.6875
0.243,-17.9775390625,20.4599609375,-3.5234375
0.2435,-20.5,18.09765625,1.4013671875
0.244,-21.94140625,15.85546875,4.96484375
0.2445,-22.5419921875,13.052734375,8.3681640625
0.245,-22.7021484375,9.9296875,11.6513671875
0.2455,-21.9814453125,4.96484375,15.9755859375
0.246,-20.5,0.9208984375,18.578125
0.2465,-18.5380859375,-3.0830078125,20.5400390625
0.247,-16.3759765625,-6.7666015625,22.1416015625
0.2475,-12.732421875,-10.0498046875,21.9013671875
0.248,-8.80859375,-13.8134765625,21.78125
0.2485,-3.84375,-17.376953125,20.6201171875
0.249,1.4013671875,-19.859375,18.1376953125
0.2495,4.9248046875,-21.140625,16.1357421875
0.25,8.408203125,-22.021484375,13.93359375
0.2505,11.6513671875,-21.94140625,10.8505859375
0.251,15.7353515625,-21.0205078125,6.0458984375
0.2515,18.5380859375,-19.619140625,1.9619140625
0.252,20.66015625,-17.376953125,-2.322265625
0.2525,21.9013671875,-15.134765625,-5.765625
0.253,22.021484375,-11.8916015625,-9.12890625
0.2535,22.0615234375,-8.5283203125,-12.5322265625
0.254,21.3408203125,-4.1240234375,-16.2958984375
0.2545,19.458984375,0.2802734375,-18.818359375
0.255,17.3369140625,3.84375,-20.33984375
0.2555,15.134765625,7.3671875,-21.5810546875
0.256,11.5712890625,10.6103515625,-21.4609375
0.2565,6.646484375,14.6142578125,-20.7001953125
0.257,2.40234375,17.537109375,-19.5390625
0.2575,-2.482421875,19.69921875,-17.2568359375
0.258,-5.8056640625,20.8603515625,-15.2548828125
0.2585,-9.12890625,21.2607421875,-12.5322265625
0.259,-12.33203125,21.2607421875,-9.609375
0.2595,-16.17578125,20.1796875,-4.8447265625
0.26,-18.7783203125,18.2578125,-0.5205078125
0.2605,-20.5,16.255859375,3.2431640625
0.261,-21.541015625,14.013671875,6.486328125
0.2615,-21.5009765625,10.73046875,9.7294921875
0.262,-21.220703125,6.6865234375,13.4931640625
0.2625,-20.5,2.8828125,16.6162109375
0.263,-18.578125,-1.44140625,18.978515625
0.2635,-16.3359375,-4.8447265625,20.259765625
0.264,-13.8935546875,-8.0478515625,21.060546875
0.2645,-10.5302734375,-11.4111328125,21.1005859375
0.265,-5.2451171875,-15.3349609375,19.8994140625
0.2655,-0.880859375,-17.857421875,18.2177734375
0.266,3.203125,-19.619140625,16.3359375
0.2665,6.486328125,-20.7001953125,14.3740234375
0.267,9.8095703125,-20.7802734375,11.37109375
0.2675,13.1728515625,-20.5400390625,7.9677734375
0.268,16.49609375,-19.5791015625,3.84375
0.2685,18.9384765625,-17.376953125,-0.720703125
0.269,20.259765625,-15.4150390625,-3.923828125
0.2695,21.060546875,-13.0126953125,-7.126953125
0.27,21.060546875,-9.849609375,-10.330078125
0.2705,20.4599609375,-5.4853515625,-14.1337890625
0.271,19.4189453125,-1.8017578125,-16.7763671875
0.2715,17.6572265625,2.162109375,-18.9384765625
0.272,15.455078125,5.4052734375,-20.099609375
0.2725,12.412109375,8.6083984375,-20.33984375
0.273,8.728515625,12.171875,-20.3798828125
0.2735,3.923828125,15.6552734375,-19.2587890625
0.274,-0.6806640625,17.9375,-17.0966796875
0.2745,-4.00390625,19.3388671875,-15.455078125
0.275,-7.1669921875,20.33984375,-13.4130859375
0.2755,-10.2900390625,20.1796875,-10.4501953125
0.276,-13.9736328125,19.619140625,-6.40625
