wavelength,x,y,z
0.035,9.2490234375,-21.380859375,12.5322265625
0.0355,12.33203125,-21.140625,9.3291015625
0.036,16.1357421875,-19.69921875,4.2841796875
0.0365,19.138671875,-17.9375,-0.48046875
0.037,21.1005859375,-16.0556640625,-4.244140625
0.0375,21.8212890625,-13.93359375,-7.0068359375
0.038,21.6611328125,-10.5703125,-10.169921875
0.0385,21.140625,-6.7265625,-13.61328125
0.039,20.0595703125,-2.2822265625,-16.9765625
0.0395,18.177734375,2.482421875,-19.7392578125
0.04,16.015625,5.60546875,-20.8603515625
0.0405,13.7734375,8.6083984375,-21.6611328125
0.041,9.9697265625,11.8115234375,-21.220703125
0.0415,4.5244140625,15.615234375,-19.8994140625
0.042,-0.2802734375,18.578125,-18.1376953125
0.0425,-4.64453125,20.7001953125,-16.2958984375
0.043,-7.447265625,21.4208984375,-14.2939453125
0.0435,-10.7705078125,21.4208984375,-11.291015625
0.044,-13.9736328125,20.9404296875,-7.7275390625
0.0445,-17.45703125,19.3388671875,-2.7626953125
0.045,-20.259765625,17.296875,2.162109375
0.0455,-21.6611328125,15.3349609375,5.4052734375
0.046,-22.3017578125,12.9326171875,8.328125
0.0465,-21.9814453125,9.4091796875,11.53125
0.047,-21.0205078125,4.8046875,15.21484375
0.0475,-19.69921875,0.48046875,18.2578125
0.048,-17.8173828125,-3.9638671875,20.7802734375
0.0485,-15.53515625,-6.9267578125,21.5009765625
0.049,-12.7724609375,-9.9697265625,21.9013671875
0.0495,-8.6484375,-13.5732421875,21.4208984375
0.05,-3.0830078125,-17.0966796875,19.69921875
0.0505,1.9619140625,-19.7392578125,17.6572265625
0.051,5.7255859375,-21.5009765625,15.8955078125
0.0515,8.6484375,-22.0615234375,13.7333984375
0.052,11.931640625,-21.8212890625,10.3701171875
0.0525,15.53515625,-20.8603515625,5.9658203125
0.053,18.8984375,-19.21875,1.1611328125
0.0535,21.4609375,-17.056640625,-3.5234375
0.054,22.26171875,-14.9345703125,-6.4462890625
0.0545,22.662109375,-12.171875,-9.6494140625
0.055,22.26171875,-8.16796875,-13.212890625
0.0555,20.98046875,-3.4833984375,-16.65625
0.056,19.298828125,1.1611328125,-19.5390625
0.0565,17.4169921875,5.125,-21.7412109375
0.057,14.734375,8.16796875,-22.181640625
0.0575,11.37109375,11.37109375,-22.181640625
0.058,6.5263671875,15.294921875,-21.3408203125
0.0585,1.12109375,18.6181640625,-19.4990234375
0.059,-3.84375,20.98046875,-17.296875
0.0595,-7.0869140625,22.181640625,-15.455078125
0.06,-10.25,22.58203125,-12.8525390625
0.0605,-13.7333984375,22.021484375,-9.0087890625
0.061,-17.296875,20.66015625,-4.244140625
0.0615,-20.5,18.73828125,0.8408203125
0.062,-22.662109375,16.576171875,5.1650390625
0.0625,-23.0625,14.0537109375,7.9677734375
0.063,-23.22265625,10.8505859375,11.3310546875
0.0635,-22.501953125,6.2060546875,15.2548828125
0.064,-21.060546875,1.521484375,18.5380859375
0.0645,-18.978515625,-3.1630859375,21.1005859375
0.065,-16.9365234375,-6.7666015625,22.7421875
0.0655,-14.09375,-9.8095703125,22.982421875
0.066,-10.009765625,-13.212890625,22.501953125
0.0665,-4.8447265625,-16.8564453125,21.1806640625
0.067,0.80078125,-20.0595703125,19.0986328125
0.0675,5.3251953125,-22.0615234375,16.81640625
0.068,8.2880859375,-22.7021484375,14.734375
0.0685,11.6513671875,-22.9423828125,11.8115234375
0.069,15.4150390625,-21.94140625,7.1669921875
0.0695,18.6982421875,-20.33984375,2.4423828125
0.07,21.5810546875,-18.2177734375,-2.5224609375
0.0705,23.22265625,-16.0556640625,-6.2861328125
0.071,23.302734375,-13.212890625,-9.12890625
0.0715,23.2626953125,-9.7294921875,-12.572265625
0.072,22.2216796875,-4.8447265625,-16.3759765625
0.0725,20.6201171875,-0.16015625,-19.5791015625
0.073,18.337890625,4.244140625,-21.6611328125
0.0735,16.015625,7.447265625,-22.7822265625
0.074,12.97265625,10.6904296875,-23.0224609375
0.0745,7.9677734375,14.57421875,-22.1015625
0.075,3.0830078125,17.77734375,-20.5
0.0755,-2.3623046875,20.7001953125,-18.3779296875
0.076,-6.40625,22.421875,-16.2958984375
0.0765,-9.2490234375,22.5419921875,-13.8134765625
0.077,-12.3720703125,22.662109375,-10.9306640625
0.0775,-16.4560546875,21.30078125,-5.765625
0.078,-19.5791015625,19.458984375,-0.80078125
0.0785,-21.94140625,17.3369140625,3.603515625
0.079,-23.1025390625,15.1748046875,6.966796875
0.0795,-23.0625,12.1318359375,9.9296875
0.08,-22.7822265625,8.0078125,13.7333984375
0.0805,-21.5009765625,3.4833984375,16.9765625
0.081,-19.8994140625,-1.4013671875,20.1796875
0.0815,-17.6572265625,-5.4453125,21.9814453125
0.082,-15.1748046875,-8.2080078125,22.4619140625
0.0825,-12.251953125,-11.291015625,22.7421875
0.083,-6.486328125,-15.53515625,21.4208984375
0.0835,-1.44140625,-18.498046875,19.4990234375
0.084,3.283203125,-20.900390625,17.5771484375
0.0845,6.8466796875,-22.3818359375,15.6953125
0.085,9.8896484375,-22.3017578125,12.8125
0.0855,13.0927734375,-22.0615234375,9.5693359375
0.086,16.9365234375,-20.7802734375,4.6044921875
0.0865,20.1396484375,-18.7783203125,-0.6005859375
0.087,21.94140625,-16.736328125,-4.3642578125
0.0875,22.7021484375,-14.494140625,-7.3671875
0.088,22.7421875,-11.4912109375,-10.330078125
0.0885,22.0615234375,-6.6064453125,-14.57421875
0.089,20.740234375,-2.4423828125,-17.45703125
0.0895,19.0185546875,2.1220703125,-20.33984375
0.09,16.9365234375,5.92578125,-21.94140625
0.0905,13.8935546875,8.80859375,-21.9814453125
0.091,10.6904296875,12.01171875,-22.1015625
0.0915,4.96484375,16.1357421875,-20.7001953125
0.092,-0.4404296875,19.21875,-18.658203125
0.0925,-4.4443359375,21.060546875,-16.736328125
0.093,-7.6474609375,22.2216796875,-14.89453125
0.0935,-10.810546875,22.0615234375,-11.8515625
0.094,-14.4541015625,21.30078125,-7.5673828125
0.0945,-17.77734375,19.9794921875,-3.123046875
0.095,-20.7802734375,17.9375,1.921875
0.0955,-22.181640625,15.8154296875,5.4453125
0.096,-22.501953125,13.1728515625,8.2880859375
0.0965,-22.58203125,10.169921875,11.37109375
0.097,-21.5810546875,4.884765625,15.6552734375
0.0975,-20.01953125,0.3203125,18.6181640625
0.098,-18.1376953125,-3.7236328125,20.8203125
0.0985,-16.2158203125,-7.0869140625,22.341796875
0.099,-12.8525390625,-10.0498046875,22.0615234375
0.0995,-8.6884765625,-13.61328125,21.62109375
0.1,-3.5234375,-17.1767578125,20.2197265625
0.1005,2.0419921875,-20.1796875,17.9775390625
0.101,5.685546875,-21.541015625,16.015625
0.1015,8.6884765625,-22.26171875,13.8134765625
0.102,11.771484375,-22.26171875,11.0107421875
0.1025,15.935546875,-20.900390625,5.685546875
0.103,18.978515625,-19.298828125,1.12109375
0.1035,21.4208984375,-17.376953125,-3.203125
0.104,22.501953125,-15.2548828125,-6.40625
0.1045,22.3818359375,-12.2119140625,-9.3291015625
0.105,22.26171875,-8.6884765625,-12.6923828125
0.1055,21.140625,-3.8837890625,-16.49609375
0.106,19.37890625,1.12109375,-19.5791015625
0.1065,17.296875,4.7646484375,-21.140625
0.107,15.1748046875,7.8876953125,-22.3017578125
0.1075,11.771484375,10.9306640625,-22.1015625
0.108,6.326171875,15.0546875,-20.900390625
0.1085,1.6015625,18.09765625,-19.458984375
0.109,-3.36328125,20.740234375,-17.376953125
0.1095,-6.6865234375,21.8212890625,-15.455078125
0.11,-9.76953125,21.94140625,-12.65234375
0.1105,-12.8525390625,21.8212890625,-9.689453125
0.111,-16.8564453125,20.3798828125,-4.32421875
0.1115,-19.8994140625,18.2978515625,0.7607421875
0.112,-21.62109375,16.3759765625,4.2841796875
0.1125,-22.501953125,14.2138671875,7.287109375
0.113,-22.181640625,10.970703125,10.2099609375
0.1135,-21.6611328125,6.5263671875,14.0537109375
0.114,-20.4599609375,2.2421875,17.216796875
0.1145,-18.6982421875,-2.4423828125,20.1396484375
0.115,-16.416015625,-5.845703125,21.30078125
0.1155,-13.9736328125,-8.6884765625,21.78125
0.116,-10.7705078125,-11.7314453125,21.78125
0.1165,-4.8447265625,-15.8955078125,20.1796875
0.117,0.16015625,-18.6982421875,18.2578125
0.1175,4.1240234375,-20.66015625,16.5361328125
0.118,7.20703125,-21.6611328125,14.6943359375
0.1185,10.3701171875,-21.4609375,11.4912109375
0.119,13.693359375,-20.900390625,7.8076171875
0.1195,17.13671875,-19.5791015625,3.1630859375
0.12,20.0595703125,-17.45703125,-1.8017578125
0.1205,21.1806640625,-15.615234375,-4.8046875
0.121,21.7412109375,-13.2529296875,-7.6875
0.1215,21.5810546875,-10.2900390625,-10.5302734375
0.122,20.6201171875,-5.2451171875,-14.5341796875
0.1225,19.2587890625,-1.0810546875,-17.376953125
0.123,17.697265625,2.9228515625,-19.7392578125
0.1235,15.5751953125,6.0859375,-20.900390625
0.124,12.4521484375,9.0087890625,-20.8203125
0.1245,8.888671875,12.3720703125,-20.7001953125
0.125,3.5234375,16.0556640625,-19.21875
0.1255,-1.6416015625,18.8583984375,-17.1767578125
0.126,-4.7646484375,20.1796875,-15.53515625
0.1265,-7.7275390625,21.060546875,-13.7333984375
0.127,-10.6103515625,20.8203125,-10.7705078125
0.1275,-14.4140625,19.7392578125,-6.0859375
0.128,-17.45703125,18.41796875,-1.8017578125
0.1285,-19.939453125,16.49609375,2.5625
0.129,-20.8203125,14.57421875,5.365234375
0.1295,-21.0205078125,11.8115234375,8.16796875
0.13,-20.900390625,8.728515625,11.2109375
0.1305,-19.8994140625,3.9638671875,14.974609375
0.131,-18.2578125,-0.6005859375,17.8173828125
0.1315,-16.65625,-3.84375,19.4990234375
0.132,-14.8544921875,-6.6865234375,20.66015625
0.1325,-11.5712890625,-9.5693359375,20.33984375
0.133,-7.046875,-13.212890625,19.619140625
0.1335,-2.2822265625,-16.3759765625,18.2978515625
0.134,2.4423828125,-18.8984375,16.3359375
0.1345,5.205078125,-19.8994140625,14.734375
0.135,8.1279296875,-20.3798828125,12.572265625
0.1355,11.05078125,-20.2197265625,9.609375
0.136,14.734375,-18.9384765625,4.8046875
0.1365,17.6171875,-17.4169921875,0.48046875
0.137,19.4990234375,-15.775390625,-2.962890625
0.1375,20.1796875,-13.93359375,-5.6455078125
0.138,20.1396484375,-10.970703125,-8.328125
0.1385,19.8193359375,-7.20703125,-11.771484375
0.139,18.8984375,-3.1630859375,-14.9345703125
0.1395,17.296875,1.2412109375,-17.697265625
0.14,15.4951171875,4.1240234375,-18.8583984375
0.1405,13.5732421875,6.88671875,-19.7392578125
0.141,10.3701171875,9.8095703125,-19.619140625
0.1415,5.28515625,13.5732421875,-18.4580078125
0.142,0.880859375,16.4560546875,-17.056640625
0.1425,-3.0830078125,18.5380859375,-15.53515625
0.143,-5.7255859375,19.37890625,-13.9736328125
0.1435,-8.6083984375,19.4990234375,-11.4111328125
0.144,-11.7314453125,19.2587890625,-8.1279296875
0.1445,-15.0146484375,18.0576171875,-3.763671875
0.145,-17.8173828125,16.2958984375,0.720703125
0.1455,-19.0986328125,14.734375,3.4833984375
0.146,-19.8193359375,12.7724609375,6.0859375
0.1465,-19.7392578125,9.9296875,8.888671875
0.147,-18.978515625,5.5654296875,12.5322265625
0.1475,-18.017578125,1.6416015625,15.4951171875
0.148,-16.65625,-2.2021484375,17.9375
0.1485,-14.89453125,-4.8447265625,18.8984375
0.149,-12.5322265625,-7.5673828125,19.21875
0.1495,-9.048828125,-10.810546875,19.138671875
0.15,-4.00390625,-14.25390625,17.77734375
0.1505,0.560546875,-16.9365234375,16.1357421875
0.151,3.6435546875,-18.5380859375,14.8544921875
0.1515,6.326171875,-19.3388671875,13.2529296875
0.152,9.0888671875,-19.2587890625,10.5703125
0.1525,12.572265625,-18.6181640625,6.5263671875
0.153,15.6552734375,-17.4970703125,2.4423828125
0.1535,18.0576171875,-15.8955078125,-1.6416015625
0.154,18.9384765625,-14.173828125,-4.0439453125
0.1545,19.37890625,-11.931640625,-6.7265625
0.155,19.3388671875,-8.8486328125,-9.76953125
0.1555,18.498046875,-4.564453125,-13.1728515625
0.156,17.296875,-0.6005859375,-15.9755859375
0.1565,15.9755859375,2.7626953125,-17.9775390625
0.157,14.1337890625,5.4453125,-18.8984375
0.1575,11.37109375,8.16796875,-18.9384765625
0.158,7.1669921875,11.8115234375,-18.5380859375
0.1585,2.5224609375,15.0546875,-17.2568359375
0.159,-1.841796875,17.4169921875,-15.53515625
0.1595,-4.4443359375,18.5380859375,-14.2939453125
0.16,-7.1669921875,19.21875,-12.3720703125
0.1605,-10.169921875,18.978515625,-9.369140625
0.161,-13.533203125,17.9775390625,-5.1650390625
0.1615,-16.49609375,16.65625,-1.041015625
0.162,-18.5380859375,15.0947265625,2.6025390625
0.1625,-19.1787109375,13.29296875,4.96484375
0.163,-19.37890625,10.73046875,7.7275390625
0.1635,-19.0986328125,7.0068359375,11.1708984375
0.164,-18.2177734375,2.962890625,14.3740234375
0.1645,-16.736328125,-1.12109375,16.9365234375
0.165,-15.3349609375,-3.923828125,18.3779296875
0.1655,-13.4130859375,-6.6064453125,19.21875
0.166,-10.08984375,-9.5693359375,18.9384765625
0.1665,-5.525390625,-12.97265625,18.017578125
0.167,-1.0009765625,-16.015625,16.65625
0.1675,3.0029296875,-18.09765625,15.0546875
0.168,5.4052734375,-18.8583984375,13.5732421875
0.1685,8.248046875,-19.298828125,11.4111328125
0.169,11.611328125,-18.8583984375,7.6875
0.1695,14.654296875,-17.697265625,3.603515625
0.17,17.296875,-16.17578125,-0.5205078125
0.1705,18.8583984375,-14.6142578125,-3.5634765625
0.171,19.298828125,-12.572265625,-6.005859375
0.1715,19.37890625,-9.6494140625,-8.96875
0.172,18.73828125,-5.6455078125,-12.33203125
0.1725,17.77734375,-1.6416015625,-15.375
0.173,16.255859375,2.2421875,-17.6572265625
0.1735,14.494140625,4.8046875,-18.578125
0.174,12.2919921875,7.5673828125,-19.21875
0.1745,8.248046875,11.05078125,-18.7783203125
0.175,3.8037109375,14.09375,-17.5771484375
0.1755,-0.6806640625,16.7763671875,-16.0556640625
0.176,-4.0439453125,18.578125,-14.6943359375
0.1765,-6.486328125,19.05859375,-12.8525390625
0.177,-9.2890625,19.21875,-10.4501953125
0.1775,-12.892578125,18.4580078125,-6.2861328125
0.178,-15.85546875,17.13671875,-2.08203125
0.1785,-18.1376953125,15.4951171875,1.841796875
0.179,-19.21875,13.8935546875,4.484375
0.1795,-19.5390625,11.53125,7.0869140625
0.18,-19.37890625,8.0078125,10.490234375
0.1805,-18.5380859375,4.1240234375,13.4931640625
0.181,-17.3369140625,0.080078125,16.3759765625
0.1815,-15.85546875,-3.4833984375,18.41796875
0.182,-13.853515625,-5.845703125,18.8984375
0.1825,-11.451171875,-8.568359375,19.2587890625
0.183,-6.806640625,-12.33203125,18.5380859375
0.1835,-2.162109375,-15.2548828125,17.0166015625
0.184,1.8818359375,-17.45703125,15.4951171875
0.1845,4.6845703125,-18.8984375,14.173828125
0.185,7.3671875,-19.21875,12.1318359375
0.1855,10.330078125,-19.05859375,9.048828125
0.186,13.61328125,-18.09765625,5.044921875
0.1865,16.576171875,-16.65625,0.7607421875
0.187,18.498046875,-15.0947265625,-2.72265625
0.1875,19.0986328125,-13.2529296875,-5.0849609375
0.188,19.4189453125,-10.890625,-7.7275390625
0.1885,18.978515625,-6.7666015625,-11.4912109375
0.189,17.9775390625,-2.962890625,-14.2939453125
0.1895,16.65625,0.80078125,-16.6962890625
0.19,15.21484375,3.9638671875,-18.4580078125
0.1905,12.892578125,6.5263671875,-18.73828125
0.191,9.9296875,9.44921875,-18.73828125
0.1915,5.4052734375,12.97265625,-17.9775390625
0.192,0.640625,15.9755859375,-16.416015625
0.1925,-2.962890625,17.77734375,-14.89453125
0.193,-5.4853515625,18.73828125,-13.4931640625
0.1935,-8.2880859375,19.0986328125,-11.4111328125
0.194,-11.69140625,18.5380859375,-7.447265625
0.1945,-14.6142578125,17.537109375,-3.6435546875
0.195,-17.296875,16.0556640625,0.48046875
0.1955,-18.9384765625,14.4541015625,3.603515625
0.196,-19.21875,12.2919921875,6.005859375
0.1965,-19.4990234375,9.7294921875,8.888671875
0.197,-18.8583984375,5.365234375,12.5322265625
0.1975,-17.697265625,1.28125,15.5751953125
0.198,-16.2158203125,-2.2822265625,17.5771484375
0.1985,-14.7744140625,-5.0048828125,18.8984375
0.199,-12.33203125,-7.6875,19.21875
0.1995,-8.2080078125,-11.1708984375,18.6982421875
0.2,-3.923828125,-14.1337890625,17.6171875
0.2005,0.7607421875,-17.0166015625,16.0556640625
0.201,4.083984375,-18.658203125,14.57421875
0.2015,6.5263671875,-19.138671875,12.7724609375
0.202,9.2490234375,-19.4189453125,10.6103515625
0.2025,13.0927734375,-18.498046875,5.9658203125
0.203,15.9755859375,-17.1767578125,1.841796875
0.2035,18.09765625,-15.6953125,-1.76171875
0.204,19.4189453125,-14.09375,-4.564453125
0.2045,19.458984375,-11.611328125,-7.0869140625
0.205,19.37890625,-8.2080078125,-10.41015625
0.2055,18.6181640625,-4.32421875,-13.533203125
0.206,17.376953125,0.0,-16.5361328125
0.2065,15.6953125,3.3232421875,-18.2578125
0.207,13.853515625,5.8857421875,-19.0185546875
0.2075,11.4111328125,8.6484375,-19.458984375
0.208,6.326171875,12.65234375,-18.498046875
0.2085,2.0419921875,15.375,-17.1767578125
0.209,-2.08203125,17.7373046875,-15.6953125
0.2095,-5.205078125,19.1787109375,-14.25390625
0.21,-7.84765625,19.298828125,-11.8515625
0.2105,-10.6904296875,19.3388671875,-9.2490234375
0.211,-14.333984375,18.337890625,-4.8046875
0.2115,-17.3369140625,16.65625,-0.2001953125
0.212,-18.978515625,15.0546875,3.04296875
0.2125,-19.8994140625,13.29296875,5.7255859375
0.213,-20.01953125,10.73046875,8.328125
0.2135,-19.5390625,6.326171875,12.2919921875
0.214,-18.498046875,2.5224609375,15.0546875
0.2145,-17.1767578125,-1.5615234375,17.8173828125
0.215,-15.4150390625,-4.8447265625,19.3388671875
0.2155,-12.97265625,-7.4072265625,19.4990234375
0.216,-10.2099609375,-10.2900390625,19.859375
0.2165,-4.8447265625,-14.25390625,18.578125
0.217,0.0,-17.0966796875,16.7763671875
0.2175,3.4833984375,-18.8984375,15.294921875
0.218,6.40625,-19.9794921875,13.7734375
0.2185,9.2890625,-19.939453125,11.0107421875
0.219,12.732421875,-19.37890625,7.1669921875
0.2195,15.85546875,-18.2978515625,3.123046875
0.22,18.6982421875,-16.5361328125,-1.4814453125
0.2205,19.9794921875,-14.7744140625,-4.4443359375
0.221,20.33984375,-12.4521484375,-7.126953125
0.2215,20.4599609375,-9.8095703125,-9.8896484375
0.222,19.6591796875,-4.9248046875,-13.93359375
0.2225,18.2578125,-0.80078125,-16.6962890625
0.223,16.736328125,2.8427734375,-18.8583984375
0.2235,14.974609375,6.005859375,-20.2197265625
0.224,11.8115234375,8.888671875,-20.01953125
0.2245,7.9677734375,12.2919921875,-19.8193359375
0.225,3.1630859375,15.6953125,-18.578125
0.2255,-2.001953125,18.5380859375,-16.6162109375
0.226,-5.0048828125,19.859375,-15.0146484375
0.2265,-7.8876953125,20.5400390625,-13.1328125
0.227,-10.7705078125,20.5,-10.41015625
0.2275,-14.6943359375,19.298828125,-5.4052734375
0.228,-17.6572265625,17.8974609375,-1.12109375
0.2285,-19.9794921875,16.1357421875,2.962890625
0.229,-20.9404296875,14.173828125,5.8056640625
0.2295,-20.8603515625,11.2109375,8.6884765625
0.23,-20.740234375,7.9677734375,11.8515625
0.2305,-19.7392578125,3.3232421875,15.4150390625
0.231,-18.017578125,-1.28125,18.2978515625
0.2315,-16.17578125,-4.5244140625,19.779296875
0.232,-14.3740234375,-7.3671875,20.8203125
0.2325,-11.05078125,-10.2900390625,20.5
0.233,-5.9658203125,-14.0537109375,19.4990234375
0.2335,-1.44140625,-17.056640625,18.017578125
0.234,3.2431640625,-19.4189453125,16.1357421875
0.2345,6.0859375,-20.3798828125,14.4140625
0.235,9.0888671875,-20.580078125,11.8515625
0.2355,11.9716796875,-20.4599609375,8.96875
0.236,15.6953125,-19.0986328125,4.0439453125
0.2365,18.578125,-17.2568359375,-0.6806640625
0.237,20.2197265625,-15.53515625,-3.8837890625
0.2375,21.0205078125,-13.533203125,-6.6865234375
0.238,20.7802734375,-10.4501953125,-9.529296875
0.2385,20.1796875,-6.2861328125,-13.0927734375
0.239,19.1787109375,-2.2822265625,-16.095703125
0.2395,17.537109375,2.2021484375,-18.8984375
0.24,15.455078125,5.2451171875,-19.8994140625
0.2405,13.1328125,8.0078125,-20.4599609375
0.241,9.7294921875,11.130859375,-20.3798828125
0.2415,4.2841796875,14.89453125,-18.9384765625
0.242,-0.400390625,17.77734375,-17.216796875
0.2425,-4.1640625,19.6591796875,-15.615234375
0.243,-6.966796875,20.4599609375,-13.8935546875
0.2435,-9.9697265625,20.33984375,-10.890625
0.244,-13.212890625,19.859375,-7.3271484375
0.2445,-16.5361328125,18.5380859375,-2.8427734375
0.245,-19.298828125,16.576171875,1.921875
0.2455,-20.3798828125,14.734375,4.724609375
0.246,-21.0205078125,12.4921875,7.52734375
0.2465,-20.8203125,9.3291015625,10.5302734375
0.247,-19.859375,4.6044921875,14.333984375
0.2475,-18.578125,0.5205078125,17.1767578125
0.248,-17.056640625,-3.4833984375,19.5390625
0.2485,-15.0146484375,-6.3662109375,20.4599609375
0.249,-12.1318359375,-9.1689453125,20.4599609375
0.2495,-8.328125,-12.65234375,20.2197265625
0.25,-2.962890625,-16.0556640625,18.6181640625
0.2505,1.921875,-18.73828125,16.65625
0.251,5.0048828125,-20.099609375,15.1748046875
0.2515,7.9677734375,-20.8203125,13.212890625
0.252,11.0107421875,-20.580078125,10.08984375
0.2525,14.57421875,-19.619140625,5.6455078125
0.253,17.6572265625,-18.177734375,1.28125
0.2535,20.099609375,-16.2958984375,-3.0830078125
0.254,20.7802734375,-14.2939453125,-5.685546875
0.2545,21.060546875,-11.53125,-8.6884765625
0.255,20.8203125,-8.0078125,-12.01171875
0.2555,19.7392578125,-3.443359375,-15.455078125
0.256,18.09765625,0.9609375,-18.2177734375
0.2565,16.416015625,4.404296875,-20.0595703125
0.257,14.25390625,7.3671875,-20.8603515625
0.2575,10.73046875,10.41015625,-20.66015625
0.258,6.24609375,14.1337890625,-19.8994140625
0.2585,1.1611328125,17.4169921875,-18.41796875
0.259,-3.5634765625,19.8193359375,-16.2958984375
0.2595,-6.3662109375,20.7001953125,-14.654296875
0.26,-9.44921875,21.1806640625,-12.251953125
0.2605,-12.8125,20.740234375,-8.6884765625
0.261,-16.2958984375,19.4189453125,-3.9638671875
0.2615,-19.21875,17.6171875,0.720703125
0.262,-21.220703125,15.7353515625,4.564453125
0.2625,-21.701171875,13.4130859375,7.287109375
0.263,-21.7412109375,10.2099609375,10.490234375
0.2635,-21.1005859375,6.005859375,14.09375
0.264,-19.8193359375,1.4814453125,17.376953125
0.2645,-17.8974609375,-3.04296875,19.8994140625
0.265,-15.9755859375,-6.166015625,21.1005859375
0.2655,-13.4931640625,-9.12890625,21.7412109375
0.266,-9.3291015625,-12.5322265625,21.140625
0.2665,-4.3642578125,-15.9755859375,19.8193359375
0.267,0.80078125,-18.978515625,18.0576171875
0.2675,5.044921875,-21.060546875,16.015625
0.268,7.8076171875,-21.5009765625,14.013671875
0.2685,10.970703125,-21.7412109375,11.2509765625
0.269,14.734375,-20.8603515625,6.88671875
0.2695,17.9375,-19.3388671875,2.162109375
0.27,20.6201171875,-17.3369140625,-2.4423828125
0.2705,22.021484375,-15.4150390625,-5.765625
0.271,22.26171875,-12.7724609375,-8.6083984375
0.2715,22.021484375,-9.12890625,-12.0517578125
0.272,20.98046875,-4.6044921875,-15.4951171875
0.2725,19.5390625,0.0,-18.658203125
0.273,17.45703125,4.2041015625,-20.8203125
0.2735,15.0947265625,7.0869140625,-21.541015625
0.274,12.4521484375,10.2099609375,-21.94140625
0.2745,7.4873046875,14.1337890625,-21.140625
0.275,2.5224609375,17.296875,-19.458984375
0.2755,-2.4423828125,19.8994140625,-17.4970703125
0.276,-6.166015625,21.5810546875,-15.6953125
0.2765,-8.96875,21.78125,-13.29296875
