wavelength,x,y,z
0.0615,-0.3603515625,-6.24609375,4.32421875
0.062,-0.9609375,-6.4462890625,5.1650390625
0.0625,-1.6416015625,-6.24609375,5.765625
0.063,-2.642578125,-5.4052734375,6.1259765625
0.0635,-4.00390625,-3.9638671875,6.326171875
0.064,-5.1650390625,-2.482421875,6.2861328125
0.0645,-5.845703125,-1.521484375,6.326171875
0.065,-5.9658203125,-0.9208984375,6.166015625
0.0655,-5.845703125,-0.16015625,5.60546875
0.066,-5.525390625,0.9609375,4.484375
0.0665,-5.205078125,2.2421875,3.203125
0.067,-5.0048828125,3.5634765625,1.921875
0.0675,-4.8447265625,4.404296875,1.12109375
0.068,-4.4443359375,4.8447265625,0.4404296875
0.0685,-3.6435546875,5.044921875,-0.5205078125
0.069,-2.40234375,5.125,-1.841796875
0.0695,-1.0009765625,5.2451171875,-3.3232421875
0.07,0.0,5.4853515625,-4.4443359375
0.0705,0.560546875,5.6455078125,-5.205078125
0.071,1.28125,5.28515625,-5.7255859375
0.0715,2.322265625,4.32421875,-5.9658203125
0.072,3.5234375,3.04296875,-6.1259765625
0.0725,4.6044921875,1.6416015625,-6.166015625
0.073,5.1650390625,0.880859375,-6.2861328125
0.0735,5.28515625,0.2802734375,-6.1259765625
0.074,5.125,-0.5205078125,-5.525390625
0.0745,4.8447265625,-1.5615234375,-4.5244140625
0.075,4.6044921875,-2.8828125,-3.203125
0.0755,4.5244140625,-4.083984375,-2.1220703125
0.076,4.4443359375,-4.8447265625,-1.44140625
0.0765,4.00390625,-5.2451171875,-0.7607421875
0.077,3.1630859375,-5.4453125,0.2802734375
0.0775,2.001953125,-5.685546875,1.5615234375
0.078,0.720703125,-5.845703125,3.0029296875
0.0785,0.0,-6.166015625,4.083984375
0.079,-0.6806640625,-6.326171875,4.8447265625
0.0795,-1.5615234375,-5.8857421875,5.4052734375
0.08,-2.72265625,-4.8046875,5.685546875
0.0805,-3.923828125,-3.5634765625,5.845703125
0.081,-4.96484375,-2.4423828125,6.005859375
0.0815,-5.4453125,-1.7216796875,6.0859375
0.082,-5.4853515625,-1.12109375,5.8857421875
0.0825,-5.365234375,-0.3203125,5.2451171875
0.083,-5.1650390625,0.9609375,4.1640625
0.0835,-5.0048828125,2.2822265625,2.8427734375
0.084,-4.96484375,3.4033203125,1.9619140625
0.0845,-4.8046875,4.083984375,1.28125
0.085,-4.244140625,4.4443359375,0.6005859375
0.0855,-3.2431640625,4.64453125,-0.640625
0.086,-2.08203125,4.9248046875,-1.9619140625
0.0865,-1.0009765625,5.1650390625,-3.3232421875
0.087,-0.3603515625,5.4853515625,-4.2841796875
0.0875,0.400390625,5.4853515625,-5.0048828125
0.088,1.28125,4.9248046875,-5.4453125
0.0885,2.5224609375,3.763671875,-5.765625
0.089,3.7236328125,2.40234375,-5.8857421875
0.0895,4.564453125,1.521484375,-6.0859375
0.09,4.9248046875,0.9609375,-6.1259765625
0.0905,4.9248046875,0.2802734375,-5.765625
0.091,4.7646484375,-0.720703125,-4.96484375
0.0915,4.6044921875,-1.8818359375,-3.8837890625
0.092,4.484375,-3.203125,-2.72265625
0.0925,4.484375,-4.1240234375,-1.9619140625
0.093,4.2841796875,-4.724609375,-1.3212890625
0.0935,3.68359375,-5.125,-0.6005859375
0.094,2.6025390625,-5.3251953125,0.7607421875
0.0945,1.4013671875,-5.5654296875,2.162109375
0.095,0.560546875,-5.92578125,3.36328125
0.0955,0.0,-6.2861328125,4.2841796875
0.096,-0.9609375,-6.0458984375,4.9248046875
0.0965,-2.001953125,-5.28515625,5.3251953125
0.097,-3.203125,-4.1640625,5.60546875
0.0975,-4.3642578125,-2.8427734375,5.765625
0.098,-5.0048828125,-2.08203125,6.005859375
0.0985,-5.28515625,-1.44140625,5.92578125
0.099,-5.28515625,-0.80078125,5.4853515625
0.0995,-5.125,0.3603515625,4.5244140625
0.1,-4.96484375,1.6416015625,3.36328125
0.1005,-4.96484375,2.8828125,2.3623046875
0.101,-4.8447265625,3.68359375,1.6015625
0.1015,-4.484375,4.1640625,0.9609375
0.102,-3.68359375,4.484375,0.0
0.1025,-2.6025390625,4.7646484375,-1.361328125
0.103,-1.361328125,5.044921875,-2.8828125
0.1035,-0.640625,5.365234375,-3.8837890625
0.104,0.080078125,5.5654296875,-4.724609375
0.1045,0.880859375,5.0849609375,-5.28515625
0.105,2.08203125,4.083984375,-5.60546875
0.1055,3.283203125,2.8427734375,-5.765625
0.106,4.32421875,1.76171875,-6.005859375
0.1065,4.8046875,1.12109375,-6.0859375
0.107,4.9248046875,0.48046875,-5.845703125
0.1075,4.8046875,-0.4404296875,-5.2451171875
0.108,4.64453125,-1.5615234375,-4.244140625
0.1085,4.5244140625,-2.9228515625,-2.962890625
0.109,4.484375,-4.00390625,-2.1220703125
0.1095,4.3642578125,-4.6845703125,-1.44140625
0.11,3.84375,-5.044921875,-0.720703125
0.1105,2.8427734375,-5.28515625,0.48046875
0.111,1.681640625,-5.525390625,1.8818359375
0.1115,0.6806640625,-5.845703125,3.203125
0.112,0.0400390625,-6.2060546875,4.1640625
0.1125,-0.80078125,-6.166015625,4.9248046875
0.113,-1.8017578125,-5.5654296875,5.365234375
0.1135,-3.0830078125,-4.3642578125,5.685546875
0.114,-4.32421875,-2.962890625,5.8056640625
0.1145,-5.0849609375,-2.08203125,5.9658203125
0.115,-5.4052734375,-1.44140625,5.9658203125
0.1155,-5.365234375,-0.80078125,5.5654296875
0.116,-5.1650390625,0.2802734375,4.6845703125
0.1165,-5.0048828125,1.521484375,3.5634765625
0.117,-4.96484375,2.8427734375,2.3623046875
0.1175,-4.8447265625,3.763671875,1.5615234375
0.118,-4.564453125,4.32421875,0.9208984375
0.1185,-3.8837890625,4.6044921875,0.080078125
0.119,-2.72265625,4.8046875,-1.28125
0.1195,-1.44140625,5.0048828125,-2.72265625
0.12,-0.640625,5.365234375,-3.8837890625
0.1205,0.1201171875,5.5654296875,-4.8046875
0.121,0.880859375,5.2451171875,-5.3251953125
0.1215,1.9619140625,4.3642578125,-5.7255859375
0.122,3.203125,3.1630859375,-5.92578125
0.1225,4.3642578125,1.8017578125,-6.0458984375
0.123,4.96484375,1.0009765625,-6.1259765625
0.1235,5.0849609375,0.4404296875,-6.005859375
0.124,5.044921875,-0.400390625,-5.4453125
0.1245,4.8046875,-1.5615234375,-4.3642578125
0.125,4.6044921875,-2.8828125,-3.0830078125
0.1255,4.564453125,-4.1240234375,-2.08203125
0.126,4.4443359375,-4.8447265625,-1.361328125
0.1265,3.9638671875,-5.2451171875,-0.640625
0.127,3.0830078125,-5.4453125,0.4404296875
0.1275,1.841796875,-5.685546875,1.841796875
0.128,0.6005859375,-5.92578125,3.283203125
0.1285,-0.2001953125,-6.24609375,4.32421875
0.129,-0.880859375,-6.326171875,5.0849609375
0.1295,-1.8017578125,-5.765625,5.5654296875
0.13,-3.123046875,-4.5244140625,5.8857421875
0.1305,-4.3642578125,-3.123046875,6.005859375
0.131,-5.28515625,-2.001953125,6.1259765625
0.1315,-5.685546875,-1.3212890625,6.0859375
0.132,-5.685546875,-0.640625,5.7255859375
0.1325,-5.4853515625,0.400390625,4.96484375
0.133,-5.28515625,1.6416015625,3.68359375
0.1335,-5.044921875,3.04296875,2.322265625
0.134,-4.96484375,4.083984375,1.4013671875
0.1345,-4.64453125,4.64453125,0.6806640625
0.135,-3.9638671875,4.9248046875,-0.16015625
0.1355,-2.72265625,5.044921875,-1.44140625
0.136,-1.44140625,5.2451171875,-2.9228515625
0.1365,-0.3203125,5.4453125,-4.244140625
0.137,0.400390625,5.60546875,-5.125
0.1375,1.12109375,5.4453125,-5.765625
0.138,2.162109375,4.6044921875,-6.1259765625
0.1385,3.5234375,3.203125,-6.3662109375
0.139,4.724609375,1.7216796875,-6.3662109375
0.1395,5.4052734375,0.7607421875,-6.40625
0.14,5.60546875,0.1201171875,-6.24609375
0.1405,5.4052734375,-0.720703125,-5.6455078125
0.141,5.0849609375,-1.921875,-4.484375
0.1415,4.8447265625,-3.203125,-3.1630859375
0.142,4.724609375,-4.564453125,-1.8818359375
0.1425,4.484375,-5.365234375,-1.0009765625
0.143,4.00390625,-5.8056640625,-0.3203125
0.1435,3.1630859375,-5.92578125,0.720703125
0.144,1.681640625,-6.0859375,2.2421875
0.1445,0.2802734375,-6.166015625,3.7236328125
0.145,-0.640625,-6.4462890625,4.8447265625
0.1455,-1.28125,-6.4462890625,5.6455078125
0.146,-2.2421875,-5.8857421875,6.1259765625
0.1465,-3.5234375,-4.64453125,6.40625
0.147,-4.8046875,-3.203125,6.486328125
0.1475,-5.8056640625,-1.76171875,6.4462890625
0.148,-6.24609375,-0.9208984375,6.40625
0.1485,-6.24609375,-0.2001953125,6.005859375
0.149,-5.9658203125,0.7607421875,5.1650390625
0.1495,-5.60546875,2.162109375,3.68359375
0.15,-5.28515625,3.5234375,2.2021484375
0.1505,-5.0849609375,4.6845703125,1.0810546875
0.151,-4.724609375,5.2451171875,0.3203125
0.1515,-3.9638671875,5.4453125,-0.6005859375
0.152,-2.72265625,5.4853515625,-1.76171875
0.1525,-1.28125,5.5654296875,-3.3232421875
0.153,0.240234375,5.60546875,-4.8447265625
0.1535,0.880859375,5.8056640625,-5.6455078125
0.154,1.5615234375,5.6455078125,-6.2861328125
0.1545,2.5625,4.8046875,-6.646484375
0.155,3.923828125,3.283203125,-6.7666015625
0.1555,5.0849609375,1.76171875,-6.7265625
0.156,5.8857421875,0.5205078125,-6.6865234375
0.1565,6.0859375,-0.3203125,-6.4462890625
0.157,5.8857421875,-1.041015625,-5.8857421875
0.1575,5.525390625,-2.08203125,-4.8046875
0.158,5.1650390625,-3.4833984375,-3.283203125
0.1585,4.8046875,-4.8447265625,-1.76171875
0.159,4.6044921875,-5.765625,-0.80078125
0.1595,4.1240234375,-6.24609375,0.0
0.16,3.2431640625,-6.3662109375,0.880859375
0.1605,1.76171875,-6.40625,2.2822265625
0.161,0.2802734375,-6.40625,3.84375
0.1615,-0.9609375,-6.4462890625,5.125
0.162,-1.5615234375,-6.56640625,5.92578125
0.1625,-2.322265625,-6.166015625,6.4462890625
0.163,-3.4833984375,-5.125,6.6865234375
0.1635,-4.8447265625,-3.5234375,6.806640625
0.164,-5.9658203125,-1.8818359375,6.6865234375
0.1645,-6.56640625,-0.9208984375,6.6064453125
0.165,-6.56640625,-0.2001953125,6.2861328125
0.1655,-6.2861328125,0.720703125,5.4853515625
0.166,-5.8056640625,1.921875,4.1240234375
0.1665,-5.4853515625,3.3232421875,2.6025390625
0.167,-5.1650390625,4.64453125,1.2412109375
0.1675,-4.8447265625,5.365234375,0.3603515625
0.168,-4.2041015625,5.685546875,-0.5205078125
0.1685,-3.203125,5.7255859375,-1.44140625
0.169,-1.6015625,5.7255859375,-3.0830078125
0.1695,0.0,5.7255859375,-4.6044921875
0.17,0.880859375,5.8857421875,-5.6455078125
0.1705,1.44140625,5.845703125,-6.2861328125
0.171,2.3623046875,5.1650390625,-6.7265625
0.1715,3.5634765625,3.84375,-6.8466796875
0.172,4.8046875,2.2822265625,-6.88671875
0.1725,5.8056640625,0.80078125,-6.7265625
0.173,6.1259765625,0.0,-6.6064453125
0.1735,6.0859375,-0.8408203125,-6.2060546875
0.174,5.7255859375,-1.681640625,-5.28515625
0.1745,5.3251953125,-3.04296875,-3.84375
0.175,4.9248046875,-4.4443359375,-2.2021484375
0.1755,4.724609375,-5.60546875,-1.12109375
0.176,4.32421875,-6.1259765625,-0.3203125
0.1765,3.603515625,-6.40625,0.560546875
0.177,2.40234375,-6.4462890625,1.7216796875
0.1775,0.8408203125,-6.4462890625,3.3232421875
0.178,-0.6806640625,-6.4462890625,4.8046875
0.1785,-1.3212890625,-6.6064453125,5.7255859375
0.179,-2.0419921875,-6.4462890625,6.3662109375
0.1795,-3.0830078125,-5.6455078125,6.6865234375
0.18,-4.4443359375,-4.0439453125,6.806640625
0.1805,-5.6455078125,-2.4423828125,6.7666015625
0.181,-6.4462890625,-1.201171875,6.6865234375
0.1815,-6.6064453125,-0.5205078125,6.486328125
0.182,-6.40625,0.3603515625,5.8857421875
0.1825,-6.0859375,1.44140625,4.7646484375
0.183,-5.685546875,2.8427734375,3.2431640625
0.1835,-5.28515625,4.2841796875,1.6416015625
0.184,-5.0849609375,5.2451171875,0.640625
0.1845,-4.564453125,5.6455078125,-0.2001953125
0.185,-3.7236328125,5.7255859375,-1.041015625
0.1855,-2.2021484375,5.765625,-2.5224609375
0.186,-0.640625,5.8056640625,-4.1240234375
0.1865,0.640625,5.8857421875,-5.4052734375
0.187,1.28125,5.92578125,-6.166015625
0.1875,2.0419921875,5.525390625,-6.6865234375
0.188,3.1630859375,4.484375,-6.9267578125
0.1885,4.484375,2.8427734375,-7.0068359375
0.189,5.6455078125,1.201171875,-6.88671875
0.1895,6.2060546875,0.16015625,-6.7666015625
0.19,6.2060546875,-0.640625,-6.4462890625
0.1905,5.8857421875,-1.4013671875,-5.6455078125
0.191,5.4453125,-2.6025390625,-4.2841796875
0.1915,5.0849609375,-4.00390625,-2.7626953125
0.192,4.8046875,-5.28515625,-1.361328125
0.1925,4.4443359375,-6.0859375,-0.5205078125
0.193,3.8837890625,-6.40625,0.2802734375
0.1935,2.8427734375,-6.40625,1.28125
0.194,1.28125,-6.40625,2.802734375
0.1945,-0.3203125,-6.40625,4.3642578125
0.195,-1.1611328125,-6.5263671875,5.4052734375
0.1955,-1.8017578125,-6.5263671875,6.0859375
0.196,-2.642578125,-5.92578125,6.5263671875
0.1965,-3.8837890625,-4.564453125,6.6865234375
0.197,-5.0849609375,-3.0830078125,6.6865234375
0.1975,-6.1259765625,-1.6015625,6.56640625
0.198,-6.4462890625,-0.7607421875,6.4462890625
0.1985,-6.40625,0.0,6.0859375
0.199,-6.0859375,0.80078125,5.2451171875
0.1995,-5.6455078125,2.1220703125,3.8037109375
0.2,-5.28515625,3.5234375,2.2421875
0.2005,-5.0849609375,4.6044921875,1.0810546875
0.201,-4.724609375,5.205078125,0.3603515625
0.2015,-4.0439453125,5.4853515625,-0.48046875
0.202,-2.8828125,5.525390625,-1.5615234375
0.2025,-1.44140625,5.60546875,-3.0830078125
0.203,0.0400390625,5.60546875,-4.5244140625
0.2035,0.7607421875,5.765625,-5.4453125
0.204,1.3212890625,5.7255859375,-6.0859375
0.2045,2.2421875,5.044921875,-6.4462890625
0.205,3.5234375,3.6435546875,-6.6064453125
0.2055,4.6845703125,2.1220703125,-6.56640625
0.206,5.60546875,0.880859375,-6.56640625
0.2065,5.8056640625,0.2001953125,-6.486328125
0.207,5.7255859375,-0.640625,-6.0458984375
0.2075,5.4052734375,-1.4814453125,-5.125
0.208,5.0849609375,-2.802734375,-3.763671875
0.2085,4.8046875,-4.244140625,-2.2421875
0.209,4.6044921875,-5.28515625,-1.28125
0.2095,4.32421875,-5.8056640625,-0.6005859375
0.21,3.5634765625,-5.9658203125,0.3203125
0.2105,2.2822265625,-6.0859375,1.5615234375
0.211,0.880859375,-6.1259765625,3.04296875
0.2115,-0.400390625,-6.2861328125,4.404296875
0.212,-1.0009765625,-6.486328125,5.28515625
0.2125,-1.76171875,-6.2861328125,5.8857421875
0.213,-2.72265625,-5.4052734375,6.2060546875
0.2135,-4.0439453125,-4.00390625,6.3662109375
0.214,-5.2451171875,-2.4423828125,6.3662109375
0.2145,-5.92578125,-1.44140625,6.3662109375
0.215,-6.0859375,-0.80078125,6.2060546875
0.2155,-5.92578125,0.0,5.6455078125
0.216,-5.5654296875,1.0810546875,4.484375
0.2165,-5.28515625,2.3623046875,3.1630859375
0.217,-5.0849609375,3.68359375,1.841796875
0.2175,-4.884765625,4.5244140625,1.0810546875
0.218,-4.4443359375,4.96484375,0.3203125
0.2185,-3.6435546875,5.125,-0.640625
0.219,-2.2822265625,5.2451171875,-1.9619140625
0.2195,-0.9208984375,5.28515625,-3.4833984375
0.22,0.080078125,5.525390625,-4.64453125
0.2205,0.6806640625,5.7255859375,-5.4052734375
0.221,1.44140625,5.28515625,-5.845703125
0.2215,2.5224609375,4.244140625,-6.1259765625
0.222,3.7236328125,2.9228515625,-6.2861328125
0.2225,4.8046875,1.521484375,-6.2861328125
0.223,5.3251953125,0.7607421875,-6.326171875
0.2235,5.4052734375,0.1201171875,-6.1259765625
0.224,5.2451171875,-0.6806640625,-5.525390625
0.2245,4.96484375,-1.841796875,-4.3642578125
0.225,4.64453125,-3.1630859375,-3.0029296875
0.2255,4.564453125,-4.3642578125,-1.9619140625
0.226,4.404296875,-5.0849609375,-1.2412109375
0.2265,3.923828125,-5.4453125,-0.5205078125
0.227,3.04296875,-5.6455078125,0.560546875
0.2275,1.76171875,-5.765625,1.8818359375
0.228,0.48046875,-5.92578125,3.3232421875
0.2285,-0.3203125,-6.24609375,4.404296875
0.229,-1.0009765625,-6.326171875,5.125
0.2295,-1.8017578125,-5.845703125,5.60546875
0.23,-3.04296875,-4.64453125,5.8857421875
0.2305,-4.2041015625,-3.3232421875,5.9658203125
0.231,-5.1650390625,-2.2021484375,6.1259765625
0.2315,-5.60546875,-1.4814453125,6.166015625
0.232,-5.6455078125,-0.8408203125,5.845703125
0.2325,-5.4453125,0.0400390625,5.0849609375
0.233,-5.205078125,1.2412109375,3.9638671875
0.2335,-5.0048828125,2.642578125,2.6826171875
0.234,-4.96484375,3.68359375,1.76171875
0.2345,-4.724609375,4.3642578125,1.041015625
0.235,-4.1640625,4.64453125,0.3203125
0.2355,-3.0830078125,4.8447265625,-0.9208984375
0.236,-1.8818359375,5.044921875,-2.2822265625
0.2365,-0.80078125,5.2451171875,-3.6435546875
0.237,0.0,5.5654296875,-4.564453125
0.2375,0.640625,5.4453125,-5.2451171875
0.238,1.5615234375,4.8447265625,-5.6455078125
0.2385,2.802734375,3.68359375,-5.845703125
0.239,3.9638671875,2.2421875,-5.92578125
0.2395,4.7646484375,1.3212890625,-6.1259765625
0.24,5.0849609375,0.7607421875,-6.1259765625
0.2405,5.0048828125,0.0400390625,-5.7255859375
0.241,4.8046875,-1.0009765625,-4.8447265625
0.2415,4.6044921875,-2.08203125,-3.763671875
0.242,4.484375,-3.36328125,-2.6025390625
0.2425,4.4443359375,-4.2841796875,-1.841796875
0.243,4.2041015625,-4.884765625,-1.1611328125
0.2435,3.603515625,-5.205078125,-0.3603515625
0.244,2.5224609375,-5.4453125,0.9208984375
0.2445,1.28125,-5.60546875,2.2822265625
0.245,0.4404296875,-5.9658203125,3.4833984375
0.2455,-0.2802734375,-6.24609375,4.404296875
0.246,-1.041015625,-6.005859375,4.96484375
0.2465,-2.08203125,-5.1650390625,5.365234375
0.247,-3.2431640625,-4.0439453125,5.60546875
0.2475,-4.404296875,-2.802734375,5.765625
0.248,-5.044921875,-2.0419921875,5.9658203125
0.2485,-5.28515625,-1.4814453125,5.8857421875
0.249,-5.28515625,-0.80078125,5.4853515625
0.2495,-5.125,0.3603515625,4.5244140625
0.25,-4.9248046875,1.5615234375,3.36328125
0.2505,-4.9248046875,2.8427734375,2.40234375
0.251,-4.8447265625,3.6435546875,1.681640625
0.2515,-4.5244140625,4.1240234375,0.9609375
0.252,-3.7236328125,4.484375,0.0400390625
0.2525,-2.6826171875,4.7646484375,-1.28125
0.253,-1.44140625,4.96484375,-2.72265625
0.2535,-0.80078125,5.365234375,-3.8037109375
0.254,0.0,5.5654296875,-4.64453125
0.2545,0.80078125,5.205078125,-5.1650390625
0.255,1.9619140625,4.1640625,-5.525390625
0.2555,3.1630859375,3.0029296875,-5.7255859375
0.256,4.2041015625,1.8818359375,-5.92578125
0.2565,4.724609375,1.201171875,-6.1259765625
0.257,4.8447265625,0.6005859375,-5.8857421875
0.2575,4.7646484375,-0.3203125,-5.3251953125
0.258,4.64453125,-1.4013671875,-4.3642578125
0.2585,4.5244140625,-2.72265625,-3.123046875
0.259,4.5244140625,-3.84375,-2.2421875
0.2595,4.4443359375,-4.564453125,-1.6015625
0.26,3.923828125,-5.0048828125,-0.8408203125
0.2605,2.962890625,-5.28515625,0.3603515625
0.261,1.841796875,-5.525390625,1.7216796875
0.2615,0.80078125,-5.845703125,3.04296875
0.262,0.16015625,-6.2060546875,4.083984375
0.2625,-0.720703125,-6.166015625,4.8046875
0.263,-1.681640625,-5.5654296875,5.28515625
0.2635,-2.9228515625,-4.4443359375,5.60546875
0.264,-4.1640625,-3.0830078125,5.7255859375
0.2645,-5.0048828125,-2.2021484375,5.9658203125
0.265,-5.365234375,-1.5615234375,6.005859375
0.2655,-5.365234375,-0.8408203125,5.60546875
0.266,-5.1650390625,0.240234375,4.724609375
0.2665,-5.0048828125,1.44140625,3.603515625
0.267,-4.96484375,2.802734375,2.40234375
0.2675,-4.8447265625,3.68359375,1.6416015625
0.268,-4.564453125,4.2841796875,0.9609375
0.2685,-3.8837890625,4.5244140625,0.080078125
0.269,-2.7626953125,4.8046875,-1.28125
0.2695,-1.4814453125,5.0048828125,-2.72265625
0.27,-0.640625,5.3251953125,-3.8837890625
0.2705,0.080078125,5.5654296875,-4.7646484375
0.271,0.880859375,5.2451171875,-5.3251953125
0.2715,1.9619140625,4.32421875,-5.6455078125
0.272,3.1630859375,3.123046875,-5.845703125
0.2725,4.32421875,1.76171875,-6.0458984375
0.273,4.9248046875,1.0009765625,-6.1259765625
0.2735,5.0849609375,0.400390625,-5.9658203125
0.274,4.96484375,-0.400390625,-5.4453125
0.2745,4.7646484375,-1.5615234375,-4.3642578125
0.275,4.5244140625,-2.8828125,-3.0830078125
0.2755,4.5244140625,-4.083984375,-2.08203125
0.276,4.4443359375,-4.8447265625,-1.3212890625
0.2765,3.923828125,-5.2451171875,-0.640625
