wavelength,x,y,z
0.039,12.171875,-8.3681640625,-4.1640625
0.0395,11.1708984375,-9.4892578125,-2.0419921875
0.04,11.05078125,-11.2509765625,0.0
0.0405,9.5693359375,-11.8115234375,2.0419921875
0.041,7.6875,-11.2509765625,3.3232421875
0.0415,5.685546875,-11.3310546875,5.4453125
0.042,2.8828125,-10.6904296875,7.6875
0.0425,0.8408203125,-9.8896484375,8.96875
0.043,-1.44140625,-9.689453125,10.890625
0.0435,-3.36328125,-7.8876953125,10.970703125
0.044,-4.8046875,-6.4462890625,10.890625
0.0445,-7.7275390625,-3.763671875,11.1708984375
0.045,-9.4091796875,-1.201171875,10.2099609375
0.0455,-10.890625,0.8408203125,9.7294921875
0.046,-12.2119140625,2.72265625,9.12890625
0.0465,-11.8916015625,4.6044921875,6.966796875
0.047,-11.8916015625,6.166015625,5.3251953125
0.0475,-11.8515625,8.728515625,2.72265625
0.048,-10.650390625,9.609375,0.640625
0.0485,-10.5703125,11.0908203125,-1.0810546875
0.049,-8.8486328125,11.37109375,-3.1630859375
0.0495,-6.9267578125,10.650390625,-4.5244140625
0.05,-4.7646484375,10.7705078125,-6.6865234375
0.0505,-2.1220703125,10.169921875,-8.6884765625
0.051,-0.240234375,9.2890625,-9.689453125
0.0515,1.76171875,9.0888671875,-11.37109375
0.052,3.763671875,7.046875,-11.291015625
0.0525,5.3251953125,5.4453125,-11.1708984375
0.053,8.16796875,2.8427734375,-11.4111328125
0.0535,9.609375,0.3203125,-10.2900390625
0.054,10.9306640625,-1.3212890625,-10.009765625
0.0545,11.9716796875,-3.123046875,-9.2490234375
0.055,11.53125,-4.884765625,-7.046875
0.0555,11.53125,-6.646484375,-5.28515625
0.056,11.4912109375,-9.0087890625,-2.8427734375
0.0565,10.2099609375,-9.6494140625,-0.9208984375
0.057,10.2099609375,-11.05078125,0.6005859375
0.0575,8.248046875,-11.0908203125,2.642578125
0.058,6.326171875,-10.41015625,4.00390625
0.0585,4.1240234375,-10.5302734375,6.2861328125
0.059,1.6015625,-9.8095703125,8.087890625
0.0595,-0.16015625,-9.12890625,9.0087890625
0.06,-1.921875,-8.7685546875,10.4501953125
0.0605,-3.8837890625,-6.7265625,10.2900390625
0.061,-5.7255859375,-4.8447265625,10.169921875
0.0615,-8.408203125,-2.3623046875,10.41015625
0.062,-9.609375,0.1201171875,9.208984375
0.0625,-10.810546875,1.361328125,9.0888671875
0.063,-11.53125,3.1630859375,7.9677734375
0.0635,-11.05078125,4.9248046875,5.765625
0.064,-11.130859375,6.88671875,3.8837890625
0.0645,-10.9306640625,9.0087890625,1.4814453125
0.065,-9.6494140625,9.4091796875,-0.3203125
0.0655,-9.76953125,10.6103515625,-1.521484375
0.066,-7.447265625,10.41015625,-3.5634765625
0.0665,-5.4853515625,9.9296875,-5.044921875
0.067,-3.36328125,10.08984375,-7.3671875
0.0675,-0.9609375,9.208984375,-8.9287109375
0.068,0.6005859375,8.6484375,-9.76953125
0.0685,2.2822265625,8.1279296875,-10.890625
0.069,4.2841796875,5.92578125,-10.6103515625
0.0695,6.24609375,3.84375,-10.5302734375
0.07,8.9287109375,1.361328125,-10.6904296875
0.0705,9.8095703125,-0.8408203125,-9.369140625
0.071,10.8505859375,-1.8017578125,-9.4892578125
0.0715,11.3310546875,-3.68359375,-8.0078125
0.072,10.890625,-5.4853515625,-5.765625
0.0725,11.0908203125,-7.607421875,-3.84375
0.073,10.6904296875,-9.529296875,-1.521484375
0.0735,9.4091796875,-9.849609375,-0.080078125
0.074,9.369140625,-10.73046875,1.201171875
0.0745,6.88671875,-10.2900390625,3.3232421875
0.075,4.8046875,-9.849609375,4.9248046875
0.0755,2.6826171875,-10.1298828125,7.3271484375
0.076,0.3203125,-9.048828125,8.6484375
0.0765,-1.0009765625,-8.6484375,9.369140625
0.077,-2.72265625,-7.7275390625,10.2099609375
0.0775,-4.7646484375,-5.4453125,9.9296875
0.078,-6.966796875,-3.2431640625,9.849609375
0.0785,-9.4892578125,-0.80078125,9.8896484375
0.079,-10.0498046875,1.201171875,8.5283203125
0.0795,-10.970703125,2.001953125,8.6083984375
0.08,-11.2109375,4.1240234375,6.6865234375
0.0805,-10.650390625,6.0859375,4.3642578125
0.081,-10.890625,8.16796875,2.2822265625
0.0815,-10.330078125,9.7294921875,0.080078125
0.082,-9.12890625,9.849609375,-1.28125
0.0825,-8.7685546875,10.5703125,-2.4423828125
0.083,-6.0859375,10.08984375,-4.6845703125
0.0835,-3.8837890625,9.6494140625,-6.40625
0.084,-1.6416015625,9.849609375,-8.8486328125
0.0845,0.640625,8.6083984375,-9.76953125
0.085,1.5615234375,8.248046875,-10.2900390625
0.0855,3.443359375,7.046875,-10.890625
0.086,5.6455078125,4.6044921875,-10.6103515625
0.0865,7.8876953125,2.2421875,-10.490234375
0.087,10.2099609375,-0.2802734375,-10.41015625
0.0875,10.5302734375,-1.921875,-9.0087890625
0.088,11.2509765625,-2.7626953125,-8.888671875
0.0885,11.451171875,-5.205078125,-6.6064453125
0.089,10.970703125,-6.9267578125,-4.4443359375
0.0895,11.0107421875,-9.2490234375,-2.2021484375
0.09,10.2099609375,-10.490234375,0.0400390625
0.0905,8.96875,-10.2900390625,1.1611328125
0.091,8.248046875,-10.810546875,2.40234375
0.0915,5.4052734375,-10.3701171875,4.8447265625
0.092,3.1630859375,-9.9296875,6.646484375
0.0925,0.7607421875,-9.9697265625,9.0888671875
0.093,-1.361328125,-8.6484375,9.76953125
0.0935,-2.2021484375,-8.16796875,10.08984375
0.094,-4.4443359375,-6.4462890625,10.5302734375
0.0945,-6.646484375,-3.923828125,10.2099609375
0.095,-8.728515625,-1.6015625,9.9296875
0.0955,-10.890625,0.80078125,9.7294921875
0.096,-10.970703125,2.482421875,8.2080078125
0.0965,-11.53125,3.5634765625,7.6474609375
0.097,-11.611328125,6.2060546875,5.044921875
0.0975,-11.05078125,7.6875,2.9228515625
0.098,-10.9306640625,9.8095703125,0.6806640625
0.0985,-10.009765625,10.8505859375,-1.44140625
0.099,-8.5283203125,10.490234375,-2.5224609375
0.0995,-7.3271484375,10.810546875,-4.1240234375
0.1,-4.404296875,10.330078125,-6.56640625
0.1005,-2.2421875,9.76953125,-8.16796875
0.101,0.2001953125,9.7294921875,-10.41015625
0.1015,2.08203125,8.2880859375,-10.890625
0.102,3.04296875,7.52734375,-10.9306640625
0.1025,5.60546875,5.3251953125,-11.3310546875
0.103,7.6875,2.802734375,-10.890625
0.1035,9.529296875,0.560546875,-10.41015625
0.104,11.4111328125,-1.6015625,-10.2099609375
0.1045,11.451171875,-3.36328125,-8.48828125
0.105,11.7314453125,-4.64453125,-7.52734375
0.1055,11.771484375,-7.3271484375,-4.9248046875
0.106,11.0107421875,-8.48828125,-2.8427734375
0.1065,10.8505859375,-10.330078125,-0.8408203125
0.107,9.76953125,-11.2109375,1.28125
0.1075,8.0478515625,-10.6904296875,2.482421875
0.108,6.486328125,-10.890625,4.32421875
0.1085,3.7236328125,-10.4501953125,6.6865234375
0.109,1.6015625,-9.76953125,8.0478515625
0.1095,-0.640625,-9.689453125,10.1298828125
0.11,-2.5625,-8.1279296875,10.41015625
0.1105,-3.7236328125,-7.0068359375,10.41015625
0.111,-6.5263671875,-4.564453125,10.810546875
0.1115,-8.48828125,-2.162109375,10.2099609375
0.112,-9.9697265625,0.0400390625,9.609375
0.1125,-11.611328125,1.921875,9.3291015625
0.113,-11.53125,3.763671875,7.3271484375
0.1135,-11.5712890625,5.125,6.0458984375
0.114,-11.69140625,7.8076171875,3.5234375
0.1145,-10.73046875,8.9287109375,1.4013671875
0.115,-10.5703125,10.490234375,-0.48046875
0.1155,-9.2890625,11.1708984375,-2.4423828125
0.116,-7.3671875,10.5302734375,-3.84375
0.1165,-5.525390625,10.650390625,-5.765625
0.117,-2.8427734375,10.25,-8.0478515625
0.1175,-0.80078125,9.4091796875,-9.2490234375
0.118,1.2412109375,9.2890625,-11.05078125
0.1185,3.203125,7.607421875,-11.291015625
0.119,4.6845703125,6.0458984375,-11.1708984375
0.1195,7.4873046875,3.5634765625,-11.4912109375
0.12,9.369140625,1.0009765625,-10.6904296875
0.1205,10.6103515625,-1.0009765625,-10.0498046875
0.121,12.01171875,-2.72265625,-9.76953125
0.1215,11.771484375,-4.6845703125,-7.52734375
0.122,11.69140625,-6.2861328125,-5.8857421875
0.1225,11.8515625,-8.8486328125,-3.36328125
0.123,10.650390625,-9.76953125,-1.1611328125
0.1235,10.4501953125,-11.05078125,0.400390625
0.124,8.96875,-11.5712890625,2.482421875
0.1245,6.6865234375,-10.8505859375,4.083984375
0.125,4.724609375,-10.890625,6.1259765625
0.1255,2.001953125,-10.5302734375,8.4482421875
0.126,0.0,-9.4091796875,9.2890625
0.1265,-1.8017578125,-9.3291015625,10.890625
0.127,-4.00390625,-7.287109375,11.0107421875
0.1275,-5.765625,-5.28515625,10.7705078125
0.128,-8.6884765625,-2.7626953125,11.05078125
0.1285,-10.41015625,0.0400390625,10.0498046875
0.129,-11.2509765625,1.6015625,9.2890625
0.1295,-12.4921875,3.203125,8.888671875
0.13,-12.091796875,5.4052734375,6.24609375
0.1305,-11.8515625,7.287109375,4.2041015625
0.131,-12.0517578125,9.9296875,1.76171875
0.1315,-10.4501953125,10.5302734375,-0.640625
0.132,-10.2099609375,11.4912109375,-1.8818359375
0.1325,-8.48828125,11.8115234375,-3.9638671875
0.133,-5.765625,10.9306640625,-5.845703125
0.1335,-3.603515625,10.890625,-7.9677734375
0.134,-0.80078125,10.41015625,-10.25
0.1345,1.28125,9.0087890625,-10.810546875
0.135,2.6025390625,8.96875,-12.0517578125
0.1355,5.0849609375,6.56640625,-12.1318359375
0.136,7.046875,4.1640625,-11.611328125
0.1365,9.9697265625,1.4814453125,-11.8515625
0.137,11.53125,-1.361328125,-10.6103515625
0.1375,12.01171875,-2.6025390625,-9.8095703125
0.138,12.9326171875,-4.2041015625,-9.208984375
0.1385,12.4521484375,-6.56640625,-6.2861328125
0.139,12.01171875,-8.4482421875,-3.9638671875
0.1395,12.171875,-11.05078125,-1.44140625
0.14,10.2900390625,-11.4111328125,0.9208984375
0.1405,9.9697265625,-11.9716796875,1.921875
0.141,7.9677734375,-12.1318359375,4.083984375
0.1415,4.96484375,-11.1708984375,6.1259765625
0.142,2.6826171875,-11.05078125,8.328125
0.1425,-0.2001953125,-10.490234375,10.5302734375
0.143,-2.0419921875,-8.96875,10.7705078125
0.1435,-3.203125,-8.80859375,11.69140625
0.144,-5.8857421875,-6.1259765625,11.6513671875
0.1445,-7.8876953125,-3.5634765625,11.05078125
0.145,-10.810546875,-0.80078125,11.1708984375
0.1455,-12.0517578125,1.841796875,9.8896484375
0.146,-12.2119140625,2.8828125,8.888671875
0.1465,-12.97265625,4.724609375,7.8876953125
0.147,-12.4521484375,7.20703125,4.8046875
0.1475,-11.8916015625,9.0087890625,2.4423828125
0.148,-11.931640625,11.53125,0.0
0.1485,-9.9697265625,11.611328125,-2.2021484375
0.149,-9.4892578125,11.8916015625,-3.04296875
0.1495,-7.126953125,11.8515625,-5.4052734375
0.15,-4.1640625,10.970703125,-7.447265625
0.1505,-1.7216796875,10.810546875,-9.7294921875
0.151,1.0009765625,10.08984375,-11.6513671875
0.1515,2.5625,8.6083984375,-11.6513671875
0.152,3.763671875,8.0478515625,-12.251953125
0.1525,6.6865234375,5.1650390625,-12.2919921875
0.153,8.568359375,2.6025390625,-11.5712890625
0.1535,11.37109375,-0.2802734375,-11.611328125
0.154,12.412109375,-2.5625,-10.330078125
0.1545,12.4521484375,-3.603515625,-9.208984375
0.155,13.0126953125,-5.6455078125,-7.767578125
0.1555,12.4921875,-8.0478515625,-4.8046875
0.156,11.8916015625,-9.689453125,-2.5224609375
0.1565,11.8115234375,-12.0517578125,0.0400390625
0.157,9.8095703125,-11.8916015625,1.9619140625
0.1575,8.96875,-11.931640625,2.8427734375
0.158,6.40625,-11.931640625,5.525390625
0.1585,3.603515625,-11.05078125,7.3671875
0.159,1.0009765625,-10.7705078125,9.6494140625
0.1595,-1.5615234375,-10.08984375,11.451171875
0.16,-3.0029296875,-8.48828125,11.2509765625
0.1605,-4.484375,-7.52734375,11.6513671875
0.161,-7.607421875,-4.484375,11.69140625
0.1615,-9.208984375,-2.0419921875,10.810546875
0.162,-11.7314453125,0.560546875,10.7705078125
0.1625,-12.6123046875,2.8828125,9.4091796875
0.163,-12.4921875,4.1240234375,7.9677734375
0.1635,-12.8525390625,6.326171875,6.2060546875
0.164,-12.3720703125,8.6884765625,3.283203125
0.1645,-11.5712890625,10.009765625,1.12109375
0.165,-11.4111328125,12.171875,-1.28125
0.1655,-9.3291015625,11.8515625,-3.1630859375
0.166,-8.1279296875,11.6513671875,-4.2041015625
0.1665,-5.365234375,11.69140625,-7.0068359375
0.167,-2.72265625,10.7705078125,-8.728515625
0.1675,-0.3203125,10.3701171875,-10.6904296875
0.168,2.1220703125,9.609375,-12.251953125
0.1685,3.68359375,7.84765625,-11.931640625
0.169,5.3251953125,6.3662109375,-12.2119140625
0.1695,8.4482421875,3.3232421875,-12.2119140625
0.17,9.8896484375,0.80078125,-11.130859375
0.1705,12.01171875,-1.3212890625,-11.0908203125
0.171,12.7724609375,-3.5634765625,-9.6494140625
0.1715,12.4521484375,-4.884765625,-7.9677734375
0.172,12.65234375,-7.0869140625,-5.9658203125
0.1725,12.171875,-9.2890625,-3.2431640625
0.173,11.2109375,-10.330078125,-1.2412109375
0.1735,11.05078125,-12.2119140625,0.9208984375
0.174,8.7685546875,-11.8115234375,2.8828125
0.1745,7.3671875,-11.4912109375,4.0439453125
0.175,4.6044921875,-11.4912109375,6.8466796875
0.1755,2.0419921875,-10.5302734375,8.408203125
0.176,0.0,-10.08984375,10.08984375
0.1765,-2.40234375,-9.2890625,11.451171875
0.177,-4.0439453125,-7.4072265625,11.0908203125
0.1775,-5.9658203125,-5.6455078125,11.2109375
0.178,-8.8486328125,-2.8427734375,11.2109375
0.1785,-10.08984375,-0.3203125,9.9697265625
0.179,-11.8515625,1.521484375,10.0498046875
0.1795,-12.4521484375,3.6435546875,8.4482421875
0.18,-12.01171875,5.0849609375,6.5263671875
0.1805,-12.171875,7.3671875,4.484375
0.181,-11.69140625,9.3291015625,1.921875
0.1815,-10.6103515625,10.169921875,0.0400390625
0.182,-10.4501953125,11.69140625,-1.841796875
0.1825,-8.0078125,11.2109375,-3.84375
0.183,-6.40625,10.8505859375,-5.0849609375
0.1835,-3.8037109375,10.890625,-7.8076171875
0.184,-1.3212890625,9.849609375,-9.208984375
0.1845,0.560546875,9.5693359375,-10.6103515625
0.185,2.6826171875,8.568359375,-11.8115234375
0.1855,4.3642578125,6.486328125,-11.4111328125
0.186,6.4462890625,4.484375,-11.53125
0.1865,9.2490234375,1.8818359375,-11.451171875
0.187,10.25,-0.6005859375,-10.1298828125
0.1875,11.8115234375,-1.9619140625,-10.2900390625
0.188,12.171875,-4.0439453125,-8.5283203125
0.1885,11.69140625,-5.5654296875,-6.5263671875
0.189,11.9716796875,-7.8876953125,-4.4443359375
0.1895,11.37109375,-9.7294921875,-1.9619140625
0.19,10.330078125,-10.330078125,-0.2802734375
0.1905,10.0498046875,-11.6513671875,1.4814453125
0.191,7.4072265625,-11.05078125,3.5234375
0.1915,5.6455078125,-10.73046875,4.96484375
0.192,3.123046875,-10.890625,7.6875
0.1925,0.6806640625,-9.6494140625,8.9287109375
0.193,-1.0009765625,-9.4892578125,10.169921875
0.1935,-3.04296875,-8.328125,11.0908203125
0.194,-4.96484375,-6.1259765625,10.6904296875
0.1945,-7.2470703125,-3.84375,10.73046875
0.195,-9.849609375,-1.201171875,10.650390625
0.1955,-10.5703125,1.0810546875,9.2490234375
0.196,-11.931640625,2.2021484375,9.4091796875
0.1965,-12.091796875,4.4443359375,7.3271484375
0.197,-11.5712890625,6.24609375,5.0048828125
0.1975,-11.8515625,8.6083984375,2.8427734375
0.198,-11.05078125,10.25,0.3603515625
0.1985,-9.9697265625,10.650390625,-1.28125
0.199,-9.5693359375,11.6513671875,-2.72265625
0.1995,-6.6865234375,10.970703125,-4.96484375
0.2,-4.564453125,10.5302734375,-6.646484375
0.2005,-2.08203125,10.73046875,-9.2890625
0.201,0.5205078125,9.2490234375,-10.330078125
0.2015,1.841796875,8.96875,-11.291015625
0.202,3.84375,7.607421875,-12.01171875
0.2025,6.005859375,5.0849609375,-11.4912109375
0.203,8.4482421875,2.5625,-11.451171875
0.2035,11.0107421875,-0.2001953125,-11.2109375
0.204,11.37109375,-2.08203125,-9.689453125
0.2045,12.412109375,-3.0029296875,-9.76953125
0.205,12.4521484375,-5.4853515625,-7.3671875
0.2055,11.8115234375,-7.3671875,-4.8447265625
0.206,12.01171875,-9.8896484375,-2.5224609375
0.2065,11.0107421875,-11.2509765625,0.1201171875
0.207,9.7294921875,-11.291015625,1.4013671875
0.2075,9.0888671875,-12.01171875,2.802734375
0.208,5.9658203125,-11.291015625,5.28515625
0.2085,3.5634765625,-10.7705078125,7.126953125
0.209,1.0009765625,-10.890625,9.7294921875
0.2095,-1.521484375,-9.2890625,10.5302734375
0.21,-2.5224609375,-8.96875,11.05078125
0.2105,-4.6845703125,-7.20703125,11.611328125
0.211,-7.0068359375,-4.4443359375,11.0908203125
0.2115,-9.44921875,-1.76171875,10.8505859375
0.212,-11.8115234375,0.9609375,10.5302734375
0.2125,-11.8515625,2.642578125,8.888671875
0.213,-12.572265625,3.5634765625,8.6083984375
0.2135,-12.572265625,6.40625,5.8056640625
0.214,-11.8115234375,8.087890625,3.3232421875
0.2145,-11.8515625,10.5703125,0.8408203125
0.215,-10.650390625,11.69140625,-1.6015625
0.2155,-9.2890625,11.37109375,-2.6826171875
0.216,-8.2880859375,11.8115234375,-4.1640625
0.2165,-5.044921875,11.130859375,-6.7666015625
0.217,-2.5625,10.41015625,-8.6083984375
0.2175,0.0400390625,10.3701171875,-11.05078125
0.218,2.2021484375,8.728515625,-11.53125
0.2185,3.0029296875,8.2880859375,-11.771484375
0.219,5.4853515625,6.166015625,-12.1318359375
0.2195,7.6875,3.4833984375,-11.53125
0.22,9.9697265625,0.80078125,-11.1708984375
0.2205,12.01171875,-1.6416015625,-10.7705078125
0.221,11.9716796875,-3.203125,-9.12890625
0.2215,12.4521484375,-4.32421875,-8.5283203125
0.222,12.412109375,-7.126953125,-5.6455078125
0.2225,11.611328125,-8.5283203125,-3.443359375
0.223,11.53125,-10.8505859375,-1.041015625
0.2235,10.2900390625,-11.69140625,1.2412109375
0.224,8.9287109375,-11.2509765625,2.2021484375
0.2245,7.52734375,-11.53125,3.923828125
0.225,4.484375,-10.9306640625,6.3662109375
0.2255,2.08203125,-10.3701171875,8.1279296875
0.226,-0.4404296875,-10.25,10.3701171875
0.2265,-2.322265625,-8.6484375,10.6904296875
0.227,-3.203125,-7.9677734375,10.8505859375
0.2275,-5.9658203125,-5.4853515625,11.1708984375
0.228,-7.9677734375,-3.04296875,10.5703125
0.2285,-10.0498046875,-0.6005859375,10.2099609375
0.229,-11.771484375,1.681640625,9.7294921875
0.2295,-11.69140625,3.2431640625,8.0478515625
0.23,-12.0517578125,4.564453125,7.0869140625
0.2305,-11.9716796875,7.3271484375,4.2841796875
0.231,-11.2109375,8.6083984375,2.2421875
0.2315,-11.1708984375,10.6904296875,0.0
0.232,-9.76953125,11.291015625,-2.08203125
0.2325,-8.328125,10.8505859375,-3.123046875
0.233,-6.5263671875,11.0107421875,-5.205078125
0.2335,-3.7236328125,10.490234375,-7.4873046875
0.234,-1.4814453125,9.849609375,-9.0888671875
0.2345,0.9208984375,9.689453125,-11.0908203125
0.235,2.6826171875,8.1279296875,-11.2509765625
0.2355,3.84375,7.046875,-11.4111328125
0.236,6.806640625,4.484375,-11.69140625
0.2365,8.6484375,1.921875,-10.9306640625
0.237,10.4501953125,-0.3203125,-10.6103515625
0.2375,11.9716796875,-2.2822265625,-10.08984375
0.238,11.8115234375,-4.00390625,-8.2080078125
0.2385,11.9716796875,-5.4853515625,-6.8466796875
0.239,12.01171875,-8.16796875,-4.2041015625
0.2395,11.0107421875,-9.2490234375,-2.08203125
0.24,10.9306640625,-11.0107421875,-0.2001953125
0.2405,9.369140625,-11.451171875,1.921875
0.241,7.607421875,-10.970703125,3.1630859375
0.2415,5.60546875,-11.130859375,5.4052734375
0.242,2.8427734375,-10.5703125,7.52734375
0.2425,0.80078125,-9.76953125,8.888671875
0.243,-1.361328125,-9.609375,10.73046875
0.2435,-3.3232421875,-7.7275390625,10.810546875
0.244,-4.8046875,-6.2861328125,10.73046875
0.2445,-7.7275390625,-3.68359375,11.0107421875
0.245,-9.369140625,-1.0810546875,10.08984375
0.2455,-10.8505859375,0.880859375,9.609375
0.246,-12.091796875,2.72265625,9.0087890625
0.2465,-11.7314453125,4.5244140625,6.806640625
0.247,-11.7314453125,6.2060546875,5.1650390625
0.2475,-11.771484375,8.728515625,2.642578125
0.248,-10.490234375,9.529296875,0.560546875
0.2485,-10.4501953125,11.0107421875,-1.12109375
0.249,-8.6884765625,11.2109375,-3.203125
0.2495,-6.7265625,10.5302734375,-4.5244140625
0.25,-4.6044921875,10.650390625,-6.806640625
0.2505,-1.9619140625,10.08984375,-8.80859375
0.251,0.0400390625,9.2490234375,-9.8095703125
0.2515,1.921875,8.96875,-11.4111328125
0.252,3.923828125,6.966796875,-11.37109375
0.2525,5.5654296875,5.205078125,-11.1708984375
0.253,8.3681640625,2.642578125,-11.451171875
0.2535,9.849609375,0.0400390625,-10.25
0.254,11.05078125,-1.521484375,-9.9697265625
0.2545,12.01171875,-3.2431640625,-9.1689453125
0.255,11.5712890625,-5.0849609375,-6.88671875
0.2555,11.53125,-6.88671875,-5.0849609375
0.256,11.5712890625,-9.2890625,-2.642578125
0.2565,10.169921875,-9.8095703125,-0.640625
0.257,10.169921875,-11.2109375,0.7607421875
0.2575,8.087890625,-11.1708984375,2.8427734375
0.258,6.0458984375,-10.5302734375,4.2841796875
0.2585,3.923828125,-10.6103515625,6.6064453125
0.259,1.3212890625,-9.8896484375,8.4482421875
0.2595,-0.48046875,-9.0888671875,9.3291015625
0.26,-2.162109375,-8.728515625,10.6904296875
0.2605,-4.244140625,-6.56640625,10.5302734375
0.261,-6.1259765625,-4.5244140625,10.330078125
0.2615,-8.96875,-2.08203125,10.6103515625
0.262,-10.08984375,0.48046875,9.2490234375
0.2625,-11.130859375,1.6416015625,9.12890625
0.263,-11.8115234375,3.4833984375,7.9677734375
0.2635,-11.37109375,5.4052734375,5.60546875
0.264,-11.37109375,7.3671875,3.603515625
0.2645,-11.2509765625,9.609375,1.201171875
0.265,-9.7294921875,9.8896484375,-0.7607421875
0.2655,-9.7294921875,11.0107421875,-1.8818359375
0.266,-7.447265625,10.73046875,-4.0439453125
0.2665,-5.1650390625,10.169921875,-5.6455078125
0.267,-3.04296875,10.3701171875,-8.0078125
0.2675,-0.4404296875,9.44921875,-9.6494140625
0.268,1.1611328125,8.6484375,-10.330078125
0.2685,2.72265625,8.16796875,-11.37109375
0.269,4.9248046875,5.765625,-11.130859375
0.2695,6.966796875,3.5234375,-10.890625
0.27,9.76953125,0.9609375,-11.05078125
0.2705,10.6103515625,-1.361328125,-9.6494140625
0.271,11.451171875,-2.2822265625,-9.5693359375
0.2715,11.8916015625,-4.244140625,-8.0478515625
0.272,11.451171875,-6.2861328125,-5.525390625
0.2725,11.4111328125,-8.328125,-3.4033203125
0.273,11.130859375,-10.490234375,-1.0009765625
0.2735,9.5693359375,-10.5302734375,0.720703125
0.274,9.3291015625,-11.37109375,1.7216796875
0.2745,6.7666015625,-10.890625,4.0439453125
0.275,4.404296875,-10.2900390625,5.8056640625
0.2755,2.162109375,-10.5302734375,8.2880859375
0.276,-0.5205078125,-9.369140625,9.6494140625
0.2765,-1.7216796875,-8.6484375,10.08984375
0.277,-3.283203125,-7.767578125,10.8505859375
