wavelength,x,y,z
0.0255,0.0400390625,-3.68359375,3.3232421875
0.026,0.880859375,-4.0439453125,2.8427734375
0.0265,1.5615234375,-4.244140625,2.3623046875
0.027,2.1220703125,-4.2841796875,1.8818359375
0.0275,2.642578125,-4.2041015625,1.28125
0.028,2.9228515625,-3.763671875,0.560546875
0.0285,3.4833984375,-3.7236328125,0.0
0.029,3.603515625,-2.802734375,-1.1611328125
0.0295,3.8037109375,-2.4423828125,-1.7216796875
0.03,3.7236328125,-1.6015625,-2.482421875
0.0305,3.4033203125,-0.9609375,-2.8828125
0.031,3.203125,-0.2802734375,-3.36328125
0.0315,2.9228515625,0.48046875,-3.7236328125
0.032,2.2822265625,1.28125,-3.9638671875
0.0325,1.7216796875,1.76171875,-3.8837890625
0.033,0.9609375,2.40234375,-3.84375
0.0335,0.080078125,2.802734375,-3.283203125
0.034,-0.6005859375,3.4033203125,-3.3232421875
0.0345,-1.4814453125,3.5234375,-2.5625
0.035,-2.001953125,3.763671875,-2.2421875
0.0355,-2.5625,3.5634765625,-1.5615234375
0.036,-2.962890625,3.443359375,-1.0009765625
0.0365,-3.283203125,3.04296875,-0.3203125
0.037,-3.7236328125,2.8427734375,0.400390625
0.0375,-3.84375,2.0419921875,1.3212890625
0.038,-3.923828125,1.6416015625,1.8818359375
0.0385,-3.84375,0.880859375,2.5224609375
0.039,-3.4833984375,0.2001953125,2.8427734375
0.0395,-3.4033203125,-0.5205078125,3.4833984375
0.04,-2.72265625,-1.28125,3.603515625
0.0405,-2.322265625,-2.08203125,3.9638671875
0.041,-1.6015625,-2.6826171875,3.8037109375
0.0415,-0.9208984375,-3.2431640625,3.763671875
0.042,0.080078125,-3.6435546875,3.2431640625
0.0425,0.6806640625,-4.2841796875,3.2431640625
0.043,1.7216796875,-4.404296875,2.40234375
0.0435,2.2421875,-4.564453125,2.0419921875
0.044,2.802734375,-4.3642578125,1.28125
0.0445,3.1630859375,-4.0439453125,0.6005859375
0.045,3.5634765625,-3.763671875,-0.16015625
0.0455,3.8837890625,-3.203125,-1.041015625
0.046,4.0439453125,-2.3623046875,-2.001953125
0.0465,3.923828125,-1.8017578125,-2.5224609375
0.047,3.8037109375,-1.0009765625,-3.1630859375
0.0475,3.2431640625,-0.2001953125,-3.443359375
0.048,3.04296875,0.2802734375,-4.00390625
0.0485,2.322265625,1.4013671875,-4.1640625
0.049,1.8017578125,2.0419921875,-4.2841796875
0.0495,0.880859375,2.6025390625,-3.8837890625
0.05,0.16015625,3.123046875,-3.7236328125
0.0505,-0.7607421875,3.443359375,-3.1630859375
0.051,-1.44140625,3.84375,-2.9228515625
0.0515,-2.40234375,3.8837890625,-2.0419921875
0.052,-2.72265625,3.8037109375,-1.6015625
0.0525,-3.283203125,3.6435546875,-0.9208984375
0.053,-3.5634765625,3.1630859375,-0.2001953125
0.0535,-3.9638671875,2.962890625,0.560546875
0.054,-4.0439453125,2.162109375,1.44140625
0.0545,-4.2041015625,1.5615234375,2.2421875
0.055,-3.8837890625,0.8408203125,2.6025390625
0.0555,-3.8037109375,0.16015625,3.1630859375
0.056,-3.2431640625,-0.640625,3.5234375
0.0565,-3.1630859375,-1.28125,3.9638671875
0.057,-2.2822265625,-2.2421875,4.083984375
0.0575,-1.76171875,-2.72265625,4.0439453125
0.058,-0.80078125,-3.3232421875,3.763671875
0.0585,0.0,-3.763671875,3.4833984375
0.059,0.7607421875,-4.2041015625,3.123046875
0.0595,1.521484375,-4.484375,2.642578125
0.06,2.40234375,-4.64453125,1.921875
0.0605,2.6826171875,-4.3642578125,1.4013671875
0.061,3.2431640625,-4.2841796875,0.7607421875
0.0615,3.4833984375,-3.68359375,0.0
0.062,3.9638671875,-3.5634765625,-0.720703125
0.0625,4.00390625,-2.5224609375,-1.841796875
0.063,4.1240234375,-2.001953125,-2.4423828125
0.0635,3.7236328125,-1.1611328125,-2.9228515625
0.064,3.6435546875,-0.6005859375,-3.5234375
0.0645,3.123046875,0.2802734375,-3.84375
0.065,2.8828125,0.8408203125,-4.32421875
0.0655,1.9619140625,1.9619140625,-4.3642578125
0.066,1.3212890625,2.40234375,-4.1240234375
0.0665,0.4404296875,3.0029296875,-3.8837890625
0.067,-0.4404296875,3.4033203125,-3.443359375
0.0675,-1.1611328125,3.84375,-3.2431640625
0.068,-2.001953125,3.9638671875,-2.4423828125
0.0685,-2.802734375,4.1240234375,-1.8818359375
0.069,-3.0830078125,3.68359375,-1.1611328125
0.0695,-3.68359375,3.6435546875,-0.5205078125
0.07,-3.84375,3.0029296875,0.3603515625
0.0705,-4.244140625,2.802734375,1.041015625
0.071,-4.32421875,1.681640625,2.2021484375
0.0715,-4.2841796875,1.201171875,2.6826171875
0.072,-3.8837890625,0.16015625,3.1630859375
0.0725,-3.6435546875,-0.48046875,3.6435546875
0.073,-3.283203125,-1.28125,4.0439453125
0.0735,-2.6025390625,-1.9619140625,4.1240234375
0.074,-1.8017578125,-2.8828125,4.32421875
0.0745,-1.0009765625,-3.2431640625,3.84375
0.075,-0.2001953125,-3.8837890625,3.763671875
0.0755,0.6806640625,-4.1640625,3.1630859375
0.076,1.3212890625,-4.564453125,2.9228515625
0.0765,2.2822265625,-4.64453125,2.0419921875
0.077,2.8828125,-4.64453125,1.521484375
0.0775,3.1630859375,-4.1640625,0.720703125
0.078,3.6435546875,-4.0439453125,0.16015625
0.0785,3.84375,-3.4033203125,-0.7607421875
0.079,4.1240234375,-3.0029296875,-1.44140625
0.0795,4.2041015625,-2.001953125,-2.5625
0.08,3.923828125,-1.44140625,-2.9228515625
0.0805,3.68359375,-0.640625,-3.5234375
0.081,3.3232421875,0.16015625,-3.8037109375
0.0815,3.04296875,0.8408203125,-4.244140625
0.082,2.2421875,1.681640625,-4.3642578125
0.0825,1.6416015625,2.5224609375,-4.5244140625
0.083,0.6005859375,2.8427734375,-3.8837890625
0.0835,-0.16015625,3.5234375,-3.8837890625
0.084,-1.0810546875,3.763671875,-3.203125
0.0845,-1.681640625,4.1240234375,-2.9228515625
0.085,-2.72265625,4.2041015625,-2.001953125
0.0855,-3.203125,4.083984375,-1.4013671875
0.086,-3.603515625,3.6435546875,-0.6005859375
0.0865,-4.0439453125,3.443359375,0.1201171875
0.087,-4.2841796875,2.802734375,1.0009765625
0.0875,-4.4443359375,2.2021484375,1.8017578125
0.088,-4.564453125,1.2412109375,2.8427734375
0.0885,-4.0439453125,0.4404296875,3.123046875
0.089,-3.84375,-0.3603515625,3.68359375
0.0895,-3.36328125,-1.12109375,3.9638671875
0.09,-2.9228515625,-1.8017578125,4.32421875
0.0905,-2.0419921875,-2.72265625,4.32421875
0.091,-1.3212890625,-3.4033203125,4.32421875
0.0915,-0.2802734375,-3.7236328125,3.6435546875
0.092,0.48046875,-4.3642578125,3.603515625
0.0925,1.4013671875,-4.564453125,2.8427734375
0.093,2.001953125,-4.724609375,2.482421875
0.0935,3.0029296875,-4.8447265625,1.5615234375
0.094,3.283203125,-4.4443359375,0.880859375
0.0945,3.68359375,-4.1240234375,0.2001953125
0.095,3.9638671875,-3.68359375,-0.6005859375
0.0955,4.1240234375,-3.0830078125,-1.361328125
0.096,4.1640625,-2.40234375,-2.2421875
0.0965,4.244140625,-1.6015625,-3.123046875
0.097,3.603515625,-0.720703125,-3.36328125
0.0975,3.603515625,-0.1201171875,-3.8837890625
0.098,3.0029296875,0.7607421875,-4.1240234375
0.0985,2.6025390625,1.4013671875,-4.404296875
0.099,1.7216796875,2.2822265625,-4.4443359375
0.0995,0.9609375,2.802734375,-4.2041015625
0.1,0.0,3.203125,-3.68359375
0.1005,-0.720703125,3.763671875,-3.5634765625
0.101,-1.5615234375,3.9638671875,-2.8828125
0.1015,-2.2021484375,4.083984375,-2.4423828125
0.102,-3.0830078125,4.1240234375,-1.6416015625
0.1025,-3.2431640625,3.6435546875,-0.880859375
0.103,-3.84375,3.5634765625,-0.3203125
0.1035,-4.0439453125,2.962890625,0.6005859375
0.104,-4.2841796875,2.482421875,1.28125
0.1045,-4.32421875,1.6015625,2.2021484375
0.105,-4.32421875,0.9609375,2.8427734375
0.1055,-3.68359375,0.1201171875,3.1630859375
0.106,-3.7236328125,-0.5205078125,3.763671875
0.1065,-3.0830078125,-1.4013671875,4.00390625
0.107,-2.6025390625,-2.001953125,4.2041015625
0.1075,-1.76171875,-2.9228515625,4.32421875
0.108,-0.9609375,-3.36328125,3.8837890625
0.1085,0.0,-3.923828125,3.603515625
0.109,0.7607421875,-4.3642578125,3.283203125
0.1095,1.5615234375,-4.564453125,2.72265625
0.11,2.2421875,-4.6845703125,2.162109375
0.1105,3.0029296875,-4.7646484375,1.4814453125
0.111,3.1630859375,-4.1240234375,0.640625
0.1115,3.763671875,-4.1240234375,0.080078125
0.112,3.9638671875,-3.36328125,-1.0009765625
0.1125,4.1240234375,-2.9228515625,-1.6416015625
0.113,4.1240234375,-2.001953125,-2.6025390625
0.1135,3.923828125,-1.201171875,-3.0830078125
0.114,3.443359375,-0.400390625,-3.4833984375
0.1145,3.36328125,0.240234375,-3.923828125
0.115,2.6826171875,1.12109375,-4.2041015625
0.1155,2.162109375,1.7216796875,-4.2841796875
0.116,1.361328125,2.5625,-4.32421875
0.1165,0.48046875,2.8427734375,-3.7236328125
0.117,-0.3603515625,3.4833984375,-3.5634765625
0.1175,-1.201171875,3.763671875,-3.0830078125
0.118,-1.8818359375,3.923828125,-2.5625
0.1185,-2.5625,3.923828125,-1.921875
0.119,-3.123046875,3.84375,-1.28125
0.1195,-3.3232421875,3.3232421875,-0.5205078125
0.12,-3.84375,3.283203125,0.0400390625
0.1205,-3.9638671875,2.4423828125,1.0009765625
0.121,-4.1640625,2.0419921875,1.5615234375
0.1215,-4.1640625,1.2412109375,2.482421875
0.122,-3.84375,0.560546875,2.802734375
0.1225,-3.5634765625,-0.2001953125,3.283203125
0.123,-3.3232421875,-0.8408203125,3.7236328125
0.1235,-2.7626953125,-1.6416015625,3.9638671875
0.124,-2.1220703125,-2.2822265625,4.00390625
0.1245,-1.44140625,-3.0029296875,4.00390625
0.125,-0.5205078125,-3.3232421875,3.4833984375
0.1255,0.16015625,-4.0439453125,3.5234375
0.126,1.0810546875,-4.244140625,2.8427734375
0.1265,1.681640625,-4.5244140625,2.5625
0.127,2.40234375,-4.5244140625,1.841796875
0.1275,2.8427734375,-4.32421875,1.2412109375
0.128,3.203125,-3.9638671875,0.5205078125
0.1285,3.68359375,-3.84375,-0.2001953125
0.129,3.84375,-3.04296875,-1.2412109375
0.1295,3.9638671875,-2.5224609375,-1.8017578125
0.13,3.9638671875,-1.681640625,-2.642578125
0.1305,3.4833984375,-0.9609375,-2.962890625
0.131,3.443359375,-0.3203125,-3.5634765625
0.1315,2.962890625,0.5205078125,-3.84375
0.132,2.482421875,1.2412109375,-4.1240234375
0.1325,1.76171875,1.921875,-4.0439453125
0.133,1.0810546875,2.482421875,-3.923828125
0.1335,0.1201171875,2.8427734375,-3.36328125
0.134,-0.5205078125,3.4833984375,-3.443359375
0.1345,-1.44140625,3.5634765625,-2.642578125
0.135,-1.921875,3.8037109375,-2.40234375
0.1355,-2.6025390625,3.7236328125,-1.6416015625
0.136,-2.8828125,3.36328125,-1.0810546875
0.1365,-3.3232421875,3.1630859375,-0.48046875
0.137,-3.68359375,2.802734375,0.3203125
0.1375,-3.84375,2.2421875,1.12109375
0.138,-3.8837890625,1.7216796875,1.76171875
0.1385,-3.8837890625,1.041015625,2.40234375
0.139,-3.4033203125,0.2802734375,2.6826171875
0.1395,-3.5634765625,-0.2802734375,3.36328125
0.14,-2.8828125,-1.12109375,3.5234375
0.1405,-2.5625,-1.7216796875,3.84375
0.141,-1.76171875,-2.4423828125,3.763671875
0.1415,-1.12109375,-2.9228515625,3.603515625
0.142,-0.2802734375,-3.4033203125,3.283203125
0.1425,0.4404296875,-4.00390625,3.2431640625
0.143,1.28125,-4.1640625,2.6025390625
0.1435,1.76171875,-4.3642578125,2.2822265625
0.144,2.40234375,-4.3642578125,1.6015625
0.1445,2.6826171875,-3.9638671875,0.9609375
0.145,3.2431640625,-4.00390625,0.3203125
0.1455,3.5234375,-3.203125,-0.640625
0.146,3.763671875,-2.8427734375,-1.28125
0.1465,3.7236328125,-2.08203125,-2.001953125
0.147,3.6435546875,-1.4814453125,-2.5625
0.1475,3.2431640625,-0.720703125,-2.9228515625
0.148,3.3232421875,-0.2001953125,-3.5634765625
0.1485,2.6025390625,0.7607421875,-3.763671875
0.149,2.2421875,1.3212890625,-3.9638671875
0.1495,1.44140625,2.0419921875,-3.8837890625
0.15,0.640625,2.4423828125,-3.5634765625
0.1505,-0.1201171875,3.04296875,-3.36328125
0.151,-0.8408203125,3.4033203125,-3.04296875
0.1515,-1.6015625,3.603515625,-2.5224609375
0.152,-2.08203125,3.5634765625,-2.08203125
0.1525,-2.6025390625,3.5234375,-1.4814453125
0.153,-2.8828125,3.0830078125,-0.80078125
0.1535,-3.5234375,3.203125,-0.240234375
0.154,-3.5634765625,2.3623046875,0.7607421875
0.1545,-3.84375,2.0419921875,1.3212890625
0.155,-3.7236328125,1.28125,2.001953125
0.1555,-3.5634765625,0.7607421875,2.40234375
0.156,-3.3232421875,0.0,2.9228515625
0.1565,-3.203125,-0.640625,3.36328125
0.157,-2.5625,-1.44140625,3.603515625
0.1575,-2.08203125,-2.001953125,3.6435546875
0.158,-1.361328125,-2.642578125,3.603515625
0.1585,-0.6005859375,-3.04296875,3.203125
0.159,0.1201171875,-3.68359375,3.283203125
0.1595,0.9208984375,-3.8837890625,2.642578125
0.16,1.4814453125,-4.2041015625,2.40234375
0.1605,1.9619140625,-4.1240234375,1.841796875
0.161,2.40234375,-4.083984375,1.28125
0.1615,2.72265625,-3.6435546875,0.6005859375
0.162,3.283203125,-3.603515625,0.0
0.1625,3.36328125,-2.7626953125,-1.0009765625
0.163,3.6435546875,-2.5224609375,-1.4814453125
0.1635,3.5234375,-1.7216796875,-2.162109375
0.164,3.2431640625,-1.1611328125,-2.5224609375
0.1645,3.2431640625,-0.48046875,-3.1630859375
0.165,2.8427734375,0.2802734375,-3.5234375
0.1655,2.482421875,0.9609375,-3.8037109375
0.166,1.76171875,1.5615234375,-3.7236328125
0.1665,1.1611328125,2.162109375,-3.68359375
0.167,0.2802734375,2.5625,-3.2431640625
0.1675,-0.3203125,3.2431640625,-3.36328125
0.168,-1.201171875,3.3232421875,-2.6025390625
0.1685,-1.681640625,3.603515625,-2.4423828125
0.169,-2.2822265625,3.443359375,-1.8017578125
0.1695,-2.642578125,3.3232421875,-1.2412109375
0.17,-3.123046875,3.123046875,-0.5205078125
0.1705,-3.4833984375,2.7626953125,0.2802734375
0.171,-3.7236328125,2.162109375,1.0810546875
0.1715,-3.7236328125,1.681640625,1.6015625
0.172,-3.68359375,1.0009765625,2.2421875
0.1725,-3.36328125,0.3203125,2.6025390625
0.173,-3.36328125,-0.3203125,3.2431640625
0.1735,-2.6826171875,-1.1611328125,3.443359375
0.174,-2.322265625,-1.8017578125,3.68359375
0.1745,-1.5615234375,-2.322265625,3.4833984375
0.175,-0.9609375,-2.8828125,3.443359375
0.1755,-0.16015625,-3.3232421875,3.0830078125
0.176,0.560546875,-3.8837890625,3.04296875
0.1765,1.361328125,-4.0439453125,2.322265625
0.177,1.7216796875,-4.1640625,2.0419921875
0.1775,2.2822265625,-4.00390625,1.44140625
0.178,2.5625,-3.7236328125,0.8408203125
0.1785,3.1630859375,-3.6435546875,0.240234375
0.179,3.3232421875,-2.962890625,-0.6806640625
0.1795,3.5634765625,-2.5625,-1.361328125
0.18,3.443359375,-1.921875,-1.921875
0.1805,3.443359375,-1.361328125,-2.4423828125
0.181,3.0830078125,-0.640625,-2.8828125
0.1815,3.123046875,0.0,-3.443359375
0.182,2.40234375,0.80078125,-3.603515625
0.1825,2.0419921875,1.3212890625,-3.8037109375
0.183,1.2412109375,1.921875,-3.603515625
0.1835,0.560546875,2.4423828125,-3.4033203125
0.184,-0.240234375,2.962890625,-3.2431640625
0.1845,-0.9208984375,3.2431640625,-2.8828125
0.185,-1.6416015625,3.4833984375,-2.4423828125
0.1855,-2.001953125,3.4833984375,-1.9619140625
0.186,-2.5625,3.443359375,-1.44140625
0.1865,-2.8828125,3.04296875,-0.6806640625
0.187,-3.5234375,3.0830078125,0.0
0.1875,-3.5634765625,2.2021484375,0.9208984375
0.188,-3.84375,1.921875,1.4814453125
0.1885,-3.5634765625,1.12109375,2.0419921875
0.189,-3.5634765625,0.6005859375,2.482421875
0.1895,-3.203125,-0.2001953125,3.04296875
0.19,-3.04296875,-0.8408203125,3.443359375
0.1905,-2.40234375,-1.681640625,3.68359375
0.191,-1.8818359375,-2.2021484375,3.603515625
0.1915,-1.12109375,-2.8427734375,3.5234375
0.192,-0.3203125,-3.283203125,3.1630859375
0.1925,0.3603515625,-3.8837890625,3.1630859375
0.193,1.201171875,-4.083984375,2.482421875
0.1935,1.8017578125,-4.32421875,2.2021484375
0.194,2.2021484375,-4.0439453125,1.5615234375
0.1945,2.72265625,-4.00390625,1.0009765625
0.195,3.04296875,-3.5634765625,0.240234375
0.1955,3.5234375,-3.4033203125,-0.5205078125
0.196,3.6435546875,-2.482421875,-1.521484375
0.1965,3.68359375,-2.08203125,-2.001953125
0.197,3.4833984375,-1.28125,-2.6025390625
0.1975,3.283203125,-0.640625,-3.04296875
0.198,3.123046875,0.080078125,-3.5634765625
0.1985,2.5625,0.8408203125,-3.8037109375
0.199,2.0419921875,1.6015625,-4.0439453125
0.1995,1.2412109375,2.0419921875,-3.68359375
0.2,0.560546875,2.6025390625,-3.603515625
0.2005,-0.3203125,2.9228515625,-3.1630859375
0.201,-0.9208984375,3.443359375,-3.0830078125
0.2015,-1.8818359375,3.5234375,-2.2421875
0.202,-2.2822265625,3.68359375,-1.921875
0.2025,-2.6826171875,3.3232421875,-1.1611328125
0.203,-3.0830078125,3.2431640625,-0.640625
0.2035,-3.443359375,2.802734375,0.1201171875
0.204,-3.7236328125,2.40234375,0.8408203125
0.2045,-3.84375,1.6416015625,1.7216796875
0.205,-3.7236328125,1.2412109375,2.0419921875
0.2055,-3.5634765625,0.48046875,2.6826171875
0.206,-3.2431640625,-0.2001953125,3.0029296875
0.2065,-3.1630859375,-0.8408203125,3.5234375
0.207,-2.4423828125,-1.6416015625,3.68359375
0.2075,-1.9619140625,-2.2822265625,3.84375
0.208,-1.12109375,-2.802734375,3.4833984375
0.2085,-0.5205078125,-3.443359375,3.4833984375
0.209,0.3603515625,-3.84375,3.04296875
0.2095,1.0009765625,-4.2041015625,2.8828125
0.21,1.921875,-4.404296875,2.162109375
0.2105,2.322265625,-4.32421875,1.76171875
0.211,2.8427734375,-4.1240234375,1.0009765625
0.2115,3.203125,-3.84375,0.3603515625
0.212,3.68359375,-3.5634765625,-0.48046875
0.2125,3.84375,-2.7626953125,-1.361328125
0.213,4.00390625,-2.1220703125,-2.2822265625
0.2135,3.6435546875,-1.3212890625,-2.642578125
0.214,3.603515625,-0.720703125,-3.283203125
0.2145,3.1630859375,0.1201171875,-3.603515625
0.215,2.8828125,0.7607421875,-4.0439453125
0.2155,2.0419921875,1.76171875,-4.2041015625
0.216,1.4013671875,2.2421875,-4.1240234375
0.2165,0.48046875,2.72265625,-3.6435546875
0.217,-0.3203125,3.2431640625,-3.5634765625
0.2175,-1.12109375,3.603515625,-3.0029296875
0.218,-1.8017578125,3.8037109375,-2.5224609375
0.2185,-2.6826171875,3.923828125,-1.8017578125
0.219,-2.9228515625,3.5234375,-1.1611328125
0.2195,-3.443359375,3.443359375,-0.560546875
0.22,-3.603515625,2.9228515625,0.240234375
0.2205,-4.00390625,2.6025390625,0.9208984375
0.221,-4.00390625,1.7216796875,1.8818359375
0.2215,-4.083984375,1.1611328125,2.5224609375
0.222,-3.5634765625,0.3203125,2.802734375
0.2225,-3.5634765625,-0.240234375,3.3232421875
0.223,-3.0830078125,-1.041015625,3.6435546875
0.2235,-2.6826171875,-1.6416015625,3.923828125
0.224,-1.9619140625,-2.6025390625,4.0439453125
0.2245,-1.201171875,-3.0029296875,3.763671875
0.225,-0.400390625,-3.5634765625,3.4833984375
0.2255,0.400390625,-3.923828125,3.203125
0.226,1.0810546875,-4.32421875,2.8427734375
0.2265,1.921875,-4.4443359375,2.2421875
0.227,2.6025390625,-4.564453125,1.7216796875
0.2275,2.8427734375,-4.0439453125,0.9609375
0.228,3.4033203125,-4.1240234375,0.4404296875
0.2285,3.603515625,-3.4833984375,-0.48046875
0.229,3.923828125,-3.1630859375,-1.1611328125
0.2295,3.9638671875,-2.162109375,-2.162109375
0.23,3.8837890625,-1.6015625,-2.6826171875
0.2305,3.443359375,-0.720703125,-3.123046875
0.231,3.4033203125,-0.2001953125,-3.603515625
0.2315,2.9228515625,0.640625,-3.923828125
0.232,2.40234375,1.28125,-4.1640625
0.2325,1.7216796875,2.162109375,-4.32421875
0.233,0.80078125,2.5224609375,-3.84375
0.2335,0.080078125,3.203125,-3.68359375
0.234,-0.80078125,3.5234375,-3.203125
0.2345,-1.4814453125,3.84375,-2.8828125
0.235,-2.322265625,3.923828125,-2.1220703125
0.2355,-2.9228515625,3.9638671875,-1.5615234375
0.236,-3.203125,3.443359375,-0.7607421875
0.2365,-3.7236328125,3.443359375,-0.240234375
0.237,-3.923828125,2.72265625,0.720703125
0.2375,-4.1640625,2.2822265625,1.4013671875
0.238,-4.244140625,1.4013671875,2.40234375
0.2385,-3.9638671875,0.720703125,2.8427734375
0.239,-3.6435546875,-0.1201171875,3.3232421875
0.2395,-3.4033203125,-0.720703125,3.7236328125
0.24,-2.8828125,-1.6015625,3.9638671875
0.2405,-2.2421875,-2.322265625,4.083984375
0.241,-1.521484375,-3.1630859375,4.1640625
0.2415,-0.5205078125,-3.4033203125,3.5234375
0.242,0.2001953125,-4.083984375,3.5634765625
0.2425,1.12109375,-4.3642578125,2.8828125
0.243,1.76171875,-4.564453125,2.5224609375
0.2435,2.5625,-4.64453125,1.76171875
0.244,3.04296875,-4.404296875,1.12109375
0.2445,3.3232421875,-3.923828125,0.3603515625
0.245,3.763671875,-3.8037109375,-0.3203125
0.2455,3.8837890625,-3.04296875,-1.2412109375
0.246,4.00390625,-2.482421875,-1.8818359375
0.2465,4.083984375,-1.6416015625,-2.8427734375
0.247,3.5634765625,-0.880859375,-3.0830078125
0.2475,3.4833984375,-0.2802734375,-3.6435546875
0.248,3.04296875,0.5205078125,-4.00390625
0.2485,2.5625,1.2412109375,-4.244140625
0.249,1.8017578125,1.9619140625,-4.2841796875
0.2495,1.12109375,2.6826171875,-4.1640625
0.25,0.16015625,3.0029296875,-3.5634765625
0.2505,-0.5205078125,3.6435546875,-3.5634765625
0.251,-1.4814453125,3.84375,-2.8828125
0.2515,-2.0419921875,4.00390625,-2.482421875
0.252,-2.8828125,4.0439453125,-1.681640625
0.2525,-3.2431640625,3.68359375,-1.0009765625
0.253,-3.68359375,3.443359375,-0.3203125
0.2535,-4.083984375,3.123046875,0.48046875
0.254,-4.2041015625,2.40234375,1.4013671875
0.2545,-4.32421875,1.76171875,2.08203125
0.255,-4.32421875,0.9609375,2.9228515625
0.2555,-3.7236328125,0.080078125,3.1630859375
0.256,-3.7236328125,-0.6005859375,3.8037109375
0.2565,-3.04296875,-1.4814453125,4.083984375
0.257,-2.5625,-2.2421875,4.244140625
0.2575,-1.6416015625,-2.962890625,4.2041015625
0.258,-0.8408203125,-3.5634765625,4.00390625
0.2585,0.1201171875,-3.8837890625,3.443359375
0.259,0.8408203125,-4.484375,3.3232421875
0.2595,1.841796875,-4.6044921875,2.482421875
0.26,2.3623046875,-4.6845703125,2.0419921875
0.2605,3.0830078125,-4.64453125,1.28125
0.261,3.3232421875,-4.1240234375,0.5205078125
0.2615,3.8037109375,-3.923828125,-0.16015625
0.262,4.083984375,-3.2431640625,-1.12109375
0.2625,4.1240234375,-2.5625,-1.9619140625
0.263,4.083984375,-1.841796875,-2.6025390625
0.2635,3.9638671875,-1.12109375,-3.203125
0.264,3.3232421875,-0.3203125,-3.4833984375
0.2645,3.3232421875,0.2802734375,-4.0439453125
0.265,2.5224609375,1.2412109375,-4.244140625
0.2655,2.08203125,1.841796875,-4.32421875
0.266,1.2412109375,2.6025390625,-4.244140625
0.2665,0.400390625,3.0029296875,-3.84375
0.267,-0.5205078125,3.443359375,-3.4033203125
0.2675,-1.2412109375,3.84375,-3.1630859375
0.268,-2.08203125,3.9638671875,-2.40234375
0.2685,-2.5224609375,3.9638671875,-1.9619140625
0.269,-3.203125,3.8837890625,-1.2412109375
0.2695,-3.36328125,3.3232421875,-0.48046875
0.27,-3.923828125,3.3232421875,0.1201171875
0.2705,-4.083984375,2.482421875,1.1611328125
0.271,-4.244140625,2.0419921875,1.76171875
0.2715,-4.1640625,1.201171875,2.5224609375
0.272,-3.923828125,0.5205078125,2.962890625
0.2725,-3.4833984375,-0.3603515625,3.3232421875
0.273,-3.4833984375,-1.0009765625,3.8837890625
0.2735,-2.642578125,-1.921875,4.0439453125
0.274,-2.1220703125,-2.4423828125,4.1240234375
0.2745,-1.28125,-3.203125,4.0439453125
0.275,-0.4404296875,-3.5634765625,3.5634765625
0.2755,0.3603515625,-4.1240234375,3.443359375
