wavelength,x,y,z
0.04,18.2578125,-0.80078125,-16.6162109375
0.0405,16.1357421875,2.8427734375,-18.09765625
0.041,14.2138671875,5.5654296875,-19.0986328125
0.0415,11.6513671875,8.4482421875,-19.5390625
0.042,7.20703125,12.171875,-19.0185546875
0.0425,3.4033203125,14.8544921875,-18.0576171875
0.043,-1.0009765625,17.0966796875,-16.095703125
0.0435,-4.3642578125,18.498046875,-14.4541015625
0.044,-7.2470703125,18.73828125,-11.8115234375
0.0445,-10.25,18.9384765625,-9.12890625
0.045,-14.013671875,18.2978515625,-5.0048828125
0.0455,-16.736328125,16.81640625,-0.9208984375
0.046,-18.498046875,15.0146484375,2.6826171875
0.0465,-19.5791015625,13.052734375,5.6455078125
0.047,-19.859375,10.330078125,8.6083984375
0.0475,-20.01953125,6.6865234375,12.2119140625
0.048,-19.298828125,3.36328125,15.0546875
0.0485,-17.8974609375,-0.640625,17.4970703125
0.049,-15.8955078125,-4.1640625,19.0185546875
0.0495,-13.453125,-6.806640625,19.4189453125
0.05,-10.890625,-9.689453125,19.859375
0.0505,-5.9658203125,-13.5732421875,19.0185546875
0.051,-1.681640625,-16.095703125,17.537109375
0.0515,2.2822265625,-17.77734375,15.6552734375
0.052,5.365234375,-19.0986328125,13.8935546875
0.0525,8.4482421875,-19.0986328125,10.9306640625
0.053,11.771484375,-18.9384765625,7.607421875
0.0535,15.0546875,-18.2978515625,3.84375
0.054,17.6171875,-16.5361328125,-0.5205078125
0.0545,19.138671875,-14.6142578125,-3.84375
0.055,19.8193359375,-12.33203125,-6.7666015625
0.0555,20.1796875,-9.76953125,-9.6494140625
0.056,19.69921875,-5.60546875,-13.4931640625
0.0565,18.9384765625,-2.1220703125,-16.0556640625
0.057,17.216796875,1.6416015625,-18.09765625
0.0575,15.294921875,4.96484375,-19.4990234375
0.058,12.2919921875,7.84765625,-19.4990234375
0.0585,9.2890625,10.890625,-19.7392578125
0.059,4.6845703125,14.4541015625,-18.8984375
0.0595,0.0400390625,16.9365234375,-16.81640625
0.06,-3.5234375,18.2578125,-15.0947265625
0.0605,-6.486328125,19.21875,-13.1328125
0.061,-9.5693359375,19.298828125,-10.330078125
0.0615,-13.3330078125,18.6982421875,-6.0458984375
0.062,-16.17578125,17.77734375,-2.40234375
0.0625,-18.4580078125,15.85546875,1.76171875
0.063,-19.7392578125,13.93359375,4.9248046875
0.0635,-20.01953125,11.1708984375,8.0078125
0.064,-20.6201171875,8.3681640625,11.0908203125
0.0645,-20.01953125,4.32421875,14.734375
0.065,-18.578125,0.3603515625,17.2568359375
0.0655,-16.65625,-3.123046875,18.8583984375
0.066,-14.814453125,-6.2060546875,20.1396484375
0.0665,-11.5712890625,-9.1689453125,19.9794921875
0.067,-7.607421875,-12.65234375,19.69921875
0.0675,-3.283203125,-15.6953125,18.6982421875
0.068,1.4814453125,-17.9775390625,16.416015625
0.0685,4.64453125,-19.0986328125,14.5341796875
0.069,7.8076171875,-19.5390625,12.01171875
0.0695,10.890625,-19.6591796875,9.2490234375
0.07,14.734375,-18.73828125,4.6044921875
0.0705,17.4169921875,-17.296875,0.560546875
0.071,19.21875,-15.375,-3.203125
0.0715,20.3798828125,-13.29296875,-6.24609375
0.072,20.1796875,-10.2900390625,-9.4091796875
0.0725,20.2998046875,-7.0068359375,-12.5322265625
0.073,19.779296875,-3.283203125,-15.7353515625
0.0735,17.9375,1.041015625,-18.1376953125
0.074,15.8154296875,4.2841796875,-19.298828125
0.0745,13.5732421875,7.3271484375,-20.2197265625
0.075,10.5302734375,10.2099609375,-20.2197265625
0.0755,5.685546875,13.9736328125,-19.3388671875
0.076,1.6015625,16.65625,-17.9775390625
0.0765,-2.8427734375,18.5380859375,-15.8955078125
0.077,-5.8056640625,19.458984375,-13.9736328125
0.0775,-9.1689453125,19.4990234375,-10.890625
0.078,-12.33203125,19.4990234375,-7.84765625
0.0785,-15.85546875,18.5380859375,-3.5234375
0.079,-18.41796875,16.6162109375,1.0009765625
0.0795,-19.7392578125,14.6943359375,4.244140625
0.08,-20.7001953125,12.33203125,7.3671875
0.0805,-20.740234375,9.2490234375,10.490234375
0.081,-20.3798828125,5.365234375,14.1337890625
0.0815,-19.5390625,1.76171875,16.7763671875
0.082,-17.6572265625,-2.4423828125,19.05859375
0.0825,-15.4150390625,-5.525390625,19.9794921875
0.083,-12.6923828125,-8.5283203125,20.4599609375
0.0835,-9.44921875,-11.611328125,20.4599609375
0.084,-4.404296875,-15.2548828125,19.21875
0.0845,0.16015625,-17.6171875,17.296875
0.085,3.84375,-19.21875,15.4150390625
0.0855,6.9267578125,-19.939453125,13.29296875
0.086,10.2099609375,-19.8193359375,10.009765625
0.0865,13.693359375,-19.3388671875,6.24609375
0.087,16.7763671875,-18.2578125,2.2021484375
0.0875,19.1787109375,-16.015625,-2.2822265625
0.088,20.0595703125,-14.1337890625,-5.1650390625
0.0885,20.7001953125,-11.53125,-8.48828125
0.089,20.7802734375,-8.328125,-11.53125
0.0895,20.1396484375,-4.244140625,-15.0947265625
0.09,18.818359375,-0.5205078125,-17.4970703125
0.0905,16.8564453125,3.36328125,-19.4189453125
0.091,14.6142578125,6.40625,-20.259765625
0.0915,11.4111328125,9.529296875,-20.1796875
0.092,7.7275390625,12.8125,-20.1396484375
0.0925,3.04296875,16.095703125,-18.8984375
0.093,-1.7216796875,18.2177734375,-16.5361328125
0.0935,-4.7646484375,19.298828125,-14.814453125
0.094,-8.0078125,19.8994140625,-12.412109375
0.0945,-11.2509765625,19.69921875,-9.048828125
0.095,-14.7744140625,18.9384765625,-5.0048828125
0.0955,-17.6171875,17.537109375,-0.7607421875
0.096,-19.69921875,15.4150390625,3.443359375
0.0965,-20.3798828125,13.212890625,6.2060546875
0.097,-20.740234375,10.330078125,9.609375
0.0975,-20.7802734375,6.88671875,12.8525390625
0.098,-20.1396484375,3.0029296875,16.17578125
0.0985,-18.2578125,-1.1611328125,18.41796875
0.099,-16.3759765625,-4.5244140625,19.8994140625
0.0995,-14.0537109375,-7.52734375,20.7802734375
0.1,-10.5302734375,-10.73046875,20.5
0.1005,-6.2861328125,-14.1337890625,19.8994140625
0.101,-1.6416015625,-17.13671875,18.498046875
0.1015,2.962890625,-19.0986328125,16.1357421875
0.102,5.8056640625,-19.8193359375,14.1337890625
0.1025,9.208984375,-20.259765625,11.451171875
0.103,12.732421875,-19.859375,7.6474609375
0.1035,16.0556640625,-18.9384765625,3.5234375
0.104,18.578125,-17.1767578125,-0.7607421875
0.1045,20.3798828125,-15.134765625,-4.5244140625
0.105,20.98046875,-12.65234375,-7.447265625
0.1055,21.1005859375,-9.44921875,-10.8505859375
0.106,20.7802734375,-5.685546875,-14.25390625
0.1065,19.8994140625,-1.8017578125,-17.3369140625
0.107,17.7373046875,2.482421875,-19.4990234375
0.1075,15.5751953125,5.60546875,-20.3798828125
0.108,12.9326171875,8.7685546875,-21.0205078125
0.1085,8.96875,12.2119140625,-20.7001953125
0.109,4.5244140625,15.455078125,-19.69921875
0.1095,-0.16015625,18.0576171875,-17.8974609375
0.11,-4.3642578125,19.859375,-15.6953125
0.1105,-7.2470703125,20.2197265625,-13.4130859375
0.111,-10.5703125,20.4599609375,-10.3701171875
0.1115,-14.4140625,19.859375,-6.2060546875
0.112,-17.4970703125,18.6181640625,-1.9619140625
0.1125,-19.779296875,16.49609375,2.40234375
0.113,-21.1005859375,14.4140625,5.765625
0.1135,-21.5810546875,11.5712890625,9.0087890625
0.114,-21.7412109375,8.087890625,12.65234375
0.1145,-21.1005859375,4.1640625,15.935546875
0.115,-19.8193359375,0.080078125,18.818359375
0.1155,-17.4970703125,-4.1640625,20.7001953125
0.116,-15.0947265625,-7.126953125,21.30078125
0.1165,-12.2119140625,-10.330078125,21.78125
0.117,-7.5673828125,-14.173828125,21.1806640625
0.1175,-2.8828125,-17.2568359375,19.779296875
0.118,1.921875,-19.37890625,17.45703125
0.1185,5.7255859375,-20.9404296875,15.4150390625
0.119,8.888671875,-21.0205078125,12.6123046875
0.1195,12.2919921875,-21.1005859375,9.2490234375
0.12,16.1357421875,-20.259765625,4.8046875
0.1205,19.1787109375,-18.578125,0.16015625
0.121,21.1005859375,-16.3359375,-4.1240234375
0.1215,21.9814453125,-13.853515625,-7.3271484375
0.122,22.341796875,-10.7705078125,-10.73046875
0.1225,22.1015625,-6.6865234375,-14.654296875
0.123,21.1806640625,-2.8828125,-17.5771484375
0.1235,19.3388671875,1.5615234375,-20.01953125
0.124,16.9765625,5.60546875,-21.7412109375
0.1245,13.9736328125,8.6484375,-21.861328125
0.125,10.890625,11.8115234375,-22.1416015625
0.1255,5.7255859375,15.8154296875,-21.140625
0.126,0.880859375,18.6181640625,-19.4189453125
0.1265,-3.6435546875,20.3798828125,-16.9365234375
0.127,-7.0869140625,21.4609375,-14.89453125
0.1275,-10.490234375,21.4208984375,-11.5712890625
0.128,-14.09375,20.9404296875,-7.6474609375
0.1285,-17.4970703125,20.01953125,-3.4033203125
0.129,-20.259765625,17.8974609375,1.44140625
0.1295,-21.94140625,15.4951171875,5.4052734375
0.13,-22.421875,12.7724609375,8.6484375
0.1305,-22.7021484375,9.7294921875,11.8115234375
0.131,-22.1015625,5.0048828125,15.935546875
0.1315,-21.0205078125,1.201171875,18.7783203125
0.132,-18.818359375,-3.0029296875,20.7802734375
0.1325,-16.6162109375,-6.6865234375,22.341796875
0.133,-13.212890625,-9.849609375,22.2216796875
0.1335,-9.6494140625,-13.1728515625,22.1015625
0.134,-4.64453125,-16.81640625,21.0205078125
0.1345,0.560546875,-19.4990234375,18.7783203125
0.135,4.64453125,-20.9404296875,16.3359375
0.1355,7.8876953125,-21.62109375,14.09375
0.136,11.2109375,-21.701171875,10.9306640625
0.1365,15.294921875,-20.7802734375,6.0859375
0.137,18.2978515625,-19.619140625,1.9619140625
0.1375,20.740234375,-17.3369140625,-2.6025390625
0.138,22.1015625,-15.0947265625,-6.24609375
0.1385,22.26171875,-11.8916015625,-9.4892578125
0.139,22.5419921875,-8.7685546875,-12.8525390625
0.1395,21.78125,-4.32421875,-16.6162109375
0.14,20.2998046875,0.0400390625,-19.37890625
0.1405,17.857421875,3.9638671875,-20.9404296875
0.141,15.615234375,7.3271484375,-22.1416015625
0.1415,12.171875,10.5302734375,-22.0615234375
0.142,7.607421875,14.333984375,-21.4609375
0.1425,3.283203125,17.3369140625,-20.4599609375
0.143,-1.921875,19.7392578125,-17.9375
0.1435,-5.60546875,20.98046875,-15.7353515625
0.144,-8.8486328125,21.220703125,-12.892578125
0.1445,-12.1318359375,21.380859375,-9.9296875
0.145,-16.2958984375,20.2197265625,-4.8447265625
0.1455,-19.1787109375,18.6181640625,-0.3603515625
0.146,-21.1005859375,16.3759765625,3.763671875
0.1465,-22.3017578125,14.1337890625,7.1669921875
0.147,-22.3017578125,10.73046875,10.5703125
0.1475,-22.3017578125,7.0869140625,14.1337890625
0.148,-21.62109375,3.123046875,17.45703125
0.1485,-19.8193359375,-1.44140625,20.1796875
0.149,-17.2568359375,-5.28515625,21.4609375
0.1495,-14.7744140625,-8.408203125,22.26171875
0.15,-11.53125,-11.611328125,22.421875
0.1505,-6.0458984375,-15.6953125,21.2607421875
0.151,-1.6015625,-18.4580078125,19.69921875
0.1515,3.1630859375,-20.5,17.296875
0.152,6.7265625,-21.6611328125,15.0947265625
0.1525,10.2099609375,-21.5009765625,11.6513671875
0.153,13.5732421875,-21.4208984375,8.3681640625
0.1535,17.4169921875,-20.259765625,3.5234375
0.154,20.2197265625,-18.0576171875,-1.44140625
0.1545,21.701171875,-15.8154296875,-5.0048828125
0.155,22.5419921875,-13.29296875,-8.4482421875
0.1555,22.501953125,-9.9697265625,-11.69140625
0.156,22.0615234375,-5.60546875,-15.615234375
0.1565,21.060546875,-1.76171875,-18.4580078125
0.157,18.978515625,2.802734375,-20.8603515625
0.1575,16.3359375,6.40625,-21.9013671875
0.158,13.1328125,9.6494140625,-22.1015625
0.1585,9.9296875,12.8125,-22.181640625
0.159,4.32421875,16.7763671875,-20.8203125
0.1595,-0.560546875,19.21875,-18.6982421875
0.16,-4.5244140625,20.740234375,-16.416015625
0.1605,-8.0078125,21.62109375,-14.1337890625
0.161,-11.4912109375,21.2607421875,-10.5302734375
0.1615,-15.0546875,20.7001953125,-6.4462890625
0.162,-18.337890625,19.5390625,-2.1220703125
0.1625,-20.8603515625,17.13671875,2.802734375
0.163,-21.861328125,14.814453125,6.1259765625
0.1635,-22.4619140625,11.8115234375,9.609375
0.164,-22.501953125,8.80859375,12.65234375
0.1645,-21.78125,4.1240234375,16.65625
0.165,-20.259765625,0.0400390625,19.21875
0.1655,-18.09765625,-4.00390625,21.1005859375
0.166,-15.7353515625,-7.3671875,22.1416015625
0.1665,-12.0517578125,-10.650390625,21.8212890625
0.167,-8.3681640625,-13.93359375,21.701171875
0.1675,-3.283203125,-17.4169921875,20.2998046875
0.168,1.921875,-19.69921875,17.697265625
0.1685,5.28515625,-20.8203125,15.5751953125
0.169,8.6484375,-21.5009765625,13.0927734375
0.1695,12.01171875,-21.140625,9.6494140625
0.17,15.8154296875,-20.1796875,5.044921875
0.1705,18.6982421875,-18.73828125,0.80078125
0.171,20.8203125,-16.4560546875,-3.603515625
0.1715,21.62109375,-14.1337890625,-6.6865234375
0.172,21.8212890625,-10.890625,-10.1298828125
0.1725,21.8212890625,-7.7275390625,-13.29296875
0.173,21.1005859375,-3.4033203125,-16.81640625
0.1735,19.138671875,0.9609375,-19.21875
0.174,16.9365234375,4.484375,-20.580078125
0.1745,14.6943359375,7.6875,-21.62109375
0.175,11.0107421875,10.8505859375,-21.30078125
0.1755,6.5263671875,14.4541015625,-20.5400390625
0.176,2.162109375,17.376953125,-19.3388671875
0.1765,-2.72265625,19.4189453125,-16.8564453125
0.177,-5.765625,20.1796875,-14.814453125
0.1775,-9.1689453125,20.580078125,-11.931640625
0.178,-12.4921875,20.419921875,-8.6083984375
0.1785,-16.1357421875,19.3388671875,-4.0439453125
0.179,-18.73828125,17.4970703125,0.4404296875
0.1795,-20.5,15.455078125,4.1240234375
0.18,-21.2607421875,13.0927734375,7.20703125
0.1805,-21.3408203125,9.8896484375,10.5302734375
0.181,-21.140625,6.166015625,13.9736328125
0.1815,-20.419921875,2.40234375,17.056640625
0.182,-18.41796875,-2.001953125,19.37890625
0.1825,-16.095703125,-5.205078125,20.419921875
0.183,-13.7333984375,-8.328125,21.1806640625
0.1835,-10.25,-11.4912109375,21.0205078125
0.184,-5.205078125,-15.134765625,19.859375
0.1845,-0.80078125,-17.697265625,18.177734375
0.185,3.4833984375,-19.5390625,16.015625
0.1855,6.5263671875,-20.1796875,13.853515625
0.186,9.849609375,-20.2197265625,10.7705078125
0.1865,13.29296875,-19.8994140625,7.126953125
0.187,16.6162109375,-18.7783203125,2.8427734375
0.1875,19.0185546875,-16.6962890625,-1.6015625
0.188,20.259765625,-14.6943359375,-4.8447265625
0.1885,20.9404296875,-12.1318359375,-8.0478515625
0.189,20.98046875,-8.96875,-11.2509765625
0.1895,20.4599609375,-4.9248046875,-14.734375
0.19,19.4189453125,-1.1611328125,-17.45703125
0.1905,17.4169921875,3.04296875,-19.5791015625
0.191,15.0146484375,6.0458984375,-20.2998046875
0.1915,12.171875,9.12890625,-20.66015625
0.192,8.4482421875,12.4921875,-20.5
0.1925,3.68359375,15.8154296875,-19.2587890625
0.193,-1.0009765625,17.9775390625,-17.0966796875
0.1935,-4.3642578125,19.458984375,-15.3349609375
0.194,-7.5673828125,20.01953125,-12.97265625
0.1945,-10.7705078125,19.8994140625,-9.7294921875
0.195,-14.4140625,19.2587890625,-5.6455078125
0.1955,-17.376953125,17.9375,-1.44140625
0.196,-19.5390625,15.8154296875,2.8828125
0.1965,-20.3798828125,13.693359375,5.765625
0.197,-20.900390625,10.890625,9.0087890625
0.1975,-20.900390625,7.52734375,12.3720703125
0.198,-20.2197265625,3.5634765625,15.6552734375
0.1985,-18.6181640625,-0.48046875,18.017578125
0.199,-16.6962890625,-4.1240234375,19.859375
0.1995,-14.3740234375,-7.046875,20.4599609375
0.2,-11.2509765625,-10.0498046875,20.5
0.2005,-7.0869140625,-13.533203125,20.01953125
0.201,-2.40234375,-16.6162109375,18.578125
0.2015,2.162109375,-18.4580078125,16.255859375
0.202,5.044921875,-19.4990234375,14.4541015625
0.2025,8.2880859375,-19.859375,11.8916015625
0.203,11.53125,-19.5390625,8.4482421875
0.2035,14.8544921875,-18.73828125,4.484375
0.204,17.537109375,-17.1767578125,0.3203125
0.2045,19.37890625,-15.134765625,-3.5634765625
0.205,19.8994140625,-12.892578125,-6.2861328125
0.2055,20.2998046875,-10.1298828125,-9.369140625
0.206,20.099609375,-6.486328125,-12.8125
0.2065,19.4189453125,-2.8427734375,-15.775390625
0.207,17.45703125,1.2412109375,-17.8974609375
0.2075,15.6552734375,4.2841796875,-19.1787109375
0.208,13.2529296875,7.20703125,-19.8193359375
0.2085,9.9296875,10.2099609375,-19.619140625
0.209,5.7255859375,13.4931640625,-18.9384765625
0.2095,1.361328125,16.2958984375,-17.4970703125
0.21,-2.7626953125,18.09765625,-15.4150390625
0.2105,-5.4453125,18.6982421875,-13.5732421875
0.211,-8.5283203125,19.0986328125,-11.0908203125
0.2115,-12.1318359375,18.6982421875,-7.287109375
0.212,-15.0947265625,17.857421875,-3.4833984375
0.2125,-17.4169921875,16.0556640625,0.560546875
0.213,-18.978515625,14.2939453125,3.84375
0.2135,-19.5390625,11.8916015625,6.6865234375
0.214,-19.859375,9.048828125,9.849609375
0.2145,-19.5390625,5.4052734375,13.1728515625
0.215,-18.73828125,1.76171875,16.0556640625
0.2155,-16.7763671875,-2.2021484375,18.017578125
0.216,-14.89453125,-5.0048828125,18.9384765625
0.2165,-12.5322265625,-7.927734375,19.619140625
0.217,-8.728515625,-11.3310546875,19.3388671875
0.2175,-4.5244140625,-14.25390625,18.2978515625
0.218,-0.2802734375,-16.6162109375,16.6162109375
0.2185,3.443359375,-18.2578125,14.8544921875
0.219,6.2060546875,-18.6982421875,12.732421875
0.2195,9.1689453125,-18.978515625,10.2099609375
0.22,12.892578125,-18.498046875,6.1259765625
0.2205,15.8154296875,-17.3369140625,2.162109375
0.221,17.8974609375,-15.455078125,-1.76171875
0.2215,19.0986328125,-13.7333984375,-4.6845703125
0.222,19.5390625,-11.2109375,-7.6474609375
0.2225,19.69921875,-7.927734375,-11.05078125
0.223,19.2587890625,-4.4443359375,-14.0537109375
0.2235,18.017578125,-0.640625,-16.65625
0.224,16.1357421875,3.123046875,-18.5380859375
0.2245,13.8935546875,5.8056640625,-19.05859375
0.225,11.53125,8.6484375,-19.619140625
0.2255,7.046875,12.4521484375,-19.138671875
0.226,2.8427734375,15.21484375,-17.9775390625
0.2265,-1.28125,17.1767578125,-15.8955078125
0.227,-4.4443359375,18.5380859375,-14.3740234375
0.2275,-7.447265625,18.818359375,-11.8515625
0.228,-10.6103515625,18.73828125,-8.728515625
0.2285,-14.09375,18.2177734375,-4.8447265625
0.229,-16.81640625,16.65625,-0.720703125
0.2295,-18.6181640625,14.734375,3.0029296875
0.23,-19.3388671875,12.6923828125,5.765625
0.2305,-19.859375,10.169921875,8.7685546875
0.231,-19.7392578125,6.2861328125,12.5322265625
0.2315,-19.0986328125,2.8427734375,15.294921875
0.232,-17.45703125,-1.0009765625,17.4169921875
0.2325,-15.6953125,-4.404296875,19.138671875
0.233,-13.1328125,-7.126953125,19.37890625
0.2335,-10.330078125,-9.9697265625,19.619140625
0.234,-5.92578125,-13.5732421875,18.8984375
0.2345,-1.361328125,-16.17578125,17.296875
0.235,2.482421875,-17.8173828125,15.3349609375
0.2355,5.365234375,-18.73828125,13.5732421875
0.236,8.3681640625,-18.978515625,10.970703125
0.2365,11.9716796875,-18.578125,7.046875
0.237,14.8544921875,-17.8173828125,3.5234375
0.2375,17.2568359375,-16.095703125,-0.5205078125
0.238,18.8583984375,-14.25390625,-3.923828125
0.2385,19.21875,-11.8515625,-6.6064453125
0.239,19.6591796875,-9.3291015625,-9.529296875
0.2395,19.3388671875,-5.4052734375,-13.1328125
0.24,18.3779296875,-1.8017578125,-15.8154296875
0.2405,16.49609375,1.76171875,-17.537109375
0.241,14.7744140625,4.7646484375,-18.8984375
0.2415,12.1318359375,7.607421875,-19.0986328125
0.242,8.568359375,10.8505859375,-18.9384765625
0.2425,4.724609375,13.8134765625,-18.2578125
0.243,0.240234375,16.255859375,-16.3759765625
0.2435,-3.2431640625,17.7373046875,-14.654296875
0.244,-5.92578125,18.2177734375,-12.65234375
0.2445,-8.8486328125,18.6181640625,-10.330078125
0.245,-12.6923828125,17.9375,-5.9658203125
0.2455,-15.3349609375,16.8564453125,-2.322265625
0.246,-17.296875,15.21484375,1.3212890625
0.2465,-18.6982421875,13.4931640625,4.404296875
0.247,-19.0185546875,10.890625,7.1669921875
0.2475,-19.298828125,8.0078125,10.3701171875
0.248,-19.05859375,4.5244140625,13.5732421875
0.2485,-17.857421875,0.6806640625,16.17578125
0.249,-15.9755859375,-2.7626953125,17.77734375
0.2495,-14.2138671875,-5.4052734375,18.73828125
0.25,-11.8115234375,-8.2080078125,19.21875
0.2505,-7.3271484375,-11.8916015625,18.6181640625
0.251,-3.5234375,-14.5341796875,17.6171875
0.2515,0.640625,-16.6162109375,15.8154296875
0.252,3.923828125,-18.0576171875,14.173828125
0.2525,6.6865234375,-18.2578125,11.771484375
0.253,9.7294921875,-18.4580078125,9.1689453125
0.2535,13.4130859375,-17.9775390625,5.0849609375
0.254,15.9755859375,-16.416015625,1.0810546875
0.2545,17.6572265625,-14.7744140625,-2.2822265625
0.255,18.7783203125,-12.8525390625,-5.1650390625
0.2555,19.0986328125,-10.41015625,-8.0078125
0.256,19.0986328125,-6.7265625,-11.611328125
0.2565,18.658203125,-3.5634765625,-14.3740234375
0.257,17.216796875,0.2802734375,-16.81640625
0.2575,15.3349609375,3.6435546875,-18.2578125
0.258,12.97265625,6.2861328125,-18.578125
0.2585,10.5703125,9.12890625,-19.21875
0.259,5.765625,12.9326171875,-18.337890625
0.2595,1.6416015625,15.4150390625,-16.9365234375
0.26,-2.001953125,17.13671875,-15.2548828125
0.2605,-5.125,18.3779296875,-13.5732421875
0.261,-8.087890625,18.41796875,-10.7705078125
0.2615,-11.37109375,18.2177734375,-7.4072265625
0.262,-14.654296875,17.6171875,-3.7236328125
0.2625,-17.0966796875,15.85546875,0.560546875
0.263,-18.5380859375,14.0537109375,3.6435546875
0.2635,-19.21875,11.771484375,6.56640625
0.264,-19.6591796875,9.3291015625,9.4091796875
0.2645,-19.3388671875,5.1650390625,13.2529296875
0.265,-18.41796875,1.6416015625,15.8154296875
0.2655,-16.81640625,-1.9619140625,17.77734375
0.266,-15.0546875,-5.044921875,19.21875
0.2665,-12.1318359375,-7.8876953125,19.21875
0.267,-9.048828125,-11.0107421875,19.4189453125
0.2675,-4.5244140625,-14.4541015625,18.5380859375
0.268,0.16015625,-16.81640625,16.4560546875
0.2685,3.36328125,-18.09765625,14.7744140625
0.269,6.4462890625,-19.0185546875,12.8125
0.2695,9.369140625,-19.0986328125,10.009765625
0.27,13.1728515625,-18.337890625,5.7255859375
0.2705,15.9755859375,-17.376953125,2.0419921875
0.271,18.09765625,-15.4951171875,-1.9619140625
0.2715,19.21875,-13.61328125,-4.9248046875
0.272,19.4990234375,-10.8505859375,-8.0078125
0.2725,19.8193359375,-8.2080078125,-10.9306640625
0.273,19.3388671875,-4.2041015625,-14.4140625
0.2735,17.8974609375,-0.2802734375,-16.896484375
0.274,16.0556640625,3.04296875,-18.2978515625
0.2745,14.2138671875,6.0859375,-19.5791015625
0.275,11.130859375,8.9287109375,-19.458984375
0.2755,7.0068359375,12.412109375,-18.978515625
