wavelength,x,y,z
0.1065,2.802734375,-10.009765625,7.1669921875
0.107,0.2802734375,-9.8896484375,9.5693359375
0.1075,-1.8818359375,-8.6884765625,10.3701171875
0.108,-2.8828125,-7.767578125,10.41015625
0.1085,-5.0048828125,-6.166015625,10.8505859375
0.109,-7.4072265625,-3.5634765625,10.5703125
0.1095,-9.048828125,-1.3212890625,9.9697265625
0.11,-11.2509765625,1.041015625,9.8896484375
0.1105,-11.451171875,2.802734375,8.2880859375
0.111,-11.69140625,3.84375,7.447265625
0.1115,-11.8515625,6.486328125,5.044921875
0.112,-11.1708984375,8.0078125,2.802734375
0.1125,-10.7705078125,9.7294921875,0.6005859375
0.113,-10.009765625,11.0107421875,-1.5615234375
0.1135,-8.2880859375,10.490234375,-2.9228515625
0.114,-7.126953125,10.73046875,-4.1640625
0.1145,-4.32421875,10.41015625,-6.7666015625
0.115,-2.1220703125,9.689453125,-8.248046875
0.1155,0.3203125,9.5693359375,-10.4501953125
0.116,2.2421875,8.2880859375,-11.0908203125
0.1165,3.443359375,7.20703125,-11.0908203125
0.117,5.8857421875,5.205078125,-11.53125
0.1175,8.1279296875,2.6826171875,-11.1708984375
0.118,9.689453125,0.3203125,-10.330078125
0.1185,11.611328125,-1.6416015625,-10.330078125
0.119,11.69140625,-3.5634765625,-8.48828125
0.1195,11.8115234375,-4.8447265625,-7.4072265625
0.12,11.931640625,-7.447265625,-4.884765625
0.1205,11.05078125,-8.8486328125,-2.6025390625
0.121,10.650390625,-10.330078125,-0.640625
0.1215,9.849609375,-11.37109375,1.3212890625
0.122,7.8076171875,-10.73046875,2.7626953125
0.1225,6.24609375,-10.7705078125,4.4443359375
0.123,3.4833984375,-10.4501953125,6.966796875
0.1235,1.28125,-9.5693359375,8.2080078125
0.124,-0.9208984375,-9.44921875,10.169921875
0.1245,-2.8828125,-8.0078125,10.650390625
0.125,-4.2841796875,-6.5263671875,10.5302734375
0.1255,-6.806640625,-4.32421875,10.810546875
0.126,-8.9287109375,-1.8017578125,10.2900390625
0.1265,-10.2099609375,0.4404296875,9.44921875
0.127,-11.8115234375,2.0419921875,9.369140625
0.1275,-11.69140625,3.9638671875,7.3671875
0.128,-11.611328125,5.4052734375,5.8857421875
0.1285,-11.6513671875,7.8876953125,3.3232421875
0.129,-10.650390625,9.12890625,1.0810546875
0.1295,-10.25,10.41015625,-0.720703125
0.13,-9.2490234375,11.1708984375,-2.5224609375
0.1305,-7.046875,10.4501953125,-4.0439453125
0.131,-5.28515625,10.4501953125,-5.845703125
0.1315,-2.5625,10.1298828125,-8.248046875
0.132,-0.48046875,9.0888671875,-9.3291015625
0.1325,1.4013671875,9.048828125,-10.970703125
0.133,3.36328125,7.4072265625,-11.291015625
0.1335,4.96484375,5.7255859375,-11.1708984375
0.134,7.6474609375,3.4033203125,-11.4111328125
0.1345,9.609375,0.7607421875,-10.650390625
0.135,10.6103515625,-1.2412109375,-9.8095703125
0.1355,11.931640625,-2.6025390625,-9.6494140625
0.136,11.69140625,-4.64453125,-7.4072265625
0.1365,11.53125,-6.24609375,-5.7255859375
0.137,11.6513671875,-8.8486328125,-3.283203125
0.1375,10.2900390625,-9.689453125,-1.041015625
0.138,10.08984375,-10.7705078125,0.4404296875
0.1385,8.6884765625,-11.1708984375,2.2822265625
0.139,6.40625,-10.41015625,3.8837890625
0.1395,4.5244140625,-10.41015625,5.8056640625
0.14,1.8818359375,-9.9697265625,8.0478515625
0.1405,-0.240234375,-8.888671875,8.96875
0.141,-1.76171875,-8.8486328125,10.3701171875
0.1415,-3.84375,-6.9267578125,10.490234375
0.142,-5.525390625,-5.0849609375,10.25
0.1425,-8.2080078125,-2.72265625,10.5302734375
0.143,-9.76953125,-0.16015625,9.529296875
0.1435,-10.650390625,1.3212890625,8.96875
0.144,-11.7314453125,2.802734375,8.568359375
0.1445,-11.37109375,4.8447265625,6.1259765625
0.145,-11.2109375,6.486328125,4.32421875
0.1455,-11.2509765625,9.0087890625,1.841796875
0.146,-9.76953125,9.609375,-0.3203125
0.1465,-9.7294921875,10.6103515625,-1.44140625
0.147,-8.0078125,10.73046875,-3.36328125
0.1475,-5.685546875,10.0498046875,-5.0048828125
0.148,-3.7236328125,10.08984375,-7.046875
0.1485,-1.0810546875,9.529296875,-9.12890625
0.149,0.7607421875,8.48828125,-9.8095703125
0.1495,2.08203125,8.4482421875,-11.05078125
0.15,4.2841796875,6.3662109375,-11.0908203125
0.1505,6.2060546875,4.32421875,-10.890625
0.151,9.0087890625,1.76171875,-11.0908203125
0.1515,10.2900390625,-0.80078125,-9.8896484375
0.152,11.05078125,-1.8818359375,-9.5693359375
0.1525,11.8916015625,-3.5634765625,-8.728515625
0.153,11.4912109375,-5.685546875,-6.2861328125
0.1535,11.3310546875,-7.5673828125,-4.1640625
0.154,11.2509765625,-9.9296875,-1.7216796875
0.1545,9.609375,-10.1298828125,0.3203125
0.155,9.609375,-10.970703125,1.1611328125
0.1555,7.4072265625,-10.8505859375,3.283203125
0.156,4.96484375,-10.2099609375,5.125
0.1565,2.802734375,-10.2900390625,7.4072265625
0.157,0.16015625,-9.4892578125,9.2490234375
0.1575,-1.44140625,-8.5283203125,9.7294921875
0.158,-2.7626953125,-8.2080078125,10.6904296875
0.1585,-5.125,-5.765625,10.5703125
0.159,-7.0869140625,-3.5634765625,10.25
0.1595,-9.9697265625,-0.9208984375,10.4501953125
0.16,-10.810546875,1.4013671875,9.0087890625
0.1605,-11.4111328125,2.2421875,8.80859375
0.161,-11.9716796875,4.1240234375,7.4072265625
0.1615,-11.4912109375,6.24609375,4.8046875
0.162,-11.2509765625,8.2880859375,2.5224609375
0.1625,-10.9306640625,10.5302734375,0.0
0.163,-9.3291015625,10.4501953125,-1.6416015625
0.1635,-9.1689453125,11.0908203125,-2.482421875
0.164,-6.6064453125,10.810546875,-4.8046875
0.1645,-4.1240234375,10.08984375,-6.646484375
0.165,-1.76171875,10.1298828125,-9.048828125
0.1655,0.9208984375,9.0888671875,-10.5703125
0.166,2.001953125,8.2880859375,-10.7705078125
0.1665,3.5234375,7.5673828125,-11.53125
0.167,6.0458984375,4.96484375,-11.4111328125
0.1675,8.0078125,2.6025390625,-10.970703125
0.168,10.810546875,-0.2001953125,-10.970703125
0.1685,11.3310546875,-2.162109375,-9.529296875
0.169,11.771484375,-3.0830078125,-9.1689453125
0.1695,12.2119140625,-5.4052734375,-7.2470703125
0.17,11.611328125,-7.287109375,-4.8046875
0.1705,11.3310546875,-9.2890625,-2.4423828125
0.171,10.810546875,-11.130859375,0.080078125
0.1715,9.1689453125,-10.7705078125,1.4013671875
0.172,8.6484375,-11.2109375,2.40234375
0.1725,5.8056640625,-10.8505859375,4.9248046875
0.173,3.443359375,-10.1298828125,6.646484375
0.1735,0.9208984375,-10.0498046875,9.0888671875
0.174,-1.4814453125,-8.888671875,10.2099609375
0.1745,-2.40234375,-8.087890625,10.25
0.175,-4.2041015625,-6.88671875,10.8505859375
0.1755,-6.6865234375,-4.2841796875,10.5703125
0.176,-8.48828125,-2.001953125,10.08984375
0.1765,-10.9306640625,0.6005859375,10.009765625
0.177,-11.2509765625,2.2822265625,8.48828125
0.1775,-11.6513671875,3.1630859375,8.0078125
0.178,-11.8515625,5.685546875,5.7255859375
0.1785,-11.2109375,7.3271484375,3.4833984375
0.179,-10.890625,9.3291015625,1.201171875
0.1795,-10.25,10.8505859375,-1.1611328125
0.18,-8.6884765625,10.4501953125,-2.2822265625
0.1805,-7.8876953125,10.73046875,-3.443359375
0.181,-5.044921875,10.3701171875,-5.9658203125
0.1815,-2.8427734375,9.7294921875,-7.607421875
0.182,-0.3603515625,9.6494140625,-9.9697265625
0.1825,1.7216796875,8.4482421875,-10.73046875
0.183,2.642578125,7.7275390625,-10.890625
0.1835,4.884765625,6.0458984375,-11.4111328125
0.184,7.1669921875,3.5634765625,-11.0908203125
0.1845,8.96875,1.28125,-10.5703125
0.185,11.1708984375,-1.1611328125,-10.4501953125
0.1855,11.37109375,-2.8828125,-8.9287109375
0.186,11.771484375,-4.0439453125,-8.2080078125
0.1865,11.8916015625,-6.56640625,-5.7255859375
0.187,11.2109375,-8.0478515625,-3.5634765625
0.1875,10.890625,-9.9296875,-1.3212890625
0.188,10.1298828125,-11.1708984375,0.80078125
0.1885,8.4482421875,-10.6904296875,2.0419921875
0.189,7.1669921875,-10.890625,3.603515625
0.1895,4.32421875,-10.5302734375,6.166015625
0.19,2.162109375,-9.8896484375,7.6474609375
0.1905,-0.3603515625,-9.7294921875,9.8896484375
0.191,-2.2822265625,-8.408203125,10.5302734375
0.1915,-3.5234375,-7.287109375,10.5302734375
0.192,-6.0859375,-5.205078125,10.970703125
0.1925,-8.2880859375,-2.642578125,10.5302734375
0.193,-9.8095703125,-0.48046875,9.76953125
0.1935,-11.7314453125,1.5615234375,9.7294921875
0.194,-11.8515625,3.4833984375,7.8876953125
0.1945,-11.9716796875,4.9248046875,6.6865234375
0.195,-12.0517578125,7.607421875,4.1240234375
0.1955,-11.130859375,8.96875,1.76171875
0.196,-10.650390625,10.490234375,-0.3203125
0.1965,-9.849609375,11.53125,-2.2822265625
0.197,-7.7275390625,10.9306640625,-3.8037109375
0.1975,-6.1259765625,10.970703125,-5.5654296875
0.198,-3.2431640625,10.6103515625,-8.087890625
0.1985,-1.0009765625,9.609375,-9.3291015625
0.199,1.201171875,9.529296875,-11.2509765625
0.1995,3.283203125,8.0078125,-11.8115234375
0.2,4.8447265625,6.40625,-11.69140625
0.2005,7.52734375,4.0439453125,-11.9716796875
0.201,9.7294921875,1.28125,-11.37109375
0.2015,10.9306640625,-1.12109375,-10.2900390625
0.202,12.5322265625,-2.642578125,-10.330078125
0.2025,12.5322265625,-4.7646484375,-8.087890625
0.203,12.2919921875,-6.326171875,-6.40625
0.2035,12.412109375,-8.96875,-3.84375
0.204,11.130859375,-10.169921875,-1.3212890625
0.2045,10.5302734375,-11.291015625,0.48046875
0.205,9.609375,-12.1318359375,2.40234375
0.2055,7.0068359375,-11.2509765625,4.2041015625
0.206,5.0849609375,-11.1708984375,6.0458984375
0.2065,2.2421875,-10.8505859375,8.568359375
0.207,-0.16015625,-9.4892578125,9.529296875
0.2075,-1.8818359375,-9.4091796875,11.130859375
0.208,-4.1240234375,-7.6474609375,11.4912109375
0.2085,-5.845703125,-5.6455078125,11.1708984375
0.209,-8.48828125,-3.2431640625,11.2509765625
0.2095,-10.490234375,-0.48046875,10.490234375
0.21,-11.37109375,1.5615234375,9.3291015625
0.2105,-12.6923828125,2.962890625,9.3291015625
0.211,-12.3720703125,5.2451171875,6.7666015625
0.2115,-12.0517578125,6.88671875,4.8046875
0.212,-12.1318359375,9.4892578125,2.2822265625
0.2125,-10.5703125,10.3701171875,-0.3203125
0.213,-10.1298828125,11.291015625,-1.6416015625
0.2135,-8.888671875,11.8515625,-3.5634765625
0.214,-6.24609375,10.9306640625,-5.4052734375
0.2145,-4.2841796875,10.810546875,-7.20703125
0.215,-1.44140625,10.3701171875,-9.6494140625
0.2155,0.80078125,8.96875,-10.3701171875
0.216,2.2021484375,9.0087890625,-11.7314453125
0.2165,4.484375,7.0068359375,-11.931640625
0.217,6.326171875,4.8046875,-11.611328125
0.2175,9.048828125,2.2822265625,-11.771484375
0.218,10.810546875,-0.640625,-10.650390625
0.2185,11.4912109375,-2.001953125,-9.8095703125
0.219,12.65234375,-3.4833984375,-9.4892578125
0.2195,12.2119140625,-5.7255859375,-6.88671875
0.22,11.8916015625,-7.447265625,-4.8046875
0.2205,11.9716796875,-10.009765625,-2.322265625
0.221,10.2099609375,-10.5703125,0.1201171875
0.2215,10.0498046875,-11.4111328125,1.1611328125
0.222,8.2880859375,-11.5712890625,3.1630859375
0.2225,5.685546875,-10.7705078125,5.044921875
0.223,3.5634765625,-10.650390625,7.046875
0.2235,0.80078125,-10.1298828125,9.2490234375
0.224,-1.2412109375,-8.80859375,9.849609375
0.2245,-2.482421875,-8.7685546875,11.0107421875
0.225,-4.8046875,-6.5263671875,11.0107421875
0.2255,-6.7265625,-4.3642578125,10.650390625
0.226,-9.5693359375,-1.8017578125,10.810546875
0.2265,-10.890625,0.9609375,9.5693359375
0.227,-11.451171875,2.0419921875,9.0087890625
0.2275,-12.33203125,3.6435546875,8.2880859375
0.228,-11.8515625,5.8857421875,5.60546875
0.2285,-11.5712890625,7.767578125,3.443359375
0.229,-11.4912109375,10.25,0.880859375
0.2295,-9.7294921875,10.5302734375,-1.28125
0.23,-9.6494140625,11.2109375,-2.1220703125
0.2305,-7.5673828125,11.1708984375,-4.244140625
0.231,-4.96484375,10.41015625,-6.1259765625
0.2315,-2.72265625,10.41015625,-8.3681640625
0.232,0.1201171875,9.609375,-10.330078125
0.2325,1.681640625,8.48828125,-10.73046875
0.233,2.8828125,8.248046875,-11.69140625
0.2335,5.4052734375,5.765625,-11.69140625
0.234,7.3671875,3.443359375,-11.291015625
0.2345,10.3701171875,0.6806640625,-11.37109375
0.235,11.3310546875,-1.76171875,-9.9697265625
0.2355,11.771484375,-2.6025390625,-9.4892578125
0.236,12.4921875,-4.5244140625,-8.328125
0.2365,11.9716796875,-6.7666015625,-5.60546875
0.237,11.5712890625,-8.7685546875,-3.203125
0.2375,11.37109375,-11.05078125,-0.6806640625
0.238,9.609375,-10.9306640625,1.1611328125
0.2385,9.3291015625,-11.4912109375,1.921875
0.239,6.8466796875,-11.291015625,4.32421875
0.2395,4.1640625,-10.490234375,6.24609375
0.24,1.76171875,-10.4501953125,8.6484375
0.2405,-1.0009765625,-9.4892578125,10.25
0.241,-2.2021484375,-8.408203125,10.3701171875
0.2415,-3.603515625,-7.84765625,11.05078125
0.242,-6.2861328125,-5.125,11.0107421875
0.2425,-8.16796875,-2.72265625,10.490234375
0.243,-10.890625,0.0400390625,10.5302734375
0.2435,-11.53125,2.1220703125,9.0087890625
0.244,-11.8515625,3.0029296875,8.48828125
0.2445,-12.33203125,5.2451171875,6.7265625
0.245,-11.771484375,7.287109375,4.1240234375
0.2455,-11.3310546875,9.208984375,1.76171875
0.246,-10.9306640625,11.2109375,-0.80078125
0.2465,-9.1689453125,10.890625,-2.2822265625
0.247,-8.6884765625,11.2109375,-3.203125
0.2475,-5.92578125,11.0107421875,-5.765625
0.248,-3.443359375,10.2099609375,-7.4873046875
0.2485,-0.9208984375,10.08984375,-9.8896484375
0.249,1.5615234375,8.96875,-11.1708984375
0.2495,2.6025390625,8.0078125,-11.2509765625
0.25,4.404296875,6.8466796875,-11.8115234375
0.2505,7.0869140625,4.2041015625,-11.69140625
0.251,8.80859375,1.8818359375,-11.0107421875
0.2515,11.37109375,-0.80078125,-10.970703125
0.252,11.8115234375,-2.72265625,-9.44921875
0.2525,12.1318359375,-3.763671875,-8.6884765625
0.253,12.4521484375,-6.2861328125,-6.56640625
0.2535,11.8115234375,-8.0478515625,-4.1240234375
0.254,11.291015625,-9.8095703125,-1.841796875
0.2545,10.7705078125,-11.53125,0.560546875
0.255,8.96875,-11.0908203125,1.9619140625
0.2555,8.0078125,-11.291015625,3.1630859375
0.256,5.125,-11.05078125,5.92578125
0.2565,2.7626953125,-10.25,7.4873046875
0.257,0.2001953125,-10.1298828125,9.8095703125
0.2575,-2.08203125,-8.96875,10.8505859375
0.258,-3.203125,-7.84765625,10.6904296875
0.2585,-5.365234375,-6.166015625,11.2109375
0.259,-7.8876953125,-3.4833984375,11.0107421875
0.2595,-9.4892578125,-1.1611328125,10.2099609375
0.26,-11.69140625,1.201171875,10.169921875
0.2605,-12.01171875,3.1630859375,8.4482421875
0.261,-12.1318359375,4.32421875,7.3671875
0.2615,-12.33203125,6.966796875,5.044921875
0.262,-11.5712890625,8.6484375,2.5625
0.2625,-10.9306640625,10.169921875,0.4404296875
0.263,-10.41015625,11.6513671875,-1.76171875
0.2635,-8.3681640625,11.130859375,-3.3232421875
0.264,-7.0869140625,11.1708984375,-4.7646484375
0.2645,-4.2041015625,10.9306640625,-7.4072265625
0.265,-1.8017578125,9.9697265625,-8.9287109375
0.2655,0.6005859375,9.7294921875,-10.9306640625
0.266,2.642578125,8.5283203125,-11.8515625
0.2665,4.1240234375,7.046875,-11.69140625
0.267,6.5263671875,5.0849609375,-12.01171875
0.2675,9.0087890625,2.40234375,-11.7314453125
0.268,10.3701171875,-0.2001953125,-10.5703125
0.2685,12.251953125,-1.9619140625,-10.6103515625
0.269,12.4921875,-4.1240234375,-8.6884765625
0.2695,12.33203125,-5.4853515625,-7.2470703125
0.27,12.4921875,-8.087890625,-4.8447265625
0.2705,11.611328125,-9.6494140625,-2.2822265625
0.271,10.7705078125,-10.7705078125,-0.3203125
0.2715,10.169921875,-12.0517578125,1.681640625
0.272,7.7275390625,-11.37109375,3.4833984375
0.2725,6.1259765625,-11.2509765625,5.0849609375
0.273,3.283203125,-11.05078125,7.6875
0.2735,0.880859375,-9.9296875,8.9287109375
0.274,-1.2412109375,-9.689453125,10.6103515625
0.2745,-3.36328125,-8.248046875,11.37109375
0.275,-5.0048828125,-6.40625,11.0908203125
0.2755,-7.4072265625,-4.2041015625,11.291015625
