wavelength,x,y,z
0.0775,13.1328125,7.7275390625,-20.099609375
0.078,10.08984375,10.9306640625,-20.4599609375
0.0785,4.9248046875,14.974609375,-19.458984375
0.079,0.240234375,17.77734375,-17.77734375
0.0795,-3.5634765625,19.4990234375,-16.0556640625
0.08,-6.8466796875,20.66015625,-14.173828125
0.0805,-10.009765625,20.5,-11.0107421875
0.081,-13.453125,20.099609375,-7.3271484375
0.0815,-16.81640625,19.298828125,-3.4833984375
0.082,-19.458984375,17.3369140625,1.1611328125
0.0825,-20.8603515625,15.375,4.484375
0.083,-21.30078125,12.6123046875,7.6474609375
0.0835,-21.380859375,9.609375,10.6904296875
0.084,-20.8203125,4.884765625,14.814453125
0.0845,-19.5791015625,0.9609375,17.6171875
0.085,-17.857421875,-3.04296875,19.8193359375
0.0855,-15.85546875,-6.40625,21.2607421875
0.086,-12.2119140625,-9.6494140625,20.9404296875
0.0865,-8.3681640625,-13.1328125,20.7802734375
0.087,-3.4833984375,-16.81640625,19.779296875
0.0875,1.76171875,-19.4189453125,17.537109375
0.088,5.0849609375,-20.7802734375,15.6953125
0.0885,8.408203125,-21.5009765625,13.373046875
0.089,11.611328125,-21.30078125,10.169921875
0.0895,15.4951171875,-20.4599609375,5.60546875
0.09,18.498046875,-19.21875,1.5615234375
0.0905,20.7802734375,-17.1767578125,-2.72265625
0.091,21.78125,-15.0146484375,-5.8857421875
0.0915,21.78125,-11.611328125,-9.208984375
0.092,21.62109375,-8.248046875,-12.4521484375
0.0925,20.98046875,-3.8037109375,-16.255859375
0.093,19.1787109375,0.7607421875,-18.978515625
0.0935,17.13671875,4.404296875,-20.580078125
0.094,14.814453125,7.6875,-21.6611328125
0.0945,11.0107421875,10.9306640625,-21.220703125
0.095,6.166015625,14.7744140625,-20.4599609375
0.0955,1.681640625,17.9775390625,-19.298828125
0.096,-3.283203125,20.2998046875,-17.0166015625
0.0965,-6.4462890625,21.220703125,-15.0546875
0.097,-9.7294921875,21.4208984375,-12.2119140625
0.0975,-12.97265625,21.140625,-8.96875
0.098,-16.65625,20.1796875,-4.3642578125
0.0985,-19.4189453125,18.3779296875,0.2001953125
0.099,-21.220703125,16.3359375,3.8837890625
0.0995,-22.0615234375,13.93359375,7.046875
0.1,-21.8212890625,10.3701171875,10.3701171875
0.1005,-21.380859375,6.40625,13.8935546875
0.101,-20.66015625,2.3623046875,17.2568359375
0.1015,-18.6982421875,-2.2021484375,19.859375
0.102,-16.5361328125,-5.525390625,21.060546875
0.1025,-13.8134765625,-8.728515625,21.62109375
0.103,-9.9697265625,-12.171875,21.30078125
0.1035,-4.6845703125,-16.015625,20.1396484375
0.104,0.0,-18.818359375,18.5380859375
0.1045,4.2041015625,-20.8203125,16.576171875
0.105,7.4072265625,-21.541015625,14.3740234375
0.1055,10.7705078125,-21.5009765625,11.05078125
0.106,14.2138671875,-21.1005859375,7.52734375
0.1065,17.697265625,-19.9794921875,3.123046875
0.107,20.259765625,-17.8974609375,-1.5615234375
0.1075,21.62109375,-15.8955078125,-4.8447265625
0.108,22.1416015625,-13.1328125,-8.1279296875
0.1085,21.9013671875,-9.4892578125,-11.4912109375
0.109,21.220703125,-5.125,-15.21484375
0.1095,20.1796875,-1.12109375,-18.1376953125
0.11,18.177734375,3.3232421875,-20.5400390625
0.1105,15.6953125,6.56640625,-21.4609375
0.111,12.4521484375,9.8896484375,-21.5810546875
0.1115,8.2880859375,13.5732421875,-21.30078125
0.112,3.123046875,17.2568359375,-20.01953125
0.1125,-1.8818359375,19.779296875,-17.8173828125
0.113,-5.525390625,21.3408203125,-16.015625
0.1135,-8.8486328125,21.861328125,-13.533203125
0.114,-12.2119140625,21.5810546875,-10.0498046875
0.1145,-15.8154296875,20.9404296875,-5.9658203125
0.115,-19.05859375,19.5791015625,-1.4814453125
0.1155,-21.5009765625,17.3369140625,3.1630859375
0.116,-22.3818359375,15.0546875,6.24609375
0.1165,-22.7021484375,11.8515625,9.7294921875
0.117,-22.341796875,7.8076171875,13.4130859375
0.1175,-21.5009765625,3.443359375,17.0166015625
0.118,-19.8193359375,-0.9208984375,19.6591796875
0.1185,-17.857421875,-4.9248046875,21.78125
0.119,-15.0947265625,-8.16796875,22.2216796875
0.1195,-11.291015625,-11.53125,22.0615234375
0.12,-6.6064453125,-15.4150390625,21.3408203125
0.1205,-1.361328125,-18.8583984375,19.859375
0.121,3.5234375,-21.0205078125,17.4169921875
0.1215,6.806640625,-22.1416015625,15.4150390625
0.122,10.2099609375,-22.421875,12.572265625
0.1225,13.8935546875,-21.8212890625,8.568359375
0.123,17.4169921875,-20.900390625,4.32421875
0.1235,20.2998046875,-19.1787109375,-0.2802734375
0.124,22.3818359375,-16.9765625,-4.484375
0.1245,22.7421875,-14.2138671875,-7.5673828125
0.125,22.7822265625,-10.810546875,-11.05078125
0.1255,22.26171875,-6.4462890625,-14.7744140625
0.126,21.2607421875,-2.1220703125,-18.2177734375
0.1265,19.05859375,2.4423828125,-20.5
0.127,16.9765625,6.0458984375,-22.1015625
0.1275,13.8134765625,9.3291015625,-22.341796875
0.128,9.529296875,12.9326171875,-21.8212890625
0.1285,4.9248046875,16.4560546875,-20.900390625
0.129,-0.3203125,19.5390625,-19.138671875
0.1295,-4.8447265625,21.4609375,-16.8564453125
0.13,-7.927734375,22.021484375,-14.494140625
0.1305,-11.2509765625,22.2216796875,-11.53125
0.131,-15.0947265625,21.4609375,-7.1669921875
0.1315,-18.337890625,20.2998046875,-2.8828125
0.132,-20.8203125,18.2177734375,1.5615234375
0.1325,-22.58203125,16.1357421875,5.4052734375
0.133,-22.7021484375,13.0126953125,8.5283203125
0.1335,-22.58203125,9.3291015625,12.171875
0.134,-21.9013671875,5.044921875,15.7353515625
0.1345,-20.7001953125,0.640625,19.0185546875
0.135,-18.4580078125,-3.7236328125,21.1005859375
0.1355,-16.17578125,-6.88671875,22.0615234375
0.136,-13.052734375,-10.25,22.3818359375
0.1365,-8.087890625,-14.25390625,21.5810546875
0.137,-3.4833984375,-17.4970703125,20.419921875
0.1375,1.4814453125,-20.1396484375,18.3779296875
0.138,5.60546875,-21.94140625,16.416015625
0.1385,8.6484375,-22.021484375,13.6533203125
0.139,12.01171875,-22.1015625,10.5703125
0.1395,15.9755859375,-21.3408203125,6.0859375
0.14,19.1787109375,-19.8994140625,1.5615234375
0.1405,21.3408203125,-17.7373046875,-2.72265625
0.141,22.58203125,-15.53515625,-6.0859375
0.1415,22.7021484375,-12.33203125,-9.369140625
0.142,22.3818359375,-8.0478515625,-13.3330078125
0.1425,21.62109375,-4.0439453125,-16.576171875
0.143,20.099609375,0.48046875,-19.5390625
0.1435,17.857421875,4.724609375,-21.62109375
0.144,14.974609375,7.84765625,-21.9814453125
0.1445,11.8515625,11.1708984375,-22.3017578125
0.145,6.40625,15.4951171875,-21.4208984375
0.1455,1.5615234375,18.578125,-19.939453125
0.146,-3.04296875,20.7802734375,-17.8173828125
0.1465,-6.7666015625,22.3818359375,-15.8955078125
0.147,-10.0498046875,22.26171875,-12.732421875
0.1475,-13.61328125,21.94140625,-9.048828125
0.148,-17.3369140625,21.1806640625,-4.8046875
0.1485,-20.419921875,19.2587890625,0.2001953125
0.149,-22.341796875,16.9765625,4.2841796875
0.1495,-23.0625,14.3740234375,7.5673828125
0.15,-23.22265625,11.0908203125,10.9306640625
0.1505,-22.58203125,6.2060546875,15.2548828125
0.151,-21.541015625,2.1220703125,18.337890625
0.1515,-19.6591796875,-2.2822265625,20.8203125
0.152,-17.537109375,-6.2861328125,22.7421875
0.1525,-13.93359375,-9.529296875,22.501953125
0.153,-10.2900390625,-13.0126953125,22.5419921875
0.1535,-4.96484375,-17.13671875,21.4609375
0.154,0.5205078125,-20.1796875,19.37890625
0.1545,4.724609375,-21.9013671875,17.216796875
0.155,8.248046875,-22.9423828125,14.974609375
0.1555,11.69140625,-22.822265625,11.611328125
0.156,15.615234375,-22.021484375,7.0869140625
0.1565,18.8583984375,-21.0205078125,3.0029296875
0.157,21.541015625,-18.8583984375,-1.8017578125
0.1575,23.142578125,-16.576171875,-5.60546875
0.158,23.1826171875,-13.3330078125,-8.888671875
0.1585,23.22265625,-9.9697265625,-12.2119140625
0.159,22.421875,-5.0048828125,-16.4560546875
0.1595,20.98046875,-0.5205078125,-19.458984375
0.16,18.73828125,3.6435546875,-21.4208984375
0.1605,16.49609375,7.3271484375,-22.9423828125
0.161,12.65234375,10.650390625,-22.58203125
0.1615,8.0478515625,14.57421875,-22.0615234375
0.162,3.4033203125,18.0576171875,-21.0205078125
0.1625,-2.1220703125,20.8203125,-18.6181640625
0.163,-5.9658203125,22.26171875,-16.49609375
0.1635,-9.2890625,22.6220703125,-13.8134765625
0.164,-12.5322265625,22.58203125,-10.7705078125
0.1645,-16.65625,21.4609375,-5.7255859375
0.165,-19.5791015625,19.9794921875,-1.361328125
0.1655,-21.7412109375,17.857421875,2.8427734375
0.166,-23.0224609375,15.53515625,6.40625
0.1665,-22.7822265625,11.9716796875,9.689453125
0.167,-22.58203125,8.16796875,13.29296875
0.1675,-21.861328125,3.84375,16.9365234375
0.168,-20.1396484375,-0.880859375,19.859375
0.1685,-17.8173828125,-4.724609375,21.5009765625
0.169,-15.4150390625,-8.0078125,22.421875
0.1695,-11.9716796875,-11.2509765625,22.3017578125
0.17,-6.40625,-15.4150390625,21.1806640625
0.1705,-2.001953125,-18.41796875,19.9794921875
0.171,2.802734375,-20.7001953125,17.8173828125
0.1715,6.40625,-22.0615234375,15.775390625
0.172,9.6494140625,-21.94140625,12.6123046875
0.1725,12.97265625,-21.8212890625,9.44921875
0.173,16.8564453125,-20.9404296875,4.8046875
0.1735,19.779296875,-19.0185546875,0.1201171875
0.174,21.4208984375,-17.0166015625,-3.5634765625
0.1745,22.3818359375,-14.654296875,-6.806640625
0.175,22.2216796875,-11.3310546875,-9.9296875
0.1755,21.7412109375,-6.88671875,-13.8935546875
0.176,20.98046875,-3.04296875,-17.0166015625
0.1765,19.21875,1.4013671875,-19.7392578125
0.177,16.9765625,5.125,-21.220703125
0.1775,13.8935546875,8.2880859375,-21.5009765625
0.178,10.5703125,11.7314453125,-21.6611328125
0.1785,5.044921875,15.935546875,-20.5
0.179,0.240234375,18.73828125,-18.73828125
0.1795,-3.763671875,20.580078125,-16.896484375
0.18,-7.2470703125,21.7412109375,-14.814453125
0.1805,-10.5302734375,21.4609375,-11.53125
0.181,-14.0537109375,21.060546875,-7.767578125
0.1815,-17.45703125,20.1796875,-3.603515625
0.182,-20.1396484375,18.0576171875,1.12109375
0.1825,-21.5009765625,15.9755859375,4.484375
0.183,-21.9814453125,13.212890625,7.6875
0.1835,-21.94140625,10.0498046875,10.8505859375
0.184,-21.3408203125,5.2451171875,15.0146484375
0.1845,-20.1796875,1.201171875,17.9375
0.185,-18.41796875,-2.8828125,20.1796875
0.1855,-16.3359375,-6.3662109375,21.5810546875
0.186,-12.6923828125,-9.529296875,21.30078125
0.1865,-8.8486328125,-13.1328125,21.1806640625
0.187,-3.7236328125,-16.9365234375,20.1396484375
0.1875,1.44140625,-19.4990234375,17.8974609375
0.188,4.8447265625,-20.8603515625,16.095703125
0.1885,8.16796875,-21.62109375,13.7734375
0.189,11.37109375,-21.4208984375,10.5302734375
0.1895,15.1748046875,-20.580078125,6.0859375
0.19,18.2177734375,-19.37890625,2.0419921875
0.1905,20.4599609375,-17.3369140625,-2.322265625
0.191,21.5009765625,-15.21484375,-5.4052734375
0.1915,21.62109375,-11.9716796875,-8.6884765625
0.192,21.5009765625,-8.6484375,-11.931640625
0.1925,20.8603515625,-4.244140625,-15.6953125
0.193,19.1787109375,0.240234375,-18.4580078125
0.1935,17.2568359375,3.8037109375,-20.2197265625
0.194,15.0146484375,7.1669921875,-21.30078125
0.1945,11.3310546875,10.2900390625,-20.9404296875
0.195,6.6865234375,14.1337890625,-20.259765625
0.1955,2.2021484375,17.376953125,-19.2587890625
0.196,-2.642578125,19.69921875,-17.0166015625
0.1965,-5.765625,20.66015625,-15.1748046875
0.197,-8.96875,20.98046875,-12.4921875
0.1975,-12.171875,20.740234375,-9.2890625
0.198,-15.775390625,19.8193359375,-4.8447265625
0.1985,-18.498046875,18.1376953125,-0.640625
0.199,-20.33984375,16.255859375,3.123046875
0.1995,-21.140625,13.9736328125,6.1259765625
0.2,-21.0205078125,10.73046875,9.2490234375
0.2005,-20.7001953125,6.88671875,12.7724609375
0.201,-20.099609375,3.0029296875,16.1357421875
0.2015,-18.337890625,-1.4013671875,18.578125
0.202,-16.3759765625,-4.5244140625,19.8994140625
0.2025,-13.8935546875,-7.6474609375,20.580078125
0.203,-10.2900390625,-10.890625,20.419921875
0.2035,-5.28515625,-14.6943359375,19.37890625
0.204,-1.0009765625,-17.45703125,17.9775390625
0.2045,3.1630859375,-19.4189453125,16.2158203125
0.205,6.166015625,-20.2998046875,14.25390625
0.2055,9.2890625,-20.259765625,11.3310546875
0.206,12.6123046875,-20.01953125,8.0078125
0.2065,15.935546875,-19.21875,3.9638671875
0.207,18.41796875,-17.3369140625,-0.3603515625
0.2075,19.8193359375,-15.5751953125,-3.36328125
0.208,20.419921875,-13.1328125,-6.3662109375
0.2085,20.2998046875,-10.08984375,-9.369140625
0.209,19.859375,-5.92578125,-13.052734375
0.2095,19.05859375,-2.2822265625,-16.015625
0.21,17.4169921875,1.8017578125,-18.337890625
0.2105,15.4150390625,4.8447265625,-19.4189453125
0.211,12.5322265625,7.84765625,-19.69921875
0.2115,8.8486328125,11.451171875,-19.619140625
0.212,4.083984375,14.974609375,-18.658203125
0.2125,-0.48046875,17.4169921875,-16.81640625
0.213,-3.7236328125,19.05859375,-15.4150390625
0.2135,-6.7265625,19.7392578125,-13.3330078125
0.214,-9.689453125,19.6591796875,-10.41015625
0.2145,-13.212890625,19.1787109375,-6.7265625
0.215,-16.2158203125,18.2177734375,-2.8427734375
0.2155,-18.5380859375,16.3759765625,1.28125
0.216,-19.5390625,14.5341796875,4.083984375
0.2165,-19.8994140625,11.8515625,7.0869140625
0.217,-19.8994140625,8.6083984375,10.2900390625
0.2175,-19.458984375,4.6044921875,13.7734375
0.218,-18.177734375,0.7607421875,16.4560546875
0.2185,-16.6962890625,-2.72265625,18.41796875
0.219,-14.57421875,-5.6455078125,19.3388671875
0.2195,-11.4111328125,-8.6083984375,19.21875
0.22,-7.3271484375,-12.251953125,18.8984375
0.2205,-2.802734375,-15.5751953125,17.8974609375
0.221,1.6015625,-17.77734375,15.9755859375
0.2215,4.4443359375,-18.9384765625,14.5341796875
0.222,7.4072265625,-19.458984375,12.2919921875
0.2225,10.5302734375,-19.298828125,9.1689453125
0.223,13.93359375,-18.73828125,5.365234375
0.2235,16.6162109375,-17.45703125,1.5615234375
0.224,18.658203125,-15.775390625,-2.1220703125
0.2245,19.298828125,-13.7734375,-4.7646484375
0.225,19.4990234375,-10.9306640625,-7.7275390625
0.2255,19.298828125,-7.447265625,-11.1708984375
0.226,18.8583984375,-3.603515625,-14.4140625
0.2265,17.296875,0.3603515625,-16.81640625
0.227,15.7353515625,3.4033203125,-18.337890625
0.2275,13.4130859375,6.40625,-19.05859375
0.228,9.9296875,9.529296875,-18.8583984375
0.2285,5.7255859375,12.97265625,-18.2578125
0.229,1.4013671875,15.935546875,-17.056640625
0.2295,-2.6025390625,17.9375,-15.3349609375
0.23,-5.28515625,18.6982421875,-13.61328125
0.2305,-8.2080078125,19.0185546875,-11.2509765625
0.231,-11.53125,18.73828125,-7.84765625
0.2315,-14.654296875,17.9775390625,-4.1240234375
0.232,-17.0166015625,16.4560546875,-0.3203125
0.2325,-18.658203125,14.8544921875,2.8427734375
0.233,-19.138671875,12.6123046875,5.60546875
0.2335,-19.21875,9.609375,8.6083984375
0.234,-18.9384765625,5.9658203125,12.01171875
0.2345,-18.2578125,2.2822265625,15.0546875
0.235,-16.65625,-1.4814453125,17.2568359375
0.2355,-14.9345703125,-4.1640625,18.2177734375
0.236,-12.4921875,-7.0869140625,18.7783203125
0.2365,-8.6884765625,-10.5703125,18.498046875
0.237,-4.3642578125,-13.8134765625,17.6572265625
0.2375,-0.2802734375,-16.2158203125,16.17578125
0.238,3.1630859375,-18.0576171875,14.814453125
0.2385,5.845703125,-18.578125,12.8125
0.239,8.6884765625,-18.6982421875,10.3701171875
0.2395,12.2119140625,-18.4580078125,6.7666015625
0.24,15.1748046875,-17.4970703125,3.04296875
0.2405,17.296875,-15.8955078125,-0.6806640625
0.241,18.41796875,-14.3740234375,-3.36328125
0.2415,18.8984375,-11.931640625,-6.2060546875
0.242,18.8583984375,-8.568359375,-9.4892578125
0.2425,18.498046875,-5.0849609375,-12.6123046875
0.243,17.45703125,-1.4013671875,-15.3349609375
0.2435,16.0556640625,2.2421875,-17.45703125
0.244,13.8935546875,4.9248046875,-18.0576171875
0.2445,11.37109375,7.7275390625,-18.4580078125
0.245,7.126953125,11.4912109375,-18.09765625
0.2455,2.8828125,14.57421875,-17.13671875
0.246,-1.12109375,16.6962890625,-15.4951171875
0.2465,-4.0439453125,18.177734375,-14.25390625
0.247,-6.8466796875,18.5380859375,-12.0517578125
0.2475,-9.9296875,18.498046875,-9.048828125
0.248,-13.212890625,18.1376953125,-5.6455078125
0.2485,-15.9755859375,16.8564453125,-1.7216796875
0.249,-18.017578125,15.21484375,1.921875
0.2495,-18.73828125,13.2529296875,4.484375
0.25,-19.1787109375,10.810546875,7.3671875
0.2505,-18.978515625,7.0068359375,11.0107421875
0.251,-18.4580078125,3.443359375,14.09375
0.2515,-17.056640625,-0.2802734375,16.3359375
0.252,-15.7353515625,-3.4833984375,18.2578125
0.2525,-13.1728515625,-6.2861328125,18.578125
0.253,-10.009765625,-9.3291015625,18.6181640625
0.2535,-5.8056640625,-12.892578125,18.09765625
0.254,-1.28125,-15.8955078125,16.7763671875
0.2545,2.482421875,-17.77734375,15.1748046875
0.255,5.205078125,-18.6982421875,13.5732421875
0.2555,8.1279296875,-19.0986328125,11.3310546875
0.256,11.69140625,-18.73828125,7.52734375
0.2565,14.734375,-18.177734375,4.1240234375
0.257,17.13671875,-16.6962890625,0.3203125
0.2575,18.8984375,-15.134765625,-3.0830078125
0.258,19.1787109375,-12.6123046875,-5.765625
0.2585,19.37890625,-9.8095703125,-8.80859375
0.259,19.0986328125,-5.92578125,-12.3720703125
0.2595,18.2578125,-2.0419921875,-15.4150390625
0.26,16.6162109375,1.6416015625,-17.3369140625
0.2605,14.9345703125,4.564453125,-18.6982421875
0.261,12.2119140625,7.52734375,-19.05859375
0.2615,8.1279296875,11.1708984375,-18.6181640625
0.262,4.2041015625,14.173828125,-17.9775390625
0.2625,-0.3603515625,16.7763671875,-16.3759765625
0.263,-3.84375,18.5380859375,-14.7744140625
0.2635,-6.486328125,18.8583984375,-12.65234375
0.264,-9.2890625,19.1787109375,-10.41015625
0.2645,-13.0927734375,18.6181640625,-6.24609375
0.265,-15.935546875,17.537109375,-2.4423828125
0.2655,-17.9775390625,15.935546875,1.12109375
0.266,-19.37890625,14.2138671875,4.2041015625
0.2665,-19.5390625,11.53125,7.046875
0.267,-19.4990234375,8.087890625,10.41015625
0.2675,-19.0986328125,4.5244140625,13.5732421875
0.268,-17.9375,0.6005859375,16.3759765625
0.2685,-16.17578125,-2.962890625,18.2177734375
0.269,-14.1337890625,-5.6455078125,18.818359375
0.2695,-11.53125,-8.5283203125,19.21875
0.27,-6.6865234375,-12.4921875,18.5380859375
0.2705,-2.6025390625,-15.294921875,17.45703125
0.271,1.4013671875,-17.4169921875,15.85546875
0.2715,4.64453125,-18.978515625,14.3740234375
0.272,7.3671875,-19.05859375,11.8916015625
0.2725,10.490234375,-19.0986328125,9.0888671875
0.273,13.9736328125,-18.73828125,5.28515625
0.2735,16.6962890625,-17.296875,1.2412109375
0.274,18.5380859375,-15.5751953125,-2.162109375
0.2745,19.3388671875,-13.61328125,-4.96484375
0.275,19.5791015625,-11.05078125,-7.7275390625
0.2755,19.2587890625,-6.9267578125,-11.5712890625
