wavelength,x,y,z
0.155,-9.689453125,11.6513671875,-2.5224609375
0.1555,-9.1689453125,11.8916015625,-3.283203125
0.156,-6.24609375,11.53125,-5.9658203125
0.1565,-3.4833984375,10.6103515625,-7.8876953125
0.157,-0.80078125,10.6103515625,-10.4501953125
0.1575,1.6416015625,9.6494140625,-11.8916015625
0.158,2.72265625,8.5283203125,-11.771484375
0.1585,4.2841796875,7.4873046875,-12.2119140625
0.159,7.20703125,4.32421875,-11.931640625
0.1595,9.208984375,1.76171875,-11.2509765625
0.16,12.01171875,-1.0009765625,-11.37109375
0.1605,12.4921875,-3.04296875,-9.849609375
0.161,12.572265625,-3.8837890625,-9.0888671875
0.1615,12.7724609375,-6.3662109375,-6.9267578125
0.162,12.091796875,-8.3681640625,-4.1240234375
0.1625,11.69140625,-10.330078125,-1.76171875
0.163,11.37109375,-12.2919921875,0.640625
0.1635,9.44921875,-11.771484375,2.08203125
0.164,8.6083984375,-11.8115234375,3.123046875
0.1645,5.4453125,-11.4912109375,6.005859375
0.165,2.8828125,-10.6103515625,7.7275390625
0.1655,0.2802734375,-10.5703125,10.2099609375
0.166,-2.001953125,-9.5693359375,11.37109375
0.1665,-3.0830078125,-8.2880859375,11.130859375
0.167,-5.0048828125,-6.7265625,11.451171875
0.1675,-7.9677734375,-3.6435546875,11.2109375
0.168,-9.7294921875,-1.201171875,10.490234375
0.1685,-12.1318359375,1.201171875,10.5302734375
0.169,-12.4921875,3.123046875,8.888671875
0.1695,-12.4521484375,4.1640625,7.7275390625
0.17,-12.5322265625,6.88671875,5.28515625
0.1705,-11.8515625,8.8486328125,2.642578125
0.171,-11.37109375,10.490234375,0.48046875
0.1715,-10.970703125,12.171875,-1.681640625
0.172,-8.888671875,11.53125,-3.203125
0.1725,-7.6474609375,11.451171875,-4.4443359375
0.173,-4.5244140625,11.130859375,-7.3671875
0.1735,-2.0419921875,10.25,-8.96875
0.174,0.400390625,10.2099609375,-11.1708984375
0.1745,2.482421875,9.0888671875,-12.091796875
0.175,3.68359375,7.52734375,-11.7314453125
0.1755,5.92578125,5.60546875,-11.931640625
0.176,8.7685546875,2.6025390625,-11.69140625
0.1765,10.2900390625,0.080078125,-10.73046875
0.177,12.33203125,-1.8818359375,-10.890625
0.1775,12.5322265625,-3.8837890625,-9.12890625
0.178,12.2919921875,-5.0048828125,-7.6875
0.1785,12.412109375,-7.6474609375,-5.125
0.179,11.69140625,-9.4892578125,-2.5625
0.1795,11.05078125,-10.810546875,-0.640625
0.18,10.650390625,-12.2119140625,1.3212890625
0.1805,8.2880859375,-11.451171875,3.04296875
0.181,6.7666015625,-11.2509765625,4.404296875
0.1815,3.763671875,-11.05078125,7.287109375
0.182,1.361328125,-10.1298828125,8.6884765625
0.1825,-0.720703125,-10.009765625,10.6103515625
0.183,-2.7626953125,-8.7685546875,11.37109375
0.1835,-4.2041015625,-7.0068359375,10.9306640625
0.184,-6.646484375,-4.7646484375,11.05078125
0.1845,-9.3291015625,-1.9619140625,10.810546875
0.185,-10.5703125,0.48046875,9.7294921875
0.1855,-12.33203125,1.921875,9.9296875
0.186,-12.33203125,4.0439453125,7.84765625
0.1865,-11.9716796875,5.4052734375,6.2060546875
0.187,-12.091796875,8.087890625,3.6435546875
0.1875,-11.3310546875,9.76953125,1.1611328125
0.188,-10.650390625,10.8505859375,-0.640625
0.1885,-10.1298828125,11.8916015625,-2.322265625
0.189,-7.5673828125,11.0908203125,-4.1640625
0.1895,-5.8056640625,10.8505859375,-5.7255859375
0.19,-2.8828125,10.73046875,-8.568359375
0.1905,-0.6005859375,9.609375,-9.76953125
0.191,1.201171875,9.609375,-11.37109375
0.1915,3.2431640625,8.16796875,-11.931640625
0.192,4.884765625,6.166015625,-11.4912109375
0.1925,7.4873046875,3.68359375,-11.5712890625
0.193,10.08984375,0.7607421875,-11.2509765625
0.1935,11.0107421875,-1.361328125,-10.1298828125
0.194,12.4921875,-2.5224609375,-10.330078125
0.1945,12.3720703125,-4.6845703125,-8.0078125
0.195,11.8916015625,-6.2861328125,-6.0458984375
0.1955,12.091796875,-9.0087890625,-3.5234375
0.196,11.130859375,-10.4501953125,-1.0009765625
0.1965,10.490234375,-11.2509765625,0.5205078125
0.197,9.689453125,-12.0517578125,2.2021484375
0.1975,6.88671875,-11.130859375,4.1640625
0.198,4.9248046875,-10.8505859375,5.8857421875
0.1985,2.0419921875,-10.810546875,8.728515625
0.199,-0.3203125,-9.5693359375,9.689453125
0.1995,-1.6416015625,-9.609375,11.05078125
0.2,-3.84375,-7.767578125,11.37109375
0.2005,-5.7255859375,-5.4853515625,10.8505859375
0.201,-8.48828125,-2.9228515625,10.9306640625
0.2015,-10.890625,-0.240234375,10.3701171875
0.202,-11.451171875,1.8017578125,9.2490234375
0.2025,-12.6123046875,2.8427734375,9.369140625
0.203,-12.33203125,5.2451171875,6.6865234375
0.2035,-11.8115234375,7.046875,4.404296875
0.204,-12.0517578125,9.8896484375,1.8818359375
0.2045,-10.7705078125,10.9306640625,-0.640625
0.205,-10.169921875,11.451171875,-1.8017578125
0.2055,-9.0888671875,11.9716796875,-3.5234375
0.206,-6.0458984375,11.0107421875,-5.6455078125
0.2065,-3.8837890625,10.6904296875,-7.52734375
0.207,-1.041015625,10.6103515625,-10.2900390625
0.2075,1.2412109375,9.12890625,-10.9306640625
0.208,2.2822265625,9.12890625,-11.931640625
0.2085,4.64453125,7.046875,-12.2119140625
0.209,6.6865234375,4.4443359375,-11.53125
0.2095,9.609375,1.6015625,-11.611328125
0.21,11.69140625,-1.1611328125,-10.890625
0.2105,11.931640625,-2.5224609375,-9.76953125
0.211,12.8525390625,-3.603515625,-9.609375
0.2115,12.4921875,-6.166015625,-6.646484375
0.212,11.8515625,-8.0078125,-4.2041015625
0.2125,12.1318359375,-10.890625,-1.6416015625
0.213,10.5703125,-11.611328125,0.7607421875
0.2135,9.9296875,-11.771484375,1.6015625
0.214,8.4482421875,-12.0517578125,3.4833984375
0.2145,5.28515625,-11.05078125,5.7255859375
0.215,2.8828125,-10.7705078125,7.8076171875
0.2155,0.16015625,-10.5703125,10.3701171875
0.216,-1.921875,-9.0087890625,10.73046875
0.2165,-2.8427734375,-9.0087890625,11.451171875
0.217,-5.28515625,-6.56640625,11.4912109375
0.2175,-7.4072265625,-3.84375,10.810546875
0.218,-10.2900390625,-1.0009765625,10.890625
0.2185,-12.0517578125,1.6015625,10.0498046875
0.219,-12.0517578125,2.72265625,8.888671875
0.2195,-12.6923828125,4.00390625,8.2880859375
0.22,-12.251953125,6.6865234375,5.1650390625
0.2205,-11.611328125,8.568359375,2.72265625
0.221,-11.8115234375,11.2509765625,0.240234375
0.2215,-10.2099609375,11.611328125,-1.9619140625
0.222,-9.4892578125,11.5712890625,-2.642578125
0.2225,-7.6474609375,11.611328125,-4.64453125
0.223,-4.5244140625,10.73046875,-6.9267578125
0.2235,-2.001953125,10.4501953125,-9.12890625
0.224,0.640625,10.169921875,-11.4111328125
0.2245,2.2421875,8.6884765625,-11.4912109375
0.225,3.1630859375,8.248046875,-11.931640625
0.2255,5.92578125,5.5654296875,-11.931640625
0.226,7.9677734375,2.962890625,-11.291015625
0.2265,10.8505859375,0.16015625,-11.291015625
0.227,12.2119140625,-2.162109375,-10.3701171875
0.2275,12.1318359375,-3.203125,-9.2490234375
0.228,12.572265625,-4.7646484375,-8.2080078125
0.2285,12.171875,-7.4072265625,-5.125
0.229,11.5712890625,-9.12890625,-2.8427734375
0.2295,11.611328125,-11.611328125,-0.3603515625
0.23,9.9296875,-11.69140625,1.5615234375
0.2305,9.0888671875,-11.53125,2.2822265625
0.231,6.8466796875,-11.4912109375,4.5244140625
0.2315,3.9638671875,-10.650390625,6.6865234375
0.232,1.4013671875,-10.41015625,8.96875
0.2325,-1.12109375,-10.009765625,10.970703125
0.233,-2.5224609375,-8.6083984375,10.8505859375
0.2335,-3.603515625,-7.767578125,11.0908203125
0.234,-6.6865234375,-4.8447265625,11.130859375
0.2345,-8.5283203125,-2.3623046875,10.490234375
0.235,-11.0908203125,0.2802734375,10.490234375
0.2355,-12.2119140625,2.322265625,9.4892578125
0.236,-12.01171875,3.443359375,8.16796875
0.2365,-12.33203125,5.365234375,6.56640625
0.237,-11.8916015625,7.8876953125,3.6435546875
0.2375,-11.291015625,9.4091796875,1.5615234375
0.238,-11.2509765625,11.611328125,-0.8408203125
0.2385,-9.4892578125,11.451171875,-2.5625
0.239,-8.3681640625,11.1708984375,-3.4033203125
0.2395,-5.8056640625,11.130859375,-6.0458984375
0.24,-3.0830078125,10.3701171875,-8.0078125
0.2405,-0.6806640625,10.0498046875,-10.0498046875
0.241,1.6015625,9.529296875,-11.7314453125
0.2415,2.962890625,7.9677734375,-11.4912109375
0.242,4.404296875,6.7666015625,-11.6513671875
0.2425,7.52734375,3.8037109375,-11.69140625
0.243,9.2890625,1.28125,-10.890625
0.2435,11.4912109375,-1.0009765625,-10.8505859375
0.244,12.3720703125,-2.9228515625,-9.76953125
0.2445,12.091796875,-4.2041015625,-8.2080078125
0.245,12.171875,-6.2861328125,-6.3662109375
0.2455,11.8515625,-8.6884765625,-3.5634765625
0.246,11.05078125,-9.8896484375,-1.521484375
0.2465,11.05078125,-11.8115234375,0.5205078125
0.247,9.0087890625,-11.4912109375,2.322265625
0.2475,7.607421875,-11.0908203125,3.36328125
0.248,4.96484375,-11.05078125,6.0859375
0.2485,2.2822265625,-10.2900390625,7.9677734375
0.249,0.240234375,-9.9697265625,9.609375
0.2495,-1.9619140625,-9.4091796875,11.130859375
0.25,-3.5234375,-7.5673828125,10.73046875
0.2505,-5.205078125,-5.92578125,10.8505859375
0.251,-8.2880859375,-3.04296875,10.890625
0.2515,-9.76953125,-0.560546875,9.849609375
0.252,-11.5712890625,1.28125,9.9296875
0.2525,-12.171875,3.1630859375,8.6484375
0.253,-11.69140625,4.5244140625,6.7666015625
0.2535,-11.8115234375,6.6865234375,4.7646484375
0.254,-11.451171875,8.96875,2.08203125
0.2545,-10.5302734375,9.9296875,0.240234375
0.255,-10.5302734375,11.53125,-1.4814453125
0.2555,-8.2880859375,11.0107421875,-3.36328125
0.256,-6.6865234375,10.5703125,-4.5244140625
0.2565,-4.0439453125,10.5703125,-7.20703125
0.257,-1.521484375,9.7294921875,-8.9287109375
0.2575,0.3603515625,9.44921875,-10.41015625
0.258,2.2421875,8.6884765625,-11.5712890625
0.2585,3.8837890625,6.806640625,-11.1708984375
0.259,5.8857421875,4.884765625,-11.2109375
0.2595,8.80859375,2.1220703125,-11.2509765625
0.26,10.08984375,-0.3203125,-10.08984375
0.2605,11.69140625,-1.681640625,-10.330078125
0.261,12.0517578125,-3.603515625,-8.80859375
0.2615,11.5712890625,-5.0849609375,-6.8466796875
0.262,11.7314453125,-7.4072265625,-4.6845703125
0.2625,11.3310546875,-9.5693359375,-2.162109375
0.263,10.330078125,-10.25,-0.4404296875
0.2635,10.25,-11.611328125,1.12109375
0.264,7.6875,-10.9306640625,3.123046875
0.2645,5.92578125,-10.5302734375,4.484375
0.265,3.3232421875,-10.650390625,7.287109375
0.2655,0.8408203125,-9.689453125,8.7685546875
0.266,-0.80078125,-9.4892578125,10.0498046875
0.2665,-2.72265625,-8.48828125,10.970703125
0.267,-4.564453125,-6.2861328125,10.5703125
0.2675,-6.7666015625,-4.1240234375,10.5302734375
0.268,-9.6494140625,-1.361328125,10.6103515625
0.2685,-10.5703125,0.9609375,9.2490234375
0.269,-11.8916015625,1.9619140625,9.5693359375
0.2695,-12.0517578125,4.083984375,7.607421875
0.27,-11.53125,5.845703125,5.28515625
0.2705,-11.6513671875,8.2880859375,3.04296875
0.271,-11.05078125,10.2099609375,0.48046875
0.2715,-10.009765625,10.5703125,-1.12109375
0.272,-9.76953125,11.611328125,-2.4423828125
0.2725,-6.9267578125,10.810546875,-4.564453125
0.273,-4.8447265625,10.2900390625,-6.166015625
0.2735,-2.2421875,10.4501953125,-8.96875
0.274,0.2802734375,9.2490234375,-10.2099609375
0.2745,1.521484375,9.0888671875,-11.1708984375
0.275,3.443359375,7.8076171875,-11.771484375
0.2755,5.4453125,5.365234375,-11.2509765625
0.276,7.927734375,2.8828125,-11.1708984375
0.2765,10.6103515625,0.1201171875,-10.970703125
