wavelength,x,y,z
0.1695,0.1201171875,-3.36328125,2.6826171875
0.17,-0.5205078125,-2.8427734375,2.7626953125
0.1705,-1.3212890625,-2.1220703125,2.8828125
0.171,-2.0419921875,-1.6015625,3.123046875
0.1715,-2.72265625,-1.1611328125,3.3232421875
0.172,-2.962890625,-0.880859375,3.3232421875
0.1725,-2.9228515625,-0.4404296875,2.802734375
0.173,-2.8427734375,0.2001953125,2.2021484375
0.1735,-2.962890625,0.9208984375,1.5615234375
0.174,-3.203125,1.7216796875,1.041015625
0.1745,-3.36328125,2.2822265625,0.640625
0.175,-3.203125,2.5625,0.240234375
0.1755,-2.7626953125,2.6025390625,-0.3203125
0.176,-2.2021484375,2.6025390625,-1.0009765625
0.1765,-1.5615234375,2.8828125,-1.8818359375
0.177,-1.0810546875,3.203125,-2.6025390625
0.1775,-0.720703125,3.3232421875,-3.0830078125
0.178,-0.2802734375,3.0029296875,-3.203125
0.1785,0.3603515625,2.5224609375,-3.283203125
0.179,1.1611328125,1.921875,-3.5234375
0.1795,1.921875,1.4013671875,-3.7236328125
0.18,2.482421875,1.0009765625,-3.923828125
0.1805,2.72265625,0.640625,-3.84375
0.181,2.6826171875,0.2001953125,-3.36328125
0.1815,2.72265625,-0.5205078125,-2.72265625
0.182,2.9228515625,-1.28125,-2.162109375
0.1825,3.1630859375,-2.1220703125,-1.6015625
0.183,3.3232421875,-2.6025390625,-1.201171875
0.1835,3.04296875,-2.8427734375,-0.720703125
0.184,2.5625,-2.9228515625,-0.16015625
0.1845,1.76171875,-3.1630859375,0.7607421875
0.185,1.28125,-3.4833984375,1.4814453125
0.1855,0.720703125,-3.603515625,2.3623046875
0.186,0.3603515625,-3.603515625,2.6826171875
0.1865,-0.2001953125,-3.0830078125,2.7626953125
0.187,-1.0009765625,-2.482421875,2.8828125
0.1875,-1.8818359375,-1.8017578125,3.1630859375
0.188,-2.6025390625,-1.3212890625,3.4033203125
0.1885,-3.0029296875,-1.0009765625,3.4033203125
0.189,-3.0830078125,-0.560546875,3.0830078125
0.1895,-2.962890625,0.0,2.482421875
0.19,-3.0029296875,0.80078125,1.76171875
0.1905,-3.203125,1.5615234375,1.1611328125
0.191,-3.443359375,2.3623046875,0.640625
0.1915,-3.36328125,2.642578125,0.3203125
0.192,-2.9228515625,2.642578125,-0.2001953125
0.1925,-2.2822265625,2.6826171875,-1.0009765625
0.193,-1.521484375,3.0029296875,-1.8017578125
0.1935,-1.0810546875,3.203125,-2.6025390625
0.194,-0.640625,3.3232421875,-3.1630859375
0.1945,-0.2802734375,3.1630859375,-3.3232421875
0.195,0.3603515625,2.5224609375,-3.3232421875
0.1955,1.12109375,1.921875,-3.4833984375
0.196,1.921875,1.361328125,-3.68359375
0.1965,2.5224609375,0.9609375,-3.923828125
0.197,2.802734375,0.640625,-3.84375
0.1975,2.7626953125,0.240234375,-3.36328125
0.198,2.72265625,-0.3603515625,-2.8427734375
0.1985,2.802734375,-1.1611328125,-2.1220703125
0.199,3.04296875,-1.8818359375,-1.6416015625
0.1995,3.203125,-2.5625,-1.201171875
0.2,3.1630859375,-2.8828125,-0.8408203125
0.2005,2.6025390625,-2.8828125,-0.3203125
0.201,2.0419921875,-3.0830078125,0.3603515625
0.2015,1.361328125,-3.203125,1.3212890625
0.202,0.9208984375,-3.5634765625,2.162109375
0.2025,0.48046875,-3.603515625,2.5625
0.203,0.0400390625,-3.3232421875,2.7626953125
0.2035,-0.640625,-2.7626953125,2.8427734375
0.204,-1.4814453125,-2.08203125,3.04296875
0.2045,-2.2822265625,-1.6015625,3.3232421875
0.205,-2.9228515625,-1.1611328125,3.4833984375
0.2055,-3.0830078125,-0.80078125,3.3232421875
0.206,-3.0029296875,-0.2802734375,2.72265625
0.2065,-3.04296875,0.4404296875,2.162109375
0.207,-3.203125,1.3212890625,1.4013671875
0.2075,-3.4833984375,2.08203125,0.9208984375
0.208,-3.5234375,2.5625,0.4404296875
0.2085,-3.2431640625,2.72265625,0.0
0.209,-2.5625,2.72265625,-0.6806640625
0.2095,-1.841796875,2.9228515625,-1.5615234375
0.21,-1.201171875,3.203125,-2.4423828125
0.2105,-0.80078125,3.4833984375,-3.123046875
0.211,-0.3603515625,3.3232421875,-3.36328125
0.2115,0.2001953125,2.802734375,-3.36328125
0.212,0.9609375,2.162109375,-3.5234375
0.2125,1.841796875,1.44140625,-3.7236328125
0.213,2.482421875,1.0009765625,-3.8837890625
0.2135,2.8828125,0.6005859375,-3.8837890625
0.214,2.8828125,0.3203125,-3.603515625
0.2145,2.72265625,-0.3203125,-2.8828125
0.215,2.802734375,-1.0009765625,-2.2822265625
0.2155,2.962890625,-1.841796875,-1.6416015625
0.216,3.203125,-2.6025390625,-1.201171875
0.2165,3.123046875,-2.8828125,-0.80078125
0.217,2.72265625,-2.962890625,-0.400390625
0.2175,2.162109375,-2.9228515625,0.3203125
0.218,1.4013671875,-3.123046875,1.201171875
0.2185,0.880859375,-3.36328125,1.9619140625
0.219,0.5205078125,-3.5634765625,2.5625
0.2195,0.1201171875,-3.443359375,2.7626953125
0.22,-0.48046875,-2.8427734375,2.7626953125
0.2205,-1.201171875,-2.2822265625,2.962890625
0.221,-2.08203125,-1.6416015625,3.1630859375
0.2215,-2.72265625,-1.28125,3.443359375
0.222,-3.0029296875,-0.9208984375,3.3232421875
0.2225,-3.04296875,-0.5205078125,3.0029296875
0.223,-2.962890625,0.1201171875,2.3623046875
0.2235,-3.0830078125,0.9208984375,1.681640625
0.224,-3.3232421875,1.7216796875,1.12109375
0.2245,-3.5234375,2.40234375,0.640625
0.225,-3.36328125,2.6025390625,0.240234375
0.2255,-2.8427734375,2.72265625,-0.3203125
0.226,-2.2822265625,2.8828125,-1.0810546875
0.2265,-1.4814453125,3.123046875,-2.08203125
0.227,-1.041015625,3.36328125,-2.802734375
0.2275,-0.6005859375,3.443359375,-3.283203125
0.228,-0.16015625,3.1630859375,-3.4033203125
0.2285,0.6005859375,2.482421875,-3.443359375
0.229,1.4013671875,1.841796875,-3.68359375
0.2295,2.2421875,1.2412109375,-3.8837890625
0.23,2.802734375,0.880859375,-4.0439453125
0.2305,2.8828125,0.48046875,-3.8037109375
0.231,2.8427734375,0.0,-3.2431640625
0.2315,2.8427734375,-0.720703125,-2.5625
0.232,2.962890625,-1.6416015625,-1.8818359375
0.2325,3.1630859375,-2.3623046875,-1.4013671875
0.233,3.2431640625,-2.8828125,-1.0009765625
0.2335,2.962890625,-2.962890625,-0.560546875
0.234,2.2822265625,-2.9228515625,0.1201171875
0.2345,1.681640625,-3.0830078125,0.9208984375
0.235,1.0009765625,-3.36328125,1.841796875
0.2355,0.6005859375,-3.5634765625,2.4423828125
0.236,0.2001953125,-3.4033203125,2.72265625
0.2365,-0.2802734375,-3.04296875,2.7626953125
0.237,-1.0009765625,-2.3623046875,2.8427734375
0.2375,-1.8017578125,-1.8017578125,3.04296875
0.238,-2.5224609375,-1.3212890625,3.2431640625
0.2385,-2.9228515625,-1.0009765625,3.4033203125
0.239,-2.962890625,-0.640625,3.0830078125
0.2395,-2.8828125,-0.080078125,2.4423828125
0.24,-2.962890625,0.6005859375,1.921875
0.2405,-3.1630859375,1.4013671875,1.2412109375
0.241,-3.36328125,2.0419921875,0.7607421875
0.2415,-3.3232421875,2.5224609375,0.3603515625
0.242,-3.04296875,2.642578125,0.0
0.2425,-2.40234375,2.6826171875,-0.720703125
0.243,-1.8017578125,2.9228515625,-1.5615234375
0.2435,-1.2412109375,3.1630859375,-2.40234375
0.244,-0.880859375,3.443359375,-3.0029296875
0.2445,-0.4404296875,3.203125,-3.203125
0.245,0.1201171875,2.72265625,-3.283203125
0.2455,0.9208984375,2.162109375,-3.4833984375
0.246,1.76171875,1.5615234375,-3.7236328125
0.2465,2.40234375,1.12109375,-3.923828125
0.247,2.7626953125,0.7607421875,-3.923828125
0.2475,2.7626953125,0.3603515625,-3.5634765625
0.248,2.72265625,-0.3203125,-2.8828125
0.2485,2.8427734375,-1.0810546875,-2.322265625
0.249,3.0830078125,-1.9619140625,-1.7216796875
0.2495,3.283203125,-2.5224609375,-1.28125
0.25,3.123046875,-2.7626953125,-0.880859375
0.2505,2.6826171875,-2.8427734375,-0.3203125
0.251,2.001953125,-2.962890625,0.48046875
0.2515,1.361328125,-3.203125,1.3212890625
0.252,0.880859375,-3.4833984375,2.08203125
0.2525,0.48046875,-3.603515625,2.5625
0.253,0.0400390625,-3.2431640625,2.6826171875
0.2535,-0.640625,-2.642578125,2.72265625
0.254,-1.44140625,-2.08203125,2.962890625
0.2545,-2.2421875,-1.521484375,3.203125
0.255,-2.72265625,-1.1611328125,3.36328125
0.2555,-2.9228515625,-0.80078125,3.123046875
0.256,-2.8828125,-0.3603515625,2.6826171875
0.2565,-2.8828125,0.2802734375,2.0419921875
0.257,-3.04296875,1.041015625,1.4013671875
0.2575,-3.283203125,1.8818359375,0.9609375
0.258,-3.4033203125,2.40234375,0.560546875
0.2585,-3.0830078125,2.5224609375,0.1201171875
0.259,-2.5625,2.6025390625,-0.48046875
0.2595,-2.001953125,2.802734375,-1.2412109375
0.26,-1.361328125,3.04296875,-2.08203125
0.2605,-1.0009765625,3.283203125,-2.72265625
0.261,-0.6005859375,3.283203125,-3.1630859375
0.2615,-0.1201171875,2.9228515625,-3.203125
0.262,0.6005859375,2.2822265625,-3.3232421875
0.2625,1.4013671875,1.76171875,-3.5634765625
0.263,2.162109375,1.2412109375,-3.84375
0.2635,2.6025390625,0.9609375,-3.923828125
0.264,2.6826171875,0.48046875,-3.68359375
0.2645,2.6826171875,0.0,-3.1630859375
0.265,2.7626953125,-0.7607421875,-2.5625
0.2655,2.9228515625,-1.521484375,-1.921875
0.266,3.203125,-2.2822265625,-1.4814453125
0.2665,3.2431640625,-2.72265625,-1.041015625
0.267,2.8427734375,-2.8427734375,-0.6005859375
0.2675,2.2421875,-2.8828125,0.1201171875
0.268,1.6015625,-3.123046875,0.9609375
0.2685,1.0810546875,-3.4033203125,1.841796875
0.269,0.6806640625,-3.5634765625,2.40234375
0.2695,0.240234375,-3.36328125,2.642578125
0.27,-0.3603515625,-2.9228515625,2.72265625
0.2705,-1.1611328125,-2.2822265625,2.8828125
0.271,-1.921875,-1.76171875,3.123046875
0.2715,-2.6025390625,-1.28125,3.3232421875
0.272,-2.9228515625,-1.0009765625,3.3232421875
0.2725,-2.8828125,-0.6005859375,2.8427734375
0.273,-2.8828125,0.0400390625,2.2421875
0.2735,-3.04296875,0.880859375,1.681640625
0.274,-3.203125,1.681640625,1.12109375
0.2745,-3.4033203125,2.2421875,0.6806640625
0.275,-3.203125,2.5625,0.2802734375
0.2755,-2.802734375,2.6025390625,-0.2802734375
0.276,-2.1220703125,2.72265625,-1.041015625
0.2765,-1.521484375,2.962890625,-1.8818359375
