wavelength,x,y,z
0.048,-11.0908203125,6.966796875,3.763671875
0.0485,-11.1708984375,9.5693359375,1.2412109375
0.049,-10.5302734375,10.970703125,-1.0009765625
0.0495,-9.529296875,10.810546875,-1.9619140625
0.05,-8.6884765625,11.1708984375,-3.0830078125
0.0505,-5.6455078125,10.41015625,-5.4853515625
0.051,-3.0830078125,9.849609375,-7.4873046875
0.0515,-0.48046875,9.9296875,-10.1298828125
0.052,1.5615234375,8.8486328125,-10.9306640625
0.0525,2.2021484375,8.5283203125,-11.2109375
0.053,4.2841796875,6.6865234375,-11.4111328125
0.0535,6.5263671875,3.9638671875,-10.890625
0.054,9.0888671875,1.201171875,-10.5703125
0.0545,11.4111328125,-1.2412109375,-10.5703125
0.055,11.611328125,-2.642578125,-9.2890625
0.0555,12.0517578125,-3.603515625,-8.7685546875
0.056,11.8916015625,-6.2861328125,-6.005859375
0.0565,11.2109375,-8.0078125,-3.68359375
0.057,11.2509765625,-10.490234375,-1.2412109375
0.0575,10.5302734375,-11.69140625,0.880859375
0.058,9.208984375,-11.1708984375,1.76171875
0.0585,7.927734375,-11.2509765625,3.2431640625
0.059,4.724609375,-10.5703125,5.8056640625
0.0595,2.1220703125,-9.9697265625,7.8076171875
0.06,-0.4404296875,-10.0498046875,10.330078125
0.0605,-2.2421875,-8.8486328125,10.8505859375
0.061,-2.962890625,-8.087890625,10.810546875
0.0615,-5.525390625,-5.7255859375,10.9306640625
0.062,-7.7275390625,-2.962890625,10.2900390625
0.0625,-9.9697265625,-0.400390625,9.9296875
0.063,-11.9716796875,1.7216796875,9.8896484375
0.0635,-11.8515625,3.283203125,8.2080078125
0.064,-12.01171875,4.32421875,7.287109375
0.0645,-11.8115234375,7.126953125,4.2841796875
0.065,-11.0107421875,8.6484375,1.921875
0.0655,-11.05078125,10.810546875,-0.3203125
0.066,-10.169921875,11.8115234375,-2.2421875
0.0665,-8.5283203125,11.0908203125,-3.203125
0.067,-6.806640625,11.05078125,-4.96484375
0.0675,-3.603515625,10.3701171875,-7.447265625
0.068,-1.201171875,9.6494140625,-9.1689453125
0.0685,1.0810546875,9.76953125,-11.451171875
0.069,2.8427734375,8.328125,-11.69140625
0.0695,3.763671875,7.287109375,-11.53125
0.07,6.646484375,4.5244140625,-11.611328125
0.0705,8.80859375,1.681640625,-10.810546875
0.071,10.73046875,-0.640625,-10.4501953125
0.0715,12.4921875,-2.4423828125,-10.3701171875
0.072,12.171875,-4.1240234375,-8.3681640625
0.0725,12.091796875,-5.4453125,-7.0869140625
0.073,11.9716796875,-8.2880859375,-4.1640625
0.0735,11.0107421875,-9.689453125,-1.76171875
0.074,11.0908203125,-11.4912109375,0.1201171875
0.0745,9.9296875,-12.1318359375,2.0419921875
0.075,7.9677734375,-11.2509765625,3.123046875
0.0755,5.845703125,-11.130859375,5.2451171875
0.076,2.72265625,-10.4501953125,7.6875
0.0765,0.4404296875,-9.689453125,9.208984375
0.077,-1.5615234375,-9.8095703125,11.2109375
0.0775,-3.4833984375,-8.0078125,11.2509765625
0.078,-4.64453125,-6.5263671875,10.8505859375
0.0785,-7.6875,-3.6435546875,10.970703125
0.079,-9.689453125,-0.80078125,10.08984375
0.0795,-11.291015625,1.2412109375,9.7294921875
0.08,-12.6923828125,2.8427734375,9.4892578125
0.0805,-12.171875,4.6044921875,7.1669921875
0.081,-11.8916015625,6.1259765625,5.365234375
0.0815,-11.8515625,8.96875,2.482421875
0.082,-10.650390625,10.169921875,0.1201171875
0.0825,-10.8505859375,11.771484375,-1.4013671875
0.083,-9.2890625,12.01171875,-3.36328125
0.0835,-7.0869140625,11.05078125,-4.6044921875
0.084,-4.7646484375,10.890625,-6.88671875
0.0845,-1.6416015625,10.25,-9.3291015625
0.085,0.48046875,9.4091796875,-10.5302734375
0.0855,2.08203125,9.529296875,-12.1318359375
0.086,4.1240234375,7.447265625,-12.0517578125
0.0865,5.685546875,5.4052734375,-11.53125
0.087,8.80859375,2.4423828125,-11.611328125
0.0875,10.73046875,-0.6005859375,-10.5302734375
0.088,11.9716796875,-2.0419921875,-10.25
0.0885,13.0126953125,-3.6435546875,-9.8095703125
0.089,12.412109375,-5.5654296875,-7.2470703125
0.0895,12.01171875,-7.3671875,-5.125
0.09,12.01171875,-10.1298828125,-2.2822265625
0.0905,10.5302734375,-10.9306640625,0.16015625
0.091,10.810546875,-12.2119140625,1.28125
0.0915,8.7685546875,-12.2119140625,3.283203125
0.092,6.24609375,-11.0908203125,4.8046875
0.0925,3.7236328125,-10.9306640625,7.20703125
0.093,0.6005859375,-10.25,9.609375
0.0935,-1.28125,-9.369140625,10.4501953125
0.094,-2.642578125,-9.3291015625,11.7314453125
0.0945,-4.7646484375,-6.9267578125,11.4111328125
0.095,-6.6064453125,-4.5244140625,10.7705078125
0.0955,-9.689453125,-1.6015625,10.890625
0.096,-11.2509765625,1.2412109375,9.609375
0.0965,-12.1318359375,2.2421875,9.4892578125
0.097,-12.8125,3.84375,8.48828125
0.0975,-12.01171875,5.8056640625,5.6455078125
0.098,-11.69140625,7.8876953125,3.443359375
0.0985,-11.611328125,10.6103515625,0.6005859375
0.099,-10.1298828125,11.05078125,-1.44140625
0.0995,-10.2900390625,12.01171875,-2.2822265625
0.1,-8.0078125,11.69140625,-4.3642578125
0.1005,-5.28515625,10.6103515625,-6.0458984375
0.101,-2.7626953125,10.5703125,-8.5283203125
0.1015,0.2802734375,9.7294921875,-10.5703125
0.102,1.7216796875,8.96875,-11.2509765625
0.1025,2.9228515625,8.6884765625,-12.171875
0.103,5.125,6.1259765625,-11.7314453125
0.1035,7.20703125,3.5234375,-11.130859375
0.104,10.3701171875,0.560546875,-11.2509765625
0.1045,11.451171875,-1.841796875,-9.9296875
0.105,12.2119140625,-2.642578125,-9.9697265625
0.1055,12.65234375,-4.484375,-8.568359375
0.106,11.8115234375,-6.40625,-5.765625
0.1065,11.53125,-8.6484375,-3.283203125
0.107,11.37109375,-11.05078125,-0.6806640625
0.1075,10.009765625,-11.2509765625,1.041015625
0.108,9.9296875,-11.931640625,1.76171875
0.1085,7.287109375,-11.4111328125,3.9638671875
0.109,4.5244140625,-10.4501953125,5.8056640625
0.1095,1.9619140625,-10.5302734375,8.48828125
0.11,-0.80078125,-9.5693359375,10.2099609375
0.1105,-1.8818359375,-8.96875,10.6103515625
0.111,-3.203125,-8.2880859375,11.2109375
0.1115,-5.4853515625,-5.525390625,10.6904296875
0.112,-7.7275390625,-2.8828125,10.169921875
0.1125,-10.7705078125,-0.16015625,10.2099609375
0.113,-11.37109375,1.921875,9.0087890625
0.1135,-11.9716796875,2.5625,8.96875
0.114,-12.1318359375,4.6044921875,7.0869140625
0.1145,-11.37109375,6.6064453125,4.404296875
0.115,-11.2109375,8.96875,1.841796875
0.1155,-10.890625,11.0107421875,-0.640625
0.116,-9.6494140625,11.0107421875,-1.8818359375
0.1165,-9.3291015625,11.451171875,-2.72265625
0.117,-6.4462890625,10.810546875,-5.0048828125
0.1175,-3.763671875,9.9697265625,-6.9267578125
0.118,-1.1611328125,10.08984375,-9.6494140625
0.1185,1.2412109375,9.0888671875,-10.890625
0.119,2.001953125,8.6484375,-11.1708984375
0.1195,3.603515625,7.447265625,-11.53125
0.12,5.9658203125,4.6845703125,-11.05078125
0.1205,8.2880859375,1.921875,-10.5703125
0.121,11.0107421875,-0.80078125,-10.73046875
0.1215,11.53125,-2.40234375,-9.4892578125
0.122,11.8916015625,-3.0830078125,-9.2490234375
0.1225,12.01171875,-5.4453125,-6.9267578125
0.123,11.2509765625,-7.2470703125,-4.404296875
0.1235,11.2109375,-9.689453125,-1.8818359375
0.124,10.73046875,-11.3310546875,0.3603515625
0.1245,9.44921875,-11.05078125,1.4013671875
0.125,8.728515625,-11.291015625,2.40234375
0.1255,5.685546875,-10.6103515625,4.9248046875
0.126,3.04296875,-9.9296875,6.8466796875
0.1265,0.400390625,-9.9697265625,9.529296875
0.127,-1.6015625,-8.96875,10.41015625
0.1275,-2.2822265625,-8.408203125,10.490234375
0.128,-4.2041015625,-6.7265625,10.6904296875
0.1285,-6.56640625,-3.923828125,10.169921875
0.129,-8.8486328125,-1.361328125,9.76953125
0.1295,-11.2509765625,0.9609375,9.849609375
0.13,-11.4111328125,2.5224609375,8.48828125
0.1305,-11.69140625,3.3232421875,7.927734375
0.131,-11.611328125,5.92578125,5.3251953125
0.1315,-10.890625,7.607421875,2.962890625
0.132,-10.890625,9.8896484375,0.640625
0.1325,-10.2900390625,11.2109375,-1.44140625
0.133,-8.96875,10.73046875,-2.3623046875
0.1335,-7.8076171875,10.8505859375,-3.6435546875
0.134,-4.6845703125,10.2099609375,-6.166015625
0.1345,-2.2421875,9.609375,-8.0478515625
0.135,0.240234375,9.7294921875,-10.4501953125
0.1355,1.921875,8.568359375,-11.05078125
0.136,2.6826171875,7.927734375,-11.05078125
0.1365,5.125,5.685546875,-11.2509765625
0.137,7.4072265625,2.8427734375,-10.650390625
0.1375,9.529296875,0.400390625,-10.25
0.138,11.611328125,-1.6416015625,-10.330078125
0.1385,11.6513671875,-3.203125,-8.8486328125
0.139,11.771484375,-4.1640625,-7.927734375
0.1395,11.6513671875,-6.8466796875,-5.205078125
0.14,10.890625,-8.408203125,-2.8427734375
0.1405,10.890625,-10.4501953125,-0.80078125
0.141,10.169921875,-11.53125,1.201171875
0.1415,8.568359375,-10.890625,2.2021484375
0.142,6.9267578125,-10.890625,3.84375
0.1425,3.84375,-10.2900390625,6.40625
0.143,1.44140625,-9.609375,8.1279296875
0.1435,-0.80078125,-9.8095703125,10.3701171875
0.144,-2.5625,-8.408203125,10.73046875
0.1445,-3.5234375,-7.3671875,10.5703125
0.145,-6.2861328125,-4.8046875,10.6904296875
0.1455,-8.48828125,-2.001953125,10.009765625
0.146,-10.2900390625,0.2802734375,9.5693359375
0.1465,-12.0517578125,2.0419921875,9.6494140625
0.147,-11.8515625,3.7236328125,7.6875
0.1475,-11.69140625,4.96484375,6.3662109375
0.148,-11.6513671875,7.8076171875,3.5234375
0.1485,-10.73046875,9.2490234375,1.0810546875
0.149,-10.7705078125,11.0107421875,-0.640625
0.1495,-9.76953125,11.771484375,-2.5625
0.15,-7.8076171875,10.890625,-3.7236328125
0.1505,-5.8056640625,10.810546875,-5.685546875
0.151,-2.6826171875,10.25,-8.2880859375
0.1515,-0.3603515625,9.369140625,-9.6494140625
0.152,1.4814453125,9.609375,-11.611328125
0.1525,3.36328125,7.927734375,-11.8115234375
0.153,4.724609375,6.24609375,-11.451171875
0.1535,7.6875,3.4833984375,-11.5712890625
0.154,9.849609375,0.4404296875,-10.73046875
0.1545,11.291015625,-1.4814453125,-10.2099609375
0.155,12.7724609375,-2.962890625,-10.169921875
0.1555,12.33203125,-4.884765625,-7.84765625
0.156,12.01171875,-6.40625,-6.005859375
0.1565,12.01171875,-9.2490234375,-3.1630859375
0.157,10.73046875,-10.4501953125,-0.640625
0.1575,10.810546875,-11.8515625,0.80078125
0.158,9.4091796875,-12.2119140625,2.6826171875
0.1585,7.0068359375,-11.2109375,4.083984375
0.159,4.724609375,-10.9306640625,6.24609375
0.1595,1.5615234375,-10.4501953125,8.8486328125
0.16,-0.720703125,-9.369140625,9.9296875
0.1605,-2.2021484375,-9.5693359375,11.53125
0.161,-4.244140625,-7.4873046875,11.451171875
0.1615,-5.8056640625,-5.365234375,10.8505859375
0.162,-8.8486328125,-2.5625,10.9306640625
0.1625,-10.7705078125,0.560546875,9.8896484375
0.163,-11.771484375,1.9619140625,9.44921875
0.1635,-12.8525390625,3.36328125,9.0888671875
0.164,-12.2119140625,5.4052734375,6.40625
0.1645,-11.69140625,7.046875,4.2841796875
0.165,-11.8115234375,9.9296875,1.521484375
0.1655,-10.2900390625,10.73046875,-0.9609375
0.166,-10.4501953125,11.8515625,-1.9619140625
0.1665,-8.6884765625,11.8916015625,-3.8837890625
0.167,-6.0458984375,10.810546875,-5.4453125
0.1675,-3.68359375,10.6103515625,-7.6474609375
0.168,-0.640625,9.9697265625,-10.08984375
0.1685,1.28125,9.0087890625,-10.8505859375
0.169,2.5224609375,9.048828125,-12.091796875
0.1695,4.6044921875,6.7265625,-11.8515625
0.17,6.40625,4.32421875,-11.2509765625
0.1705,9.529296875,1.44140625,-11.3310546875
0.171,11.130859375,-1.3212890625,-10.169921875
0.1715,11.9716796875,-2.3623046875,-9.9697265625
0.172,12.732421875,-3.8837890625,-9.1689453125
0.1725,12.01171875,-5.845703125,-6.486328125
0.173,11.5712890625,-7.767578125,-4.2041015625
0.1735,11.6513671875,-10.490234375,-1.521484375
0.174,10.08984375,-10.9306640625,0.6005859375
0.1745,10.2900390625,-11.8916015625,1.361328125
0.175,8.087890625,-11.611328125,3.443359375
0.1755,5.4453125,-10.6103515625,5.125
0.176,2.9228515625,-10.5703125,7.52734375
0.1765,0.0,-9.76953125,9.7294921875
0.177,-1.5615234375,-9.0087890625,10.330078125
0.1775,-2.72265625,-8.8486328125,11.2509765625
0.178,-4.884765625,-6.326171875,10.8505859375
0.1785,-6.9267578125,-3.8037109375,10.2900390625
0.179,-9.9697265625,-0.9208984375,10.490234375
0.1795,-11.1708984375,1.521484375,9.2490234375
0.18,-11.8515625,2.322265625,9.1689453125
0.1805,-12.251953125,4.0439453125,7.84765625
0.181,-11.5712890625,6.0859375,5.125
0.1815,-11.291015625,8.248046875,2.6826171875
0.182,-11.2509765625,10.73046875,0.1201171875
0.1825,-9.8095703125,10.9306640625,-1.6416015625
0.183,-9.8095703125,11.5712890625,-2.322265625
0.1835,-7.3271484375,11.1708984375,-4.484375
0.184,-4.564453125,10.2099609375,-6.3662109375
0.1845,-2.001953125,10.25,-8.96875
0.185,0.7607421875,9.4091796875,-10.810546875
0.1855,1.921875,8.728515625,-11.1708984375
0.186,3.1630859375,8.1279296875,-11.8515625
0.1865,5.5654296875,5.4853515625,-11.451171875
0.187,7.8076171875,2.6826171875,-10.890625
0.1875,10.8505859375,-0.2001953125,-11.05078125
0.188,11.69140625,-2.2421875,-9.849609375
0.1885,12.171875,-2.9228515625,-9.6494140625
0.189,12.4921875,-5.0048828125,-7.84765625
0.1895,11.771484375,-7.0869140625,-5.125
0.19,11.4912109375,-9.4091796875,-2.482421875
0.1905,11.3310546875,-11.611328125,0.0400390625
0.191,9.849609375,-11.53125,1.521484375
0.1915,9.44921875,-11.8515625,2.2421875
0.192,6.5263671875,-11.3310546875,4.7646484375
0.1925,3.68359375,-10.41015625,6.7265625
0.193,0.880859375,-10.4501953125,9.44921875
0.1935,-1.6015625,-9.609375,10.970703125
0.194,-2.5625,-8.80859375,10.970703125
0.1945,-4.0439453125,-7.6474609375,11.4111328125
0.195,-6.7265625,-4.6044921875,11.0107421875
0.1955,-8.8486328125,-1.8818359375,10.330078125
0.196,-11.69140625,0.8408203125,10.5302734375
0.1965,-12.2919921875,2.802734375,9.0888671875
0.197,-12.4521484375,3.603515625,8.4482421875
0.1975,-12.572265625,6.005859375,6.24609375
0.198,-11.8115234375,8.0078125,3.443359375
0.1985,-11.4111328125,10.169921875,0.9208984375
0.199,-11.2509765625,12.171875,-1.44140625
0.1995,-9.4892578125,11.771484375,-2.8828125
0.2,-8.6884765625,11.8115234375,-3.763671875
0.2005,-5.4853515625,11.37109375,-6.56640625
0.201,-2.642578125,10.330078125,-8.408203125
0.2015,0.1201171875,10.2099609375,-11.0107421875
0.202,2.2822265625,9.3291015625,-12.2919921875
0.2025,3.3232421875,8.248046875,-12.0517578125
0.203,5.2451171875,6.56640625,-12.251953125
0.2035,8.0478515625,3.4833984375,-11.8916015625
0.204,9.9697265625,0.6005859375,-10.890625
0.2045,12.5322265625,-1.681640625,-11.2109375
0.205,13.0126953125,-3.8037109375,-9.5693359375
0.2055,12.8525390625,-4.7646484375,-8.48828125
0.206,12.8525390625,-7.3271484375,-5.92578125
0.2065,12.091796875,-9.3291015625,-3.1630859375
0.207,11.4912109375,-11.05078125,-0.8408203125
0.2075,11.3310546875,-12.892578125,1.361328125
0.208,9.0888671875,-12.171875,2.962890625
0.2085,7.84765625,-11.9716796875,4.083984375
0.209,4.484375,-11.611328125,7.046875
0.2095,1.6416015625,-10.5302734375,8.80859375
0.21,-0.80078125,-10.5302734375,11.05078125
0.2105,-2.962890625,-9.369140625,12.171875
0.211,-4.244140625,-7.7275390625,11.69140625
0.2115,-6.4462890625,-5.6455078125,11.771484375
0.212,-9.3291015625,-2.482421875,11.4111328125
0.2125,-10.9306640625,0.400390625,10.2099609375
0.213,-13.0927734375,2.162109375,10.5703125
0.2135,-13.3330078125,4.32421875,8.568359375
0.214,-12.8525390625,5.4853515625,7.046875
0.2145,-12.8125,8.16796875,4.2841796875
0.215,-12.01171875,10.2099609375,1.4013671875
0.2155,-11.2509765625,11.53125,-0.80078125
0.216,-11.0908203125,13.1728515625,-2.642578125
0.2165,-8.408203125,12.251953125,-4.484375
0.217,-6.7265625,11.771484375,-5.765625
0.2175,-3.4033203125,11.451171875,-8.8486328125
0.218,-0.5205078125,10.169921875,-10.4501953125
0.2185,1.521484375,10.2099609375,-12.251953125
0.219,3.68359375,8.96875,-13.1328125
0.2195,5.2451171875,6.88671875,-12.5322265625
0.22,7.6474609375,4.404296875,-12.412109375
0.2205,10.6103515625,1.12109375,-12.0517578125
0.221,11.8916015625,-1.6416015625,-10.6103515625
0.2215,13.693359375,-2.962890625,-11.0908203125
0.222,13.693359375,-5.205078125,-8.80859375
0.2225,12.97265625,-6.56640625,-6.7666015625
0.223,12.9326171875,-9.3291015625,-4.00390625
0.2235,12.01171875,-11.3310546875,-1.0009765625
0.224,11.05078125,-12.2119140625,0.9208984375
0.2245,10.7705078125,-13.453125,2.5625
0.225,7.7275390625,-12.4521484375,4.6044921875
0.2255,5.6455078125,-11.8115234375,6.0458984375
0.226,2.40234375,-11.611328125,9.0888671875
0.2265,-0.6005859375,-10.009765625,10.5302734375
0.227,-2.1220703125,-10.0498046875,11.9716796875
0.2275,-4.2041015625,-8.568359375,12.5322265625
0.228,-5.9658203125,-6.1259765625,11.771484375
0.2285,-8.4482421875,-3.4833984375,11.53125
0.229,-11.2509765625,-0.2802734375,11.0908203125
0.2295,-12.1318359375,2.08203125,9.609375
0.23,-13.533203125,3.123046875,10.0498046875
0.2305,-13.212890625,5.4052734375,7.4072265625
0.231,-12.412109375,6.966796875,5.125
0.2315,-12.4521484375,9.689453125,2.40234375
0.232,-11.37109375,11.37109375,-0.5205078125
0.2325,-10.5703125,12.0517578125,-1.9619140625
0.233,-9.9697265625,12.8125,-3.5234375
0.2335,-6.88671875,11.6513671875,-5.525390625
0.234,-4.64453125,11.05078125,-7.20703125
0.2345,-1.6015625,10.970703125,-10.1298828125
0.235,1.0810546875,9.529296875,-11.1708984375
0.2355,2.2421875,9.609375,-12.3720703125
0.236,4.32421875,7.84765625,-12.65234375
0.2365,6.1259765625,5.365234375,-11.8916015625
0.237,8.9287109375,2.482421875,-11.7314453125
0.2375,11.451171875,-0.640625,-11.1708984375
0.238,12.091796875,-2.40234375,-10.009765625
0.2385,13.212890625,-3.36328125,-10.169921875
0.239,12.8125,-5.7255859375,-7.447265625
0.2395,12.091796875,-7.4072265625,-5.0849609375
0.24,12.2119140625,-10.2099609375,-2.4423828125
0.2405,10.970703125,-11.451171875,0.240234375
0.241,10.490234375,-12.01171875,1.28125
0.2415,9.3291015625,-12.412109375,2.8427734375
0.242,6.24609375,-11.291015625,4.8447265625
0.2425,3.8837890625,-10.7705078125,6.8466796875
0.243,0.880859375,-10.5703125,9.6494140625
0.2435,-1.4013671875,-9.2890625,10.490234375
0.244,-2.3623046875,-9.3291015625,11.4912109375
0.2445,-4.5244140625,-7.2470703125,11.53125
0.245,-6.4462890625,-4.6845703125,10.810546875
0.2455,-9.369140625,-1.76171875,10.73046875
0.246,-11.4912109375,1.0009765625,10.08984375
0.2465,-11.8916015625,2.2822265625,9.208984375
0.247,-12.6923828125,3.3232421875,8.96875
0.2475,-12.2119140625,5.765625,6.0458984375
0.248,-11.5712890625,7.607421875,3.6435546875
0.2485,-11.8115234375,10.490234375,0.9609375
0.249,-10.4501953125,11.291015625,-1.4013671875
0.2495,-10.08984375,11.6513671875,-2.1220703125
0.25,-8.5283203125,11.69140625,-3.8837890625
0.2505,-5.4453125,10.73046875,-6.005859375
0.251,-2.8828125,10.3701171875,-8.2080078125
0.2515,0.0400390625,10.169921875,-10.7705078125
0.252,1.921875,8.888671875,-11.291015625
0.2525,2.642578125,8.888671875,-12.01171875
0.253,5.0849609375,6.40625,-11.931640625
0.2535,7.0869140625,3.763671875,-11.2509765625
0.254,10.2099609375,0.6806640625,-11.2509765625
0.2545,11.9716796875,-1.76171875,-10.5703125
0.255,12.171875,-2.8828125,-9.6494140625
0.2555,12.732421875,-4.1240234375,-8.96875
0.256,12.2119140625,-6.6865234375,-5.92578125
0.2565,11.5712890625,-8.6083984375,-3.4033203125
0.257,11.771484375,-11.4111328125,-0.80078125
0.2575,10.3701171875,-11.8916015625,1.28125
0.258,9.7294921875,-11.8916015625,1.921875
0.2585,7.767578125,-11.7314453125,3.8837890625
0.259,4.564453125,-10.810546875,6.166015625
0.2595,1.841796875,-10.41015625,8.568359375
0.26,-0.9208984375,-10.169921875,10.890625
0.2605,-2.4423828125,-8.8486328125,11.05078125
0.261,-3.203125,-8.408203125,11.37109375
0.2615,-6.005859375,-5.60546875,11.2509765625
0.262,-8.0078125,-2.9228515625,10.5302734375
0.2625,-10.890625,0.0,10.5302734375
0.263,-12.2919921875,2.162109375,9.76953125
0.2635,-12.2119140625,3.2431640625,8.568359375
0.264,-12.5322265625,4.8046875,7.3671875
0.2645,-12.01171875,7.4072265625,4.244140625
0.265,-11.291015625,9.0888671875,1.841796875
0.2655,-11.4111328125,11.5712890625,-0.6806640625
0.266,-9.9697265625,11.8115234375,-2.5224609375
0.2665,-9.048828125,11.5712890625,-3.123046875
0.267,-6.6865234375,11.37109375,-5.4052734375
0.2675,-3.68359375,10.4501953125,-7.4873046875
0.268,-0.9609375,10.0498046875,-9.76953125
0.2685,1.4013671875,9.76953125,-11.7314453125
0.269,2.7626953125,8.3681640625,-11.69140625
0.2695,3.8037109375,7.5673828125,-11.8115234375
0.27,6.8466796875,4.484375,-11.7314453125
0.2705,8.6884765625,1.841796875,-10.8505859375
0.271,11.3310546875,-0.80078125,-10.890625
0.2715,12.4921875,-2.7626953125,-10.08984375
0.272,12.2919921875,-3.8837890625,-8.6884765625
0.2725,12.412109375,-5.6455078125,-7.0869140625
0.273,11.8515625,-8.16796875,-4.1640625
0.2735,11.1708984375,-9.689453125,-1.921875
0.274,11.2509765625,-11.8916015625,0.2802734375
0.2745,9.5693359375,-11.7314453125,2.0419921875
0.275,8.4482421875,-11.37109375,2.7626953125
0.2755,5.7255859375,-11.0908203125,5.365234375
0.276,2.9228515625,-10.25,7.287109375
0.2765,0.4404296875,-9.8896484375,9.44921875
0.277,-1.76171875,-9.529296875,11.0908203125
