wavelength,x,y,z
0.0245,10.810546875,-9.8095703125,-1.0009765625
0.025,10.2900390625,-10.25,1.0810546875
0.0255,8.16796875,-8.80859375,2.5625
0.026,6.6865234375,-8.0078125,4.00390625
0.0265,3.443359375,-7.0869140625,6.9267578125
0.027,0.9208984375,-5.6455078125,8.568359375
0.0275,-1.201171875,-5.3251953125,10.8505859375
0.028,-3.1630859375,-3.7236328125,11.53125
0.0285,-4.1640625,-2.162109375,11.2109375
0.029,-6.6064453125,0.1201171875,11.37109375
0.0295,-9.0888671875,2.6826171875,10.8505859375
0.03,-10.6103515625,4.4443359375,10.08984375
0.0305,-12.4921875,5.365234375,10.3701171875
0.031,-12.251953125,6.5263671875,8.2880859375
0.0315,-11.8515625,6.8466796875,6.966796875
0.032,-11.8115234375,8.568359375,4.1640625
0.0325,-10.7705078125,9.208984375,1.521484375
0.033,-10.5302734375,9.609375,-0.240234375
0.0335,-9.8095703125,9.689453125,-2.162109375
0.034,-7.447265625,8.2080078125,-3.603515625
0.0345,-5.6455078125,7.4072265625,-5.28515625
0.035,-2.5625,6.5263671875,-8.1279296875
0.0355,-0.16015625,5.0849609375,-9.5693359375
0.036,1.5615234375,4.8447265625,-11.4912109375
0.0365,3.5234375,3.04296875,-11.9716796875
0.037,4.724609375,1.361328125,-11.53125
0.0375,7.3671875,-1.041015625,-11.6513671875
0.038,9.7294921875,-3.5234375,-11.0107421875
0.0385,10.9306640625,-4.8447265625,-10.330078125
0.039,12.4921875,-5.60546875,-10.5703125
0.0395,12.0517578125,-6.7265625,-8.328125
0.04,11.5712890625,-7.2470703125,-6.56640625
0.0405,11.5712890625,-9.048828125,-3.8837890625
0.041,10.41015625,-9.4091796875,-1.28125
0.0415,10.2900390625,-9.7294921875,0.16015625
0.042,9.1689453125,-9.44921875,2.0419921875
0.0425,6.6865234375,-7.8876953125,3.603515625
0.043,4.6044921875,-7.126953125,5.60546875
0.0435,1.5615234375,-6.2861328125,8.3681640625
0.044,-0.6806640625,-4.8447265625,9.5693359375
0.0445,-2.08203125,-4.64453125,11.2109375
0.045,-4.0439453125,-2.6025390625,11.4111328125
0.0455,-5.4853515625,-0.640625,10.890625
0.046,-8.328125,1.76171875,11.05078125
0.0465,-10.3701171875,4.083984375,10.25
0.047,-11.3310546875,5.044921875,9.7294921875
0.0475,-12.4921875,5.7255859375,9.609375
0.048,-11.8916015625,6.88671875,7.0869140625
0.0485,-11.4111328125,7.6474609375,5.0048828125
0.049,-11.53125,9.44921875,2.2822265625
0.0495,-10.1298828125,9.44921875,-0.2001953125
0.05,-10.1298828125,9.529296875,-1.28125
0.0505,-8.6083984375,9.0087890625,-3.1630859375
0.051,-5.92578125,7.4072265625,-4.8447265625
0.0515,-3.6435546875,6.6865234375,-7.046875
0.052,-0.640625,5.765625,-9.689453125
0.0525,1.3212890625,4.404296875,-10.5703125
0.053,2.5224609375,4.083984375,-11.931640625
0.0535,4.6044921875,1.841796875,-11.931640625
0.054,6.3662109375,-0.400390625,-11.37109375
0.0545,9.2490234375,-2.7626953125,-11.4912109375
0.055,11.0107421875,-4.8447265625,-10.5703125
0.0555,11.69140625,-5.4052734375,-10.169921875
0.056,12.4921875,-6.0458984375,-9.689453125
0.0565,11.8115234375,-7.3671875,-6.966796875
0.057,11.2509765625,-8.328125,-4.6044921875
0.0575,11.37109375,-10.009765625,-1.921875
0.058,9.8095703125,-9.609375,0.3603515625
0.0585,9.8095703125,-9.44921875,1.1611328125
0.059,7.8076171875,-8.6884765625,3.203125
0.0595,4.96484375,-7.1669921875,5.0849609375
0.06,2.5224609375,-6.486328125,7.447265625
0.0605,-0.400390625,-5.4453125,9.849609375
0.061,-2.001953125,-4.1240234375,10.4501953125
0.0615,-3.04296875,-3.6435546875,11.451171875
0.062,-5.205078125,-1.2412109375,11.2109375
0.0625,-7.126953125,1.1611328125,10.650390625
0.063,-10.1298828125,3.4833984375,10.8505859375
0.0635,-11.37109375,5.0849609375,9.76953125
0.064,-11.771484375,5.365234375,9.44921875
0.0645,-12.2119140625,6.1259765625,8.408203125
0.065,-11.451171875,7.447265625,5.60546875
0.0655,-11.05078125,8.48828125,3.123046875
0.066,-11.05078125,9.9697265625,0.560546875
0.0665,-9.4892578125,9.2490234375,-1.3212890625
0.067,-9.369140625,8.96875,-2.0419921875
0.0675,-7.046875,8.0478515625,-4.1640625
0.068,-4.2041015625,6.646484375,-6.1259765625
0.0685,-1.681640625,6.0859375,-8.6884765625
0.069,0.9208984375,5.0048828125,-10.6103515625
0.0695,2.08203125,3.84375,-10.970703125
0.07,3.203125,3.04296875,-11.69140625
0.0705,5.4853515625,0.5205078125,-11.4111328125
0.071,7.607421875,-1.8818359375,-10.8505859375
0.0715,10.5302734375,-4.0439453125,-11.05078125
0.072,11.37109375,-5.3251953125,-9.9697265625
0.0725,11.69140625,-5.525390625,-9.7294921875
0.073,11.8916015625,-6.56640625,-8.2080078125
0.0735,11.2109375,-7.6875,-5.4853515625
0.074,10.8505859375,-8.888671875,-2.962890625
0.0745,10.73046875,-9.9697265625,-0.640625
0.075,9.2490234375,-9.12890625,0.9609375
0.0755,8.888671875,-8.6884765625,1.7216796875
0.076,6.1259765625,-7.6875,4.083984375
0.0765,3.4033203125,-6.40625,6.0458984375
0.077,0.7607421875,-5.92578125,8.7685546875
0.0775,-1.521484375,-4.8046875,10.330078125
0.078,-2.40234375,-3.7236328125,10.490234375
0.0785,-3.7236328125,-2.5625,10.9306640625
0.079,-6.0859375,0.0400390625,10.6103515625
0.0795,-8.16796875,2.2822265625,10.1298828125
0.08,-10.8505859375,4.2041015625,10.41015625
0.0805,-11.4111328125,5.28515625,9.208984375
0.081,-11.5712890625,5.4052734375,8.7685546875
0.0815,-11.611328125,6.806640625,6.6865234375
0.082,-10.9306640625,7.8076171875,4.1240234375
0.0825,-10.6904296875,9.0087890625,1.7216796875
0.083,-10.41015625,9.76953125,-0.5205078125
0.0835,-8.96875,8.728515625,-1.8017578125
0.084,-8.2880859375,8.16796875,-2.6826171875
0.0845,-5.28515625,7.1669921875,-5.28515625
0.085,-2.6826171875,6.005859375,-7.20703125
0.0855,-0.16015625,5.5654296875,-9.8095703125
0.086,1.8818359375,4.32421875,-11.0107421875
0.0865,2.6025390625,3.283203125,-11.0107421875
0.087,4.32421875,1.7216796875,-11.3310546875
0.0875,6.7265625,-0.880859375,-10.970703125
0.088,8.7685546875,-3.04296875,-10.4501953125
0.0885,11.1708984375,-4.564453125,-10.7705078125
0.089,11.451171875,-5.6455078125,-9.44921875
0.0895,11.53125,-5.765625,-8.7685546875
0.09,11.451171875,-7.4072265625,-6.326171875
0.0905,10.73046875,-8.2080078125,-3.8837890625
0.091,10.5302734375,-9.2490234375,-1.6416015625
0.0915,10.169921875,-9.76953125,0.3603515625
0.092,8.4482421875,-8.48828125,1.6416015625
0.0925,7.3271484375,-7.927734375,2.8427734375
0.093,4.2841796875,-7.0068359375,5.5654296875
0.0935,1.841796875,-5.8056640625,7.3671875
0.094,-0.5205078125,-5.4453125,9.76953125
0.0945,-2.3623046875,-4.00390625,10.6103515625
0.095,-3.1630859375,-2.8427734375,10.490234375
0.0955,-5.3251953125,-0.8408203125,10.73046875
0.096,-7.6474609375,1.6015625,10.330078125
0.0965,-9.4892578125,3.5234375,9.849609375
0.097,-11.451171875,4.64453125,10.08984375
0.0975,-11.4912109375,5.765625,8.4482421875
0.098,-11.37109375,6.005859375,7.4873046875
0.0985,-11.2509765625,7.6875,4.8046875
0.099,-10.490234375,8.408203125,2.40234375
0.0995,-10.330078125,9.12890625,0.5205078125
0.1,-9.76953125,9.4091796875,-1.4013671875
0.1005,-7.84765625,8.0478515625,-2.6826171875
0.101,-6.3662109375,7.4072265625,-4.1640625
0.1015,-3.36328125,6.5263671875,-6.806640625
0.102,-1.0810546875,5.3251953125,-8.408203125
0.1025,0.880859375,5.0849609375,-10.5703125
0.103,2.6826171875,3.4833984375,-11.130859375
0.1035,3.603515625,2.162109375,-10.890625
0.104,6.1259765625,-0.16015625,-11.0908203125
0.1045,8.2880859375,-2.5625,-10.5703125
0.105,9.9296875,-4.1640625,-10.1298828125
0.1055,11.611328125,-5.0048828125,-10.3701171875
0.106,11.37109375,-6.0458984375,-8.48828125
0.1065,11.1708984375,-6.4462890625,-7.20703125
0.107,11.0908203125,-8.1279296875,-4.5244140625
0.1075,10.2099609375,-8.6884765625,-2.2021484375
0.108,10.169921875,-9.2490234375,-0.6005859375
0.1085,9.2490234375,-9.12890625,1.28125
0.109,7.20703125,-7.767578125,2.5625
0.1095,5.28515625,-7.126953125,4.484375
0.11,2.4423828125,-6.2861328125,7.046875
0.1105,0.240234375,-5.0849609375,8.4482421875
0.111,-1.4013671875,-4.884765625,10.3701171875
0.1115,-3.203125,-3.04296875,10.6103515625
0.112,-4.32421875,-1.5615234375,10.3701171875
0.1125,-7.0869140625,0.8408203125,10.5302734375
0.113,-9.048828125,3.04296875,9.9296875
0.1135,-10.41015625,4.32421875,9.529296875
0.114,-11.7314453125,5.125,9.529296875
0.1145,-11.2509765625,6.2060546875,7.3671875
0.115,-11.0107421875,6.8466796875,5.7255859375
0.1155,-11.0107421875,8.48828125,3.04296875
0.116,-9.9697265625,8.7685546875,0.7607421875
0.1165,-10.08984375,9.208984375,-0.6005859375
0.117,-8.6884765625,8.7685546875,-2.40234375
0.1175,-6.56640625,7.3671875,-3.7236328125
0.118,-4.404296875,6.7666015625,-5.845703125
0.1185,-1.6015625,5.8056640625,-8.328125
0.119,0.4404296875,4.6845703125,-9.529296875
0.1195,1.76171875,4.404296875,-11.1708984375
0.12,3.68359375,2.40234375,-11.1708984375
0.1205,5.0849609375,0.560546875,-10.8505859375
0.121,7.9677734375,-1.921875,-11.0107421875
0.1215,9.849609375,-3.9638671875,-10.2099609375
0.122,10.890625,-4.7646484375,-10.009765625
0.1225,11.8515625,-5.525390625,-9.6494140625
0.123,11.2509765625,-6.56640625,-7.3671875
0.1235,10.890625,-7.447265625,-5.3251953125
0.124,10.9306640625,-9.048828125,-2.72265625
0.1245,9.6494140625,-8.96875,-0.560546875
0.125,9.849609375,-9.2490234375,0.5205078125
0.1255,7.9677734375,-8.48828125,2.4423828125
0.126,5.6455078125,-7.0869140625,3.9638671875
0.1265,3.283203125,-6.486328125,6.2861328125
0.127,0.5205078125,-5.4853515625,8.6083984375
0.1275,-1.1611328125,-4.4443359375,9.529296875
0.128,-2.40234375,-4.00390625,10.7705078125
0.1285,-4.32421875,-1.8017578125,10.5302734375
0.129,-6.005859375,0.240234375,10.169921875
0.1295,-8.8486328125,2.5224609375,10.41015625
0.13,-10.25,4.3642578125,9.4091796875
0.1305,-11.0908203125,4.7646484375,9.4091796875
0.131,-11.611328125,5.60546875,8.48828125
0.1315,-10.890625,6.6865234375,6.005859375
0.132,-10.650390625,7.7275390625,3.84375
0.1325,-10.6103515625,9.208984375,1.28125
0.133,-9.3291015625,8.80859375,-0.5205078125
0.1335,-9.529296875,8.8486328125,-1.361328125
0.134,-7.2470703125,7.8876953125,-3.36328125
0.1345,-4.884765625,6.6064453125,-5.0048828125
0.135,-2.5625,6.166015625,-7.4873046875
0.1355,0.080078125,5.0849609375,-9.44921875
0.136,1.3212890625,4.1640625,-10.2099609375
0.1365,2.5625,3.443359375,-11.1708984375
0.137,4.564453125,1.12109375,-10.890625
0.1375,6.56640625,-1.0009765625,-10.5302734375
0.138,9.44921875,-3.283203125,-10.7705078125
0.1385,10.4501953125,-4.6845703125,-9.76953125
0.139,11.2509765625,-4.9248046875,-9.8896484375
0.1395,11.53125,-5.92578125,-8.48828125
0.14,10.8505859375,-7.046875,-6.005859375
0.1405,10.73046875,-8.328125,-3.68359375
0.141,10.5302734375,-9.529296875,-1.2412109375
0.1415,9.2890625,-8.9287109375,0.3603515625
0.142,9.208984375,-8.80859375,1.201171875
0.1425,6.56640625,-7.7275390625,3.443359375
0.143,4.083984375,-6.56640625,5.28515625
0.1435,1.4814453125,-6.166015625,8.0478515625
0.144,-1.0009765625,-4.96484375,9.7294921875
0.1445,-1.9619140625,-4.1240234375,10.2099609375
0.145,-3.283203125,-3.0830078125,10.890625
0.1455,-5.525390625,-0.5205078125,10.5703125
0.146,-7.7275390625,1.76171875,10.2099609375
0.1465,-10.5703125,3.8837890625,10.4501953125
0.147,-11.2509765625,5.0849609375,9.2890625
0.1475,-11.69140625,5.2451171875,9.12890625
0.148,-11.8515625,6.6064453125,7.20703125
0.1485,-11.0908203125,7.6875,4.5244140625
0.149,-10.890625,9.0087890625,2.0419921875
0.1495,-10.6103515625,9.9296875,-0.3603515625
0.15,-9.2490234375,9.0087890625,-1.7216796875
0.1505,-8.728515625,8.6083984375,-2.6025390625
0.151,-5.7255859375,7.52734375,-5.1650390625
0.1515,-3.04296875,6.24609375,-7.126953125
0.152,-0.400390625,5.60546875,-10.009765625
0.1525,1.921875,4.484375,-11.37109375
0.153,2.72265625,3.4033203125,-11.4912109375
0.1535,4.404296875,2.0419921875,-11.8916015625
0.154,6.88671875,-0.720703125,-11.53125
0.1545,9.0087890625,-2.962890625,-10.970703125
0.155,11.69140625,-4.8447265625,-11.2509765625
0.1555,12.091796875,-5.92578125,-9.849609375
0.156,12.251953125,-6.1259765625,-9.2890625
0.1565,12.2119140625,-7.6875,-6.8466796875
0.157,11.37109375,-8.6083984375,-4.1640625
0.1575,11.0107421875,-9.7294921875,-1.6416015625
0.158,10.6904296875,-10.41015625,0.640625
0.1585,8.888671875,-9.1689453125,2.0419921875
0.159,7.927734375,-8.568359375,3.1630859375
0.1595,4.564453125,-7.4873046875,6.0859375
0.16,1.841796875,-6.1259765625,7.9677734375
0.1605,-0.80078125,-5.6455078125,10.5302734375
0.161,-2.8427734375,-4.244140625,11.6513671875
0.1615,-3.7236328125,-2.8828125,11.451171875
0.162,-5.7255859375,-1.0009765625,11.69140625
0.1625,-8.2880859375,1.76171875,11.2509765625
0.163,-10.1298828125,3.84375,10.5302734375
0.1635,-12.4521484375,5.28515625,10.7705078125
0.164,-12.572265625,6.4462890625,9.0087890625
0.1645,-12.412109375,6.646484375,8.0078125
0.165,-12.251953125,8.2880859375,5.28515625
0.1655,-11.3310546875,9.0888671875,2.5625
0.166,-10.890625,9.849609375,0.3203125
0.1665,-10.5302734375,10.3701171875,-1.841796875
0.167,-8.328125,8.9287109375,-3.36328125
0.1675,-6.966796875,8.1279296875,-4.64453125
0.168,-3.5634765625,7.1669921875,-7.52734375
0.1685,-1.0810546875,5.60546875,-9.208984375
0.169,1.201171875,5.1650390625,-11.53125
0.1695,3.203125,3.68359375,-12.33203125
0.17,4.2041015625,2.1220703125,-12.01171875
0.1705,6.5263671875,0.0,-12.1318359375
0.171,9.048828125,-2.6826171875,-11.611328125
0.1715,10.650390625,-4.564453125,-10.7705078125
0.172,12.65234375,-5.6455078125,-11.0908203125
0.1725,12.5322265625,-6.806640625,-9.0888671875
0.173,12.171875,-7.0869140625,-7.8076171875
0.1735,12.01171875,-8.7685546875,-4.96484375
0.174,11.05078125,-9.4091796875,-2.322265625
0.1745,10.650390625,-9.8896484375,-0.400390625
0.175,10.0498046875,-10.1298828125,1.5615234375
0.1755,7.6875,-8.6083984375,3.1630859375
0.176,5.9658203125,-7.7275390625,4.724609375
0.1765,2.72265625,-6.806640625,7.5673828125
0.177,0.3203125,-5.2451171875,9.0087890625
0.1775,-1.6416015625,-5.0048828125,11.130859375
0.178,-3.6435546875,-3.283203125,11.69140625
0.1785,-4.7646484375,-1.6015625,11.2509765625
0.179,-7.287109375,0.7607421875,11.3310546875
0.1795,-9.609375,3.1630859375,10.7705078125
0.18,-10.9306640625,4.7646484375,9.9697265625
0.1805,-12.572265625,5.5654296875,10.2099609375
0.181,-12.2119140625,6.7265625,7.9677734375
0.1815,-11.771484375,7.126953125,6.40625
0.182,-11.69140625,8.888671875,3.5634765625
0.1825,-10.650390625,9.3291015625,1.0009765625
0.183,-10.4501953125,9.6494140625,-0.6005859375
0.1835,-9.529296875,9.609375,-2.4423828125
0.184,-7.0869140625,8.0478515625,-3.923828125
0.1845,-5.125,7.1669921875,-5.765625
0.185,-1.9619140625,6.40625,-8.568359375
0.1855,0.2802734375,4.9248046875,-9.8896484375
0.186,1.841796875,4.6845703125,-11.69140625
0.1865,3.84375,2.72265625,-12.01171875
0.187,5.1650390625,0.9208984375,-11.53125
0.1875,7.9677734375,-1.5615234375,-11.6513671875
0.188,10.169921875,-3.923828125,-10.970703125
0.1885,11.2509765625,-5.125,-10.330078125
0.189,12.572265625,-5.765625,-10.4501953125
0.1895,12.091796875,-6.9267578125,-8.0078125
0.19,11.5712890625,-7.6474609375,-6.0859375
0.1905,11.611328125,-9.369140625,-3.2431640625
0.191,10.330078125,-9.5693359375,-0.80078125
0.1915,10.2099609375,-9.7294921875,0.560546875
0.192,8.8486328125,-9.369140625,2.482421875
0.1925,6.24609375,-7.8076171875,4.1240234375
0.193,4.00390625,-6.9267578125,6.2861328125
0.1935,0.9208984375,-6.1259765625,8.96875
0.194,-1.1611328125,-4.64453125,9.9296875
0.1945,-2.4423828125,-4.3642578125,11.451171875
0.195,-4.5244140625,-2.2021484375,11.53125
0.1955,-6.1259765625,0.0,10.9306640625
0.196,-9.0087890625,2.3623046875,11.0908203125
0.1965,-10.890625,4.5244140625,10.25
0.197,-11.6513671875,5.28515625,9.689453125
0.1975,-12.572265625,5.8857421875,9.44921875
0.198,-11.8916015625,7.1669921875,6.6865234375
0.1985,-11.37109375,8.0078125,4.484375
0.199,-11.451171875,9.7294921875,1.6416015625
0.1995,-10.009765625,9.5693359375,-0.6806640625
0.2,-10.009765625,9.4892578125,-1.6015625
0.2005,-8.2080078125,8.80859375,-3.603515625
0.201,-5.4052734375,7.3271484375,-5.365234375
0.2015,-3.0029296875,6.5263671875,-7.6474609375
0.202,0.0,5.5654296875,-10.169921875
0.2025,1.7216796875,4.1640625,-10.890625
0.203,2.72265625,3.84375,-12.01171875
0.2035,4.96484375,1.44140625,-11.8916015625
0.204,6.7666015625,-0.8408203125,-11.3310546875
0.2045,9.849609375,-3.3232421875,-11.451171875
0.205,11.37109375,-5.1650390625,-10.5302734375
0.2055,11.8916015625,-5.525390625,-10.1298828125
0.206,12.4921875,-6.2861328125,-9.369140625
0.2065,11.771484375,-7.5673828125,-6.56640625
0.207,11.2509765625,-8.5283203125,-4.1240234375
0.2075,11.3310546875,-10.2099609375,-1.4013671875
0.208,9.7294921875,-9.6494140625,0.640625
0.2085,9.609375,-9.4091796875,1.44140625
0.209,7.4873046875,-8.5283203125,3.5634765625
0.2095,4.484375,-7.046875,5.5654296875
0.21,1.921875,-6.40625,8.0478515625
0.2105,-0.9208984375,-5.365234375,10.3701171875
0.211,-2.2822265625,-4.00390625,10.7705078125
0.2115,-3.283203125,-3.4033203125,11.5712890625
0.212,-5.6455078125,-0.80078125,11.37109375
0.2125,-7.6474609375,1.5615234375,10.73046875
0.213,-10.73046875,3.8837890625,10.9306640625
0.2135,-11.8115234375,5.4052734375,9.8896484375
0.214,-12.091796875,5.685546875,9.4091796875
0.2145,-12.4521484375,6.5263671875,8.16796875
0.215,-11.69140625,7.927734375,5.1650390625
0.2155,-11.2509765625,9.0087890625,2.6025390625
0.216,-11.2509765625,10.3701171875,0.0
0.2165,-9.6494140625,9.5693359375,-1.8017578125
0.217,-9.2490234375,9.048828125,-2.482421875
0.2175,-6.7265625,8.1279296875,-4.8447265625
0.218,-3.7236328125,6.6865234375,-6.966796875
0.2185,-0.9609375,6.0458984375,-9.6494140625
0.219,1.6015625,4.96484375,-11.611328125
0.2195,2.72265625,3.603515625,-11.69140625
0.22,3.84375,2.72265625,-12.2119140625
0.2205,6.5263671875,-0.16015625,-12.01171875
0.221,8.568359375,-2.5224609375,-11.291015625
0.2215,11.53125,-4.6845703125,-11.53125
0.222,12.412109375,-5.9658203125,-10.3701171875
0.2225,12.4521484375,-6.166015625,-9.6494140625
0.223,12.65234375,-7.4072265625,-7.8876953125
0.2235,11.8515625,-8.6884765625,-4.884765625
0.224,11.291015625,-9.6494140625,-2.3623046875
0.2245,11.2109375,-10.8505859375,0.16015625
0.225,9.4091796875,-9.76953125,1.841796875
0.2255,8.6484375,-8.9287109375,2.6826171875
0.226,5.60546875,-7.9677734375,5.4052734375
0.2265,2.6826171875,-6.486328125,7.4072265625
0.227,-0.16015625,-5.765625,10.08984375
0.2275,-2.4423828125,-4.724609375,11.8115234375
0.228,-3.5634765625,-3.1630859375,11.5712890625
0.2285,-5.0048828125,-1.841796875,11.8916015625
0.229,-7.84765625,1.12109375,11.6513671875
0.2295,-9.6494140625,3.283203125,10.810546875
0.23,-12.2119140625,5.0849609375,11.0107421875
0.2305,-12.8125,6.3662109375,9.609375
0.231,-12.5322265625,6.56640625,8.4482421875
0.2315,-12.5322265625,7.927734375,6.24609375
0.232,-11.7314453125,9.048828125,3.283203125
0.2325,-11.05078125,9.689453125,0.9208984375
0.233,-10.970703125,10.5703125,-1.3212890625
0.2335,-8.9287109375,9.2890625,-3.0029296875
0.234,-7.767578125,8.4482421875,-4.00390625
0.2345,-4.6044921875,7.52734375,-6.88671875
0.235,-1.841796875,6.005859375,-8.6884765625
0.2355,0.6806640625,5.365234375,-11.05078125
0.236,2.802734375,4.2041015625,-12.4521484375
0.2365,3.9638671875,2.5224609375,-12.0517578125
0.237,5.7255859375,0.80078125,-12.2119140625
0.2375,8.6083984375,-2.0419921875,-11.9716796875
0.238,10.2099609375,-4.1640625,-10.9306640625
0.2385,12.4521484375,-5.4052734375,-11.291015625
0.239,12.7724609375,-6.6064453125,-9.7294921875
0.2395,12.33203125,-6.88671875,-8.3681640625
0.24,12.251953125,-8.3681640625,-5.92578125
0.2405,11.451171875,-9.369140625,-3.0830078125
0.241,10.73046875,-9.8095703125,-0.9609375
0.2415,10.6103515625,-10.4501953125,1.12109375
0.242,8.248046875,-8.96875,2.8427734375
0.2425,6.8466796875,-8.0478515625,3.9638671875
0.243,3.6435546875,-7.20703125,7.0068359375
0.2435,0.9609375,-5.7255859375,8.6484375
0.244,-1.1611328125,-5.205078125,10.73046875
0.2445,-3.1630859375,-3.8837890625,11.8115234375
0.245,-4.3642578125,-2.08203125,11.37109375
0.2455,-6.40625,0.0,11.4111328125
0.246,-9.12890625,2.5625,11.130859375
0.2465,-10.5703125,4.484375,10.08984375
0.247,-12.4921875,5.365234375,10.5302734375
0.2475,-12.5322265625,6.6064453125,8.6083984375
0.248,-12.01171875,6.966796875,7.046875
0.2485,-11.931640625,8.5283203125,4.404296875
0.249,-11.1708984375,9.4091796875,1.6416015625
0.2495,-10.5302734375,9.609375,-0.2001953125
0.25,-10.25,10.009765625,-2.001953125
0.2505,-7.6474609375,8.4482421875,-3.763671875
0.251,-5.92578125,7.4873046875,-5.1650390625
0.2515,-2.8427734375,6.7265625,-8.087890625
0.252,-0.2001953125,5.1650390625,-9.6494140625
0.2525,1.521484375,4.8447265625,-11.4912109375
0.253,3.4833984375,3.3232421875,-12.251953125
0.2535,4.8447265625,1.361328125,-11.7314453125
0.254,7.20703125,-0.9208984375,-11.7314453125
0.2545,9.8896484375,-3.4833984375,-11.37109375
0.255,11.0107421875,-5.0048828125,-10.3701171875
0.2555,12.65234375,-5.60546875,-10.8505859375
0.256,12.412109375,-6.9267578125,-8.6083984375
0.2565,11.771484375,-7.447265625,-6.6865234375
0.257,11.8115234375,-9.0888671875,-4.1240234375
0.2575,10.810546875,-9.7294921875,-1.3212890625
0.258,10.2099609375,-9.689453125,0.2802734375
0.2585,9.609375,-9.76953125,1.921875
0.259,6.8466796875,-8.16796875,3.84375
0.2595,4.8046875,-7.20703125,5.4853515625
0.26,1.76171875,-6.486328125,8.48828125
0.2605,-0.80078125,-4.884765625,9.7294921875
0.261,-2.1220703125,-4.564453125,11.3310546875
0.2615,-4.1240234375,-2.7626953125,11.7314453125
0.262,-5.7255859375,-0.640625,11.1708984375
0.2625,-8.2080078125,1.7216796875,11.1708984375
0.263,-10.650390625,4.083984375,10.650390625
0.2635,-11.4111328125,5.2451171875,9.6494140625
0.264,-12.6923828125,5.6455078125,9.8896484375
0.2645,-12.2119140625,6.966796875,7.3671875
0.265,-11.4912109375,7.6875,5.0849609375
0.2655,-11.611328125,9.4091796875,2.482421875
0.266,-10.41015625,9.7294921875,-0.16015625
0.2665,-9.9697265625,9.529296875,-1.3212890625
0.267,-8.96875,9.208984375,-3.0029296875
0.2675,-6.0458984375,7.607421875,-4.96484375
0.268,-3.84375,6.6865234375,-6.806640625
0.2685,-0.8408203125,6.005859375,-9.6494140625
0.269,1.28125,4.4443359375,-10.6103515625
0.2695,2.40234375,4.1240234375,-11.8515625
0.27,4.4443359375,2.08203125,-12.0517578125
0.2705,6.1259765625,-0.240234375,-11.4111328125
0.271,8.9287109375,-2.6025390625,-11.37109375
0.2715,11.0107421875,-4.724609375,-10.7705078125
0.272,11.53125,-5.4853515625,-10.009765625
0.2725,12.4921875,-5.92578125,-9.9296875
0.273,11.8916015625,-7.287109375,-7.2470703125
0.2735,11.2509765625,-8.1279296875,-4.8447265625
0.274,11.451171875,-9.76953125,-2.2421875
0.2745,10.08984375,-9.689453125,0.080078125
0.275,9.7294921875,-9.3291015625,1.0009765625
0.2755,8.2080078125,-8.80859375,2.802734375
0.276,5.2451171875,-7.2470703125,4.8046875
