wavelength,x,y,z
0.071,-7.6474609375,2.802734375,5.044921875
0.0715,-6.88671875,1.4814453125,5.5654296875
0.072,-6.2861328125,-0.1201171875,6.4462890625
0.0725,-5.365234375,-1.4814453125,6.806640625
0.073,-4.244140625,-2.962890625,7.0869140625
0.0735,-3.0830078125,-4.2841796875,7.2470703125
0.074,-1.6416015625,-5.765625,7.3271484375
0.0745,-0.2001953125,-6.1259765625,6.166015625
0.075,0.8408203125,-7.0869140625,6.1259765625
0.0755,2.6025390625,-7.20703125,4.484375
0.076,3.763671875,-7.607421875,3.68359375
0.0765,5.365234375,-7.6474609375,2.08203125
0.077,6.24609375,-7.3671875,0.880859375
0.0775,6.5263671875,-6.40625,-0.48046875
0.078,7.046875,-6.0458984375,-1.3212890625
0.0785,7.0068359375,-4.564453125,-2.802734375
0.079,7.046875,-3.68359375,-3.763671875
0.0795,7.1669921875,-2.1220703125,-5.4052734375
0.08,6.1259765625,-0.6806640625,-5.765625
0.0805,5.685546875,0.640625,-6.646484375
0.081,4.484375,2.08203125,-6.806640625
0.0815,3.443359375,3.4833984375,-7.1669921875
0.082,2.2822265625,4.7646484375,-7.20703125
0.0825,0.9609375,6.0859375,-7.0869140625
0.083,-0.5205078125,6.3662109375,-5.92578125
0.0835,-1.521484375,7.3671875,-5.8857421875
0.084,-3.36328125,7.4072265625,-4.1240234375
0.0845,-4.3642578125,7.767578125,-3.4033203125
0.085,-5.845703125,7.7275390625,-1.841796875
0.0855,-6.4462890625,7.20703125,-0.6806640625
0.086,-6.8466796875,6.486328125,0.48046875
0.0865,-7.20703125,5.8857421875,1.521484375
0.087,-7.3271484375,4.484375,3.0029296875
0.0875,-7.2470703125,3.4833984375,3.9638671875
0.088,-7.3671875,2.08203125,5.4052734375
0.0885,-6.166015625,0.5205078125,5.765625
0.089,-5.92578125,-0.80078125,6.6865234375
0.0895,-4.4443359375,-2.4423828125,6.7666015625
0.09,-3.5634765625,-3.68359375,7.20703125
0.0905,-2.2421875,-4.884765625,7.046875
0.091,-0.9609375,-5.9658203125,6.806640625
0.0915,0.48046875,-6.326171875,5.765625
0.092,1.5615234375,-7.1669921875,5.4453125
0.0925,3.5234375,-7.3271484375,3.68359375
0.093,4.4443359375,-7.5673828125,2.962890625
0.0935,5.765625,-7.4072265625,1.4013671875
0.094,6.24609375,-6.7265625,0.2802734375
0.0945,6.6865234375,-6.166015625,-0.8408203125
0.095,6.88671875,-5.2451171875,-2.0419921875
0.0955,7.046875,-3.923828125,-3.5234375
0.096,6.8466796875,-2.802734375,-4.404296875
0.0965,6.8466796875,-1.4814453125,-5.765625
0.097,5.525390625,0.16015625,-6.0458984375
0.0975,5.28515625,1.3212890625,-6.88671875
0.098,3.6435546875,3.1630859375,-6.9267578125
0.0985,2.8427734375,4.32421875,-7.3271484375
0.099,1.44140625,5.4052734375,-6.966796875
0.0995,0.1201171875,6.40625,-6.56640625
0.1,-1.28125,6.7265625,-5.60546875
0.1005,-2.5224609375,7.52734375,-5.0849609375
0.101,-4.4443359375,7.6875,-3.2431640625
0.1015,-5.205078125,7.6875,-2.482421875
0.102,-6.40625,7.4873046875,-1.0009765625
0.1025,-6.7265625,6.6865234375,0.2001953125
0.103,-7.1669921875,6.0859375,1.2412109375
0.1035,-7.3271484375,4.9248046875,2.6025390625
0.104,-7.52734375,3.68359375,3.9638671875
0.1045,-7.046875,2.3623046875,4.8447265625
0.105,-6.9267578125,1.041015625,6.005859375
0.1055,-5.60546875,-0.6806640625,6.24609375
0.106,-5.2451171875,-1.76171875,7.046875
0.1065,-3.4833984375,-3.7236328125,7.126953125
0.107,-2.6826171875,-4.6845703125,7.287109375
0.1075,-1.1611328125,-5.7255859375,6.7265625
0.108,0.2001953125,-6.56640625,6.24609375
0.1085,1.4814453125,-6.88671875,5.28515625
0.109,2.8427734375,-7.447265625,4.484375
0.1095,4.724609375,-7.6875,2.802734375
0.11,5.4052734375,-7.3671875,1.76171875
0.1105,6.40625,-7.126953125,0.48046875
0.111,6.5263671875,-6.166015625,-0.7607421875
0.1115,6.966796875,-5.60546875,-1.76171875
0.112,7.0068359375,-4.1640625,-3.203125
0.1125,7.1669921875,-3.123046875,-4.4443359375
0.113,6.5263671875,-1.681640625,-5.1650390625
0.1135,6.2861328125,-0.48046875,-6.24609375
0.114,4.8447265625,1.28125,-6.40625
0.1145,4.484375,2.322265625,-7.0068359375
0.115,2.6826171875,4.2841796875,-7.126953125
0.1155,2.0419921875,5.044921875,-7.126953125
0.116,0.48046875,6.005859375,-6.56640625
0.1165,-0.80078125,6.6865234375,-6.005859375
0.117,-2.0419921875,7.046875,-5.125
0.1175,-3.4833984375,7.52734375,-4.0439453125
0.118,-5.1650390625,7.8076171875,-2.642578125
0.1185,-5.685546875,7.287109375,-1.6015625
0.119,-6.6865234375,7.0869140625,-0.3603515625
0.1195,-6.7265625,6.0859375,0.8408203125
0.12,-7.20703125,5.60546875,1.841796875
0.1205,-7.2470703125,3.9638671875,3.4033203125
0.121,-7.3671875,3.0029296875,4.484375
0.1215,-6.646484375,1.521484375,5.1650390625
0.122,-6.3662109375,0.3203125,6.166015625
0.1225,-5.044921875,-1.361328125,6.40625
0.123,-4.564453125,-2.4423828125,7.0068359375
0.1235,-2.8828125,-4.3642578125,7.20703125
0.124,-1.9619140625,-5.0048828125,6.88671875
0.1245,-0.5205078125,-6.0458984375,6.4462890625
0.125,0.7607421875,-6.56640625,5.7255859375
0.1255,2.001953125,-7.0869140625,4.9248046875
0.126,3.68359375,-7.447265625,3.603515625
0.1265,5.2451171875,-7.7275390625,2.2822265625
0.127,5.7255859375,-7.0068359375,1.0810546875
0.1275,6.6865234375,-6.88671875,0.0
0.128,6.6865234375,-5.6455078125,-1.3212890625
0.1285,7.046875,-5.125,-2.322265625
0.129,7.0869140625,-3.4833984375,-4.0439453125
0.1295,7.046875,-2.4423828125,-5.044921875
0.13,6.2060546875,-0.80078125,-5.765625
0.1305,5.7255859375,0.6005859375,-6.56640625
0.131,4.404296875,2.08203125,-6.6865234375
0.1315,3.68359375,3.283203125,-7.126953125
0.132,2.162109375,5.1650390625,-7.4072265625
0.1325,0.9609375,5.685546875,-6.7265625
0.133,-0.400390625,6.6865234375,-6.40625
0.1335,-1.681640625,7.046875,-5.4453125
0.134,-2.9228515625,7.52734375,-4.564453125
0.1345,-4.64453125,7.7275390625,-3.123046875
0.135,-6.1259765625,7.927734375,-1.8017578125
0.1355,-6.40625,6.9267578125,-0.5205078125
0.136,-7.2470703125,6.8466796875,0.6005859375
0.1365,-7.0869140625,5.4453125,1.76171875
0.137,-7.4072265625,4.724609375,2.802734375
0.1375,-7.52734375,3.123046875,4.5244140625
0.138,-7.0869140625,1.921875,5.3251953125
0.1385,-6.326171875,0.3603515625,6.0859375
0.139,-5.765625,-1.0009765625,6.6865234375
0.1395,-4.484375,-2.40234375,6.88671875
0.14,-3.5634765625,-3.7236328125,7.1669921875
0.1405,-2.001953125,-5.4453125,7.3671875
0.141,-0.720703125,-5.8056640625,6.40625
0.1415,0.4404296875,-6.806640625,6.24609375
0.142,1.8818359375,-7.0068359375,5.044921875
0.1425,3.123046875,-7.447265625,4.1640625
0.143,4.8046875,-7.6474609375,2.642578125
0.1435,6.0458984375,-7.607421875,1.361328125
0.144,6.326171875,-6.56640625,0.0400390625
0.1445,7.046875,-6.5263671875,-0.9208984375
0.145,6.88671875,-5.125,-2.2021484375
0.1455,7.0869140625,-4.2841796875,-3.2431640625
0.146,7.287109375,-2.642578125,-4.96484375
0.1465,6.56640625,-1.361328125,-5.525390625
0.147,5.8857421875,0.240234375,-6.40625
0.1475,5.0849609375,1.4814453125,-6.7666015625
0.148,3.8837890625,2.8828125,-7.0068359375
0.1485,2.8427734375,4.244140625,-7.2470703125
0.149,1.44140625,5.8056640625,-7.3671875
0.1495,0.0400390625,6.166015625,-6.2861328125
0.15,-1.0009765625,7.126953125,-6.2060546875
0.1505,-2.642578125,7.3271484375,-4.6845703125
0.151,-3.84375,7.6875,-3.8837890625
0.1515,-5.4453125,7.8076171875,-2.322265625
0.152,-6.40625,7.5673828125,-1.1611328125
0.1525,-6.7265625,6.56640625,0.2001953125
0.153,-7.287109375,6.3662109375,1.0810546875
0.1535,-7.20703125,4.8447265625,2.482421875
0.154,-7.3671875,4.00390625,3.5234375
0.1545,-7.4873046875,2.5224609375,5.1650390625
0.155,-6.5263671875,1.0810546875,5.60546875
0.1555,-6.1259765625,-0.3603515625,6.5263671875
0.156,-4.96484375,-1.76171875,6.7265625
0.1565,-3.923828125,-3.1630859375,7.0869140625
0.157,-2.7626953125,-4.4443359375,7.1669921875
0.1575,-1.4013671875,-5.765625,7.0869140625
0.158,0.080078125,-6.1259765625,6.005859375
0.1585,1.041015625,-7.046875,5.92578125
0.159,2.8828125,-7.20703125,4.1640625
0.1595,3.8837890625,-7.5673828125,3.4833984375
0.16,5.4853515625,-7.5673828125,1.8818359375
0.1605,6.0859375,-7.126953125,0.6806640625
0.161,6.5263671875,-6.40625,-0.5205078125
0.1615,6.88671875,-5.8857421875,-1.4814453125
0.162,7.0068359375,-4.3642578125,-2.962890625
0.1625,6.966796875,-3.4833984375,-3.8837890625
0.163,7.046875,-1.9619140625,-5.4453125
0.1635,5.92578125,-0.48046875,-5.8056640625
0.164,5.60546875,0.8408203125,-6.7265625
0.1645,4.2041015625,2.40234375,-6.806640625
0.165,3.3232421875,3.763671875,-7.20703125
0.1655,2.08203125,4.96484375,-7.1669921875
0.166,0.7607421875,6.0859375,-6.9267578125
0.1665,-0.6806640625,6.4462890625,-5.845703125
0.167,-1.76171875,7.3271484375,-5.6455078125
0.1675,-3.68359375,7.447265625,-3.84375
0.168,-4.564453125,7.6875,-3.1630859375
0.1685,-6.0458984375,7.607421875,-1.6015625
0.169,-6.4462890625,6.9267578125,-0.5205078125
0.1695,-6.9267578125,6.326171875,0.6806640625
0.17,-7.1669921875,5.525390625,1.841796875
0.1705,-7.287109375,4.1240234375,3.283203125
0.171,-7.0869140625,3.123046875,4.1640625
0.1715,-7.126953125,1.8017578125,5.4853515625
0.172,-5.845703125,0.2001953125,5.8056640625
0.1725,-5.685546875,-1.0009765625,6.6865234375
0.173,-4.0439453125,-2.72265625,6.7666015625
0.1735,-3.283203125,-3.84375,7.0869140625
0.174,-1.921875,-5.0048828125,6.8466796875
0.1745,-0.640625,-5.92578125,6.4462890625
0.175,0.6806640625,-6.2861328125,5.525390625
0.1755,1.841796875,-7.046875,5.0849609375
0.176,3.68359375,-7.20703125,3.36328125
0.1765,4.484375,-7.3671875,2.6025390625
0.177,5.7255859375,-7.2470703125,1.28125
0.1775,6.005859375,-6.4462890625,0.16015625
0.178,6.5263671875,-5.9658203125,-0.9208984375
0.1785,6.646484375,-4.884765625,-2.1220703125
0.179,6.8466796875,-3.8037109375,-3.4033203125
0.1795,6.5263671875,-2.6025390625,-4.3642578125
0.18,6.486328125,-1.361328125,-5.4853515625
0.1805,5.2451171875,0.240234375,-5.765625
0.181,5.044921875,1.3212890625,-6.56640625
0.1815,3.4033203125,3.123046875,-6.6865234375
0.182,2.8427734375,4.083984375,-7.0869140625
0.1825,1.361328125,5.2451171875,-6.6865234375
0.183,0.16015625,6.0458984375,-6.24609375
0.1835,-1.12109375,6.5263671875,-5.4853515625
0.184,-2.4423828125,7.126953125,-4.7646484375
0.1845,-4.1640625,7.3671875,-3.283203125
0.185,-4.9248046875,7.287109375,-2.4423828125
0.1855,-6.0458984375,7.1669921875,-1.1611328125
0.186,-6.2861328125,6.3662109375,0.0
0.1865,-6.806640625,6.005859375,0.9609375
0.187,-6.9267578125,4.6845703125,2.4423828125
0.1875,-7.20703125,3.763671875,3.6435546875
0.188,-6.7666015625,2.40234375,4.5244140625
0.1885,-6.6064453125,1.1611328125,5.5654296875
0.189,-5.4052734375,-0.5205078125,5.92578125
0.1895,-5.044921875,-1.6015625,6.646484375
0.19,-3.4033203125,-3.4833984375,6.8466796875
0.1905,-2.6826171875,-4.32421875,6.9267578125
0.191,-1.2412109375,-5.4052734375,6.5263671875
0.1915,0.0400390625,-6.0458984375,5.8857421875
0.192,1.2412109375,-6.5263671875,5.205078125
0.1925,2.72265625,-7.0869140625,4.1240234375
0.193,4.32421875,-7.447265625,2.802734375
0.1935,5.0048828125,-7.0068359375,1.76171875
0.194,5.9658203125,-6.806640625,0.6005859375
0.1945,6.0859375,-5.8056640625,-0.640625
0.195,6.56640625,-5.4453125,-1.4814453125
0.1955,6.6064453125,-3.8837890625,-3.0830078125
0.196,6.7666015625,-3.0830078125,-4.083984375
0.1965,6.24609375,-1.6416015625,-4.9248046875
0.197,5.8857421875,-0.4404296875,-5.765625
0.1975,4.724609375,1.201171875,-6.0859375
0.198,4.244140625,2.2421875,-6.6865234375
0.1985,2.6826171875,4.083984375,-6.9267578125
0.199,1.9619140625,4.7646484375,-6.7666015625
0.1995,0.560546875,5.845703125,-6.4462890625
0.2,-0.720703125,6.3662109375,-5.7255859375
0.2005,-1.9619140625,6.88671875,-5.125
0.201,-3.603515625,7.2470703125,-3.8037109375
0.2015,-5.0849609375,7.6474609375,-2.5625
0.202,-5.6455078125,7.046875,-1.44140625
0.2025,-6.6064453125,7.0068359375,-0.3203125
0.203,-6.6865234375,5.8857421875,0.9609375
0.2035,-7.126953125,5.4052734375,1.921875
0.204,-7.3271484375,3.84375,3.6435546875
0.2045,-7.2470703125,2.8427734375,4.564453125
0.205,-6.6064453125,1.28125,5.4853515625
0.2055,-6.1259765625,0.0,6.24609375
0.206,-4.884765625,-1.6416015625,6.56640625
0.2065,-4.2041015625,-2.8828125,7.046875
0.207,-2.642578125,-4.8046875,7.3671875
0.2075,-1.4814453125,-5.365234375,6.7265625
0.208,-0.16015625,-6.40625,6.40625
0.2085,1.201171875,-6.806640625,5.4453125
0.209,2.482421875,-7.3671875,4.6845703125
0.2095,4.32421875,-7.5673828125,3.123046875
0.21,5.765625,-7.767578125,1.8017578125
0.2105,6.1259765625,-6.806640625,0.48046875
0.211,7.0068359375,-6.6865234375,-0.640625
0.2115,6.8466796875,-5.365234375,-1.841796875
0.212,7.0869140625,-4.64453125,-2.8427734375
0.2125,7.2470703125,-2.962890625,-4.64453125
0.213,6.806640625,-1.8017578125,-5.4052734375
0.2135,6.0859375,-0.2001953125,-6.2060546875
0.214,5.365234375,1.1611328125,-6.7265625
0.2145,4.1240234375,2.5224609375,-6.88671875
0.215,3.1630859375,3.84375,-7.1669921875
0.2155,1.76171875,5.60546875,-7.447265625
0.216,0.4404296875,6.005859375,-6.4462890625
0.2165,-0.80078125,6.966796875,-6.326171875
0.217,-2.1220703125,7.0869140625,-5.125
0.2175,-3.3232421875,7.6474609375,-4.3642578125
0.218,-5.125,7.8076171875,-2.72265625
0.2185,-6.2861328125,7.767578125,-1.4814453125
0.219,-6.6064453125,6.7666015625,0.0
0.2195,-7.3271484375,6.646484375,0.80078125
0.22,-7.20703125,5.3251953125,2.0419921875
0.2205,-7.4072265625,4.484375,3.0830078125
0.221,-7.607421875,2.9228515625,4.8447265625
0.2215,-6.9267578125,1.6416015625,5.4052734375
0.222,-6.3662109375,0.1201171875,6.40625
0.2225,-5.4853515625,-1.28125,6.7666015625
0.223,-4.4443359375,-2.6025390625,7.046875
0.2235,-3.283203125,-4.0439453125,7.287109375
0.224,-1.8818359375,-5.6455078125,7.4072265625
0.2245,-0.48046875,-6.0458984375,6.326171875
0.225,0.6005859375,-7.0869140625,6.326171875
0.2255,2.2421875,-7.1669921875,4.8046875
0.226,3.443359375,-7.6474609375,4.083984375
0.2265,5.2451171875,-7.84765625,2.40234375
0.227,6.24609375,-7.5673828125,1.1611328125
0.2275,6.6064453125,-6.6865234375,-0.2802734375
0.228,7.1669921875,-6.40625,-1.1611328125
0.2285,7.126953125,-4.96484375,-2.5625
0.229,7.20703125,-4.00390625,-3.6435546875
0.2295,7.447265625,-2.40234375,-5.4453125
0.23,6.4462890625,-0.9609375,-5.845703125
0.2305,5.92578125,0.6005859375,-6.7666015625
0.231,4.8046875,1.9619140625,-7.0068359375
0.2315,3.7236328125,3.443359375,-7.3271484375
0.232,2.5625,4.724609375,-7.5673828125
0.2325,1.041015625,6.24609375,-7.4072265625
0.233,-0.5205078125,6.5263671875,-6.24609375
0.2335,-1.4814453125,7.52734375,-6.1259765625
0.234,-3.36328125,7.6875,-4.3642578125
0.2345,-4.4443359375,7.9677734375,-3.5634765625
0.235,-6.1259765625,8.0478515625,-1.921875
0.2355,-6.8466796875,7.52734375,-0.640625
0.236,-7.1669921875,6.6865234375,0.640625
0.2365,-7.5673828125,6.1259765625,1.6015625
0.237,-7.607421875,4.6044921875,3.1630859375
0.2375,-7.5673828125,3.603515625,4.1240234375
0.238,-7.6875,2.0419921875,5.8056640625
0.2385,-6.4462890625,0.48046875,6.1259765625
0.239,-6.1259765625,-0.9208984375,7.046875
0.2395,-4.64453125,-2.5224609375,7.1669921875
0.24,-3.603515625,-4.00390625,7.4072265625
0.2405,-2.2822265625,-5.205078125,7.3671875
0.241,-0.8408203125,-6.40625,7.0869140625
0.2415,0.640625,-6.6865234375,5.92578125
0.242,1.6416015625,-7.5673828125,5.7255859375
0.2425,3.6435546875,-7.6474609375,3.84375
0.243,4.6044921875,-7.84765625,3.0830078125
0.2435,6.1259765625,-7.7275390625,1.4013671875
0.244,6.56640625,-7.046875,0.240234375
0.2445,6.966796875,-6.326171875,-1.0009765625
0.245,7.20703125,-5.525390625,-2.08203125
0.2455,7.287109375,-4.0439453125,-3.5634765625
0.246,7.0869140625,-2.962890625,-4.5244140625
0.2465,7.0869140625,-1.5615234375,-5.92578125
0.247,5.765625,0.1201171875,-6.166015625
0.2475,5.4853515625,1.28125,-7.046875
0.248,3.84375,2.8828125,-7.0869140625
0.2485,3.04296875,4.1640625,-7.4072265625
0.249,1.6416015625,5.4453125,-7.126953125
0.2495,0.3603515625,6.40625,-6.806640625
0.25,-1.041015625,6.7265625,-5.765625
0.2505,-2.2021484375,7.52734375,-5.365234375
0.251,-4.1240234375,7.6474609375,-3.5634765625
0.2515,-4.9248046875,7.8076171875,-2.8828125
0.252,-6.2861328125,7.6875,-1.361328125
0.2525,-6.6064453125,6.88671875,-0.2001953125
0.253,-7.1669921875,6.40625,0.9208984375
0.2535,-7.3271484375,5.3251953125,2.2021484375
0.254,-7.5673828125,4.1240234375,3.603515625
0.2545,-7.2470703125,2.8427734375,4.5244140625
0.255,-7.20703125,1.5615234375,5.8056640625
0.2555,-5.92578125,-0.16015625,6.166015625
0.256,-5.7255859375,-1.361328125,7.046875
0.2565,-3.923828125,-3.2431640625,7.1669921875
0.257,-3.123046875,-4.3642578125,7.4072265625
0.2575,-1.6015625,-5.5654296875,7.046875
0.258,-0.2802734375,-6.4462890625,6.6064453125
0.2585,1.12109375,-6.88671875,5.685546875
0.259,2.482421875,-7.5673828125,4.96484375
0.2595,4.484375,-7.8076171875,3.1630859375
0.26,5.2451171875,-7.6875,2.2421875
0.2605,6.4462890625,-7.4873046875,0.80078125
0.261,6.6865234375,-6.56640625,-0.5205078125
0.2615,7.1669921875,-5.9658203125,-1.5615234375
0.262,7.287109375,-4.6044921875,-3.0830078125
0.2625,7.447265625,-3.36328125,-4.4443359375
0.263,6.8466796875,-1.9619140625,-5.28515625
0.2635,6.6865234375,-0.640625,-6.40625
0.264,5.125,1.12109375,-6.6064453125
0.2645,4.8046875,2.2421875,-7.287109375
0.265,2.8828125,4.244140625,-7.4072265625
0.2655,2.1220703125,5.2451171875,-7.447265625
0.266,0.560546875,6.24609375,-6.88671875
0.2665,-0.80078125,7.0068359375,-6.2861328125
0.267,-2.1220703125,7.3271484375,-5.28515625
0.2675,-3.5234375,7.8076171875,-4.3642578125
0.268,-5.365234375,8.0078125,-2.6826171875
0.2685,-5.92578125,7.5673828125,-1.6015625
0.269,-6.9267578125,7.3271484375,-0.3203125
0.2695,-7.046875,6.2861328125,0.9208984375
0.27,-7.4072265625,5.7255859375,1.8818359375
0.2705,-7.4072265625,4.1640625,3.443359375
0.271,-7.5673828125,3.123046875,4.6044921875
0.2715,-6.88671875,1.681640625,5.3251953125
0.272,-6.6064453125,0.3603515625,6.3662109375
0.2725,-5.2451171875,-1.3212890625,6.56640625
0.273,-4.8046875,-2.4423828125,7.0869140625
0.2735,-3.0029296875,-4.32421875,7.3271484375
0.274,-2.162109375,-5.0849609375,7.1669921875
0.2745,-0.640625,-6.1259765625,6.646484375
0.275,0.6806640625,-6.7265625,5.9658203125
0.2755,1.921875,-7.126953125,5.0849609375
0.276,3.443359375,-7.52734375,3.923828125
0.2765,5.125,-7.8876953125,2.5224609375
