wavelength,x,y,z
0.03,-5.845703125,-0.6005859375,5.8857421875
0.0305,-5.6455078125,0.560546875,4.96484375
0.031,-5.4853515625,1.8017578125,3.84375
0.0315,-5.3251953125,3.1630859375,2.5625
0.032,-5.0849609375,4.1640625,1.4814453125
0.0325,-4.724609375,4.8046875,0.640625
0.033,-3.8837890625,5.044921875,-0.3603515625
0.0335,-2.72265625,5.1650390625,-1.7216796875
0.034,-1.4814453125,5.60546875,-3.203125
0.0345,-0.3603515625,5.7255859375,-4.5244140625
0.035,0.4404296875,5.8857421875,-5.4052734375
0.0355,1.28125,5.60546875,-6.1259765625
0.036,2.5625,4.5244140625,-6.486328125
0.0365,3.8837890625,3.2431640625,-6.7666015625
0.037,5.044921875,1.921875,-6.88671875
0.0375,5.6455078125,0.80078125,-6.7666015625
0.038,5.845703125,0.0400390625,-6.486328125
0.0385,5.6455078125,-0.9208984375,-5.765625
0.039,5.3251953125,-2.1220703125,-4.5244140625
0.0395,5.1650390625,-3.4833984375,-3.2431640625
0.04,4.9248046875,-4.7646484375,-1.9619140625
0.0405,4.5244140625,-5.60546875,-1.0009765625
0.041,3.9638671875,-6.0859375,0.0
0.0415,2.8828125,-6.2060546875,1.0810546875
0.042,1.5615234375,-6.326171875,2.5625
0.0425,0.2802734375,-6.486328125,4.1240234375
0.043,-0.80078125,-6.6064453125,5.1650390625
0.0435,-1.44140625,-6.646484375,6.005859375
0.044,-2.5224609375,-5.92578125,6.486328125
0.0445,-3.8837890625,-4.6044921875,6.7666015625
0.045,-5.1650390625,-3.2431640625,7.0068359375
0.0455,-6.0859375,-1.8818359375,6.88671875
0.046,-6.4462890625,-0.9208984375,6.6865234375
0.0465,-6.40625,0.0,6.166015625
0.047,-6.0859375,0.9609375,5.125
0.0475,-5.765625,2.2421875,3.84375
0.048,-5.525390625,3.6435546875,2.40234375
0.0485,-5.205078125,4.6845703125,1.201171875
0.049,-4.724609375,5.28515625,0.2802734375
0.0495,-3.923828125,5.4853515625,-0.720703125
0.05,-2.6025390625,5.60546875,-1.9619140625
0.0505,-1.28125,5.8056640625,-3.5234375
0.051,0.080078125,5.8857421875,-4.8447265625
0.0515,0.8408203125,5.92578125,-5.765625
0.052,1.5615234375,5.8056640625,-6.40625
0.0525,2.6826171875,4.8447265625,-6.806640625
0.053,4.00390625,3.443359375,-7.0068359375
0.0535,5.1650390625,2.0419921875,-7.126953125
0.054,5.8857421875,0.80078125,-6.966796875
0.0545,6.1259765625,0.0,-6.7265625
0.055,5.9658203125,-0.9208984375,-6.0859375
0.0555,5.5654296875,-1.9619140625,-4.884765625
0.056,5.28515625,-3.283203125,-3.603515625
0.0565,5.044921875,-4.6845703125,-2.2021484375
0.057,4.64453125,-5.6455078125,-1.12109375
0.0575,4.1640625,-6.166015625,-0.2802734375
0.058,3.283203125,-6.2861328125,0.80078125
0.0585,1.9619140625,-6.3662109375,2.1220703125
0.059,0.6005859375,-6.56640625,3.7236328125
0.0595,-0.6005859375,-6.6064453125,4.9248046875
0.06,-1.28125,-6.7265625,5.765625
0.0605,-2.162109375,-6.3662109375,6.40625
0.061,-3.4033203125,-5.205078125,6.6865234375
0.0615,-4.724609375,-3.84375,7.0068359375
0.062,-5.8056640625,-2.4423828125,7.046875
0.0625,-6.40625,-1.28125,6.7666015625
0.063,-6.486328125,-0.5205078125,6.4462890625
0.0635,-6.24609375,0.48046875,5.685546875
0.064,-5.92578125,1.6416015625,4.4443359375
0.0645,-5.7255859375,2.962890625,3.0830078125
0.065,-5.4052734375,4.244140625,1.76171875
0.0655,-5.0048828125,5.0048828125,0.6806640625
0.066,-4.3642578125,5.4853515625,-0.2001953125
0.0665,-3.283203125,5.60546875,-1.28125
0.067,-1.9619140625,5.7255859375,-2.7626953125
0.0675,-0.6005859375,5.8857421875,-4.32421875
0.068,0.48046875,6.005859375,-5.365234375
0.0685,1.1611328125,6.005859375,-6.2060546875
0.069,2.1220703125,5.4052734375,-6.6865234375
0.0695,3.4833984375,4.0439453125,-6.966796875
0.07,4.7646484375,2.6826171875,-7.1669921875
0.0705,5.685546875,1.3212890625,-7.0869140625
0.071,6.0859375,0.3203125,-6.88671875
0.0715,6.0859375,-0.560546875,-6.4462890625
0.072,5.765625,-1.5615234375,-5.4453125
0.0725,5.4453125,-2.8828125,-4.1240234375
0.073,5.2451171875,-4.32421875,-2.72265625
0.0735,4.884765625,-5.4453125,-1.4814453125
0.074,4.484375,-6.0859375,-0.5205078125
0.0745,3.68359375,-6.3662109375,0.48046875
0.075,2.4423828125,-6.40625,1.76171875
0.0755,1.0009765625,-6.6064453125,3.36328125
0.076,-0.3603515625,-6.7265625,4.8046875
0.0765,-1.1611328125,-6.7666015625,5.7255859375
0.077,-1.9619140625,-6.646484375,6.4462890625
0.0775,-3.1630859375,-5.6455078125,6.88671875
0.078,-4.564453125,-4.2041015625,7.0869140625
0.0785,-5.765625,-2.7626953125,7.20703125
0.079,-6.486328125,-1.44140625,7.0068359375
0.0795,-6.7265625,-0.6005859375,6.6865234375
0.08,-6.5263671875,0.400390625,6.005859375
0.0805,-6.1259765625,1.521484375,4.7646484375
0.081,-5.845703125,2.8828125,3.36328125
0.0815,-5.5654296875,4.2041015625,1.921875
0.082,-5.0849609375,5.125,0.7607421875
0.0825,-4.5244140625,5.685546875,-0.2001953125
0.083,-3.5234375,5.765625,-1.201171875
0.0835,-2.1220703125,5.8056640625,-2.6025390625
0.084,-0.720703125,6.005859375,-4.1640625
0.0845,0.5205078125,5.9658203125,-5.4052734375
0.085,1.201171875,6.005859375,-6.166015625
0.0855,2.0419921875,5.60546875,-6.7265625
0.086,3.283203125,4.3642578125,-7.0068359375
0.0865,4.5244140625,2.962890625,-7.126953125
0.087,5.5654296875,1.5615234375,-7.126953125
0.0875,6.0859375,0.4404296875,-6.88671875
0.088,6.1259765625,-0.400390625,-6.56640625
0.0885,5.8056640625,-1.28125,-5.7255859375
0.089,5.4453125,-2.4423828125,-4.5244140625
0.0895,5.1650390625,-3.763671875,-3.203125
0.09,4.884765625,-4.9248046875,-1.8017578125
0.0905,4.484375,-5.7255859375,-0.8408203125
0.091,3.923828125,-6.1259765625,0.080078125
0.0915,2.8828125,-6.2060546875,1.12109375
0.092,1.5615234375,-6.3662109375,2.482421875
0.0925,0.2802734375,-6.486328125,3.9638671875
0.093,-0.80078125,-6.56640625,5.044921875
0.0935,-1.361328125,-6.6865234375,5.845703125
0.094,-2.322265625,-6.1259765625,6.3662109375
0.0945,-3.603515625,-4.8447265625,6.6064453125
0.095,-4.8447265625,-3.5634765625,6.88671875
0.0955,-5.765625,-2.2421875,6.7666015625
0.096,-6.24609375,-1.28125,6.646484375
0.0965,-6.2861328125,-0.6005859375,6.24609375
0.097,-5.9658203125,0.400390625,5.4052734375
0.0975,-5.7255859375,1.521484375,4.244140625
0.098,-5.525390625,2.962890625,2.962890625
0.0985,-5.205078125,4.083984375,1.76171875
0.099,-4.884765625,4.8447265625,0.8408203125
0.0995,-4.2041015625,5.1650390625,0.0
0.1,-3.1630859375,5.365234375,-1.28125
0.1005,-1.9619140625,5.60546875,-2.6826171875
0.101,-0.640625,5.7255859375,-4.1240234375
0.1015,0.2802734375,5.8857421875,-5.125
0.102,0.9609375,5.8857421875,-5.8857421875
0.1025,1.9619140625,5.125,-6.326171875
0.103,3.283203125,3.8837890625,-6.6064453125
0.1035,4.484375,2.6025390625,-6.8466796875
0.104,5.28515625,1.4013671875,-6.7666015625
0.1045,5.685546875,0.5205078125,-6.646484375
0.105,5.60546875,-0.3603515625,-6.1259765625
0.1055,5.3251953125,-1.3212890625,-5.205078125
0.106,5.1650390625,-2.482421875,-4.0439453125
0.1065,4.96484375,-3.84375,-2.72265625
0.107,4.724609375,-4.8447265625,-1.6416015625
0.1075,4.3642578125,-5.4853515625,-0.8408203125
0.108,3.5634765625,-5.765625,0.16015625
0.1085,2.4423828125,-5.92578125,1.4013671875
0.109,1.201171875,-6.2060546875,2.8828125
0.1095,0.1201171875,-6.2861328125,4.1240234375
0.11,-0.640625,-6.5263671875,5.044921875
0.1105,-1.44140625,-6.3662109375,5.7255859375
0.111,-2.6025390625,-5.365234375,6.0859375
0.1115,-3.8837890625,-4.2041015625,6.40625
0.112,-5.0048828125,-2.8828125,6.5263671875
0.1125,-5.6455078125,-1.921875,6.40625
0.113,-5.92578125,-1.1611328125,6.2861328125
0.1135,-5.765625,-0.4404296875,5.6455078125
0.114,-5.525390625,0.7607421875,4.724609375
0.1145,-5.4052734375,2.001953125,3.5634765625
0.115,-5.1650390625,3.203125,2.3623046875
0.1155,-4.884765625,4.083984375,1.4013671875
0.116,-4.5244140625,4.6044921875,0.640625
0.1165,-3.6435546875,4.8447265625,-0.4404296875
0.117,-2.6025390625,5.0849609375,-1.6416015625
0.1175,-1.4013671875,5.365234375,-3.0830078125
0.118,-0.5205078125,5.525390625,-4.1640625
0.1185,0.2802734375,5.7255859375,-5.0849609375
0.119,1.12109375,5.4052734375,-5.6455078125
0.1195,2.2822265625,4.4443359375,-6.0458984375
0.12,3.4833984375,3.3232421875,-6.3662109375
0.1205,4.484375,2.08203125,-6.4462890625
0.121,5.044921875,1.201171875,-6.4462890625
0.1215,5.2451171875,0.560546875,-6.2861328125
0.122,5.0849609375,-0.3603515625,-5.60546875
0.1225,4.96484375,-1.361328125,-4.6845703125
0.123,4.884765625,-2.642578125,-3.603515625
0.1235,4.724609375,-3.8037109375,-2.5224609375
0.124,4.484375,-4.6044921875,-1.6416015625
0.1245,4.0439453125,-5.0849609375,-0.8408203125
0.125,3.1630859375,-5.4052734375,0.2802734375
0.1255,2.162109375,-5.765625,1.5615234375
0.126,1.0810546875,-6.005859375,2.8828125
0.1265,0.2802734375,-6.2861328125,3.9638671875
0.127,-0.5205078125,-6.4462890625,4.8447265625
0.1275,-1.521484375,-5.92578125,5.4052734375
0.128,-2.7626953125,-4.9248046875,5.8056640625
0.1285,-4.00390625,-3.84375,6.1259765625
0.129,-4.8447265625,-2.6826171875,6.2060546875
0.1295,-5.365234375,-1.9619140625,6.2060546875
0.13,-5.4453125,-1.201171875,5.92578125
0.1305,-5.3251953125,-0.3203125,5.1650390625
0.131,-5.28515625,0.880859375,4.32421875
0.1315,-5.205078125,2.162109375,3.1630859375
0.132,-5.0048828125,3.1630859375,2.2421875
0.1325,-4.8046875,3.9638671875,1.4013671875
0.133,-4.1640625,4.32421875,0.560546875
0.1335,-3.2431640625,4.6044921875,-0.640625
0.134,-2.2822265625,5.0849609375,-2.001953125
0.1345,-1.28125,5.28515625,-3.203125
0.135,-0.6005859375,5.60546875,-4.2041015625
0.1355,0.3203125,5.5654296875,-5.0048828125
0.136,1.361328125,4.8447265625,-5.4853515625
0.1365,2.5625,3.84375,-5.92578125
0.137,3.68359375,2.72265625,-6.166015625
0.1375,4.484375,1.76171875,-6.2861328125
0.138,4.884765625,1.12109375,-6.24609375
0.1385,4.884765625,0.3603515625,-5.8056640625
0.139,4.8046875,-0.640625,-5.044921875
0.1395,4.8046875,-1.8017578125,-4.1640625
0.14,4.724609375,-3.04296875,-3.0830078125
0.1405,4.5244140625,-4.00390625,-2.2021484375
0.141,4.2841796875,-4.64453125,-1.4013671875
0.1415,3.5634765625,-5.0048828125,-0.5205078125
0.142,2.6826171875,-5.4453125,0.80078125
0.1425,1.6015625,-5.765625,2.2021484375
0.143,0.7607421875,-6.0859375,3.3232421875
0.1435,0.080078125,-6.40625,4.32421875
0.144,-0.9208984375,-6.1259765625,5.0048828125
0.1445,-2.1220703125,-5.28515625,5.4853515625
0.145,-3.36328125,-4.2841796875,5.92578125
0.1455,-4.4443359375,-3.1630859375,6.0458984375
0.146,-5.0849609375,-2.2421875,6.166015625
0.1465,-5.3251953125,-1.5615234375,6.0458984375
0.147,-5.28515625,-0.720703125,5.4453125
0.1475,-5.205078125,0.3603515625,4.64453125
0.148,-5.205078125,1.681640625,3.5634765625
0.1485,-5.0849609375,2.802734375,2.5224609375
0.149,-4.884765625,3.68359375,1.7216796875
0.1495,-4.4443359375,4.1640625,0.9208984375
0.15,-3.5634765625,4.484375,-0.2802734375
0.1505,-2.642578125,4.9248046875,-1.5615234375
0.151,-1.5615234375,5.1650390625,-2.8828125
0.1515,-0.80078125,5.4853515625,-3.923828125
0.152,0.0400390625,5.6455078125,-4.8046875
0.1525,1.0009765625,5.0849609375,-5.365234375
0.153,2.2421875,4.1240234375,-5.8056640625
0.1535,3.4833984375,3.0029296875,-6.166015625
0.154,4.32421875,1.9619140625,-6.24609375
0.1545,4.8447265625,1.2412109375,-6.2861328125
0.155,4.96484375,0.5205078125,-6.005859375
0.1555,4.8046875,-0.5205078125,-5.205078125
0.156,4.8046875,-1.6015625,-4.3642578125
0.1565,4.7646484375,-2.8828125,-3.203125
0.157,4.6044921875,-3.923828125,-2.2822265625
0.1575,4.3642578125,-4.64453125,-1.4814453125
0.158,3.763671875,-5.0048828125,-0.640625
0.1585,2.8427734375,-5.365234375,0.6005859375
0.159,1.8017578125,-5.765625,1.9619140625
0.1595,0.8408203125,-6.0458984375,3.203125
0.16,0.1201171875,-6.3662109375,4.2041015625
0.1605,-0.80078125,-6.2861328125,4.96484375
0.161,-1.9619140625,-5.4853515625,5.4453125
0.1615,-3.203125,-4.5244140625,5.8857421875
0.162,-4.3642578125,-3.2431640625,6.1259765625
0.1625,-5.0849609375,-2.2822265625,6.2060546875
0.163,-5.4453125,-1.6015625,6.1259765625
0.1635,-5.4052734375,-0.80078125,5.60546875
0.164,-5.28515625,0.2802734375,4.7646484375
0.1645,-5.2451171875,1.521484375,3.8037109375
0.165,-5.125,2.7626953125,2.6025390625
0.1655,-4.9248046875,3.68359375,1.7216796875
0.166,-4.564453125,4.2841796875,0.9609375
0.1665,-3.763671875,4.564453125,0.0
0.167,-2.7626953125,4.884765625,-1.361328125
0.1675,-1.6416015625,5.2451171875,-2.802734375
0.168,-0.7607421875,5.4853515625,-3.923828125
0.1685,0.0,5.685546875,-4.8447265625
0.169,0.9208984375,5.28515625,-5.4853515625
0.1695,2.162109375,4.32421875,-5.92578125
0.17,3.443359375,3.2431640625,-6.2861328125
0.1705,4.4443359375,2.0419921875,-6.40625
0.171,5.044921875,1.201171875,-6.40625
0.1715,5.205078125,0.48046875,-6.2060546875
0.172,5.0849609375,-0.5205078125,-5.4453125
0.1725,4.96484375,-1.6015625,-4.484375
0.173,4.884765625,-2.9228515625,-3.3232421875
0.1735,4.724609375,-4.1240234375,-2.2421875
0.174,4.484375,-4.884765625,-1.4013671875
0.1745,3.8837890625,-5.28515625,-0.560546875
0.175,2.9228515625,-5.525390625,0.6806640625
0.1755,1.841796875,-5.92578125,2.0419921875
0.176,0.720703125,-6.1259765625,3.443359375
0.1765,-0.2001953125,-6.40625,4.484375
0.177,-0.9609375,-6.4462890625,5.28515625
0.1775,-2.08203125,-5.765625,5.8056640625
0.178,-3.4033203125,-4.5244140625,6.2060546875
0.1785,-4.64453125,-3.2431640625,6.4462890625
0.179,-5.4453125,-2.08203125,6.40625
0.1795,-5.765625,-1.3212890625,6.3662109375
0.18,-5.765625,-0.560546875,5.845703125
0.1805,-5.525390625,0.6005859375,4.8447265625
0.181,-5.4453125,1.841796875,3.763671875
0.1815,-5.28515625,3.1630859375,2.482421875
0.182,-5.0048828125,4.1240234375,1.44140625
0.1825,-4.64453125,4.7646484375,0.640625
0.183,-3.8037109375,5.0048828125,-0.400390625
0.1835,-2.6025390625,5.1650390625,-1.7216796875
0.184,-1.44140625,5.525390625,-3.203125
0.1845,-0.3603515625,5.60546875,-4.4443359375
0.185,0.4404296875,5.8056640625,-5.3251953125
0.1855,1.28125,5.4453125,-6.0458984375
0.186,2.5224609375,4.484375,-6.3662109375
0.1865,3.84375,3.203125,-6.6865234375
0.187,4.96484375,1.921875,-6.7666015625
0.1875,5.5654296875,0.8408203125,-6.6865234375
0.188,5.7255859375,0.1201171875,-6.40625
0.1885,5.525390625,-0.8408203125,-5.7255859375
0.189,5.2451171875,-2.08203125,-4.484375
0.1895,5.125,-3.4033203125,-3.2431640625
0.19,4.8447265625,-4.64453125,-1.9619140625
0.1905,4.5244140625,-5.4453125,-1.041015625
0.191,3.9638671875,-5.8857421875,-0.16015625
0.1915,2.9228515625,-6.0458984375,1.0009765625
0.192,1.5615234375,-6.2861328125,2.482421875
0.1925,0.2802734375,-6.486328125,4.00390625
0.193,-0.640625,-6.6064453125,5.044921875
0.1935,-1.361328125,-6.6865234375,5.8056640625
0.194,-2.4423828125,-5.92578125,6.40625
0.1945,-3.84375,-4.564453125,6.6865234375
0.195,-5.125,-3.2431640625,6.9267578125
0.1955,-6.005859375,-1.921875,6.8466796875
0.196,-6.3662109375,-1.0009765625,6.646484375
0.1965,-6.326171875,-0.16015625,6.0859375
0.197,-6.005859375,0.9609375,5.0849609375
0.1975,-5.7255859375,2.2421875,3.763671875
0.198,-5.525390625,3.6435546875,2.40234375
0.1985,-5.1650390625,4.724609375,1.201171875
0.199,-4.7646484375,5.28515625,0.3203125
0.1995,-3.8837890625,5.525390625,-0.6806640625
0.2,-2.5625,5.5654296875,-2.001953125
0.2005,-1.2412109375,5.8056640625,-3.5634765625
0.201,0.080078125,5.8857421875,-4.9248046875
0.2015,0.8408203125,5.92578125,-5.8056640625
0.202,1.6015625,5.765625,-6.486328125
0.2025,2.802734375,4.724609375,-6.8466796875
0.203,4.1640625,3.3232421875,-7.0869140625
0.2035,5.3251953125,1.921875,-7.20703125
0.204,5.9658203125,0.6806640625,-6.9267578125
0.2045,6.166015625,-0.2001953125,-6.7265625
0.205,5.9658203125,-1.041015625,-5.9658203125
0.2055,5.5654296875,-2.2021484375,-4.7646484375
0.206,5.3251953125,-3.5634765625,-3.4033203125
0.2065,5.044921875,-4.884765625,-2.001953125
0.207,4.6044921875,-5.765625,-0.9208984375
0.2075,4.1240234375,-6.2861328125,0.0400390625
0.208,3.123046875,-6.40625,1.0009765625
0.2085,1.7216796875,-6.486328125,2.482421875
0.209,0.3203125,-6.7265625,4.083984375
0.2095,-0.8408203125,-6.6865234375,5.1650390625
0.21,-1.4814453125,-6.7265625,6.0458984375
0.2105,-2.4423828125,-6.2861328125,6.6064453125
0.211,-3.763671875,-4.96484375,6.88671875
0.2115,-5.0849609375,-3.5634765625,7.0869140625
0.212,-6.0859375,-2.1220703125,7.046875
0.2125,-6.56640625,-1.041015625,6.7666015625
0.213,-6.6064453125,-0.2802734375,6.40625
0.2135,-6.2861328125,0.7607421875,5.4853515625
0.214,-5.92578125,1.9619140625,4.1640625
0.2145,-5.6455078125,3.36328125,2.802734375
0.215,-5.3251953125,4.564453125,1.44140625
0.2155,-4.8447265625,5.2451171875,0.48046875
0.216,-4.1640625,5.60546875,-0.5205078125
0.2165,-3.04296875,5.60546875,-1.6015625
0.217,-1.6416015625,5.765625,-3.0830078125
0.2175,-0.3203125,5.8857421875,-4.64453125
0.218,0.6806640625,5.9658203125,-5.60546875
0.2185,1.3212890625,5.9658203125,-6.326171875
0.219,2.3623046875,5.205078125,-6.7666015625
0.2195,3.7236328125,3.84375,-7.0068359375
0.22,4.9248046875,2.5224609375,-7.20703125
0.2205,5.765625,1.1611328125,-7.046875
0.221,6.1259765625,0.2001953125,-6.806640625
0.2215,6.0859375,-0.640625,-6.3662109375
0.222,5.7255859375,-1.6416015625,-5.28515625
0.2225,5.4052734375,-2.8828125,-4.00390625
0.223,5.1650390625,-4.32421875,-2.6025390625
0.2235,4.8447265625,-5.4052734375,-1.4013671875
0.224,4.404296875,-6.0458984375,-0.5205078125
0.2245,3.603515625,-6.326171875,0.48046875
0.225,2.3623046875,-6.40625,1.76171875
0.2255,0.9609375,-6.646484375,3.3232421875
0.226,-0.3603515625,-6.6865234375,4.724609375
0.2265,-1.1611328125,-6.7265625,5.6455078125
0.227,-1.921875,-6.6064453125,6.3662109375
0.2275,-3.0830078125,-5.60546875,6.7265625
0.228,-4.5244140625,-4.2041015625,7.0068359375
0.2285,-5.685546875,-2.7626953125,7.0869140625
0.229,-6.40625,-1.5615234375,6.9267578125
0.2295,-6.56640625,-0.640625,6.6865234375
0.23,-6.40625,0.2802734375,6.005859375
0.2305,-6.0859375,1.4013671875,4.8046875
0.231,-5.765625,2.802734375,3.443359375
0.2315,-5.525390625,4.1240234375,2.001953125
0.232,-5.125,5.044921875,0.880859375
0.2325,-4.564453125,5.4853515625,0.0
0.233,-3.5634765625,5.6455078125,-1.12109375
0.2335,-2.2021484375,5.7255859375,-2.5625
0.234,-0.80078125,6.005859375,-4.1640625
0.2345,0.400390625,6.005859375,-5.28515625
0.235,1.12109375,6.0458984375,-6.1259765625
0.2355,2.001953125,5.5654296875,-6.6865234375
0.236,3.283203125,4.32421875,-6.9267578125
0.2365,4.564453125,2.9228515625,-7.1669921875
0.237,5.60546875,1.521484375,-7.126953125
0.2375,6.0859375,0.4404296875,-6.9267578125
0.238,6.1259765625,-0.4404296875,-6.56640625
0.2385,5.8056640625,-1.28125,-5.685546875
0.239,5.4453125,-2.5224609375,-4.3642578125
0.2395,5.2451171875,-3.8837890625,-3.0029296875
0.24,4.9248046875,-5.125,-1.681640625
0.2405,4.484375,-5.845703125,-0.720703125
0.241,3.84375,-6.24609375,0.240234375
0.2415,2.72265625,-6.326171875,1.28125
0.242,1.4013671875,-6.40625,2.7626953125
0.2425,0.0400390625,-6.5263671875,4.2841796875
0.243,-0.9609375,-6.56640625,5.2451171875
0.2435,-1.6015625,-6.6064453125,6.0458984375
0.244,-2.5625,-5.92578125,6.4462890625
0.2445,-3.923828125,-4.6044921875,6.7265625
0.245,-5.125,-3.283203125,6.966796875
0.2455,-5.9658203125,-1.9619140625,6.806640625
0.246,-6.3662109375,-1.041015625,6.646484375
0.2465,-6.2861328125,-0.3203125,6.166015625
0.247,-5.9658203125,0.6806640625,5.2451171875
0.2475,-5.685546875,1.921875,4.00390625
0.248,-5.4853515625,3.3232421875,2.6826171875
0.2485,-5.1650390625,4.32421875,1.4814453125
0.249,-4.8046875,5.0048828125,0.6005859375
0.2495,-4.00390625,5.2451171875,-0.400390625
0.25,-2.8828125,5.4052734375,-1.5615234375
0.2505,-1.6416015625,5.685546875,-3.0029296875
0.251,-0.400390625,5.765625,-4.3642578125
0.2515,0.48046875,5.8857421875,-5.3251953125
0.252,1.1611328125,5.845703125,-6.0458984375
0.2525,2.2421875,4.96484375,-6.40625
0.253,3.5234375,3.7236328125,-6.7265625
0.2535,4.7646484375,2.40234375,-6.9267578125
0.254,5.4853515625,1.2412109375,-6.7666015625
0.2545,5.765625,0.4404296875,-6.646484375
0.255,5.685546875,-0.4404296875,-6.1259765625
0.2555,5.365234375,-1.44140625,-5.0849609375
0.256,5.1650390625,-2.72265625,-3.923828125
0.2565,5.0048828125,-4.1240234375,-2.5625
0.257,4.724609375,-5.044921875,-1.521484375
0.2575,4.2841796875,-5.7255859375,-0.720703125
0.258,3.4833984375,-5.845703125,0.3203125
0.2585,2.2822265625,-6.0458984375,1.5615234375
0.259,1.0009765625,-6.2861328125,3.123046875
0.2595,0.0,-6.40625,4.32421875
0.26,-0.80078125,-6.6064453125,5.2451171875
0.2605,-1.6416015625,-6.2861328125,5.8857421875
0.261,-2.8828125,-5.2451171875,6.24609375
0.2615,-4.1640625,-4.0439453125,6.5263671875
0.262,-5.2451171875,-2.72265625,6.646484375
0.2625,-5.8056640625,-1.681640625,6.5263671875
0.263,-6.005859375,-1.0009765625,6.2861328125
0.2635,-5.8056640625,-0.2001953125,5.60546875
0.264,-5.5654296875,1.0009765625,4.564453125
0.2645,-5.4453125,2.2421875,3.36328125
0.265,-5.1650390625,3.4833984375,2.162109375
0.2655,-4.9248046875,4.2841796875,1.201171875
0.266,-4.404296875,4.8046875,0.4404296875
0.2665,-3.4833984375,4.96484375,-0.640625
0.267,-2.3623046875,5.2451171875,-1.9619140625
0.2675,-1.12109375,5.4453125,-3.4033203125
0.268,-0.2802734375,5.60546875,-4.484375
0.2685,0.5205078125,5.7255859375,-5.28515625
0.269,1.361328125,5.28515625,-5.8056640625
0.2695,2.5625,4.2041015625,-6.166015625
0.27,3.8037109375,3.123046875,-6.486328125
0.2705,4.724609375,1.921875,-6.486328125
0.271,5.205078125,1.041015625,-6.4462890625
0.2715,5.3251953125,0.3603515625,-6.24609375
0.272,5.125,-0.560546875,-5.4453125
0.2725,5.0048828125,-1.6416015625,-4.5244140625
0.273,4.884765625,-3.0029296875,-3.36328125
0.2735,4.64453125,-4.1240234375,-2.2822265625
0.274,4.484375,-4.8447265625,-1.44140625
0.2745,3.8837890625,-5.28515625,-0.640625
0.275,3.0029296875,-5.4853515625,0.5205078125
0.2755,1.921875,-5.845703125,1.921875
0.276,0.7607421875,-6.0859375,3.203125
0.2765,0.0400390625,-6.326171875,4.2841796875
