wavelength,x,y,z
0.0925,-10.009765625,9.4091796875,-0.48046875
0.093,-10.08984375,9.5693359375,-1.6015625
0.0935,-8.087890625,8.80859375,-3.603515625
0.094,-5.60546875,7.2470703125,-5.125
0.0945,-3.203125,6.56640625,-7.4072265625
0.095,-0.2802734375,5.525390625,-9.8095703125
0.0955,1.5615234375,4.2041015625,-10.650390625
0.096,2.8427734375,3.84375,-12.01171875
0.0965,4.9248046875,1.4013671875,-11.8115234375
0.097,6.5263671875,-0.640625,-11.2509765625
0.0975,9.4892578125,-2.962890625,-11.451171875
0.098,10.8505859375,-4.96484375,-10.2900390625
0.0985,11.771484375,-5.4052734375,-10.169921875
0.099,12.33203125,-6.2060546875,-9.2890625
0.0995,11.5712890625,-7.2470703125,-6.7265625
0.1,11.2109375,-8.16796875,-4.5244140625
0.1005,11.1708984375,-9.689453125,-1.921875
0.101,9.609375,-9.208984375,0.1201171875
0.1015,9.7294921875,-9.2490234375,1.041015625
0.102,7.4072265625,-8.328125,3.123046875
0.1025,4.9248046875,-6.9267578125,4.7646484375
0.103,2.5224609375,-6.40625,7.1669921875
0.1035,-0.3203125,-5.2451171875,9.2890625
0.104,-1.7216796875,-4.2041015625,10.08984375
0.1045,-2.962890625,-3.603515625,11.0908203125
0.105,-5.044921875,-1.28125,10.8505859375
0.1055,-6.9267578125,1.0009765625,10.41015625
0.106,-9.8095703125,3.2431640625,10.6103515625
0.1065,-10.890625,4.8447265625,9.44921875
0.107,-11.5712890625,5.0849609375,9.44921875
0.1075,-11.8916015625,6.0859375,8.16796875
0.108,-11.2509765625,7.20703125,5.4853515625
0.1085,-10.9306640625,8.3681640625,3.203125
0.109,-10.810546875,9.6494140625,0.640625
0.1095,-9.369140625,8.96875,-1.041015625
0.11,-9.3291015625,8.80859375,-1.8017578125
0.1105,-6.806640625,7.8076171875,-4.00390625
0.111,-4.2041015625,6.5263671875,-5.8056640625
0.1115,-1.76171875,6.0859375,-8.4482421875
0.112,0.9609375,4.884765625,-10.330078125
0.1125,2.08203125,3.84375,-10.8505859375
0.113,3.3232421875,3.0029296875,-11.5712890625
0.1135,5.60546875,0.560546875,-11.291015625
0.114,7.6474609375,-1.8017578125,-10.890625
0.1145,10.5302734375,-4.00390625,-11.05078125
0.115,11.291015625,-5.28515625,-9.8896484375
0.1155,11.771484375,-5.4052734375,-9.689453125
0.116,11.9716796875,-6.56640625,-8.087890625
0.1165,11.2509765625,-7.7275390625,-5.365234375
0.117,10.9306640625,-8.9287109375,-2.8828125
0.1175,10.73046875,-10.0498046875,-0.400390625
0.118,9.1689453125,-9.0888671875,1.12109375
0.1185,8.7685546875,-8.6884765625,1.921875
0.119,6.005859375,-7.6875,4.2841796875
0.1195,3.203125,-6.3662109375,6.2861328125
0.12,0.6005859375,-5.845703125,9.1689453125
0.1205,-1.8017578125,-4.6845703125,10.6103515625
0.121,-2.72265625,-3.5634765625,10.7705078125
0.1215,-4.1240234375,-2.4423828125,11.2509765625
0.122,-6.646484375,0.3203125,10.9306640625
0.1225,-8.6484375,2.5224609375,10.3701171875
0.123,-11.3310546875,4.484375,10.5302734375
0.1235,-11.8515625,5.6455078125,9.2490234375
0.124,-11.931640625,5.765625,8.6884765625
0.1245,-12.01171875,7.0869140625,6.6865234375
0.125,-11.2109375,8.1279296875,3.9638671875
0.1255,-10.8505859375,9.208984375,1.521484375
0.126,-10.5703125,10.0498046875,-0.8408203125
0.1265,-8.888671875,8.8486328125,-2.2021484375
0.127,-8.1279296875,8.248046875,-3.04296875
0.1275,-5.1650390625,7.2470703125,-5.6455078125
0.128,-2.5625,5.8056640625,-7.5673828125
0.1285,0.240234375,5.4052734375,-10.2099609375
0.129,2.2822265625,4.1640625,-11.4912109375
0.1295,3.1630859375,3.04296875,-11.4111328125
0.13,4.7646484375,1.5615234375,-11.69140625
0.1305,7.3271484375,-1.1611328125,-11.37109375
0.131,9.12890625,-3.203125,-10.6904296875
0.1315,11.5712890625,-4.884765625,-10.9306640625
0.132,11.8916015625,-5.92578125,-9.529296875
0.1325,11.8115234375,-6.1259765625,-8.6884765625
0.133,11.8115234375,-7.5673828125,-6.40625
0.1335,11.0107421875,-8.4482421875,-3.84375
0.134,10.6103515625,-9.3291015625,-1.6015625
0.1345,10.2099609375,-9.9697265625,0.6005859375
0.135,8.408203125,-8.6083984375,1.921875
0.1355,7.3671875,-7.9677734375,3.0029296875
0.136,4.244140625,-7.0068359375,5.845703125
0.1365,1.8017578125,-5.845703125,7.4873046875
0.137,-0.6806640625,-5.4052734375,9.9296875
0.1375,-2.6025390625,-4.00390625,10.970703125
0.138,-3.5634765625,-2.642578125,10.73046875
0.1385,-5.525390625,-0.8408203125,11.0107421875
0.139,-8.0078125,1.7216796875,10.650390625
0.1395,-9.689453125,3.6435546875,9.9697265625
0.14,-11.771484375,4.884765625,10.25
0.1405,-11.8515625,6.005859375,8.6083984375
0.141,-11.611328125,6.24609375,7.52734375
0.1415,-11.53125,7.8076171875,4.96484375
0.142,-10.7705078125,8.568359375,2.5224609375
0.1425,-10.3701171875,9.1689453125,0.48046875
0.143,-9.9296875,9.609375,-1.44140625
0.1435,-7.84765625,8.16796875,-2.8828125
0.144,-6.40625,7.5673828125,-4.1640625
0.1445,-3.443359375,6.56640625,-6.9267578125
0.145,-1.041015625,5.3251953125,-8.5283203125
0.1455,1.0810546875,4.96484375,-10.6904296875
0.146,2.8828125,3.5634765625,-11.451171875
0.1465,3.923828125,2.0419921875,-11.1708984375
0.147,6.166015625,0.0,-11.3310546875
0.1475,8.6083984375,-2.5224609375,-10.9306640625
0.148,10.0498046875,-4.2041015625,-10.169921875
0.1485,11.8115234375,-5.125,-10.5302734375
0.149,11.7314453125,-6.24609375,-8.6484375
0.1495,11.37109375,-6.5263671875,-7.3271484375
0.15,11.3310546875,-8.1279296875,-4.8046875
0.1505,10.4501953125,-8.7685546875,-2.322265625
0.151,10.08984375,-9.12890625,-0.6005859375
0.1515,9.44921875,-9.3291015625,1.2412109375
0.152,7.287109375,-7.9677734375,2.6025390625
0.1525,5.525390625,-7.20703125,4.244140625
0.153,2.5625,-6.40625,6.966796875
0.1535,0.2802734375,-5.0849609375,8.4482421875
0.154,-1.44140625,-4.8447265625,10.330078125
0.1545,-3.3232421875,-3.203125,10.890625
0.155,-4.5244140625,-1.521484375,10.5302734375
0.1555,-6.9267578125,0.6806640625,10.6103515625
0.156,-9.1689453125,3.0029296875,10.169921875
0.1565,-10.330078125,4.4443359375,9.4091796875
0.157,-11.8515625,5.0849609375,9.7294921875
0.1575,-11.53125,6.24609375,7.5673828125
0.158,-11.0908203125,6.6865234375,5.92578125
0.1585,-11.130859375,8.328125,3.4033203125
0.159,-10.1298828125,8.80859375,0.9609375
0.1595,-9.8896484375,9.0087890625,-0.5205078125
0.16,-9.12890625,8.888671875,-2.08203125
0.1605,-6.6064453125,7.4072265625,-3.7236328125
0.161,-4.8046875,6.6865234375,-5.4453125
0.1615,-1.8818359375,6.0458984375,-8.1279296875
0.162,0.3603515625,4.64453125,-9.369140625
0.1625,1.76171875,4.4443359375,-11.05078125
0.163,3.68359375,2.642578125,-11.4111328125
0.1635,5.0849609375,0.7607421875,-10.9306640625
0.164,7.6875,-1.521484375,-11.0908203125
0.1645,9.8896484375,-3.763671875,-10.5302734375
0.165,10.7705078125,-4.8447265625,-9.849609375
0.1655,12.01171875,-5.4052734375,-10.009765625
0.166,11.5712890625,-6.56640625,-7.6474609375
0.1665,11.05078125,-7.3271484375,-5.6455078125
0.167,11.1708984375,-8.96875,-3.1630859375
0.1675,9.9697265625,-9.1689453125,-0.720703125
0.168,9.8896484375,-9.0888671875,0.48046875
0.1685,8.5283203125,-8.8486328125,2.2021484375
0.169,5.8056640625,-7.3671875,4.00390625
0.1695,3.7236328125,-6.56640625,5.92578125
0.17,0.880859375,-5.92578125,8.6484375
0.1705,-1.28125,-4.4443359375,9.609375
0.171,-2.40234375,-4.2041015625,11.0107421875
0.1715,-4.4443359375,-2.1220703125,11.1708984375
0.172,-6.166015625,0.080078125,10.6103515625
0.1725,-8.9287109375,2.40234375,10.7705078125
0.173,-10.890625,4.484375,10.08984375
0.1735,-11.4111328125,5.125,9.3291015625
0.174,-12.33203125,5.685546875,9.208984375
0.1745,-11.771484375,7.046875,6.4462890625
0.175,-11.1708984375,7.9677734375,4.0439453125
0.1755,-11.37109375,9.609375,1.521484375
0.176,-9.8896484375,9.44921875,-1.0009765625
0.1765,-9.609375,9.0888671875,-1.7216796875
0.177,-8.0478515625,8.6083984375,-3.5234375
0.1775,-5.044921875,7.0869140625,-5.60546875
0.178,-2.6025390625,6.24609375,-7.7275390625
0.1785,0.2802734375,5.5654296875,-10.490234375
0.179,2.2421875,3.9638671875,-11.130859375
0.1795,3.04296875,3.6435546875,-12.0517578125
0.18,5.28515625,1.3212890625,-12.1318359375
0.1805,7.287109375,-1.1611328125,-11.4912109375
0.181,10.2099609375,-3.5634765625,-11.4912109375
0.1815,12.01171875,-5.4052734375,-10.7705078125
0.182,12.171875,-5.845703125,-9.8896484375
0.1825,12.7724609375,-6.40625,-9.369140625
0.183,12.2119140625,-7.927734375,-6.3662109375
0.1835,11.4111328125,-8.8486328125,-3.763671875
0.184,11.4111328125,-10.5302734375,-1.0009765625
0.1845,9.9697265625,-10.1298828125,1.201171875
0.185,9.2490234375,-9.3291015625,1.9619140625
0.1855,7.4873046875,-8.6884765625,3.923828125
0.186,4.1240234375,-7.126953125,6.2861328125
0.1865,1.4013671875,-6.1259765625,8.6083984375
0.187,-1.44140625,-5.4453125,11.2509765625
0.1875,-3.1630859375,-3.7236328125,11.5712890625
0.188,-3.9638671875,-3.04296875,12.01171875
0.1885,-6.6064453125,-0.48046875,12.1318359375
0.189,-8.6083984375,2.0419921875,11.2509765625
0.1895,-11.291015625,4.32421875,11.1708984375
0.19,-12.97265625,5.9658203125,10.490234375
0.1905,-12.7724609375,6.5263671875,9.0888671875
0.191,-13.1328125,7.0869140625,8.1279296875
0.1915,-12.5322265625,8.7685546875,4.8447265625
0.192,-11.4111328125,9.369140625,2.3623046875
0.1925,-11.53125,10.73046875,-0.400390625
0.193,-9.9697265625,10.2099609375,-2.5224609375
0.1935,-8.728515625,8.96875,-3.283203125
0.194,-6.6865234375,8.2880859375,-5.4453125
0.1945,-3.283203125,6.7666015625,-7.8076171875
0.195,-0.5205078125,5.7255859375,-10.009765625
0.1955,2.08203125,5.044921875,-12.4521484375
0.196,3.7236328125,3.1630859375,-12.4921875
0.1965,4.6044921875,2.2021484375,-12.65234375
0.197,7.52734375,-0.6005859375,-12.6923828125
0.1975,9.369140625,-3.0029296875,-11.69140625
0.198,11.7314453125,-5.0048828125,-11.53125
0.1985,13.29296875,-6.40625,-10.890625
0.199,12.8525390625,-7.0068359375,-9.12890625
0.1995,12.9326171875,-7.5673828125,-7.8876953125
0.2,12.4521484375,-9.2890625,-4.7646484375
0.2005,11.291015625,-9.5693359375,-2.2822265625
0.201,11.291015625,-10.7705078125,0.16015625
0.2015,9.609375,-10.0498046875,2.2021484375
0.202,8.0478515625,-8.6884765625,3.123046875
0.2025,5.7255859375,-8.0078125,5.4853515625
0.203,2.482421875,-6.5263671875,7.7275390625
0.2035,-0.1201171875,-5.4453125,9.7294921875
0.204,-2.4423828125,-4.8447265625,11.9716796875
0.2045,-4.0439453125,-2.8828125,11.8115234375
0.205,-5.1650390625,-1.6416015625,11.8515625
0.2055,-8.1279296875,1.1611328125,11.8916015625
0.206,-9.8095703125,3.443359375,10.8505859375
0.2065,-11.8515625,5.044921875,10.6904296875
0.207,-13.0927734375,6.24609375,9.9697265625
0.2075,-12.5322265625,6.88671875,8.0478515625
0.208,-12.5322265625,7.52734375,6.40625
0.2085,-11.8916015625,9.12890625,3.36328125
0.209,-10.8505859375,9.2890625,1.12109375
0.2095,-10.890625,10.2900390625,-0.9609375
0.21,-9.048828125,9.44921875,-2.8828125
0.2105,-7.4072265625,8.1279296875,-3.8837890625
0.211,-4.8447265625,7.4072265625,-6.40625
0.2115,-1.841796875,6.0458984375,-8.6083984375
0.212,0.4404296875,5.0849609375,-10.25
0.2125,2.5224609375,4.4443359375,-12.2119140625
0.213,4.1240234375,2.4423828125,-12.01171875
0.2135,5.4052734375,0.9609375,-11.8916015625
0.214,8.408203125,-1.76171875,-11.931640625
0.2145,10.0498046875,-3.9638671875,-10.8505859375
0.215,11.8115234375,-5.125,-10.890625
0.2155,12.7724609375,-6.24609375,-10.0498046875
0.216,12.0517578125,-6.88671875,-7.9677734375
0.2165,11.8916015625,-7.84765625,-6.166015625
0.217,11.4912109375,-9.12890625,-3.203125
0.2175,10.2900390625,-9.2490234375,-1.12109375
0.218,10.490234375,-9.9697265625,0.560546875
0.2185,8.2880859375,-8.96875,2.5625
0.219,6.56640625,-7.7275390625,3.68359375
0.2195,3.9638671875,-7.0869140625,6.2861328125
0.22,1.12109375,-5.765625,8.2880859375
0.2205,-0.8408203125,-4.884765625,9.8095703125
0.221,-2.72265625,-4.2041015625,11.451171875
0.2215,-4.404296875,-2.08203125,11.130859375
0.222,-5.92578125,-0.3603515625,10.9306640625
0.2225,-8.8486328125,2.162109375,11.0107421875
0.223,-10.2099609375,4.2041015625,9.8095703125
0.2235,-11.69140625,4.96484375,10.0498046875
0.224,-12.251953125,6.0859375,8.80859375
0.2245,-11.611328125,6.7265625,6.7666015625
0.225,-11.37109375,7.8076171875,4.6044921875
0.2255,-11.05078125,9.0888671875,2.001953125
0.226,-9.8896484375,8.96875,0.1201171875
0.2265,-10.1298828125,9.44921875,-1.3212890625
0.227,-7.7275390625,8.2880859375,-3.3232421875
0.2275,-5.8857421875,7.126953125,-4.5244140625
0.228,-3.203125,6.56640625,-7.1669921875
0.2285,-0.5205078125,5.2451171875,-9.048828125
0.229,1.12109375,4.5244140625,-10.3701171875
0.2295,2.8427734375,3.7236328125,-11.69140625
0.23,4.5244140625,1.5615234375,-11.2509765625
0.2305,6.2861328125,-0.3603515625,-11.05078125
0.231,9.0888671875,-2.7626953125,-11.130859375
0.2315,10.25,-4.5244140625,-9.9296875
0.232,11.53125,-5.125,-10.3701171875
0.2325,11.8916015625,-6.166015625,-8.8486328125
0.233,11.130859375,-7.046875,-6.7265625
0.2335,11.1708984375,-8.087890625,-4.5244140625
0.234,10.6904296875,-9.2490234375,-1.9619140625
0.2345,9.609375,-8.9287109375,-0.240234375
0.235,9.6494140625,-9.2490234375,1.0009765625
0.2355,7.046875,-8.0078125,3.0830078125
0.236,5.044921875,-6.8466796875,4.484375
0.2365,2.4423828125,-6.40625,7.2470703125
0.237,-0.2802734375,-5.0048828125,8.9287109375
0.2375,-1.5615234375,-4.4443359375,10.08984375
0.238,-3.203125,-3.36328125,11.05078125
0.2385,-5.0048828125,-1.12109375,10.5703125
0.239,-7.0869140625,1.041015625,10.41015625
0.2395,-9.8095703125,3.283203125,10.4501953125
0.24,-10.650390625,4.8046875,9.2490234375
0.2405,-11.771484375,4.96484375,9.609375
0.241,-11.8115234375,6.3662109375,7.8076171875
0.2415,-11.0908203125,7.126953125,5.4052734375
0.242,-11.0908203125,8.48828125,3.04296875
0.2425,-10.490234375,9.44921875,0.48046875
0.243,-9.4091796875,8.8486328125,-1.0009765625
0.2435,-9.208984375,8.888671875,-2.08203125
0.244,-6.40625,7.607421875,-4.244140625
0.2445,-4.083984375,6.4462890625,-5.9658203125
0.245,-1.4814453125,6.0458984375,-8.728515625
0.2455,1.0810546875,4.5244140625,-10.1298828125
0.246,2.0419921875,3.9638671875,-10.970703125
0.2465,3.763671875,2.6826171875,-11.6513671875
0.247,5.685546875,0.2802734375,-11.1708984375
0.2475,8.0078125,-2.001953125,-10.890625
0.248,10.73046875,-4.2041015625,-10.890625
0.2485,11.0908203125,-5.3251953125,-9.6494140625
0.249,12.01171875,-5.4453125,-9.9697265625
0.2495,11.8115234375,-6.7265625,-7.6875
0.25,11.0107421875,-7.6875,-5.125
0.2505,11.0107421875,-9.0888671875,-2.6826171875
0.251,10.25,-9.7294921875,-0.2001953125
0.2515,9.1689453125,-8.888671875,0.9609375
0.252,8.6083984375,-8.6884765625,2.1220703125
0.2525,5.60546875,-7.3671875,4.404296875
0.253,3.04296875,-6.2861328125,6.326171875
0.2535,0.48046875,-5.845703125,9.0888671875
0.254,-1.841796875,-4.32421875,10.2099609375
0.2545,-2.5625,-3.7236328125,10.73046875
0.255,-4.3642578125,-2.1220703125,11.1708984375
0.2555,-6.40625,0.400390625,10.5703125
0.256,-8.8486328125,2.5625,10.2900390625
0.2565,-11.1708984375,4.5244140625,10.2099609375
0.257,-11.4912109375,5.28515625,9.0888671875
0.2575,-11.8515625,5.525390625,8.8486328125
0.258,-11.69140625,7.046875,6.3662109375
0.2585,-10.890625,7.927734375,3.84375
0.259,-10.890625,9.3291015625,1.361328125
0.2595,-10.009765625,9.609375,-0.9208984375
0.26,-8.9287109375,8.6083984375,-1.841796875
0.2605,-7.9677734375,8.2080078125,-3.123046875
0.261,-4.884765625,6.9267578125,-5.4453125
0.2615,-2.3623046875,5.8857421875,-7.4873046875
0.262,0.2802734375,5.4453125,-10.1298828125
0.2625,2.162109375,3.9638671875,-10.890625
0.263,2.802734375,3.3232421875,-11.2509765625
0.2635,4.8447265625,1.4013671875,-11.4912109375
0.264,6.9267578125,-1.12109375,-10.9306640625
0.2645,9.3291015625,-3.3232421875,-10.6904296875
0.265,11.451171875,-4.8447265625,-10.5703125
0.2655,11.53125,-5.685546875,-9.3291015625
0.266,11.8115234375,-5.92578125,-8.8486328125
0.2665,11.611328125,-7.52734375,-6.166015625
0.267,10.810546875,-8.2080078125,-3.84375
0.2675,10.7705078125,-9.5693359375,-1.44140625
0.268,9.8896484375,-9.6494140625,0.6806640625
0.2685,8.568359375,-8.48828125,1.5615234375
0.269,7.20703125,-8.0078125,3.1630859375
0.2695,4.1240234375,-6.806640625,5.685546875
0.27,1.5615234375,-5.8056640625,7.6474609375
0.2705,-0.9208984375,-5.365234375,10.2099609375
0.271,-2.642578125,-3.84375,10.73046875
0.2715,-3.4033203125,-2.8828125,10.8505859375
0.272,-5.8056640625,-0.640625,11.05078125
0.2725,-7.9677734375,1.7216796875,10.5302734375
0.273,-9.9296875,3.68359375,10.08984375
0.2735,-11.8916015625,5.0849609375,10.08984375
0.274,-11.8115234375,5.9658203125,8.4482421875
0.2745,-11.8916015625,6.3662109375,7.607421875
0.275,-11.6513671875,8.0478515625,4.724609375
