wavelength,x,y,z
0.1215,-10.330078125,2.08203125,7.84765625
0.122,-10.890625,3.203125,7.20703125
0.1225,-11.2109375,5.8056640625,5.044921875
0.123,-10.73046875,7.287109375,3.04296875
0.1235,-10.3701171875,8.9287109375,1.0009765625
0.124,-9.5693359375,10.08984375,-1.1611328125
0.1245,-8.0078125,9.8095703125,-2.40234375
0.125,-7.0869140625,10.25,-3.84375
0.1255,-4.404296875,10.08984375,-6.326171875
0.126,-2.5625,9.5693359375,-7.6474609375
0.1265,-0.3203125,9.2490234375,-9.5693359375
0.127,1.7216796875,7.9677734375,-10.169921875
0.1275,2.802734375,7.0869140625,-10.330078125
0.128,5.205078125,5.28515625,-10.890625
0.1285,7.3271484375,3.0029296875,-10.650390625
0.129,8.6484375,0.9609375,-9.9697265625
0.1295,10.41015625,-1.0810546875,-9.849609375
0.13,10.6103515625,-2.9228515625,-8.2080078125
0.1305,11.0107421875,-4.1240234375,-7.3271484375
0.131,11.3310546875,-6.6865234375,-5.0048828125
0.1315,10.73046875,-7.8876953125,-3.123046875
0.132,10.2099609375,-9.3291015625,-1.28125
0.1325,9.4091796875,-10.3701171875,0.80078125
0.133,7.6474609375,-10.08984375,2.2822265625
0.1335,6.326171875,-10.41015625,3.9638671875
0.134,3.763671875,-10.25,6.40625
0.1345,1.921875,-9.4892578125,7.4873046875
0.135,-0.2802734375,-9.2490234375,9.2490234375
0.1355,-2.2021484375,-7.84765625,9.76953125
0.136,-3.5634765625,-6.6064453125,9.8896484375
0.1365,-6.1259765625,-4.564453125,10.3701171875
0.137,-7.9677734375,-2.40234375,9.9296875
0.1375,-9.0888671875,-0.4404296875,9.0888671875
0.138,-10.650390625,1.4013671875,8.9287109375
0.1385,-10.7705078125,3.3232421875,7.126953125
0.139,-11.05078125,4.7646484375,5.92578125
0.1395,-11.2509765625,7.287109375,3.603515625
0.14,-10.41015625,8.2880859375,1.6015625
0.1405,-9.8896484375,9.529296875,0.0
0.141,-8.96875,10.41015625,-2.08203125
0.1415,-7.0068359375,10.0498046875,-3.7236328125
0.142,-5.4453125,10.25,-5.4853515625
0.1425,-2.962890625,10.08984375,-7.7275390625
0.143,-1.0810546875,9.048828125,-8.6083984375
0.1435,0.8408203125,8.888671875,-10.169921875
0.144,2.8427734375,7.3671875,-10.650390625
0.1445,4.484375,5.8056640625,-10.650390625
0.145,7.046875,3.603515625,-11.0908203125
0.1455,8.7685546875,1.28125,-10.4501953125
0.146,9.609375,-0.640625,-9.529296875
0.1465,11.0107421875,-2.1220703125,-9.369140625
0.147,11.0908203125,-4.1640625,-7.4072265625
0.1475,11.1708984375,-5.7255859375,-5.845703125
0.148,11.451171875,-8.2080078125,-3.603515625
0.1485,10.169921875,-8.96875,-1.4814453125
0.149,9.7294921875,-9.9697265625,0.0
0.1495,8.6083984375,-10.73046875,2.001953125
0.15,6.3662109375,-10.25,3.763671875
0.1505,4.6044921875,-10.330078125,5.6455078125
0.151,2.2421875,-10.169921875,7.8076171875
0.1515,0.3203125,-8.8486328125,8.3681640625
0.152,-1.3212890625,-8.728515625,9.76953125
0.1525,-3.4833984375,-7.046875,10.2099609375
0.153,-5.1650390625,-5.28515625,10.0498046875
0.1535,-7.7275390625,-3.0830078125,10.41015625
0.154,-9.1689453125,-0.720703125,9.44921875
0.1545,-9.8095703125,0.9609375,8.6083984375
0.155,-11.05078125,2.4423828125,8.328125
0.1555,-10.9306640625,4.484375,6.0859375
0.156,-10.890625,6.166015625,4.32421875
0.1565,-11.130859375,8.5283203125,2.2421875
0.157,-9.6494140625,9.0087890625,0.1201171875
0.1575,-9.2890625,9.9296875,-1.1611328125
0.158,-7.9677734375,10.490234375,-3.123046875
0.1585,-5.7255859375,9.9296875,-4.8447265625
0.159,-3.8837890625,10.0498046875,-6.7666015625
0.1595,-1.6015625,9.6494140625,-8.6884765625
0.16,0.2802734375,8.328125,-9.12890625
0.1605,1.6416015625,8.2880859375,-10.41015625
0.161,3.84375,6.3662109375,-10.650390625
0.1615,5.6455078125,4.4443359375,-10.5703125
0.162,8.16796875,2.162109375,-10.8505859375
0.1625,9.4091796875,-0.16015625,-9.6494140625
0.163,10.009765625,-1.361328125,-9.048828125
0.1635,11.05078125,-2.8828125,-8.6083984375
0.164,10.890625,-5.0048828125,-6.326171875
0.1645,10.8505859375,-6.7666015625,-4.4443359375
0.165,11.0107421875,-8.96875,-2.3623046875
0.1655,9.3291015625,-9.2490234375,-0.400390625
0.166,9.1689453125,-10.08984375,0.7607421875
0.1665,7.52734375,-10.41015625,2.7626953125
0.167,5.2451171875,-9.9697265625,4.6044921875
0.1675,3.3232421875,-10.1298828125,6.646484375
0.168,0.9609375,-9.44921875,8.328125
0.1685,-0.720703125,-8.2880859375,8.6884765625
0.169,-2.001953125,-8.16796875,9.8095703125
0.1695,-4.244140625,-6.0859375,9.9697265625
0.17,-6.1259765625,-4.083984375,9.76953125
0.1705,-8.6884765625,-1.7216796875,10.009765625
0.171,-9.609375,0.560546875,8.728515625
0.1715,-10.1298828125,1.5615234375,8.248046875
0.172,-11.0107421875,3.203125,7.447265625
0.1725,-10.810546875,5.365234375,5.0849609375
0.173,-10.7705078125,7.2470703125,3.123046875
0.1735,-10.5703125,9.2490234375,0.9208984375
0.174,-8.96875,9.3291015625,-1.0009765625
0.1745,-8.80859375,10.08984375,-1.8818359375
0.175,-6.88671875,10.2099609375,-4.00390625
0.1755,-4.5244140625,9.76953125,-5.8857421875
0.176,-2.5625,9.9296875,-8.0078125
0.1765,-0.16015625,8.96875,-9.44921875
0.177,1.28125,7.8876953125,-9.689453125
0.1775,2.5625,7.52734375,-10.6103515625
0.178,5.0048828125,5.2451171875,-10.7705078125
0.1785,6.9267578125,3.1630859375,-10.5302734375
0.179,9.369140625,0.7607421875,-10.5302734375
0.1795,10.08984375,-1.3212890625,-9.208984375
0.18,10.5302734375,-2.2421875,-8.728515625
0.1805,11.3310546875,-4.2041015625,-7.52734375
0.181,11.05078125,-6.2861328125,-5.125
0.1815,10.890625,-8.1279296875,-3.0830078125
0.182,10.5302734375,-9.9697265625,-0.880859375
0.1825,8.888671875,-9.849609375,0.880859375
0.183,8.5283203125,-10.4501953125,1.8017578125
0.1835,6.24609375,-10.5703125,4.2041015625
0.184,3.8837890625,-10.0498046875,6.0458984375
0.1845,1.7216796875,-10.009765625,8.16796875
0.185,-0.640625,-8.96875,9.369140625
0.1855,-1.8818359375,-7.9677734375,9.44921875
0.186,-3.36328125,-7.20703125,10.169921875
0.1865,-6.005859375,-4.64453125,10.3701171875
0.187,-7.607421875,-2.642578125,9.9296875
0.1875,-9.8896484375,-0.2802734375,9.8095703125
0.188,-10.4501953125,1.76171875,8.3681640625
0.1885,-10.7705078125,2.802734375,7.6875
0.189,-11.4111328125,5.0048828125,6.0859375
0.1895,-11.05078125,7.0068359375,3.68359375
0.19,-10.650390625,8.48828125,1.76171875
0.1905,-10.2099609375,10.2099609375,-0.5205078125
0.191,-8.48828125,10.009765625,-2.1220703125
0.1915,-7.84765625,10.41015625,-3.203125
0.192,-5.4052734375,10.490234375,-5.765625
0.1925,-3.203125,9.9296875,-7.3271484375
0.193,-1.0009765625,9.609375,-9.2890625
0.1935,1.28125,8.568359375,-10.330078125
0.194,2.482421875,7.4072265625,-10.41015625
0.1945,4.32421875,6.2861328125,-11.05078125
0.195,6.966796875,3.7236328125,-11.0908203125
0.1955,8.2880859375,1.7216796875,-10.41015625
0.196,10.3701171875,-0.5205078125,-10.2900390625
0.1965,10.9306640625,-2.5224609375,-8.8486328125
0.197,11.2109375,-3.68359375,-7.8876953125
0.1975,11.69140625,-6.0458984375,-6.0458984375
0.198,11.3310546875,-7.8876953125,-3.763671875
0.1985,10.650390625,-9.0888671875,-1.8818359375
0.199,10.2099609375,-10.6904296875,0.3603515625
0.1995,8.2880859375,-10.4501953125,2.08203125
0.2,7.20703125,-10.7705078125,3.36328125
0.2005,4.6044921875,-10.8505859375,6.1259765625
0.201,2.5224609375,-10.169921875,7.447265625
0.2015,0.3603515625,-9.76953125,9.12890625
0.202,-1.921875,-8.6884765625,10.2099609375
0.2025,-3.36328125,-7.1669921875,10.2099609375
0.203,-5.4453125,-5.6455078125,10.73046875
0.2035,-8.0478515625,-3.0830078125,10.7705078125
0.204,-9.12890625,-0.9208984375,9.6494140625
0.2045,-10.890625,1.0009765625,9.609375
0.205,-11.4111328125,3.1630859375,7.927734375
0.2055,-11.4912109375,4.564453125,6.5263671875
0.206,-11.8515625,7.0068359375,4.484375
0.2065,-11.37109375,8.7685546875,2.162109375
0.207,-10.330078125,9.609375,0.2802734375
0.2075,-9.9697265625,11.0908203125,-1.7216796875
0.208,-7.7275390625,10.810546875,-3.763671875
0.2085,-6.326171875,10.8505859375,-5.125
0.209,-3.763671875,10.890625,-7.84765625
0.2095,-1.4814453125,9.8896484375,-9.048828125
0.21,0.48046875,9.2890625,-10.41015625
0.2105,2.6826171875,8.2880859375,-11.4111328125
0.211,4.484375,6.40625,-11.3310546875
0.2115,6.6865234375,4.5244140625,-11.611328125
0.212,9.2490234375,1.9619140625,-11.5712890625
0.2125,10.0498046875,-0.4404296875,-10.0498046875
0.213,11.5712890625,-1.921875,-10.08984375
0.2135,12.01171875,-4.1240234375,-8.328125
0.214,11.8515625,-5.765625,-6.486328125
0.2145,12.171875,-8.2080078125,-4.3642578125
0.215,11.4912109375,-9.8095703125,-1.9619140625
0.2155,10.1298828125,-10.25,0.0
0.216,9.7294921875,-11.611328125,1.7216796875
0.2165,7.1669921875,-11.2509765625,3.9638671875
0.217,5.4453125,-11.0908203125,5.4853515625
0.2175,2.962890625,-11.2509765625,8.1279296875
0.218,0.5205078125,-9.8896484375,9.12890625
0.2185,-1.2412109375,-9.2490234375,10.169921875
0.219,-3.3232421875,-8.1279296875,11.1708984375
0.2195,-5.3251953125,-5.92578125,10.9306640625
0.22,-7.5673828125,-3.763671875,11.0107421875
0.2205,-9.9697265625,-1.28125,10.890625
0.221,-10.490234375,1.12109375,9.0888671875
0.2215,-11.771484375,2.2421875,9.1689453125
0.222,-12.1318359375,4.6044921875,7.1669921875
0.2225,-11.7314453125,6.3662109375,5.0048828125
0.223,-11.9716796875,8.6884765625,2.8828125
0.2235,-11.05078125,10.2099609375,0.4404296875
0.224,-9.6494140625,10.3701171875,-1.28125
0.2245,-9.2890625,11.53125,-2.8828125
0.225,-6.56640625,11.0107421875,-5.1650390625
0.2255,-4.564453125,10.73046875,-6.806640625
0.226,-2.2822265625,10.890625,-9.3291015625
0.2265,0.3203125,9.2490234375,-10.1298828125
0.227,1.7216796875,8.7685546875,-10.9306640625
0.2275,3.8037109375,7.52734375,-11.8115234375
0.228,5.8857421875,5.2451171875,-11.53125
0.2285,8.248046875,2.8828125,-11.53125
0.229,10.490234375,0.3203125,-11.2109375
0.2295,10.810546875,-1.7216796875,-9.4892578125
0.23,11.931640625,-2.72265625,-9.609375
0.2305,12.2119140625,-5.205078125,-7.4072265625
0.231,11.8115234375,-7.046875,-5.125
0.2315,12.01171875,-9.369140625,-2.962890625
0.232,10.8505859375,-10.650390625,-0.48046875
0.2325,9.529296875,-10.73046875,1.0810546875
0.233,8.96875,-11.69140625,2.5625
0.2335,6.0859375,-11.2509765625,4.96484375
0.234,3.84375,-10.890625,6.806640625
0.2345,1.5615234375,-10.9306640625,9.2490234375
0.235,-1.0009765625,-9.12890625,9.9296875
0.2355,-2.162109375,-8.728515625,10.5302734375
0.236,-4.32421875,-7.20703125,11.2509765625
0.2365,-6.5263671875,-4.7646484375,10.9306640625
0.237,-8.8486328125,-2.322265625,10.810546875
0.2375,-10.970703125,0.3603515625,10.330078125
0.238,-11.05078125,2.08203125,8.6484375
0.2385,-12.01171875,3.123046875,8.568359375
0.239,-12.2119140625,5.845703125,6.0458984375
0.2395,-11.69140625,7.5673828125,3.7236328125
0.24,-11.771484375,9.9296875,1.4013671875
0.2405,-10.4501953125,10.970703125,-1.12109375
0.241,-9.12890625,10.810546875,-2.2822265625
0.2415,-8.328125,11.53125,-3.8037109375
0.242,-5.4052734375,10.890625,-6.4462890625
0.2425,-3.0830078125,10.6103515625,-8.2080078125
0.243,-0.640625,10.5302734375,-10.490234375
0.2435,1.76171875,8.6884765625,-10.9306640625
0.244,2.6826171875,8.248046875,-11.37109375
0.2445,5.125,6.40625,-11.9716796875
0.245,7.3671875,3.84375,-11.5712890625
0.2455,9.4892578125,1.4013671875,-11.2509765625
0.246,11.4912109375,-1.1611328125,-10.7705078125
0.2465,11.4111328125,-2.7626953125,-9.0888671875
0.247,12.171875,-3.8837890625,-8.6884765625
0.2475,12.412109375,-6.7666015625,-6.0458984375
0.248,11.7314453125,-8.2080078125,-3.84375
0.2485,11.53125,-10.4501953125,-1.4013671875
0.249,10.2900390625,-11.291015625,0.9609375
0.2495,8.80859375,-11.05078125,2.08203125
0.25,7.6875,-11.611328125,3.84375
0.2505,4.64453125,-11.1708984375,6.40625
0.251,2.4423828125,-10.6103515625,8.087890625
0.2515,-0.16015625,-10.25,10.2099609375
0.252,-2.2021484375,-8.568359375,10.5302734375
0.2525,-3.203125,-7.8876953125,10.810546875
0.253,-5.845703125,-5.765625,11.37109375
0.2535,-7.927734375,-3.283203125,10.8505859375
0.254,-9.7294921875,-1.0009765625,10.3701171875
0.2545,-11.4912109375,1.4013671875,9.8095703125
0.255,-11.4111328125,3.04296875,8.0078125
0.2555,-12.01171875,4.3642578125,7.287109375
0.256,-12.1318359375,7.20703125,4.5244140625
0.2565,-11.451171875,8.4482421875,2.5224609375
0.257,-10.970703125,10.3701171875,0.1201171875
0.2575,-9.76953125,11.1708984375,-2.0419921875
0.258,-8.2080078125,10.810546875,-3.2431640625
0.2585,-6.7666015625,11.2509765625,-5.125
0.259,-3.8837890625,10.8505859375,-7.607421875
0.2595,-1.841796875,10.169921875,-8.96875
0.26,0.640625,9.76953125,-10.890625
0.2605,2.6025390625,8.1279296875,-11.2109375
0.261,3.8037109375,7.1669921875,-11.37109375
0.2615,6.646484375,4.8447265625,-11.8916015625
0.262,8.48828125,2.40234375,-11.291015625
0.2625,10.0498046875,0.240234375,-10.650390625
0.263,11.6513671875,-1.9619140625,-10.169921875
0.2635,11.6513671875,-3.763671875,-8.2880859375
0.264,12.0517578125,-5.205078125,-7.20703125
0.2645,12.171875,-8.0078125,-4.5244140625
0.265,11.2509765625,-9.0087890625,-2.5625
0.2655,10.890625,-10.6904296875,-0.5205078125
0.266,9.44921875,-11.4111328125,1.7216796875
0.2665,7.6875,-10.9306640625,3.1630859375
0.267,5.9658203125,-11.291015625,5.2451171875
0.2675,3.203125,-10.890625,7.607421875
0.268,1.201171875,-9.9697265625,8.6484375
0.2685,-1.12109375,-9.6494140625,10.490234375
0.269,-3.1630859375,-7.84765625,10.73046875
0.2695,-4.564453125,-6.5263671875,10.810546875
0.27,-7.447265625,-4.1240234375,11.2509765625
0.2705,-9.0888671875,-1.76171875,10.4501953125
0.271,-10.330078125,0.400390625,9.6494140625
0.2715,-11.8115234375,2.2822265625,9.208984375
0.272,-11.69140625,4.2841796875,7.046875
0.2725,-11.8515625,5.8056640625,5.7255859375
0.273,-12.01171875,8.48828125,3.123046875
0.2735,-10.7705078125,9.2490234375,1.0009765625
0.274,-10.41015625,10.6103515625,-0.8408203125
0.2745,-8.9287109375,11.291015625,-3.0029296875
0.275,-6.88671875,10.7705078125,-4.5244140625
0.2755,-5.0048828125,11.0107421875,-6.646484375
0.276,-2.4423828125,10.6103515625,-8.80859375
0.2765,-0.4404296875,9.44921875,-9.609375
0.277,1.6015625,9.0888671875,-11.2109375
0.2775,3.763671875,7.2470703125,-11.4912109375
