wavelength,x,y,z
0.021,-11.771484375,6.9267578125,6.7666015625
0.0215,-11.3310546875,8.16796875,4.1240234375
0.022,-10.8505859375,8.80859375,2.0419921875
0.0225,-10.4501953125,9.609375,-0.3203125
0.023,-8.5283203125,8.5283203125,-1.9619140625
0.0235,-7.84765625,8.1279296875,-2.9228515625
0.024,-5.3251953125,7.52734375,-5.5654296875
0.0245,-3.04296875,6.40625,-7.287109375
0.025,-0.720703125,5.7255859375,-9.44921875
0.0255,1.5615234375,4.2841796875,-10.73046875
0.026,2.6826171875,2.8828125,-10.650390625
0.0265,4.2841796875,1.76171875,-11.2509765625
0.027,7.046875,-0.80078125,-11.4111328125
0.0275,8.48828125,-2.5625,-10.7705078125
0.028,10.73046875,-4.2841796875,-10.7705078125
0.0285,11.130859375,-5.5654296875,-9.2890625
0.029,11.2509765625,-5.92578125,-8.408203125
0.0295,11.6513671875,-7.3671875,-6.56640625
0.03,11.2109375,-8.3681640625,-4.1640625
0.0305,10.5703125,-8.8486328125,-2.2421875
0.031,10.08984375,-9.4892578125,0.0400390625
0.0315,8.16796875,-8.408203125,1.7216796875
0.032,7.1669921875,-7.9677734375,2.8828125
0.0325,4.564453125,-7.447265625,5.6455078125
0.033,2.4423828125,-6.3662109375,7.126953125
0.0335,0.16015625,-5.525390625,9.12890625
0.034,-2.001953125,-4.1240234375,10.2900390625
0.0345,-3.2431640625,-2.5625,10.2099609375
0.035,-5.1650390625,-1.1611328125,10.7705078125
0.0355,-7.8076171875,1.2412109375,10.8505859375
0.036,-9.0087890625,2.9228515625,10.0498046875
0.0365,-10.9306640625,4.404296875,10.009765625
0.037,-11.291015625,5.685546875,8.4482421875
0.0375,-11.291015625,6.24609375,7.20703125
0.038,-11.5712890625,7.6875,5.1650390625
0.0385,-11.0908203125,8.6083984375,2.8427734375
0.039,-10.2900390625,8.728515625,0.9609375
0.0395,-9.849609375,9.2890625,-1.12109375
0.04,-7.6875,8.2080078125,-2.9228515625
0.0405,-6.40625,7.6474609375,-4.32421875
0.041,-3.84375,7.126953125,-7.0869140625
0.0415,-1.6416015625,5.8056640625,-8.4482421875
0.042,0.4404296875,5.0048828125,-10.08984375
0.0425,2.5224609375,3.6435546875,-11.1708984375
0.043,4.083984375,1.8818359375,-11.0908203125
0.0435,6.166015625,0.16015625,-11.4912109375
0.044,8.80859375,-2.162109375,-11.53125
0.0445,9.76953125,-3.8837890625,-10.330078125
0.045,11.4111328125,-4.9248046875,-10.41015625
0.0455,11.7314453125,-6.2861328125,-8.728515625
0.046,11.53125,-7.0068359375,-7.046875
0.0465,11.771484375,-8.3681640625,-4.96484375
0.047,11.1708984375,-9.1689453125,-2.5625
0.0475,9.9697265625,-8.96875,-0.6806640625
0.048,9.5693359375,-9.369140625,1.2412109375
0.0485,7.0068359375,-8.328125,3.4033203125
0.049,5.365234375,-7.5673828125,4.9248046875
0.0495,2.8427734375,-7.126953125,7.6474609375
0.05,0.48046875,-5.4853515625,8.888671875
0.0505,-1.361328125,-4.564453125,10.2099609375
0.051,-3.4033203125,-3.203125,11.2109375
0.0515,-5.28515625,-1.0810546875,11.0107421875
0.052,-7.447265625,0.80078125,11.1708984375
0.0525,-9.9697265625,2.962890625,11.1708984375
0.053,-10.5302734375,4.6044921875,9.609375
0.0535,-11.8515625,5.2451171875,9.6494140625
0.054,-12.0517578125,6.6865234375,7.6875
0.0545,-11.611328125,7.5673828125,5.5654296875
0.055,-11.8115234375,8.888671875,3.443359375
0.0555,-10.970703125,9.4892578125,0.9609375
0.056,-9.5693359375,8.9287109375,-0.8408203125
0.0565,-9.12890625,9.12890625,-2.4423828125
0.057,-6.40625,7.9677734375,-4.7646484375
0.0575,-4.484375,7.046875,-6.40625
0.058,-2.08203125,6.7265625,-9.0087890625
0.0585,0.4404296875,4.8447265625,-10.009765625
0.059,1.921875,3.9638671875,-11.0107421875
0.0595,3.8837890625,2.5625,-11.8916015625
0.06,5.92578125,0.2802734375,-11.611328125
0.0605,8.16796875,-1.7216796875,-11.6513671875
0.061,10.5703125,-3.84375,-11.53125
0.0615,10.9306640625,-5.205078125,-9.8095703125
0.062,12.01171875,-5.60546875,-9.9697265625
0.0625,12.1318359375,-7.0869140625,-7.8076171875
0.063,11.5712890625,-8.0078125,-5.4453125
0.0635,11.771484375,-9.3291015625,-3.2431640625
0.064,10.6904296875,-9.689453125,-0.7607421875
0.0645,9.2490234375,-9.0087890625,0.80078125
0.065,8.6884765625,-9.12890625,2.322265625
0.0655,5.765625,-7.9677734375,4.7646484375
0.066,3.5634765625,-6.966796875,6.56640625
0.0665,1.28125,-6.56640625,9.208984375
0.067,-1.28125,-4.5244140625,9.9697265625
0.0675,-2.4423828125,-3.7236328125,10.7705078125
0.068,-4.5244140625,-2.162109375,11.4912109375
0.0685,-6.646484375,0.240234375,11.1708984375
0.069,-8.96875,2.322265625,11.0908203125
0.0695,-11.1708984375,4.32421875,10.810546875
0.07,-11.2509765625,5.4052734375,9.0888671875
0.0705,-12.1318359375,5.7255859375,9.0888671875
0.071,-12.171875,7.4072265625,6.6064453125
0.0715,-11.5712890625,8.2880859375,4.2041015625
0.072,-11.6513671875,9.609375,1.8818359375
0.0725,-10.41015625,9.7294921875,-0.640625
0.073,-8.96875,8.7685546875,-1.9619140625
0.0735,-8.248046875,8.6884765625,-3.4033203125
0.074,-5.1650390625,7.6474609375,-5.9658203125
0.0745,-2.8427734375,6.6064453125,-7.8876953125
0.075,-0.48046875,6.0859375,-10.41015625
0.0755,1.9619140625,4.00390625,-11.0107421875
0.076,2.8828125,3.2431640625,-11.53125
0.0765,5.125,1.44140625,-12.1318359375
0.077,7.3671875,-1.0009765625,-11.771484375
0.0775,9.6494140625,-3.0830078125,-11.53125
0.078,11.69140625,-4.96484375,-11.1708984375
0.0785,11.5712890625,-5.92578125,-9.44921875
0.079,12.2919921875,-6.2861328125,-9.12890625
0.0795,12.3720703125,-8.1279296875,-6.40625
0.08,11.611328125,-8.7685546875,-4.1240234375
0.0805,11.4912109375,-10.009765625,-1.681640625
0.081,10.1298828125,-10.009765625,0.7607421875
0.0815,8.6083984375,-8.888671875,1.921875
0.082,7.447265625,-8.6484375,3.68359375
0.0825,4.32421875,-7.5673828125,6.3662109375
0.083,2.001953125,-6.4462890625,8.16796875
0.0835,-0.6005859375,-5.7255859375,10.5302734375
0.084,-2.72265625,-3.7236328125,10.9306640625
0.0845,-3.5634765625,-2.7626953125,11.2109375
0.085,-6.166015625,-0.6806640625,11.771484375
0.0855,-8.328125,1.6416015625,11.3310546875
0.086,-10.2099609375,3.5234375,10.8505859375
0.0865,-12.0517578125,5.2451171875,10.4501953125
0.087,-11.8115234375,6.166015625,8.6083984375
0.0875,-12.2919921875,6.6865234375,7.84765625
0.088,-12.2919921875,8.568359375,5.044921875
0.0885,-11.4912109375,8.888671875,2.8427734375
0.089,-11.0908203125,9.8095703125,0.48046875
0.0895,-9.76953125,9.6494140625,-1.8818359375
0.09,-8.0478515625,8.48828125,-3.0830078125
0.0905,-6.6064453125,8.248046875,-5.0048828125
0.091,-3.603515625,7.1669921875,-7.5673828125
0.0915,-1.4814453125,5.9658203125,-9.048828125
0.092,1.0009765625,5.1650390625,-11.2109375
0.0925,3.0029296875,3.2431640625,-11.53125
0.093,4.0439453125,2.08203125,-11.611328125
0.0935,6.8466796875,-0.2001953125,-12.1318359375
0.094,8.80859375,-2.3623046875,-11.611328125
0.0945,10.2900390625,-4.0439453125,-10.970703125
0.095,12.01171875,-5.4853515625,-10.5703125
0.0955,11.8115234375,-6.486328125,-8.6484375
0.096,12.0517578125,-7.0869140625,-7.607421875
0.0965,12.091796875,-8.8486328125,-4.884765625
0.097,11.130859375,-9.0087890625,-2.802734375
0.0975,10.650390625,-9.6494140625,-0.720703125
0.098,9.2490234375,-9.4091796875,1.521484375
0.0985,7.4072265625,-8.2880859375,2.9228515625
0.099,5.685546875,-7.84765625,4.96484375
0.0995,2.8828125,-6.9267578125,7.3671875
0.1,0.880859375,-5.6455078125,8.6083984375
0.1005,-1.4013671875,-4.8447265625,10.5302734375
0.101,-3.36328125,-2.9228515625,10.810546875
0.1015,-4.6044921875,-1.6015625,10.890625
0.102,-7.4072265625,0.6806640625,11.3310546875
0.1025,-9.0888671875,2.642578125,10.6904296875
0.103,-10.330078125,4.1240234375,9.9697265625
0.1035,-11.7314453125,5.365234375,9.609375
0.104,-11.53125,6.4462890625,7.52734375
0.1045,-11.611328125,7.046875,6.2060546875
0.105,-11.6513671875,8.6484375,3.6435546875
0.1055,-10.5703125,8.6484375,1.5615234375
0.106,-10.2099609375,9.1689453125,-0.2802734375
0.1065,-8.6884765625,8.888671875,-2.3623046875
0.107,-6.806640625,7.767578125,-3.8037109375
0.1075,-4.96484375,7.3671875,-5.92578125
0.108,-2.40234375,6.4462890625,-8.1279296875
0.1085,-0.48046875,5.0849609375,-9.12890625
0.109,1.5615234375,4.404296875,-10.890625
0.1095,3.5634765625,2.482421875,-11.1708984375
0.11,5.044921875,0.9609375,-11.1708984375
0.1105,7.767578125,-1.2412109375,-11.611328125
0.111,9.2490234375,-3.203125,-10.73046875
0.1115,10.3701171875,-4.4443359375,-10.1298828125
0.112,11.5712890625,-5.4453125,-9.689453125
0.1125,11.3310546875,-6.6865234375,-7.607421875
0.113,11.3310546875,-7.4873046875,-5.92578125
0.1135,11.451171875,-8.96875,-3.5634765625
0.114,10.0498046875,-8.6884765625,-1.521484375
0.1145,9.76953125,-9.0087890625,0.080078125
0.115,8.1279296875,-8.6884765625,2.2421875
0.1155,6.0458984375,-7.5673828125,3.84375
0.116,4.083984375,-7.1669921875,6.005859375
0.1165,1.6015625,-6.2060546875,8.087890625
0.117,-0.3203125,-4.724609375,8.8486328125
0.1175,-2.0419921875,-4.1240234375,10.41015625
0.118,-4.1640625,-2.001953125,10.5703125
0.1185,-5.765625,-0.3203125,10.5302734375
0.119,-8.408203125,1.76171875,10.9306640625
0.1195,-9.689453125,3.6435546875,9.849609375
0.12,-10.5703125,4.5244140625,9.2490234375
0.1205,-11.53125,5.5654296875,8.6484375
0.121,-11.1708984375,6.7265625,6.326171875
0.1215,-11.130859375,7.607421875,4.5244140625
0.122,-11.2109375,8.96875,2.2421875
0.1225,-9.5693359375,8.48828125,0.2001953125
0.123,-9.3291015625,8.728515625,-1.1611328125
0.1235,-7.4873046875,8.2080078125,-3.283203125
0.124,-5.2451171875,7.0869140625,-5.0048828125
0.1245,-3.36328125,6.7666015625,-7.1669921875
0.125,-0.9208984375,5.6455078125,-9.0087890625
0.1255,0.80078125,4.1640625,-9.5693359375
0.126,2.3623046875,3.5634765625,-10.890625
0.1265,4.484375,1.4013671875,-10.970703125
0.127,6.3662109375,-0.5205078125,-10.890625
0.1275,8.96875,-2.482421875,-11.2509765625
0.128,9.9296875,-4.244140625,-9.8896484375
0.1285,10.650390625,-4.884765625,-9.5693359375
0.129,11.451171875,-5.8857421875,-8.6884765625
0.1295,11.05078125,-7.126953125,-6.326171875
0.13,11.0107421875,-8.0478515625,-4.3642578125
0.1305,10.890625,-9.208984375,-2.08203125
0.131,9.12890625,-8.48828125,-0.2001953125
0.1315,8.96875,-8.6083984375,0.9609375
0.132,6.88671875,-8.0078125,3.1630859375
0.1325,4.5244140625,-6.9267578125,5.0048828125
0.133,2.5625,-6.56640625,7.287109375
0.1335,0.080078125,-5.2451171875,8.888671875
0.134,-1.44140625,-3.8837890625,9.3291015625
0.1345,-2.8828125,-3.203125,10.4501953125
0.135,-5.125,-0.9609375,10.4501953125
0.1355,-7.0869140625,1.041015625,10.2900390625
0.136,-9.6494140625,2.962890625,10.5302734375
0.1365,-10.25,4.484375,9.0888671875
0.137,-10.810546875,4.8447265625,8.80859375
0.1375,-11.4111328125,6.005859375,7.52734375
0.138,-10.970703125,7.287109375,5.0849609375
0.1385,-10.890625,8.328125,3.04296875
0.139,-10.5703125,9.2490234375,0.7607421875
0.1395,-8.8486328125,8.3681640625,-1.0009765625
0.14,-8.6884765625,8.2880859375,-1.9619140625
0.1405,-6.2861328125,7.6474609375,-4.32421875
0.141,-3.923828125,6.6064453125,-6.2060546875
0.1415,-1.8017578125,6.24609375,-8.5283203125
0.142,0.6806640625,4.724609375,-9.8896484375
0.1425,1.921875,3.4833984375,-10.2099609375
0.143,3.4033203125,2.6025390625,-11.0908203125
0.1435,5.8857421875,0.2001953125,-11.0908203125
0.144,7.7275390625,-1.76171875,-10.890625
0.1445,10.2099609375,-3.7236328125,-10.970703125
0.145,10.650390625,-5.0849609375,-9.4892578125
0.1455,11.130859375,-5.3251953125,-9.1689453125
0.146,11.611328125,-6.7265625,-7.447265625
0.1465,11.1708984375,-7.84765625,-5.044921875
0.147,10.9306640625,-8.80859375,-2.8828125
0.1475,10.3701171875,-9.5693359375,-0.560546875
0.148,8.6083984375,-8.48828125,1.041015625
0.1485,8.0478515625,-8.2880859375,2.08203125
0.149,5.4052734375,-7.6474609375,4.8046875
0.1495,3.123046875,-6.5263671875,6.5263671875
0.15,0.7607421875,-5.9658203125,8.9287109375
0.1505,-1.6015625,-4.404296875,10.0498046875
0.151,-2.642578125,-3.1630859375,10.1298828125
0.1515,-4.3642578125,-1.921875,10.8505859375
0.152,-6.966796875,0.6005859375,10.8505859375
0.1525,-8.568359375,2.322265625,10.3701171875
0.153,-10.810546875,4.1240234375,10.2900390625
0.1535,-11.05078125,5.3251953125,8.6884765625
0.154,-11.3310546875,5.7255859375,8.0078125
0.1545,-11.69140625,7.3271484375,6.005859375
0.155,-11.130859375,8.2080078125,3.6435546875
0.1555,-10.650390625,8.8486328125,1.5615234375
0.156,-10.08984375,9.4091796875,-0.720703125
0.1565,-8.2080078125,8.2880859375,-2.2421875
0.157,-7.3271484375,7.927734375,-3.4033203125
0.1575,-4.6044921875,7.287109375,-6.2060546875
0.158,-2.5224609375,6.1259765625,-7.6875
0.1585,-0.2001953125,5.4453125,-9.76953125
0.159,1.9619140625,3.8837890625,-10.73046875
0.1595,3.04296875,2.6025390625,-10.7705078125
0.16,5.0849609375,1.0810546875,-11.3310546875
0.1605,7.5673828125,-1.3212890625,-11.2509765625
0.161,8.96875,-3.0830078125,-10.6103515625
0.1615,10.9306640625,-4.564453125,-10.5703125
0.162,11.1708984375,-5.765625,-8.9287109375
0.1625,11.3310546875,-6.2060546875,-8.0078125
0.163,11.6513671875,-7.8076171875,-5.8056640625
0.1635,11.0107421875,-8.48828125,-3.603515625
0.164,10.41015625,-8.888671875,-1.681640625
0.1645,9.7294921875,-9.3291015625,0.48046875
0.165,7.7275390625,-8.2080078125,2.162109375
0.1655,6.56640625,-7.84765625,3.5234375
0.166,3.84375,-7.20703125,6.326171875
0.1665,1.841796875,-5.9658203125,7.6474609375
0.167,-0.400390625,-5.205078125,9.5693359375
0.1675,-2.5224609375,-3.68359375,10.4501953125
0.168,-3.8037109375,-2.162109375,10.3701171875
0.1685,-6.0859375,-0.48046875,10.9306640625
0.169,-8.4482421875,1.8017578125,10.8505859375
0.1695,-9.529296875,3.443359375,9.8896484375
0.17,-11.2509765625,4.6845703125,9.9296875
0.1705,-11.451171875,6.0458984375,8.0478515625
0.171,-11.451171875,6.6064453125,6.7666015625
0.1715,-11.69140625,8.2080078125,4.484375
0.172,-11.0107421875,8.80859375,2.2421875
0.1725,-10.169921875,8.8486328125,0.400390625
0.173,-9.4892578125,9.208984375,-1.6416015625
0.1735,-7.20703125,8.087890625,-3.5634765625
0.174,-5.7255859375,7.5673828125,-5.125
0.1745,-3.0830078125,7.046875,-7.84765625
0.175,-0.9208984375,5.4853515625,-9.0087890625
0.1755,1.041015625,4.724609375,-10.6103515625
0.176,3.1630859375,3.1630859375,-11.53125
0.1765,4.8447265625,1.2412109375,-11.37109375
0.177,7.20703125,-0.720703125,-11.7314453125
0.1775,9.609375,-2.8828125,-11.5712890625
0.178,10.3701171875,-4.4443359375,-10.25
0.1785,11.8515625,-5.28515625,-10.330078125
0.179,12.01171875,-6.7265625,-8.328125
0.1795,11.771484375,-7.52734375,-6.4462890625
0.18,12.01171875,-9.0087890625,-4.2041015625
0.1805,11.0107421875,-9.4892578125,-1.7216796875
0.181,9.849609375,-9.12890625,0.0400390625
0.1815,9.2490234375,-9.369140625,1.921875
0.182,6.486328125,-8.2080078125,4.1240234375
0.1825,4.6044921875,-7.447265625,5.8857421875
0.183,2.0419921875,-6.9267578125,8.6484375
0.1835,-0.48046875,-5.044921875,9.609375
0.184,-2.0419921875,-4.244140625,10.8505859375
0.1845,-4.2041015625,-2.642578125,11.6513671875
0.185,-6.166015625,-0.48046875,11.37109375
0.1855,-8.568359375,1.6015625,11.4912109375
0.186,-10.8505859375,3.7236328125,11.2109375
0.1865,-11.2109375,5.1650390625,9.529296875
0.187,-12.3720703125,5.685546875,9.6494140625
0.1875,-12.3720703125,7.287109375,7.2470703125
0.188,-11.8515625,8.1279296875,4.96484375
0.1885,-12.0517578125,9.5693359375,2.642578125
0.189,-10.810546875,9.76953125,0.080078125
0.1895,-9.4892578125,9.0888671875,-1.521484375
0.19,-8.8486328125,9.208984375,-3.1630859375
0.1905,-5.8056640625,7.927734375,-5.5654296875
0.191,-3.7236328125,7.046875,-7.4072265625
0.1915,-1.28125,6.5263671875,-10.009765625
0.192,1.28125,4.404296875,-10.73046875
0.1925,2.5224609375,3.603515625,-11.611328125
0.193,4.7646484375,1.921875,-12.33203125
0.1935,6.88671875,-0.48046875,-11.8916015625
0.194,9.2490234375,-2.5625,-11.931640625
0.1945,11.4111328125,-4.564453125,-11.4912109375
0.195,11.451171875,-5.7255859375,-9.76953125
0.1955,12.412109375,-6.0458984375,-9.8095703125
0.196,12.412109375,-7.7275390625,-7.2470703125
0.1965,11.771484375,-8.48828125,-4.8447265625
0.197,11.8916015625,-9.9296875,-2.5224609375
0.1975,10.3701171875,-9.8896484375,0.080078125
0.198,9.0888671875,-9.0087890625,1.3212890625
0.1985,8.16796875,-8.96875,3.04296875
0.199,5.125,-7.7275390625,5.4853515625
0.1995,2.8828125,-6.7666015625,7.3671875
0.2,0.48046875,-6.2060546875,9.849609375
0.2005,-1.921875,-4.1240234375,10.330078125
0.201,-2.8828125,-3.4833984375,11.0107421875
0.2015,-5.1650390625,-1.521484375,11.53125
0.202,-7.20703125,0.8408203125,11.130859375
0.2025,-9.6494140625,2.9228515625,11.0908203125
0.203,-11.4111328125,4.7646484375,10.490234375
0.2035,-11.3310546875,5.60546875,8.888671875
0.204,-12.1318359375,6.005859375,8.6884765625
0.2045,-12.01171875,7.6875,5.92578125
0.205,-11.4111328125,8.408203125,3.7236328125
0.2055,-11.4111328125,9.6494140625,1.4013671875
0.206,-9.849609375,9.44921875,-1.0009765625
0.2065,-8.728515625,8.568359375,-2.001953125
0.207,-7.5673828125,8.328125,-3.8037109375
0.2075,-4.6044921875,7.1669921875,-6.166015625
0.208,-2.4423828125,6.40625,-8.087890625
0.2085,0.0,5.60546875,-10.2900390625
0.209,1.9619140625,3.6435546875,-10.5703125
0.2095,2.8427734375,3.0830078125,-11.2509765625
0.21,5.3251953125,0.9609375,-11.6513671875
0.2105,7.2470703125,-1.2412109375,-11.2509765625
0.211,9.609375,-3.203125,-11.1708984375
0.2115,11.130859375,-4.884765625,-10.4501953125
0.212,11.0107421875,-5.525390625,-9.12890625
0.2125,11.7314453125,-6.1259765625,-8.6083984375
0.213,11.611328125,-7.8876953125,-5.845703125
0.2135,11.05078125,-8.408203125,-3.8837890625
0.214,10.9306640625,-9.6494140625,-1.521484375
0.2145,9.4091796875,-9.1689453125,0.6005859375
0.215,8.3681640625,-8.328125,1.5615234375
0.2155,6.7666015625,-8.087890625,3.6435546875
0.216,4.00390625,-7.046875,5.8857421875
0.2165,1.8818359375,-6.2861328125,7.8076171875
0.217,-0.640625,-5.365234375,9.849609375
0.2175,-2.2822265625,-3.5634765625,10.0498046875
0.218,-3.2431640625,-2.7626953125,10.5302734375
0.2185,-6.005859375,-0.48046875,10.970703125
0.219,-7.7275390625,1.521484375,10.5302734375
0.2195,-9.8095703125,3.36328125,10.3701171875
0.22,-11.05078125,4.8447265625,9.5693359375
0.2205,-10.970703125,5.525390625,8.2080078125
0.221,-11.53125,6.3662109375,7.287109375
0.2215,-11.4111328125,8.0078125,4.5244140625
0.222,-10.7705078125,8.328125,2.6826171875
0.2225,-10.5302734375,9.3291015625,0.400390625
0.223,-8.96875,8.80859375,-1.6015625
0.2235,-7.8076171875,7.9677734375,-2.6025390625
0.224,-5.92578125,7.6474609375,-4.9248046875
0.2245,-3.36328125,6.56640625,-6.966796875
0.225,-1.3212890625,5.7255859375,-8.6884765625
0.2255,1.041015625,4.8046875,-10.5302734375
0.226,2.642578125,3.0830078125,-10.5703125
0.2265,3.84375,2.0419921875,-10.970703125
0.227,6.7265625,-0.400390625,-11.4111328125
0.2275,8.248046875,-2.2822265625,-10.7705078125
0.228,10.0498046875,-3.84375,-10.5703125
0.2285,11.1708984375,-5.1650390625,-9.76953125
0.229,11.0107421875,-5.92578125,-8.248046875
0.2295,11.37109375,-6.88671875,-6.9267578125
0.23,11.2509765625,-8.3681640625,-4.3642578125
0.2305,10.41015625,-8.48828125,-2.5625
0.231,10.2099609375,-9.2490234375,-0.5205078125
0.2315,8.408203125,-8.6484375,1.5615234375
0.232,7.046875,-7.8076171875,2.6826171875
0.2325,4.96484375,-7.4873046875,5.125
0.233,2.6025390625,-6.4462890625,7.046875
0.2335,0.640625,-5.4052734375,8.4482421875
0.234,-1.5615234375,-4.5244140625,10.08984375
0.2345,-3.203125,-2.642578125,10.08984375
0.235,-4.64453125,-1.3212890625,10.41015625
0.2355,-7.52734375,1.0009765625,10.810546875
0.236,-8.80859375,2.7626953125,9.9697265625
0.2365,-10.330078125,4.083984375,9.7294921875
0.237,-11.2509765625,5.28515625,8.80859375
0.2375,-10.970703125,6.166015625,7.046875
0.238,-11.2509765625,7.1669921875,5.525390625
0.2385,-11.130859375,8.48828125,3.123046875
0.239,-10.009765625,8.328125,1.28125
0.2395,-9.849609375,8.96875,-0.6005859375
0.24,-7.927734375,8.2880859375,-2.6025390625
0.2405,-6.40625,7.3671875,-3.923828125
0.241,-4.244140625,7.046875,-6.40625
0.2415,-1.921875,6.0458984375,-8.1279296875
0.242,-0.1201171875,4.884765625,-9.2890625
0.2425,1.921875,4.00390625,-10.7705078125
0.243,3.763671875,2.0419921875,-10.810546875
0.2435,5.4052734375,0.5205078125,-10.970703125
0.244,8.248046875,-1.7216796875,-11.37109375
0.2445,9.3291015625,-3.5634765625,-10.2099609375
0.245,10.6103515625,-4.5244140625,-10.08984375
0.2455,11.451171875,-5.685546875,-9.048828125
0.246,11.1708984375,-6.7265625,-7.0869140625
0.2465,11.3310546875,-7.8076171875,-5.28515625
0.247,11.1708984375,-9.0087890625,-2.8828125
0.2475,9.7294921875,-8.6083984375,-1.0009765625
0.248,9.609375,-9.048828125,0.6005859375
0.2485,7.4072265625,-8.408203125,2.8427734375
0.249,5.4453125,-7.4072265625,4.4443359375
0.2495,3.3232421875,-7.0869140625,6.88671875
0.25,0.880859375,-5.765625,8.568359375
0.2505,-0.9208984375,-4.5244140625,9.44921875
0.251,-2.72265625,-3.68359375,10.7705078125
0.2515,-4.8447265625,-1.44140625,10.73046875
0.252,-6.7265625,0.48046875,10.73046875
0.2525,-9.44921875,2.5224609375,11.05078125
0.253,-10.25,4.2841796875,9.5693359375
0.2535,-11.2509765625,4.9248046875,9.4091796875
0.254,-11.8515625,6.1259765625,8.16796875
0.2545,-11.4111328125,7.287109375,5.7255859375
0.255,-11.4111328125,8.3681640625,3.7236328125
0.2555,-11.0908203125,9.44921875,1.28125
0.256,-9.369140625,8.728515625,-0.640625
0.2565,-9.2490234375,8.9287109375,-1.9619140625
0.257,-6.8466796875,8.0478515625,-4.244140625
0.2575,-4.5244140625,7.046875,-6.0458984375
0.258,-2.4423828125,6.6865234375,-8.4482421875
0.2585,0.2001953125,5.125,-9.9296875
0.259,1.7216796875,3.84375,-10.5302734375
0.2595,3.3232421875,3.0029296875,-11.611328125
0.26,5.60546875,0.6005859375,-11.4912109375
0.2605,7.6474609375,-1.44140625,-11.291015625
0.261,10.25,-3.5234375,-11.4912109375
0.2615,10.7705078125,-5.0849609375,-9.8095703125
0.262,11.4912109375,-5.365234375,-9.689453125
0.2625,11.9716796875,-6.646484375,-8.2080078125
0.263,11.4111328125,-7.767578125,-5.6455078125
0.2635,11.3310546875,-8.9287109375,-3.4833984375
0.264,10.810546875,-9.689453125,-1.041015625
0.2645,9.0087890625,-8.8486328125,0.720703125
0.265,8.7685546875,-8.8486328125,1.8818359375
0.2655,6.1259765625,-7.9677734375,4.32421875
0.266,3.7236328125,-6.8466796875,6.166015625
0.2665,1.5615234375,-6.486328125,8.6083984375
0.267,-1.0009765625,-4.7646484375,9.76953125
0.2675,-2.2421875,-3.5634765625,10.2099609375
0.268,-3.84375,-2.5625,11.05078125
0.2685,-6.2060546875,-0.1201171875,10.890625
0.269,-8.2080078125,1.921875,10.6904296875
0.2695,-10.6103515625,3.84375,10.6904296875
0.27,-10.890625,5.1650390625,9.0087890625
0.2705,-11.4912109375,5.4052734375,8.80859375
0.271,-11.8115234375,6.8466796875,6.966796875
0.2715,-11.2109375,7.84765625,4.484375
0.272,-11.0908203125,8.96875,2.2421875
0.2725,-10.3701171875,9.529296875,-0.16015625
0.273,-8.6884765625,8.5283203125,-1.6015625
0.2735,-8.2880859375,8.408203125,-2.72265625
0.274,-5.525390625,7.5673828125,-5.28515625
0.2745,-3.2431640625,6.5263671875,-7.126953125
0.275,-1.0009765625,6.0859375,-9.529296875
0.2755,1.4013671875,4.32421875,-10.4501953125
