wavelength,x,y,z
0.0245,2.08203125,19.3388671875,-21.5810546875
0.025,-2.8427734375,21.78125,-19.2587890625
0.0255,-8.6083984375,24.0634765625,-15.9755859375
0.026,-12.732421875,23.3828125,-11.1708984375
0.0265,-16.255859375,24.0234375,-8.328125
0.027,-18.73828125,22.6220703125,-4.5244140625
0.0275,-21.4208984375,21.060546875,-0.2802734375
0.028,-23.142578125,18.2177734375,4.404296875
0.0285,-24.3037109375,14.333984375,9.5693359375
0.029,-23.8232421875,10.5302734375,12.97265625
0.0295,-23.5029296875,6.9267578125,16.3359375
0.03,-22.1015625,3.5234375,18.2978515625
0.0305,-20.2197265625,-1.4814453125,21.380859375
0.031,-17.056640625,-6.7666015625,23.5830078125
0.0315,-12.251953125,-11.4111328125,23.3427734375
0.032,-9.4892578125,-14.734375,23.86328125
0.0325,-4.8447265625,-17.6572265625,22.1416015625
0.033,-0.48046875,-20.1796875,20.2998046875
0.0335,4.2041015625,-22.341796875,17.9375
0.034,9.9697265625,-24.0634765625,14.0537109375
0.0345,13.61328125,-23.2626953125,9.7294921875
0.035,17.13671875,-23.703125,6.6865234375
0.0355,19.458984375,-22.021484375,2.72265625
0.036,22.26171875,-20.2197265625,-1.9619140625
0.0365,23.54296875,-17.13671875,-6.40625
0.037,24.0634765625,-12.892578125,-11.2509765625
0.0375,23.86328125,-9.8095703125,-14.173828125
0.038,22.982421875,-5.6455078125,-17.4970703125
0.0385,21.2607421875,-1.8818359375,-19.6591796875
0.039,19.2587890625,3.0830078125,-22.501953125
0.0395,15.455078125,8.5283203125,-24.1435546875
0.04,10.650390625,12.65234375,-23.462890625
0.0405,8.0478515625,15.8154296875,-23.9833984375
0.041,3.04296875,18.41796875,-21.701171875
0.0415,-1.6416015625,21.1005859375,-19.8193359375
0.042,-6.24609375,22.7421875,-16.896484375
0.0425,-11.69140625,24.0234375,-12.8525390625
0.043,-14.8544921875,23.22265625,-8.96875
0.0435,-18.2978515625,23.142578125,-5.4453125
0.044,-20.1396484375,21.220703125,-1.681640625
0.0445,-22.9423828125,19.21875,3.203125
0.045,-23.5830078125,15.4951171875,7.6875
0.0455,-23.703125,11.1708984375,12.171875
0.046,-23.703125,8.6083984375,14.8544921875
0.0465,-22.2216796875,4.00390625,17.9375
0.047,-20.5,0.0400390625,20.1796875
0.0475,-18.09765625,-4.8046875,22.58203125
0.048,-14.2138671875,-9.9697265625,23.86328125
0.0485,-9.5693359375,-13.6533203125,22.7822265625
0.049,-6.646484375,-16.6962890625,22.9423828125
0.0495,-1.681640625,-19.05859375,20.2998046875
0.05,3.04296875,-21.8212890625,18.658203125
0.0505,7.767578125,-22.7421875,14.89453125
0.051,12.4921875,-23.6630859375,11.1708984375
0.0515,15.4150390625,-23.1025390625,7.8076171875
0.052,18.73828125,-22.3818359375,3.8037109375
0.0525,20.66015625,-20.3798828125,-0.16015625
0.053,23.1025390625,-18.177734375,-4.8447265625
0.0535,23.4228515625,-14.25390625,-9.208984375
0.054,23.1025390625,-10.1298828125,-13.1328125
0.0545,23.2626953125,-7.767578125,-15.6953125
0.055,21.2607421875,-2.9228515625,-18.5380859375
0.0555,19.69921875,1.28125,-21.140625
0.056,16.3759765625,6.0458984375,-22.58203125
0.0565,12.65234375,10.8505859375,-23.703125
0.057,8.5283203125,14.09375,-22.7822265625
0.0575,5.0849609375,17.0966796875,-22.3818359375
0.058,0.48046875,19.1787109375,-19.859375
0.0585,-4.3642578125,22.1015625,-18.09765625
0.059,-9.12890625,22.421875,-13.6533203125
0.0595,-13.3330078125,22.982421875,-10.1298828125
0.06,-16.015625,22.7421875,-7.4072265625
0.0605,-18.9384765625,21.4208984375,-3.0029296875
0.061,-20.9404296875,19.4189453125,0.9609375
0.0615,-22.7021484375,16.65625,5.5654296875
0.062,-23.22265625,12.8525390625,9.9296875
0.0625,-22.58203125,8.9287109375,13.373046875
0.063,-22.662109375,6.4462890625,15.935546875
0.0635,-20.419921875,1.7216796875,18.498046875
0.064,-19.05859375,-2.7626953125,21.5009765625
0.0645,-14.974609375,-7.4072265625,22.0615234375
0.065,-11.53125,-11.8115234375,22.982421875
0.0655,-8.0078125,-14.6943359375,22.2216796875
0.066,-3.603515625,-17.6171875,20.9404296875
0.0665,0.7607421875,-19.5791015625,18.6982421875
0.067,5.845703125,-22.3818359375,16.3759765625
0.0675,10.2099609375,-22.421875,12.2119140625
0.068,14.0537109375,-22.58203125,8.6083984375
0.0685,16.6162109375,-22.4619140625,6.0859375
0.069,19.3388671875,-20.7001953125,1.44140625
0.0695,21.701171875,-18.73828125,-2.9228515625
0.07,22.5419921875,-15.3349609375,-7.20703125
0.0705,23.1826171875,-11.9716796875,-11.2509765625
0.071,22.341796875,-8.2080078125,-14.25390625
0.0715,21.9013671875,-5.0849609375,-17.0166015625
0.072,19.69921875,-0.5205078125,-19.37890625
0.0725,17.8974609375,4.484375,-22.58203125
0.073,13.3330078125,8.888671875,-22.341796875
0.0735,9.9296875,12.892578125,-23.0224609375
0.074,6.7666015625,15.4150390625,-22.3017578125
0.0745,1.841796875,18.4580078125,-20.419921875
0.075,-2.482421875,20.5400390625,-18.337890625
0.0755,-7.84765625,22.58203125,-15.0947265625
0.076,-11.6513671875,22.7021484375,-11.53125
0.0765,-15.2548828125,22.421875,-7.7275390625
0.077,-17.6171875,21.9814453125,-5.0048828125
0.0775,-20.1396484375,19.9794921875,-0.48046875
0.078,-22.58203125,17.7373046875,4.404296875
0.0785,-22.501953125,13.533203125,8.6083984375
0.079,-23.302734375,10.6103515625,12.33203125
0.0795,-22.3017578125,7.0068359375,15.0146484375
0.08,-21.30078125,3.1630859375,17.8974609375
0.0805,-19.21875,-1.3212890625,20.1796875
0.081,-16.65625,-6.6865234375,22.982421875
0.0815,-12.171875,-10.6103515625,22.421875
0.082,-8.728515625,-14.2939453125,22.7021484375
0.0825,-5.4052734375,-16.576171875,21.62109375
0.083,-0.2001953125,-19.5390625,19.4990234375
0.0835,4.32421875,-21.7412109375,17.296875
0.084,9.609375,-22.7822265625,13.1328125
0.0845,13.052734375,-23.1025390625,10.1298828125
0.085,16.49609375,-22.4619140625,6.0859375
0.0855,18.8984375,-21.541015625,2.802734375
0.086,21.2607421875,-19.4189453125,-1.76171875
0.0865,23.462890625,-16.736328125,-6.6865234375
0.087,22.7421875,-12.2119140625,-10.5703125
0.0875,23.3427734375,-9.529296875,-14.013671875
0.088,22.0615234375,-5.845703125,-16.4560546875
0.0885,20.66015625,-1.44140625,-19.458984375
0.089,18.3779296875,3.0830078125,-21.6611328125
0.0895,14.7744140625,8.48828125,-23.5029296875
0.09,10.810546875,12.01171875,-22.982421875
0.0905,7.1669921875,15.5751953125,-22.822265625
0.091,3.5234375,17.6171875,-21.220703125
0.0915,-1.6015625,20.419921875,-19.138671875
0.092,-6.486328125,22.501953125,-16.3759765625
0.0925,-11.291015625,22.7021484375,-11.8515625
0.093,-14.4541015625,23.1025390625,-9.2490234375
0.0935,-17.4970703125,22.021484375,-5.0849609375
0.094,-19.7392578125,20.7001953125,-1.6015625
0.0945,-21.78125,18.3779296875,2.8427734375
0.095,-23.4228515625,15.0947265625,7.8876953125
0.0955,-22.58203125,10.810546875,11.451171875
0.096,-23.0625,8.1279296875,14.6943359375
0.0965,-21.5009765625,4.5244140625,16.6962890625
0.097,-19.9794921875,0.0,19.69921875
0.0975,-17.45703125,-4.724609375,21.78125
0.098,-13.3330078125,-9.7294921875,22.7421875
0.0985,-10.009765625,-12.8525390625,22.5419921875
0.099,-6.005859375,-16.0556640625,21.7412109375
0.0995,-2.1220703125,-18.09765625,19.8994140625
0.1,2.5625,-20.7001953125,17.9775390625
0.1005,7.8076171875,-22.5419921875,14.6943359375
0.101,11.8515625,-22.3017578125,10.41015625
0.1015,15.0146484375,-22.8623046875,7.9677734375
0.102,17.77734375,-21.5009765625,3.84375
0.1025,20.2197265625,-20.01953125,-0.16015625
0.103,21.9013671875,-17.6171875,-4.2841796875
0.1035,23.1025390625,-14.0537109375,-9.12890625
0.104,22.4619140625,-10.2900390625,-12.251953125
0.1045,22.501953125,-7.3271484375,-15.455078125
0.105,20.8603515625,-3.603515625,-17.4970703125
0.1055,19.3388671875,1.0009765625,-20.66015625
0.106,16.1357421875,6.005859375,-22.3017578125
0.1065,11.8515625,10.650390625,-22.6220703125
0.107,9.12890625,13.6533203125,-22.90234375
0.1075,4.6044921875,16.6962890625,-21.5009765625
0.108,0.4404296875,18.978515625,-19.5791015625
0.1085,-4.1240234375,21.3408203125,-17.5771484375
0.109,-9.4892578125,22.8623046875,-13.8134765625
0.1095,-13.1328125,22.341796875,-9.689453125
0.11,-16.2958984375,22.822265625,-7.126953125
0.1105,-18.73828125,21.060546875,-2.9228515625
0.111,-21.380859375,19.4189453125,1.44140625
0.1115,-22.4619140625,16.3359375,5.6455078125
0.112,-23.3828125,12.4921875,10.490234375
0.1125,-22.8623046875,9.1689453125,13.29296875
0.113,-22.3818359375,5.4052734375,16.65625
0.1135,-20.419921875,1.44140625,18.6982421875
0.114,-18.8583984375,-3.3232421875,21.8212890625
0.1145,-14.974609375,-8.328125,22.982421875
0.115,-10.5703125,-12.6123046875,22.822265625
0.1155,-7.9677734375,-15.4150390625,23.0224609375
0.116,-2.6025390625,-18.4580078125,20.7802734375
0.1165,1.921875,-20.8603515625,18.818359375
0.117,6.6865234375,-22.7021484375,15.935546875
0.1175,11.5712890625,-23.86328125,12.2119140625
0.118,15.0947265625,-23.0224609375,8.0078125
0.1185,18.337890625,-23.0625,4.884765625
0.119,20.6201171875,-20.8203125,0.4404296875
0.1195,23.462890625,-18.9384765625,-4.5244140625
0.12,23.623046875,-15.0146484375,-8.6083984375
0.1205,24.18359375,-11.2109375,-13.1728515625
0.121,23.54296875,-8.087890625,-15.6953125
0.1215,22.26171875,-3.4833984375,-19.0986328125
0.122,20.01953125,0.9609375,-21.140625
0.1225,17.6171875,6.166015625,-23.9833984375
0.123,13.3330078125,10.9306640625,-24.34375
0.1235,8.728515625,14.89453125,-23.703125
0.124,5.92578125,17.45703125,-23.54296875
0.1245,0.16015625,20.33984375,-20.7001953125
0.125,-4.64453125,22.90234375,-18.6181640625
0.1255,-9.7294921875,23.7431640625,-14.4541015625
0.126,-14.013671875,24.6240234375,-11.1708984375
0.1265,-17.2568359375,23.5029296875,-6.88671875
0.127,-20.2197265625,22.822265625,-3.203125
0.1275,-22.1416015625,20.259765625,1.3212890625
0.128,-24.82421875,17.8173828125,6.5263671875
0.1285,-24.2236328125,13.2529296875,10.5703125
0.129,-24.50390625,9.44921875,14.734375
0.1295,-23.783203125,6.5263671875,16.9365234375
0.13,-21.8212890625,1.4013671875,20.1796875
0.1305,-19.4990234375,-3.203125,22.421875
0.131,-16.255859375,-8.408203125,24.34375
0.1315,-12.171875,-12.6923828125,24.50390625
0.132,-7.6474609375,-16.2958984375,23.5830078125
0.1325,-4.32421875,-18.6982421875,22.7021484375
0.133,1.361328125,-21.30078125,19.8193359375
0.1335,6.486328125,-24.103515625,17.537109375
0.134,11.37109375,-23.9833984375,12.65234375
0.1345,15.21484375,-24.744140625,9.6494140625
0.135,18.2177734375,-23.6630859375,5.60546875
0.1355,21.1806640625,-22.3818359375,1.361328125
0.136,23.0625,-19.69921875,-3.283203125
0.1365,25.2646484375,-16.8564453125,-8.408203125
0.137,24.50390625,-12.3720703125,-12.251953125
0.1375,24.3837890625,-8.6884765625,-15.9755859375
0.138,23.54296875,-5.6455078125,-18.09765625
0.1385,21.30078125,-0.2001953125,-21.30078125
0.139,18.8583984375,4.8046875,-23.8232421875
0.1395,14.4541015625,10.0498046875,-24.6240234375
0.14,11.0107421875,13.93359375,-25.064453125
0.1405,6.486328125,17.216796875,-23.8232421875
0.141,2.482421875,19.69921875,-22.3017578125
0.1415,-2.8828125,22.1015625,-19.5390625
0.142,-8.48828125,24.904296875,-16.7763671875
0.1425,-12.97265625,24.18359375,-11.69140625
0.143,-16.6162109375,24.744140625,-8.728515625
0.1435,-19.298828125,23.462890625,-4.8046875
0.144,-22.1015625,21.7412109375,-0.2802734375
0.1445,-23.86328125,18.8583984375,4.484375
0.145,-25.3447265625,15.134765625,9.7294921875
0.1455,-24.82421875,11.0107421875,13.373046875
0.146,-24.34375,7.1669921875,16.896484375
0.1465,-23.0625,3.8037109375,19.0185546875
0.147,-20.7802734375,-1.6015625,22.0615234375
0.1475,-18.017578125,-6.966796875,24.6240234375
0.148,-13.0126953125,-11.8515625,24.50390625
0.1485,-9.9296875,-15.375,24.9443359375
0.149,-5.1650390625,-18.4580078125,23.2626953125
0.1495,-0.400390625,-21.0205078125,21.1806640625
0.15,4.484375,-23.142578125,18.5380859375
0.1505,10.4501953125,-25.46484375,14.974609375
0.151,14.333984375,-24.4638671875,10.25
0.1515,18.0576171875,-24.8642578125,6.9267578125
0.152,20.5400390625,-23.142578125,2.802734375
0.1525,23.3427734375,-21.1806640625,-2.162109375
0.153,24.904296875,-18.0576171875,-6.88671875
0.1535,25.5849609375,-13.8134765625,-11.9716796875
0.154,25.14453125,-10.169921875,-15.134765625
0.1545,24.2236328125,-5.8857421875,-18.5380859375
0.155,22.421875,-1.921875,-20.66015625
0.1555,20.0595703125,3.3232421875,-23.5830078125
0.156,16.49609375,9.0087890625,-25.6650390625
0.1565,11.2109375,13.4931640625,-24.8642578125
0.157,8.408203125,16.81640625,-25.3447265625
0.1575,3.3232421875,19.6591796875,-23.1025390625
0.158,-1.76171875,22.26171875,-20.8203125
0.1585,-6.5263671875,24.0634765625,-17.8974609375
0.159,-12.4921875,25.705078125,-13.693359375
0.1595,-15.8955078125,24.6240234375,-9.3291015625
0.16,-19.4990234375,24.6240234375,-5.765625
0.1605,-21.541015625,22.421875,-1.5615234375
0.161,-24.34375,20.259765625,3.5234375
0.1615,-25.384765625,16.576171875,8.2880859375
0.162,-25.5849609375,11.931640625,13.2529296875
0.1625,-25.3046875,8.96875,16.015625
0.163,-23.86328125,4.2041015625,19.3388671875
0.1635,-21.78125,0.0,21.541015625
0.164,-19.3388671875,-5.1650390625,24.18359375
0.1645,-15.2548828125,-10.8505859375,25.78515625
0.165,-10.1298828125,-14.89453125,24.6240234375
0.1655,-7.20703125,-17.9775390625,24.82421875
0.166,-1.6416015625,-20.66015625,22.021484375
0.1665,3.443359375,-23.4228515625,19.859375
0.167,8.3681640625,-24.6640625,16.2158203125
0.1675,13.8134765625,-25.9052734375,12.091796875
0.168,17.0166015625,-24.8642578125,8.0078125
0.1685,20.6201171875,-24.423828125,3.9638671875
0.169,22.58203125,-21.9814453125,-0.5205078125
0.1695,25.3447265625,-19.69921875,-5.7255859375
0.17,25.7451171875,-15.4150390625,-10.330078125
0.1705,25.544921875,-10.7705078125,-14.89453125
0.171,25.3447265625,-8.16796875,-17.376953125
0.1715,23.302734375,-2.7626953125,-20.7001953125
0.172,21.1005859375,1.76171875,-23.0625
0.1725,17.9775390625,7.046875,-25.1845703125
0.173,13.693359375,12.4921875,-26.3056640625
0.1735,8.6884765625,16.1357421875,-24.9443359375
0.174,5.4052734375,19.21875,-24.744140625
0.1745,-0.3203125,21.6611328125,-21.5810546875
0.175,-5.4453125,24.6240234375,-19.5390625
0.1755,-10.6103515625,25.0244140625,-14.8544921875
0.176,-15.4150390625,25.9052734375,-11.0107421875
0.1765,-18.337890625,24.9443359375,-7.2470703125
0.177,-21.7412109375,23.783203125,-2.6826171875
0.1775,-23.54296875,21.1005859375,1.841796875
0.178,-26.025390625,18.2978515625,7.20703125
0.1785,-25.9853515625,13.8134765625,11.8115234375
0.179,-25.544921875,9.2490234375,15.9755859375
0.1795,-25.224609375,6.646484375,18.337890625
0.18,-22.662109375,0.9609375,21.4609375
0.1805,-20.5,-3.8837890625,24.1435546875
0.181,-16.5361328125,-9.12890625,25.3046875
0.1815,-12.5322265625,-14.013671875,26.185546875
0.182,-7.7275390625,-17.3369140625,24.7041015625
0.1825,-3.68359375,-20.33984375,23.703125
0.183,1.921875,-22.58203125,20.5
0.1835,7.4072265625,-25.6650390625,18.177734375
0.184,12.412109375,-25.3447265625,12.9326171875
0.1845,16.736328125,-25.9853515625,9.2890625
0.185,19.4990234375,-25.064453125,5.7255859375
0.1855,22.7421875,-23.302734375,0.6005859375
0.186,24.6640625,-20.3798828125,-4.2041015625
0.1865,26.5458984375,-17.0166015625,-9.4892578125
0.187,26.345703125,-12.6923828125,-13.7734375
0.1875,25.5849609375,-8.2080078125,-17.4970703125
0.188,24.82421875,-5.1650390625,-19.859375
0.1885,22.0615234375,0.640625,-22.822265625
0.189,19.6591796875,5.9658203125,-25.7451171875
0.1895,14.4541015625,11.2109375,-25.78515625
0.19,10.9306640625,15.53515625,-26.6259765625
0.1905,6.326171875,18.5380859375,-25.0244140625
0.191,1.5615234375,21.5810546875,-23.2626953125
0.1915,-3.84375,23.6630859375,-20.1396484375
0.192,-9.8095703125,26.4658203125,-17.0966796875
0.1925,-14.333984375,25.5849609375,-11.8515625
0.193,-18.337890625,25.865234375,-8.16796875
0.1935,-20.8203125,24.6240234375,-4.564453125
0.194,-23.7431640625,22.501953125,0.6806640625
0.1945,-25.705078125,19.3388671875,5.8857421875
0.195,-26.6259765625,15.0947265625,11.0908203125
0.1955,-26.5458984375,11.2509765625,14.974609375
0.196,-25.3447265625,6.7265625,18.2978515625
0.1965,-24.1435546875,3.203125,20.7001953125
0.197,-21.3408203125,-2.4423828125,23.462890625
0.1975,-18.578125,-8.1279296875,26.42578125
0.198,-12.97265625,-12.97265625,25.625
0.1985,-9.689453125,-16.8564453125,26.2255859375
0.199,-5.044921875,-19.5390625,24.263671875
0.1995,0.3603515625,-22.501953125,22.021484375
0.2,5.4453125,-24.423828125,18.9384765625
0.2005,11.611328125,-26.74609375,15.0546875
0.201,15.455078125,-25.8251953125,10.41015625
0.2015,19.4189453125,-25.78515625,6.40625
0.202,21.6611328125,-24.18359375,2.6826171875
0.2025,24.583984375,-21.78125,-2.6826171875
0.203,26.3857421875,-18.4580078125,-7.927734375
0.2035,26.4658203125,-13.61328125,-12.892578125
0.204,26.5458984375,-10.41015625,-16.2958984375
0.2045,24.984375,-5.7255859375,-19.458984375
0.205,23.302734375,-1.6015625,-21.9013671875
0.2055,20.5,3.84375,-24.50390625
0.206,16.9365234375,9.9296875,-26.986328125
0.2065,11.37109375,14.2939453125,-25.78515625
0.207,8.248046875,17.8974609375,-26.265625
0.2075,3.4833984375,20.33984375,-23.943359375
0.208,-2.1220703125,23.4228515625,-21.541015625
0.2085,-7.2470703125,25.1044921875,-18.2578125
0.209,-13.3330078125,26.5458984375,-13.693359375
0.2095,-16.736328125,25.78515625,-9.7294921875
0.21,-20.4599609375,25.3046875,-5.4853515625
0.2105,-22.4619140625,23.3427734375,-1.5615234375
0.211,-25.1845703125,20.8603515625,3.84375
0.2115,-26.6259765625,16.9365234375,9.2490234375
0.212,-26.265625,11.8115234375,14.0537109375
0.2125,-26.4658203125,9.0888671875,17.0966796875
0.213,-24.50390625,4.083984375,20.1796875
0.2135,-22.501953125,-0.5205078125,22.7421875
0.214,-19.69921875,-5.7255859375,25.064453125
0.2145,-15.5751953125,-11.7314453125,26.986328125
0.215,-10.25,-15.6953125,25.544921875
0.2155,-6.9267578125,-19.138671875,25.6650390625
0.216,-1.6015625,-21.4208984375,22.7421875
0.2165,3.923828125,-24.50390625,20.419921875
0.217,9.2490234375,-25.7451171875,16.416015625
0.2175,14.7744140625,-26.666015625,11.8115234375
0.218,17.9375,-25.9853515625,8.248046875
0.2185,21.701171875,-24.984375,3.5234375
0.219,23.623046875,-22.58203125,-0.9208984375
0.2195,26.2255859375,-19.939453125,-6.24609375
0.22,27.0263671875,-15.6953125,-11.4111328125
0.2205,26.265625,-10.5703125,-15.85546875
0.221,26.3857421875,-8.0078125,-18.578125
0.2215,23.8232421875,-2.4423828125,-21.62109375
0.222,21.78125,2.40234375,-24.34375
0.2225,18.177734375,7.8076171875,-26.10546875
0.223,13.7734375,13.4931640625,-27.4267578125
0.2235,8.6884765625,17.0966796875,-25.9052734375
0.224,4.9248046875,20.419921875,-25.4248046875
0.2245,-0.6005859375,22.421875,-22.1416015625
0.225,-6.0859375,25.5849609375,-19.8994140625
0.2255,-11.5712890625,26.0654296875,-14.974609375
0.226,-16.5361328125,26.5458984375,-10.5703125
0.2265,-19.21875,25.9052734375,-7.3671875
0.227,-22.7021484375,24.18359375,-2.162109375
0.2275,-24.4638671875,21.5810546875,2.322265625
0.228,-26.6259765625,18.4580078125,7.6474609375
0.2285,-27.0263671875,13.93359375,12.6923828125
0.229,-25.9453125,8.96875,16.65625
0.2295,-25.865234375,6.326171875,19.2587890625
0.23,-22.90234375,0.6806640625,21.94140625
0.2305,-21.0205078125,-4.2841796875,24.984375
0.231,-16.49609375,-9.609375,25.7451171875
0.2315,-12.251953125,-14.6943359375,26.6259765625
0.232,-7.8076171875,-17.77734375,25.224609375
0.2325,-3.203125,-21.1005859375,23.943359375
0.233,1.9619140625,-22.9423828125,20.7802734375
0.2335,7.52734375,-25.9453125,18.2578125
0.234,12.65234375,-25.78515625,13.1328125
0.2345,17.056640625,-25.865234375,8.9287109375
0.235,19.619140625,-25.46484375,6.0458984375
0.2355,22.822265625,-23.2626953125,0.6005859375
0.236,24.904296875,-20.66015625,-4.1640625
0.2365,26.10546875,-16.9765625,-9.12890625
0.237,26.5859375,-12.8525390625,-13.8134765625
0.2375,25.3046875,-8.328125,-17.1767578125
0.238,24.8642578125,-5.125,-19.939453125
0.2385,21.9013671875,0.2802734375,-22.3818359375
0.239,19.859375,5.6455078125,-25.625
0.2395,14.6142578125,10.6904296875,-25.384765625
0.24,10.73046875,15.375,-26.2255859375
0.2405,6.966796875,17.9375,-25.064453125
0.241,1.6416015625,21.1806640625,-23.0224609375
0.2415,-3.2431640625,23.0224609375,-20.1396484375
0.242,-9.048828125,25.5849609375,-16.9765625
0.2425,-13.61328125,25.4248046875,-12.33203125
0.243,-17.6572265625,25.14453125,-8.087890625
0.2435,-20.01953125,24.6240234375,-5.28515625
0.244,-22.7421875,22.1416015625,0.0400390625
0.2445,-25.1044921875,19.4990234375,5.125
0.245,-25.3447265625,15.0146484375,9.8896484375
0.2455,-26.10546875,11.4912109375,14.2138671875
0.246,-24.7041015625,7.2470703125,17.1767578125
0.2465,-23.703125,3.4833984375,20.01953125
0.247,-20.98046875,-1.6015625,22.26171875
0.2475,-18.578125,-7.287109375,25.5849609375
0.248,-13.29296875,-11.8515625,24.82421875
0.2485,-9.4892578125,-16.1357421875,25.2646484375
0.249,-6.005859375,-18.4580078125,24.0234375
0.2495,-0.240234375,-21.6611328125,21.5810546875
0.25,4.64453125,-23.623046875,18.8583984375
0.2505,10.5302734375,-25.3447265625,14.734375
0.251,14.4541015625,-25.384765625,11.0107421875
0.2515,18.2978515625,-24.744140625,6.56640625
0.252,20.740234375,-23.86328125,3.36328125
0.2525,23.302734375,-21.3408203125,-1.8818359375
0.253,25.7451171875,-18.4580078125,-7.2470703125
0.2535,25.1845703125,-13.453125,-11.7314453125
0.254,25.9052734375,-10.4501953125,-15.615234375
0.2545,24.34375,-6.2861328125,-18.2978515625
0.255,22.90234375,-1.76171875,-21.380859375
0.2555,20.1796875,3.2431640625,-23.5029296875
0.256,16.736328125,9.2490234375,-26.1455078125
0.2565,11.6513671875,13.373046875,-25.1845703125
0.257,7.84765625,17.296875,-25.3046875
0.2575,4.0439453125,19.458984375,-23.703125
0.258,-1.8818359375,22.7021484375,-21.140625
0.2585,-7.0068359375,24.6240234375,-18.017578125
0.259,-12.732421875,25.4248046875,-13.1728515625
0.2595,-16.17578125,25.5849609375,-9.9697265625
0.26,-19.8193359375,24.4638671875,-5.3251953125
0.2605,-21.94140625,23.0224609375,-1.7216796875
0.261,-24.2236328125,20.33984375,3.36328125
0.2615,-26.2255859375,16.7763671875,8.96875
0.262,-25.224609375,11.5712890625,13.29296875
0.2625,-25.8251953125,8.7685546875,16.7763671875
0.263,-23.943359375,4.404296875,19.21875
0.2635,-22.1416015625,-0.5205078125,22.341796875
0.264,-19.1787109375,-5.4453125,24.263671875
0.2645,-15.0146484375,-11.4111328125,25.9853515625
0.265,-10.4501953125,-15.0146484375,25.064453125
0.2655,-6.40625,-18.6982421875,24.6240234375
0.266,-2.001953125,-20.580078125,22.3017578125
0.2665,3.5234375,-23.54296875,19.859375
0.267,9.0087890625,-25.224609375,16.1357421875
0.2675,14.09375,-25.3046875,11.2109375
0.268,17.296875,-25.5048828125,8.3681640625
0.2685,20.7001953125,-24.0234375,3.4833984375
0.269,22.90234375,-22.1416015625,-0.640625
0.2695,24.7841796875,-19.298828125,-5.4453125
0.27,26.2255859375,-15.4150390625,-10.8505859375
0.2705,24.984375,-10.4501953125,-14.6142578125
0.271,25.3046875,-7.6474609375,-17.857421875
0.2715,23.0224609375,-3.1630859375,-20.0595703125
0.272,21.1806640625,1.921875,-23.22265625
0.2725,17.6171875,6.966796875,-24.82421875
0.273,13.0927734375,12.4521484375,-25.705078125
0.2735,9.2490234375,15.6552734375,-25.1044921875
0.274,4.8046875,19.0986328125,-24.0234375
0.2745,0.3603515625,20.9404296875,-21.5009765625
0.275,-4.8046875,23.6630859375,-19.1787109375
0.2755,-10.4501953125,24.9443359375,-14.89453125
0.276,-14.7744140625,24.4638671875,-10.25
