wavelength,x,y,z
0.049,-6.216064453125,5.155029296875,0.750732421875
0.0495,-6.456298828125,4.234130859375,1.991943359375
0.05,-6.616455078125,3.273193359375,3.193115234375
0.0505,-6.696533203125,2.272216796875,4.234130859375
0.051,-5.615478515625,0.710693359375,4.834716796875
0.0515,-5.455322265625,-0.410400390625,5.755615234375
0.052,-4.093994140625,-1.971923828125,5.915771484375
0.0525,-3.573486328125,-3.052978515625,6.396240234375
0.053,-2.332275390625,-4.294189453125,6.476318359375
0.0535,-1.211181640625,-5.014892578125,6.075927734375
0.054,-0.090087890625,-5.655517578125,5.595458984375
0.0545,1.271240234375,-6.296142578125,4.954833984375
0.055,2.792724609375,-6.496337890625,3.673583984375
0.0555,3.833740234375,-6.816650390625,2.992919921875
0.056,4.914794921875,-6.816650390625,1.911865234375
0.0565,5.275146484375,-6.135986328125,0.790771484375
0.057,5.995849609375,-5.975830078125,-0.130126953125
0.0575,6.115966796875,-4.814697265625,-1.411376953125
0.058,6.436279296875,-4.053955078125,-2.532470703125
0.0585,6.516357421875,-2.972900390625,-3.693603515625
0.059,6.276123046875,-1.931884765625,-4.574462890625
0.0595,5.355224609375,-0.370361328125,-5.135009765625
0.06,5.034912109375,0.710693359375,-5.895751953125
0.0605,3.793701171875,2.232177734375,-6.216064453125
0.061,3.393310546875,3.193115234375,-6.736572265625
0.0615,2.232177734375,4.354248046875,-6.736572265625
0.062,1.031005859375,4.994873046875,-6.135986328125
0.0625,0.030029296875,5.755615234375,-5.895751953125
0.063,-1.571533203125,6.236083984375,-4.854736328125
0.0635,-2.892822265625,6.596435546875,-3.973876953125
0.064,-3.973876953125,6.756591796875,-3.052978515625
0.0645,-4.854736328125,6.556396484375,-2.092041015625
0.065,-5.255126953125,5.875732421875,-0.970947265625
0.0655,-5.895751953125,5.675537109375,-0.130126953125
0.066,-6.015869140625,4.434326171875,1.351318359375
0.0665,-6.416259765625,3.913818359375,2.272216796875
0.067,-6.456298828125,2.792724609375,3.553466796875
0.0675,-6.015869140625,1.631591796875,4.194091796875
0.068,-5.375244140625,0.270263671875,5.034912109375
0.0685,-4.814697265625,-0.970947265625,5.635498046875
0.069,-3.773681640625,-2.372314453125,5.915771484375
0.0695,-3.173095703125,-3.333251953125,6.356201171875
0.07,-2.011962890625,-4.414306640625,6.276123046875
0.0705,-0.850830078125,-4.974853515625,5.675537109375
0.071,0.270263671875,-5.775634765625,5.475341796875
0.0715,1.951904296875,-6.135986328125,4.154052734375
0.072,3.072998046875,-6.656494140625,3.553466796875
0.0725,4.154052734375,-6.736572265625,2.512451171875
0.073,4.874755859375,-6.496337890625,1.591552734375
0.0735,5.395263671875,-5.895751953125,0.470458984375
0.074,5.915771484375,-5.455322265625,-0.490478515625
0.0745,6.115966796875,-4.254150390625,-1.931884765625
0.075,6.476318359375,-3.693603515625,-2.892822265625
0.0755,6.436279296875,-2.492431640625,-4.134033203125
0.076,5.715576171875,-1.131103515625,-4.774658203125
0.0765,5.235107421875,0.190185546875,-5.615478515625
0.077,4.314208984375,1.631591796875,-6.095947265625
0.0775,3.553466796875,2.872802734375,-6.536376953125
0.078,2.752685546875,3.833740234375,-6.696533203125
0.0785,1.591552734375,4.834716796875,-6.456298828125
0.079,0.350341796875,5.315185546875,-5.775634765625
0.0795,-0.850830078125,6.115966796875,-5.455322265625
0.08,-2.572509765625,6.396240234375,-4.013916015625
0.0805,-3.653564453125,6.756591796875,-3.493408203125
0.081,-4.654541015625,6.556396484375,-2.252197265625
0.0815,-5.215087890625,6.115966796875,-1.251220703125
0.082,-5.735595703125,5.595458984375,-0.170166015625
0.0825,-6.055908203125,4.874755859375,0.950927734375
0.083,-6.296142578125,3.833740234375,2.272216796875
0.0835,-6.376220703125,3.072998046875,3.153076171875
0.084,-6.256103515625,1.951904296875,4.194091796875
0.0845,-5.375244140625,0.550537109375,4.674560546875
0.085,-5.054931640625,-0.610595703125,5.515380859375
0.0855,-3.813720703125,-2.092041015625,5.755615234375
0.086,-3.293212890625,-3.133056640625,6.276123046875
0.0865,-2.212158203125,-4.053955078125,6.115966796875
0.087,-1.131103515625,-4.854736328125,5.835693359375
0.0875,0.030029296875,-5.375244140625,5.195068359375
0.088,1.271240234375,-6.095947265625,4.714599609375
0.0885,2.832763671875,-6.376220703125,3.433349609375
0.089,3.713623046875,-6.696533203125,2.912841796875
0.0895,4.594482421875,-6.456298828125,1.751708984375
0.09,5.114990234375,-5.895751953125,0.870849609375
0.0905,5.675537109375,-5.535400390625,-0.170166015625
0.091,5.875732421875,-4.614501953125,-1.331298828125
0.0915,6.276123046875,-3.853759765625,-2.532470703125
0.092,6.236083984375,-2.972900390625,-3.413330078125
0.0925,6.035888671875,-1.771728515625,-4.414306640625
0.093,5.114990234375,-0.410400390625,-4.894775390625
0.0935,4.874755859375,0.790771484375,-5.775634765625
0.094,3.713623046875,2.272216796875,-6.095947265625
0.0945,3.393310546875,3.193115234375,-6.656494140625
0.095,2.112060546875,4.154052734375,-6.376220703125
0.0955,1.031005859375,4.914794921875,-6.095947265625
0.096,-0.130126953125,5.475341796875,-5.575439453125
0.0965,-1.611572265625,6.075927734375,-4.654541015625
0.097,-3.052978515625,6.436279296875,-3.693603515625
0.0975,-3.893798828125,6.556396484375,-2.972900390625
0.098,-4.814697265625,6.396240234375,-1.891845703125
0.0985,-5.175048828125,5.715576171875,-0.810791015625
0.099,-5.815673828125,5.435302734375,0.150146484375
0.0995,-5.935791015625,4.194091796875,1.551513671875
0.1,-6.376220703125,3.713623046875,2.552490234375
0.1005,-6.135986328125,2.512451171875,3.513427734375
0.101,-5.775634765625,1.351318359375,4.314208984375
0.1015,-4.974853515625,-0.050048828125,4.874755859375
0.102,-4.534423828125,-1.211181640625,5.595458984375
0.1025,-3.453369140625,-2.612548828125,5.915771484375
0.103,-2.892822265625,-3.453369140625,6.156005859375
0.1035,-1.651611328125,-4.414306640625,5.915771484375
0.104,-0.610595703125,-5.014892578125,5.475341796875
0.1045,0.590576171875,-5.735595703125,5.034912109375
0.105,2.112060546875,-6.135986328125,3.913818359375
0.1055,3.393310546875,-6.576416015625,3.153076171875
0.106,4.114013671875,-6.336181640625,2.232177734375
0.1065,4.914794921875,-6.216064453125,1.311279296875
0.107,5.235107421875,-5.495361328125,0.270263671875
0.1075,5.795654296875,-5.135009765625,-0.690673828125
0.108,5.995849609375,-3.973876953125,-2.092041015625
0.1085,6.316162109375,-3.453369140625,-3.052978515625
0.109,5.955810546875,-2.092041015625,-4.013916015625
0.1095,5.435302734375,-0.970947265625,-4.654541015625
0.11,4.754638671875,0.470458984375,-5.335205078125
0.1105,4.114013671875,1.631591796875,-5.895751953125
0.111,3.353271484375,2.912841796875,-6.376220703125
0.1115,2.632568359375,3.673583984375,-6.376220703125
0.112,1.431396484375,4.634521484375,-6.176025390625
0.1125,0.350341796875,5.074951171875,-5.575439453125
0.113,-0.930908203125,5.795654296875,-5.175048828125
0.1135,-2.532470703125,6.115966796875,-3.933837890625
0.114,-3.573486328125,6.596435546875,-3.333251953125
0.1145,-4.294189453125,6.156005859375,-2.132080078125
0.115,-4.974853515625,6.035888671875,-1.331298828125
0.1155,-5.375244140625,5.275146484375,-0.210205078125
0.116,-5.735595703125,4.754638671875,0.790771484375
0.1165,-6.095947265625,3.713623046875,2.192138671875
0.117,-6.176025390625,3.113037109375,2.872802734375
0.1175,-5.895751953125,1.791748046875,3.913818359375
0.118,-5.255126953125,0.590576171875,4.514404296875
0.1185,-4.774658203125,-0.650634765625,5.275146484375
0.119,-3.813720703125,-1.931884765625,5.635498046875
0.1195,-3.253173828125,-3.052978515625,6.156005859375
0.12,-2.252197265625,-3.813720703125,5.835693359375
0.1205,-1.251220703125,-4.814697265625,5.795654296875
0.121,0.030029296875,-5.215087890625,5.074951171875
0.1215,1.271240234375,-6.015869140625,4.634521484375
0.122,2.872802734375,-6.256103515625,3.393310546875
0.1225,3.713623046875,-6.536376953125,2.792724609375
0.123,4.514404296875,-6.216064453125,1.671630859375
0.1235,5.114990234375,-5.895751953125,0.830810546875
0.124,5.595458984375,-5.295166015625,-0.330322265625
0.1245,5.875732421875,-4.494384765625,-1.491455078125
0.125,6.396240234375,-3.693603515625,-2.812744140625
0.1255,6.115966796875,-2.692626953125,-3.533447265625
0.126,5.835693359375,-1.411376953125,-4.614501953125
0.1265,4.994873046875,0.030029296875,-5.094970703125
0.127,4.594482421875,1.151123046875,-5.895751953125
0.1275,3.513427734375,2.592529296875,-6.256103515625
0.128,2.952880859375,3.593505859375,-6.656494140625
0.1285,1.671630859375,4.314208984375,-6.176025390625
0.129,0.670654296875,5.114990234375,-6.055908203125
0.1295,-0.610595703125,5.595458984375,-5.175048828125
0.13,-2.011962890625,6.276123046875,-4.494384765625
0.1305,-3.573486328125,6.716552734375,-3.293212890625
0.131,-4.334228515625,6.436279296875,-2.412353515625
0.1315,-5.135009765625,6.196044921875,-1.291259765625
0.132,-5.455322265625,5.555419921875,-0.330322265625
0.1325,-5.935791015625,4.994873046875,0.710693359375
0.133,-6.095947265625,3.873779296875,2.072021484375
0.1335,-6.496337890625,3.153076171875,3.193115234375
0.134,-5.895751953125,1.911865234375,3.873779296875
0.1345,-5.695556640625,0.750732421875,4.834716796875
0.135,-4.614501953125,-0.690673828125,5.195068359375
0.1355,-4.174072265625,-1.771728515625,5.795654296875
0.136,-3.052978515625,-3.253173828125,6.115966796875
0.1365,-2.252197265625,-4.093994140625,6.156005859375
0.137,-1.091064453125,-4.854736328125,5.755615234375
0.1375,-0.130126953125,-5.455322265625,5.395263671875
0.138,1.271240234375,-5.895751953125,4.554443359375
0.1385,2.632568359375,-6.376220703125,3.673583984375
0.139,4.033935546875,-6.736572265625,2.712646484375
0.1395,4.554443359375,-6.256103515625,1.671630859375
0.14,5.435302734375,-6.176025390625,0.790771484375
0.1405,5.635498046875,-5.335205078125,-0.290283203125
0.141,6.075927734375,-4.814697265625,-1.331298828125
0.1415,6.276123046875,-3.693603515625,-2.732666015625
0.142,6.476318359375,-2.932861328125,-3.693603515625
0.1425,5.755615234375,-1.451416015625,-4.494384765625
0.143,5.435302734375,-0.330322265625,-5.295166015625
0.1435,4.514404296875,1.151123046875,-5.735595703125
0.144,3.913818359375,2.272216796875,-6.336181640625
0.1445,2.952880859375,3.673583984375,-6.776611328125
0.145,1.951904296875,4.354248046875,-6.416259765625
0.1455,0.790771484375,5.235107421875,-6.296142578125
0.146,-0.410400390625,5.755615234375,-5.495361328125
0.1465,-1.811767578125,6.356201171875,-4.774658203125
0.147,-3.333251953125,6.676513671875,-3.653564453125
0.1475,-4.534423828125,6.956787109375,-2.692626953125
0.148,-5.054931640625,6.196044921875,-1.411376953125
0.1485,-5.775634765625,6.115966796875,-0.610595703125
0.149,-5.935791015625,5.114990234375,0.630615234375
0.1495,-6.336181640625,4.434326171875,1.671630859375
0.15,-6.616455078125,3.273193359375,3.193115234375
0.1505,-6.416259765625,2.272216796875,3.993896484375
0.151,-5.735595703125,0.790771484375,4.834716796875
0.1515,-5.255126953125,-0.330322265625,5.475341796875
0.152,-4.294189453125,-1.731689453125,5.835693359375
0.1525,-3.493408203125,-2.972900390625,6.276123046875
0.153,-2.452392578125,-4.334228515625,6.556396484375
0.1535,-1.251220703125,-4.894775390625,5.915771484375
0.154,-0.290283203125,-5.735595703125,5.875732421875
0.1545,1.191162109375,-6.095947265625,4.794677734375
0.155,2.472412109375,-6.576416015625,4.033935546875
0.1555,4.033935546875,-6.896728515625,2.832763671875
0.156,4.954833984375,-6.776611328125,1.871826171875
0.1565,5.435302734375,-6.135986328125,0.710693359375
0.157,5.995849609375,-5.895751953125,-0.130126953125
0.1575,6.236083984375,-4.814697265625,-1.451416015625
0.158,6.436279296875,-4.013916015625,-2.532470703125
0.1585,6.796630859375,-2.932861328125,-3.973876953125
0.159,6.156005859375,-1.731689453125,-4.654541015625
0.1595,5.715576171875,-0.370361328125,-5.535400390625
0.16,4.834716796875,0.990966796875,-5.935791015625
0.1605,4.033935546875,2.232177734375,-6.416259765625
0.161,3.153076171875,3.513427734375,-6.816650390625
0.1615,2.112060546875,4.634521484375,-6.936767578125
0.162,0.830810546875,5.195068359375,-6.135986328125
0.1625,-0.170166015625,6.035888671875,-6.095947265625
0.163,-1.891845703125,6.396240234375,-4.734619140625
0.1635,-3.012939453125,6.796630859375,-4.093994140625
0.164,-4.534423828125,7.076904296875,-2.812744140625
0.1645,-5.175048828125,6.676513671875,-1.731689453125
0.165,-5.855712890625,6.156005859375,-0.610595703125
0.1655,-6.216064453125,5.595458984375,0.350341796875
0.166,-6.416259765625,4.514404296875,1.671630859375
0.1665,-6.656494140625,3.673583984375,2.792724609375
0.167,-6.896728515625,2.592529296875,4.114013671875
0.1675,-5.935791015625,1.151123046875,4.634521484375
0.168,-5.735595703125,-0.050048828125,5.635498046875
0.1685,-4.494384765625,-1.531494140625,5.875732421875
0.169,-3.813720703125,-2.732666015625,6.356201171875
0.1695,-2.732666015625,-4.053955078125,6.556396484375
0.17,-1.611572265625,-4.974853515625,6.436279296875
0.1705,-0.410400390625,-5.495361328125,5.755615234375
0.171,0.670654296875,-6.256103515625,5.475341796875
0.1715,2.392333984375,-6.536376953125,4.073974609375
0.172,3.513427734375,-6.896728515625,3.393310546875
0.1725,4.914794921875,-7.096923828125,2.232177734375
0.173,5.395263671875,-6.456298828125,1.071044921875
0.1735,6.075927734375,-6.176025390625,0.070068359375
0.174,6.356201171875,-5.255126953125,-1.131103515625
0.1745,6.596435546875,-4.334228515625,-2.412353515625
0.175,6.716552734375,-3.333251953125,-3.573486328125
0.1755,6.796630859375,-2.252197265625,-4.774658203125
0.176,5.755615234375,-0.610595703125,-5.255126953125
0.1765,5.475341796875,0.470458984375,-6.135986328125
0.177,4.073974609375,2.112060546875,-6.376220703125
0.1775,3.553466796875,3.193115234375,-6.896728515625
0.178,2.392333984375,4.514404296875,-7.056884765625
0.1785,1.151123046875,5.315185546875,-6.576416015625
0.179,-0.050048828125,5.915771484375,-6.055908203125
0.1795,-1.411376953125,6.556396484375,-5.335205078125
0.18,-3.052978515625,6.796630859375,-3.973876953125
0.1805,-4.134033203125,7.076904296875,-3.173095703125
0.181,-5.295166015625,7.036865234375,-2.052001953125
0.1815,-5.655517578125,6.156005859375,-0.770751953125
0.182,-6.296142578125,5.915771484375,0.110107421875
0.1825,-6.416259765625,4.714599609375,1.511474609375
0.183,-6.656494140625,3.873779296875,2.592529296875
0.1835,-6.696533203125,2.792724609375,3.753662109375
0.184,-6.456298828125,1.711669921875,4.634521484375
0.1845,-5.415283203125,0.110107421875,5.155029296875
0.185,-5.135009765625,-0.970947265625,5.875732421875
0.1855,-3.693603515625,-2.532470703125,6.035888671875
0.186,-3.213134765625,-3.453369140625,6.476318359375
0.1865,-1.971923828125,-4.614501953125,6.436279296875
0.187,-0.810791015625,-5.175048828125,5.835693359375
0.1875,0.230224609375,-5.855712890625,5.515380859375
0.188,1.751708984375,-6.376220703125,4.514404296875
0.1885,3.072998046875,-6.656494140625,3.553466796875
0.189,4.073974609375,-6.816650390625,2.712646484375
0.1895,4.994873046875,-6.696533203125,1.711669921875
0.19,5.355224609375,-5.975830078125,0.630615234375
0.1905,5.995849609375,-5.775634765625,-0.250244140625
0.191,6.115966796875,-4.534423828125,-1.611572265625
0.1915,6.476318359375,-3.973876953125,-2.612548828125
0.192,6.556396484375,-2.852783203125,-3.853759765625
0.1925,6.115966796875,-1.691650390625,-4.614501953125
0.193,5.395263671875,-0.290283203125,-5.295166015625
0.1935,4.834716796875,0.950927734375,-5.975830078125
0.194,3.793701171875,2.432373046875,-6.336181640625
0.1945,3.313232421875,3.353271484375,-6.776611328125
0.195,2.072021484375,4.514404296875,-6.696533203125
0.1955,0.870849609375,5.114990234375,-6.095947265625
0.196,-0.210205078125,5.915771484375,-5.895751953125
0.1965,-1.931884765625,6.356201171875,-4.614501953125
0.197,-3.133056640625,6.756591796875,-3.893798828125
0.1975,-4.254150390625,6.836669921875,-2.852783203125
0.198,-5.014892578125,6.556396484375,-1.851806640625
0.1985,-5.495361328125,5.915771484375,-0.690673828125
0.199,-6.055908203125,5.555419921875,0.270263671875
0.1995,-6.256103515625,4.234130859375,1.751708984375
0.2,-6.576416015625,3.713623046875,2.712646484375
0.2005,-6.576416015625,2.472412109375,3.913818359375
0.201,-5.815673828125,1.151123046875,4.554443359375
0.2015,-5.375244140625,-0.250244140625,5.395263671875
0.202,-4.454345703125,-1.571533203125,5.835693359375
0.2025,-3.533447265625,-2.892822265625,6.276123046875
0.203,-2.732666015625,-3.813720703125,6.396240234375
0.2035,-1.531494140625,-4.814697265625,6.236083984375
0.204,-0.330322265625,-5.375244140625,5.515380859375
0.2045,0.830810546875,-6.135986328125,5.235107421875
0.205,2.592529296875,-6.416259765625,3.753662109375
0.2055,3.713623046875,-6.856689453125,3.193115234375
0.206,4.714599609375,-6.696533203125,1.991943359375
0.2065,5.275146484375,-6.336181640625,1.031005859375
0.207,5.755615234375,-5.695556640625,-0.050048828125
0.2075,6.156005859375,-5.094970703125,-1.171142578125
0.208,6.396240234375,-3.893798828125,-2.572509765625
0.2085,6.516357421875,-3.213134765625,-3.453369140625
0.209,6.436279296875,-2.011962890625,-4.614501953125
0.2095,5.435302734375,-0.570556640625,-5.135009765625
0.21,5.074951171875,0.710693359375,-5.935791015625
0.2105,3.873779296875,2.232177734375,-6.256103515625
0.211,3.273193359375,3.353271484375,-6.736572265625
0.2115,2.272216796875,4.274169921875,-6.656494140625
0.212,1.031005859375,5.114990234375,-6.376220703125
0.2125,-0.170166015625,5.635498046875,-5.615478515625
0.213,-1.451416015625,6.356201171875,-5.135009765625
0.2135,-3.133056640625,6.596435546875,-3.733642578125
0.214,-4.093994140625,6.916748046875,-3.093017578125
0.2145,-5.054931640625,6.556396484375,-1.851806640625
0.215,-5.495361328125,6.075927734375,-0.810791015625
0.2155,-6.015869140625,5.515380859375,0.190185546875
0.216,-6.216064453125,4.554443359375,1.431396484375
0.2165,-6.536376953125,3.633544921875,2.672607421875
0.217,-6.416259765625,2.712646484375,3.513427734375
0.2175,-6.216064453125,1.511474609375,4.514404296875
0.218,-5.255126953125,0.110107421875,5.034912109375
0.2185,-4.974853515625,-1.010986328125,5.795654296875
0.219,-3.573486328125,-2.572509765625,6.035888671875
0.2195,-3.093017578125,-3.533447265625,6.476318359375
0.22,-1.851806640625,-4.494384765625,6.156005859375
0.2205,-0.770751953125,-5.255126953125,5.835693359375
0.221,0.470458984375,-5.735595703125,5.195068359375
0.2215,1.871826171875,-6.416259765625,4.474365234375
0.222,3.433349609375,-6.696533203125,3.233154296875
0.2225,4.234130859375,-6.776611328125,2.552490234375
0.223,5.155029296875,-6.536376953125,1.391357421875
0.2235,5.555419921875,-5.895751953125,0.350341796875
0.224,6.156005859375,-5.495361328125,-0.690673828125
0.2245,6.316162109375,-4.334228515625,-2.132080078125
0.225,6.716552734375,-3.653564453125,-3.253173828125
0.2255,6.396240234375,-2.452392578125,-4.174072265625
0.226,6.075927734375,-1.131103515625,-5.094970703125
0.2265,5.034912109375,0.390380859375,-5.575439453125
0.227,4.634521484375,1.591552734375,-6.336181640625
0.2275,3.353271484375,3.153076171875,-6.656494140625
0.228,2.752685546875,4.033935546875,-6.936767578125
0.2285,1.431396484375,4.994873046875,-6.536376953125
0.229,0.270263671875,5.635498046875,-6.055908203125
0.2295,-1.010986328125,6.196044921875,-5.415283203125
0.23,-2.612548828125,6.676513671875,-4.334228515625
0.2305,-4.134033203125,7.076904296875,-3.173095703125
0.231,-4.814697265625,6.716552734375,-2.172119140625
0.2315,-5.695556640625,6.436279296875,-1.091064453125
0.232,-5.935791015625,5.595458984375,0.070068359375
0.2325,-6.416259765625,5.114990234375,1.111083984375
0.233,-6.536376953125,3.673583984375,2.632568359375
0.2335,-6.736572265625,2.952880859375,3.553466796875
0.234,-6.256103515625,1.631591796875,4.474365234375
0.2345,-5.735595703125,0.430419921875,5.195068359375
0.235,-4.774658203125,-1.091064453125,5.675537109375
0.2355,-4.134033203125,-2.212158203125,6.156005859375
0.236,-2.932861328125,-3.733642578125,6.476318359375
0.2365,-2.092041015625,-4.454345703125,6.356201171875
0.237,-0.810791015625,-5.375244140625,6.035888671875
0.2375,0.310302734375,-5.775634765625,5.395263671875
0.238,1.551513671875,-6.376220703125,4.834716796875
0.2385,3.193115234375,-6.696533203125,3.513427734375
0.239,4.474365234375,-7.056884765625,2.592529296875
0.2395,5.034912109375,-6.456298828125,1.431396484375
0.24,5.795654296875,-6.336181640625,0.510498046875
0.2405,5.995849609375,-5.415283203125,-0.650634765625
0.241,6.396240234375,-4.894775390625,-1.651611328125
0.2415,6.636474609375,-3.573486328125,-3.213134765625
0.242,6.636474609375,-2.812744140625,-3.973876953125
0.2425,6.115966796875,-1.291259765625,-4.974853515625
0.243,5.435302734375,-0.050048828125,-5.535400390625
0.2435,4.634521484375,1.351318359375,-6.135986328125
0.244,3.793701171875,2.592529296875,-6.536376953125
0.2445,2.912841796875,3.953857421875,-7.016845703125
0.245,1.871826171875,4.554443359375,-6.536376953125
0.2455,0.670654296875,5.555419921875,-6.376220703125
0.246,-0.570556640625,5.915771484375,-5.495361328125
0.2465,-1.851806640625,6.556396484375,-4.974853515625
0.247,-3.573486328125,6.876708984375,-3.533447265625
0.2475,-4.654541015625,7.076904296875,-2.692626953125
0.248,-5.255126953125,6.396240234375,-1.371337890625
0.2485,-5.895751953125,6.075927734375,-0.530517578125
0.249,-6.135986328125,5.114990234375,0.710693359375
0.2495,-6.416259765625,4.394287109375,1.791748046875
0.25,-6.736572265625,3.273193359375,3.273193359375
0.2505,-6.416259765625,2.392333984375,3.873779296875
0.251,-6.015869140625,0.950927734375,4.954833984375
0.2515,-5.175048828125,-0.330322265625,5.395263671875
0.252,-4.534423828125,-1.611572265625,5.995849609375
0.2525,-3.453369140625,-2.972900390625,6.236083984375
0.253,-2.612548828125,-4.134033203125,6.556396484375
0.2535,-1.411376953125,-4.694580078125,5.955810546875
0.254,-0.370361328125,-5.655517578125,5.915771484375
0.2545,0.990966796875,-5.935791015625,4.874755859375
0.255,2.232177734375,-6.576416015625,4.314208984375
0.2555,3.913818359375,-6.896728515625,2.952880859375
0.256,4.754638671875,-6.776611328125,2.072021484375
0.2565,5.475341796875,-6.376220703125,0.870849609375
0.257,5.915771484375,-5.895751953125,0.030029296875
0.2575,6.276123046875,-5.135009765625,-1.251220703125
0.258,6.476318359375,-4.134033203125,-2.412353515625
