wavelength,x,y,z
0.027,0.80078125,-4.5244140625,3.4033203125
0.0275,1.4814453125,-4.9248046875,3.0830078125
0.028,2.5224609375,-5.0849609375,2.0419921875
0.0285,3.0830078125,-5.125,1.44140625
0.029,3.5634765625,-4.8447265625,0.6005859375
0.0295,3.8837890625,-4.484375,-0.2001953125
0.03,3.8837890625,-3.8037109375,-1.0009765625
0.0305,4.00390625,-3.203125,-1.841796875
0.031,4.00390625,-2.1220703125,-2.8828125
0.0315,3.763671875,-1.5615234375,-3.3232421875
0.032,3.443359375,-0.640625,-4.00390625
0.0325,2.8427734375,0.240234375,-4.2041015625
0.033,2.4423828125,0.9208984375,-4.5244140625
0.0335,1.5615234375,1.8818359375,-4.64453125
0.034,0.9208984375,2.72265625,-4.7646484375
0.0345,0.080078125,3.2431640625,-4.3642578125
0.035,-0.80078125,3.84375,-4.1240234375
0.0355,-1.521484375,4.00390625,-3.5634765625
0.036,-2.08203125,4.32421875,-3.203125
0.0365,-3.04296875,4.484375,-2.3623046875
0.037,-3.36328125,4.4443359375,-1.9619140625
0.0375,-3.8037109375,4.1640625,-1.1611328125
0.038,-4.00390625,3.8037109375,-0.5205078125
0.0385,-4.1640625,3.36328125,0.2802734375
0.039,-4.244140625,2.6826171875,1.12109375
0.0395,-4.3642578125,1.9619140625,1.9619140625
0.04,-4.1240234375,1.3212890625,2.4423828125
0.0405,-3.9638671875,0.560546875,3.0830078125
0.041,-3.4033203125,-0.3203125,3.3232421875
0.0415,-3.1630859375,-1.041015625,3.84375
0.042,-2.2822265625,-2.001953125,3.9638671875
0.0425,-1.76171875,-2.7626953125,4.1640625
0.043,-0.720703125,-3.4033203125,3.8037109375
0.0435,0.080078125,-4.00390625,3.6435546875
0.044,0.8408203125,-4.3642578125,3.1630859375
0.0445,1.521484375,-4.64453125,2.7626953125
0.045,2.482421875,-4.9248046875,1.9619140625
0.0455,2.8427734375,-4.8447265625,1.4013671875
0.046,3.36328125,-4.6044921875,0.6005859375
0.0465,3.603515625,-4.1640625,-0.2001953125
0.047,3.84375,-3.68359375,-1.041015625
0.0475,3.8837890625,-2.8427734375,-2.001953125
0.048,3.9638671875,-2.1220703125,-2.8828125
0.0485,3.5234375,-1.4013671875,-3.283203125
0.049,3.36328125,-0.6005859375,-3.9638671875
0.0495,2.6826171875,0.2802734375,-4.1640625
0.05,2.2822265625,1.12109375,-4.5244140625
0.0505,1.3212890625,2.2421875,-4.6845703125
0.051,0.640625,2.962890625,-4.6845703125
0.0515,-0.4404296875,3.4833984375,-4.1640625
0.052,-1.12109375,3.9638671875,-3.923828125
0.0525,-1.8017578125,4.1240234375,-3.3232421875
0.053,-2.5224609375,4.3642578125,-2.7626953125
0.0535,-3.36328125,4.5244140625,-2.001953125
0.054,-3.603515625,4.1240234375,-1.3212890625
0.0545,-4.00390625,3.9638671875,-0.640625
0.055,-4.0439453125,3.3232421875,0.1201171875
0.0555,-4.2041015625,2.8427734375,0.880859375
0.056,-4.1640625,1.921875,1.841796875
0.0565,-4.1640625,1.3212890625,2.4423828125
0.057,-3.603515625,0.560546875,2.72265625
0.0575,-3.4833984375,-0.16015625,3.203125
0.058,-2.8828125,-0.880859375,3.4033203125
0.0585,-2.4423828125,-1.5615234375,3.68359375
0.059,-1.6015625,-2.5224609375,3.84375
0.0595,-1.0009765625,-3.0029296875,3.68359375
0.06,-0.16015625,-3.5634765625,3.36328125
0.0605,0.48046875,-3.8837890625,3.0830078125
0.061,1.12109375,-4.1640625,2.6826171875
0.0615,1.76171875,-4.3642578125,2.162109375
0.062,2.4423828125,-4.6044921875,1.6416015625
0.0625,2.642578125,-4.244140625,1.0009765625
0.063,3.1630859375,-4.244140625,0.48046875
0.0635,3.203125,-3.6435546875,-0.3603515625
0.064,3.5234375,-3.36328125,-1.12109375
0.0645,3.5634765625,-2.5625,-2.001953125
0.065,3.6435546875,-2.162109375,-2.5625
0.0655,3.2431640625,-1.3212890625,-3.1630859375
0.066,3.123046875,-0.640625,-3.603515625
0.0665,2.6025390625,0.3203125,-4.00390625
0.067,2.162109375,1.12109375,-4.32421875
0.0675,1.361328125,2.162109375,-4.6044921875
0.068,0.560546875,2.642578125,-4.2841796875
0.0685,-0.3203125,3.36328125,-4.1640625
0.069,-1.0009765625,3.7236328125,-3.7236328125
0.0695,-1.76171875,4.1240234375,-3.36328125
0.07,-2.5625,4.32421875,-2.6826171875
0.0705,-3.2431640625,4.484375,-2.08203125
0.071,-3.5234375,3.9638671875,-1.28125
0.0715,-3.9638671875,3.9638671875,-0.640625
0.072,-4.00390625,3.123046875,0.3203125
0.0725,-4.2041015625,2.5625,1.12109375
0.073,-4.244140625,1.681640625,2.162109375
0.0735,-4.00390625,0.9609375,2.6025390625
0.074,-3.603515625,0.2001953125,3.0830078125
0.0745,-3.2431640625,-0.5205078125,3.443359375
0.075,-2.6025390625,-1.3212890625,3.6435546875
0.0755,-1.9619140625,-2.2021484375,3.8037109375
0.076,-1.1611328125,-3.0830078125,3.8837890625
0.0765,-0.240234375,-3.4033203125,3.283203125
0.077,0.400390625,-4.00390625,3.2431640625
0.0775,1.0810546875,-4.1240234375,2.6025390625
0.078,1.7216796875,-4.3642578125,2.2021484375
0.0785,2.482421875,-4.484375,1.521484375
0.079,2.8828125,-4.3642578125,0.880859375
0.0795,3.04296875,-3.923828125,0.240234375
0.08,3.283203125,-3.763671875,-0.3203125
0.0805,3.3232421875,-3.0830078125,-1.201171875
0.081,3.4033203125,-2.5625,-1.841796875
0.0815,3.4833984375,-1.921875,-2.6826171875
0.082,3.123046875,-1.2412109375,-2.9228515625
0.0825,3.0029296875,-0.640625,-3.5234375
0.083,2.482421875,0.16015625,-3.7236328125
0.0835,2.162109375,0.880859375,-4.1240234375
0.084,1.4013671875,1.76171875,-4.244140625
0.0845,0.80078125,2.5224609375,-4.3642578125
0.085,-0.2001953125,2.9228515625,-3.8837890625
0.0855,-0.6806640625,3.5634765625,-3.923828125
0.086,-1.44140625,3.763671875,-3.3232421875
0.0865,-2.08203125,4.1240234375,-3.04296875
0.087,-2.9228515625,4.404296875,-2.322265625
0.0875,-3.283203125,4.1240234375,-1.6416015625
0.088,-3.68359375,3.9638671875,-1.0009765625
0.0885,-3.9638671875,3.4833984375,-0.3203125
0.089,-4.1640625,2.8427734375,0.6806640625
0.0895,-4.1640625,2.2421875,1.4013671875
0.09,-4.32421875,1.521484375,2.40234375
0.0905,-3.8037109375,0.6806640625,2.802734375
0.091,-3.7236328125,0.0,3.443359375
0.0915,-3.04296875,-0.9609375,3.6435546875
0.092,-2.5224609375,-1.8017578125,3.9638671875
0.0925,-1.6015625,-2.802734375,4.0439453125
0.093,-0.720703125,-3.4833984375,3.8837890625
0.0935,0.2001953125,-3.8837890625,3.36328125
0.094,0.80078125,-4.404296875,3.203125
0.0945,1.8017578125,-4.5244140625,2.2822265625
0.095,2.322265625,-4.6845703125,1.8818359375
0.0955,3.1630859375,-4.8447265625,1.0810546875
0.096,3.3232421875,-4.244140625,0.2802734375
0.0965,3.5234375,-4.1240234375,-0.3603515625
0.097,3.68359375,-3.36328125,-1.28125
0.0975,3.68359375,-2.72265625,-2.2021484375
0.098,3.5634765625,-1.8818359375,-2.7626953125
0.0985,3.5234375,-1.12109375,-3.4833984375
0.099,2.8427734375,-0.2802734375,-3.7236328125
0.0995,2.72265625,0.3203125,-4.1640625
0.1,1.841796875,1.28125,-4.2041015625
0.1005,1.361328125,1.921875,-4.404296875
0.101,0.5205078125,2.8427734375,-4.4443359375
0.1015,-0.3603515625,3.2431640625,-4.00390625
0.102,-1.041015625,3.6435546875,-3.68359375
0.1025,-1.6015625,3.9638671875,-3.36328125
0.103,-2.4423828125,4.1240234375,-2.642578125
0.1035,-2.8427734375,4.2041015625,-2.2822265625
0.104,-3.5234375,4.2841796875,-1.6015625
0.1045,-3.763671875,3.6435546875,-0.720703125
0.105,-4.00390625,3.68359375,-0.3603515625
0.1055,-4.00390625,2.802734375,0.640625
0.106,-4.2041015625,2.3623046875,1.4013671875
0.1065,-4.1640625,1.5615234375,2.2021484375
0.107,-4.00390625,0.9208984375,2.7626953125
0.1075,-3.5634765625,0.1201171875,3.123046875
0.108,-3.4033203125,-0.560546875,3.6435546875
0.1085,-2.5625,-1.5615234375,3.8037109375
0.109,-2.0419921875,-2.322265625,4.083984375
0.1095,-1.12109375,-3.2431640625,4.00390625
0.11,-0.240234375,-3.7236328125,3.6435546875
0.1105,0.560546875,-4.244140625,3.36328125
0.111,1.3212890625,-4.564453125,2.8427734375
0.1115,2.2421875,-4.8447265625,2.162109375
0.112,2.72265625,-4.884765625,1.5615234375
0.1125,3.36328125,-4.8447265625,0.880859375
0.113,3.5634765625,-4.244140625,-0.16015625
0.1135,3.923828125,-4.0439453125,-0.80078125
0.114,3.9638671875,-2.9228515625,-1.9619140625
0.1145,3.9638671875,-2.322265625,-2.72265625
0.115,3.8037109375,-1.44140625,-3.4033203125
0.1155,3.4833984375,-0.6005859375,-4.00390625
0.116,2.8427734375,0.2802734375,-4.2041015625
0.1165,2.4423828125,1.0810546875,-4.6044921875
0.117,1.4013671875,2.2421875,-4.7646484375
0.1175,0.720703125,2.9228515625,-4.7646484375
0.118,-0.3203125,3.68359375,-4.5244140625
0.1185,-1.201171875,4.0439453125,-3.923828125
0.119,-1.8017578125,4.32421875,-3.5634765625
0.1195,-2.72265625,4.5244140625,-2.7626953125
0.12,-3.4033203125,4.6044921875,-2.0419921875
0.1205,-3.8037109375,4.404296875,-1.4013671875
0.121,-4.2041015625,4.1240234375,-0.640625
0.1215,-4.2041015625,3.443359375,0.16015625
0.122,-4.404296875,3.123046875,0.80078125
0.1225,-4.3642578125,2.001953125,1.9619140625
0.123,-4.244140625,1.521484375,2.482421875
0.1235,-3.9638671875,0.6005859375,3.0830078125
0.124,-3.5634765625,-0.16015625,3.443359375
0.1245,-3.0830078125,-0.9208984375,3.7236328125
0.125,-2.5625,-1.6416015625,3.923828125
0.1255,-1.7216796875,-2.642578125,4.1240234375
0.126,-1.041015625,-3.203125,3.9638671875
0.1265,-0.16015625,-3.923828125,3.763671875
0.127,0.6806640625,-4.2041015625,3.2431640625
0.1275,1.2412109375,-4.64453125,3.0029296875
0.128,2.162109375,-4.8046875,2.2021484375
0.1285,2.7626953125,-4.96484375,1.681640625
0.129,3.1630859375,-4.8046875,0.9609375
0.1295,3.6435546875,-4.564453125,0.240234375
0.13,3.763671875,-3.923828125,-0.640625
0.1305,3.9638671875,-3.5634765625,-1.3212890625
0.131,4.00390625,-2.5224609375,-2.5224609375
0.1315,3.9638671875,-2.001953125,-3.04296875
0.132,3.68359375,-1.0009765625,-3.8037109375
0.1325,3.2431640625,-0.2001953125,-4.2041015625
0.133,2.7626953125,0.6806640625,-4.564453125
0.1335,2.0419921875,1.6416015625,-4.8447265625
0.134,1.201171875,2.7626953125,-5.0849609375
0.1345,0.3603515625,3.36328125,-4.8046875
0.135,-0.720703125,4.1240234375,-4.5244140625
0.1355,-1.521484375,4.4443359375,-3.923828125
0.136,-2.2822265625,4.7646484375,-3.5234375
0.1365,-3.36328125,4.96484375,-2.5625
0.137,-4.0439453125,4.96484375,-1.8017578125
0.1375,-4.3642578125,4.484375,-0.9208984375
0.138,-4.7646484375,4.2841796875,-0.16015625
0.1385,-4.6845703125,3.4033203125,0.880859375
0.139,-4.8447265625,2.72265625,1.76171875
0.1395,-4.8447265625,1.5615234375,3.0029296875
0.14,-4.4443359375,0.720703125,3.443359375
0.1405,-3.923828125,-0.3203125,3.9638671875
0.141,-3.36328125,-1.12109375,4.2041015625
0.1415,-2.72265625,-1.921875,4.404296875
0.142,-1.8017578125,-2.8828125,4.484375
0.1425,-0.8408203125,-4.00390625,4.5244140625
0.143,0.240234375,-4.32421875,3.84375
0.1435,0.9609375,-4.884765625,3.603515625
0.144,1.681640625,-4.96484375,2.8828125
0.1445,2.2822265625,-5.125,2.322265625
0.145,3.283203125,-5.2451171875,1.3212890625
0.1455,3.763671875,-5.0849609375,0.6005859375
0.146,3.923828125,-4.404296875,-0.2802734375
0.1465,4.1240234375,-4.1640625,-0.880859375
0.147,4.0439453125,-3.283203125,-1.681640625
0.1475,4.00390625,-2.642578125,-2.4423828125
0.148,4.00390625,-1.681640625,-3.443359375
0.1485,3.5634765625,-1.0009765625,-3.7236328125
0.149,3.3232421875,-0.16015625,-4.32421875
0.1495,2.6826171875,0.640625,-4.484375
0.15,2.2421875,1.4013671875,-4.8046875
0.1505,1.3212890625,2.40234375,-4.8447265625
0.151,0.6005859375,3.2431640625,-5.0048828125
0.1515,-0.48046875,3.68359375,-4.3642578125
0.152,-1.1611328125,4.3642578125,-4.32421875
0.1525,-1.9619140625,4.484375,-3.603515625
0.153,-2.6025390625,4.7646484375,-3.1630859375
0.1535,-3.6435546875,4.96484375,-2.2822265625
0.154,-4.0439453125,4.7646484375,-1.521484375
0.1545,-4.4443359375,4.404296875,-0.6806640625
0.155,-4.724609375,4.00390625,0.1201171875
0.1555,-4.7646484375,3.1630859375,1.12109375
0.156,-4.8447265625,2.40234375,2.0419921875
0.1565,-4.884765625,1.44140625,3.1630859375
0.157,-4.244140625,0.5205078125,3.4833984375
0.1575,-4.00390625,-0.400390625,4.1240234375
0.158,-3.2431640625,-1.28125,4.32421875
0.1585,-2.6025390625,-2.2021484375,4.5244140625
0.159,-1.5615234375,-3.283203125,4.6044921875
0.1595,-0.640625,-4.2041015625,4.5244140625
0.16,0.5205078125,-4.5244140625,3.7236328125
0.1605,1.12109375,-5.125,3.603515625
0.161,2.1220703125,-5.1650390625,2.5625
0.1615,2.7626953125,-5.28515625,2.001953125
0.162,3.763671875,-5.4453125,1.0009765625
0.1625,3.9638671875,-4.8046875,0.1201171875
0.163,4.1640625,-4.3642578125,-0.640625
0.1635,4.2041015625,-3.8037109375,-1.44140625
0.164,4.1640625,-2.8427734375,-2.3623046875
0.1645,4.0439453125,-2.001953125,-3.0830078125
0.165,3.9638671875,-1.12109375,-4.00390625
0.1655,3.1630859375,-0.16015625,-4.1640625
0.166,3.0029296875,0.5205078125,-4.64453125
0.1665,2.08203125,1.361328125,-4.64453125
0.167,1.6015625,2.08203125,-4.8447265625
0.1675,0.6005859375,3.0830078125,-4.8447265625
0.168,-0.240234375,3.6435546875,-4.564453125
0.1685,-1.1611328125,4.00390625,-3.923828125
0.169,-1.6416015625,4.32421875,-3.8037109375
0.1695,-2.482421875,4.404296875,-2.962890625
0.17,-3.0029296875,4.5244140625,-2.5625
0.1705,-3.8837890625,4.7646484375,-1.7216796875
0.171,-3.9638671875,4.1240234375,-0.9208984375
0.1715,-4.3642578125,4.0439453125,-0.3203125
0.172,-4.3642578125,3.3232421875,0.560546875
0.1725,-4.5244140625,2.72265625,1.4013671875
0.173,-4.484375,1.921875,2.2421875
0.1735,-4.4443359375,1.1611328125,3.0029296875
0.174,-3.8037109375,0.2802734375,3.283203125
0.1745,-3.7236328125,-0.4404296875,3.8837890625
0.175,-2.8828125,-1.44140625,4.00390625
0.1755,-2.40234375,-2.2021484375,4.32421875
0.176,-1.361328125,-3.283203125,4.404296875
0.1765,-0.48046875,-3.84375,4.00390625
0.177,0.48046875,-4.4443359375,3.603515625
0.1775,1.12109375,-4.8447265625,3.283203125
0.178,2.08203125,-5.044921875,2.4423828125
0.1785,2.6826171875,-5.0849609375,1.921875
0.179,3.5634765625,-5.1650390625,1.041015625
0.1795,3.68359375,-4.484375,0.1201171875
0.18,4.083984375,-4.3642578125,-0.560546875
0.1805,4.083984375,-3.36328125,-1.6416015625
0.181,4.1240234375,-2.6826171875,-2.482421875
0.1815,4.00390625,-1.8017578125,-3.2431640625
0.182,3.763671875,-0.9208984375,-4.00390625
0.1825,3.123046875,0.0400390625,-4.244140625
0.183,2.8427734375,0.720703125,-4.6845703125
0.1835,1.76171875,1.8818359375,-4.7646484375
0.184,1.1611328125,2.5625,-4.8447265625
0.1845,0.2001953125,3.5234375,-4.7646484375
0.185,-0.80078125,3.84375,-4.2041015625
0.1855,-1.4814453125,4.2041015625,-3.84375
0.186,-2.2822265625,4.484375,-3.203125
0.1865,-3.0830078125,4.6044921875,-2.4423828125
0.187,-3.5234375,4.5244140625,-1.8818359375
0.1875,-4.083984375,4.4443359375,-1.0810546875
0.188,-4.083984375,3.68359375,-0.3203125
0.1885,-4.404296875,3.5634765625,0.3203125
0.189,-4.2841796875,2.482421875,1.4013671875
0.1895,-4.32421875,1.9619140625,1.9619140625
0.19,-4.1640625,1.12109375,2.72265625
0.1905,-3.8037109375,0.4404296875,3.1630859375
0.191,-3.36328125,-0.400390625,3.443359375
0.1915,-3.04296875,-1.041015625,3.8037109375
0.192,-2.2421875,-1.9619140625,3.923828125
0.1925,-1.6416015625,-2.642578125,4.00390625
0.193,-0.80078125,-3.5234375,3.8837890625
0.1935,0.1201171875,-3.8837890625,3.4033203125
0.194,0.6806640625,-4.404296875,3.3232421875
0.1945,1.521484375,-4.5244140625,2.6025390625
0.195,2.162109375,-4.8046875,2.162109375
0.1955,2.72265625,-4.8046875,1.5615234375
0.196,3.203125,-4.64453125,0.80078125
0.1965,3.443359375,-4.1640625,0.0400390625
0.197,3.8037109375,-3.9638671875,-0.640625
0.1975,3.8037109375,-2.962890625,-1.76171875
0.198,3.923828125,-2.5625,-2.40234375
0.1985,3.8037109375,-1.6416015625,-3.203125
0.199,3.4033203125,-0.8408203125,-3.68359375
0.1995,3.04296875,0.0,-4.1240234375
0.2,2.5224609375,0.8408203125,-4.4443359375
0.2005,1.76171875,1.8818359375,-4.6845703125
0.201,1.0009765625,2.5625,-4.724609375
0.2015,0.080078125,3.36328125,-4.5244140625
0.202,-0.880859375,3.7236328125,-4.00390625
0.2025,-1.4814453125,4.244140625,-3.8037109375
0.203,-2.5224609375,4.484375,-2.8828125
0.2035,-3.123046875,4.6044921875,-2.3623046875
0.204,-3.603515625,4.4443359375,-1.6015625
0.2045,-4.0439453125,4.1240234375,-0.8408203125
0.205,-4.1640625,3.5634765625,0.0
0.2055,-4.3642578125,3.123046875,0.7607421875
0.206,-4.3642578125,2.0419921875,1.921875
0.2065,-4.2041015625,1.521484375,2.3623046875
0.207,-3.923828125,0.6005859375,3.04296875
0.2075,-3.443359375,-0.2001953125,3.3232421875
0.208,-3.0830078125,-0.9208984375,3.68359375
0.2085,-2.2822265625,-1.8017578125,3.84375
0.209,-1.6416015625,-2.6826171875,3.9638671875
0.2095,-0.8408203125,-3.203125,3.68359375
0.21,0.0,-3.84375,3.4833984375
0.2105,0.6806640625,-4.00390625,2.962890625
0.211,1.2412109375,-4.3642578125,2.72265625
0.2115,2.08203125,-4.484375,1.921875
0.212,2.482421875,-4.5244140625,1.521484375
0.2125,2.9228515625,-4.32421875,0.80078125
0.213,3.123046875,-4.00390625,0.240234375
0.2135,3.3232421875,-3.6435546875,-0.5205078125
0.214,3.443359375,-3.1630859375,-1.2412109375
0.2145,3.5234375,-2.4423828125,-2.0419921875
0.215,3.443359375,-1.9619140625,-2.5224609375
0.2155,3.283203125,-1.2412109375,-3.1630859375
0.216,2.8828125,-0.6005859375,-3.4833984375
0.2165,2.6826171875,0.2001953125,-3.9638671875
0.217,1.9619140625,1.041015625,-4.1640625
0.2175,1.5615234375,1.8017578125,-4.5244140625
0.218,0.6806640625,2.4423828125,-4.244140625
0.2185,0.0,3.1630859375,-4.1240234375
0.219,-0.8408203125,3.5234375,-3.8037109375
0.2195,-1.4814453125,4.00390625,-3.5234375
0.22,-2.3623046875,4.2041015625,-2.8427734375
0.2205,-2.8427734375,4.3642578125,-2.40234375
0.221,-3.4033203125,4.2041015625,-1.6015625
0.2215,-3.7236328125,3.8837890625,-0.9208984375
0.222,-4.0439453125,3.5234375,-0.16015625
0.2225,-4.2041015625,2.802734375,0.9208984375
0.223,-4.3642578125,2.2021484375,1.76171875
0.2235,-4.1240234375,1.44140625,2.2822265625
0.224,-3.923828125,0.640625,3.0029296875
0.2245,-3.4033203125,-0.240234375,3.283203125
0.225,-3.0830078125,-1.041015625,3.7236328125
0.2255,-2.1220703125,-2.2021484375,3.9638671875
0.226,-1.4814453125,-2.9228515625,4.00390625
0.2265,-0.5205078125,-3.443359375,3.5634765625
0.227,0.2802734375,-4.00390625,3.4033203125
0.2275,0.9609375,-4.2041015625,2.8427734375
0.228,1.681640625,-4.5244140625,2.3623046875
0.2285,2.5224609375,-4.64453125,1.5615234375
0.229,2.8427734375,-4.404296875,0.9609375
0.2295,3.2431640625,-4.2041015625,0.2802734375
0.23,3.3232421875,-3.68359375,-0.4404296875
0.2305,3.4833984375,-3.203125,-1.1611328125
0.231,3.4833984375,-2.3623046875,-2.08203125
0.2315,3.4833984375,-1.841796875,-2.72265625
0.232,3.04296875,-1.0810546875,-3.0830078125
0.2325,2.9228515625,-0.5205078125,-3.5634765625
0.233,2.3623046875,0.240234375,-3.763671875
0.2335,2.0419921875,0.9208984375,-4.083984375
0.234,1.2412109375,1.8818359375,-4.244140625
0.2345,0.6806640625,2.482421875,-4.2041015625
0.235,-0.2802734375,3.0029296875,-3.84375
0.2355,-0.80078125,3.4033203125,-3.68359375
0.236,-1.44140625,3.7236328125,-3.283203125
0.2365,-2.1220703125,3.9638671875,-2.802734375
0.237,-2.7626953125,4.2041015625,-2.322265625
0.2375,-3.0830078125,3.9638671875,-1.76171875
0.238,-3.5634765625,3.9638671875,-1.1611328125
0.2385,-3.68359375,3.4033203125,-0.3603515625
0.239,-4.00390625,3.0830078125,0.400390625
0.2395,-4.0439453125,2.2421875,1.4013671875
0.24,-4.1640625,1.841796875,1.921875
0.2405,-3.84375,1.0009765625,2.5224609375
0.241,-3.7236328125,0.3603515625,3.04296875
0.2415,-3.203125,-0.640625,3.4033203125
0.242,-2.72265625,-1.44140625,3.763671875
0.2425,-1.921875,-2.4423828125,4.00390625
0.243,-1.1611328125,-3.0029296875,3.8037109375
0.2435,-0.2802734375,-3.7236328125,3.5634765625
0.244,0.48046875,-4.1240234375,3.2431640625
0.2445,1.201171875,-4.4443359375,2.802734375
0.245,2.08203125,-4.6845703125,2.1220703125
0.2455,2.8427734375,-4.8447265625,1.4814453125
0.246,3.0830078125,-4.3642578125,0.640625
0.2465,3.5234375,-4.32421875,0.0400390625
0.247,3.5634765625,-3.5634765625,-0.9208984375
0.2475,3.763671875,-3.04296875,-1.681640625
0.248,3.8037109375,-2.0419921875,-2.7626953125
0.2485,3.5634765625,-1.361328125,-3.283203125
0.249,3.123046875,-0.5205078125,-3.763671875
0.2495,2.802734375,0.16015625,-4.083984375
0.25,2.162109375,0.9609375,-4.2841796875
0.2505,1.521484375,1.921875,-4.484375
0.251,0.6806640625,2.8828125,-4.64453125
0.2515,-0.3603515625,3.2431640625,-4.0439453125
0.252,-1.0009765625,3.84375,-3.8837890625
0.2525,-1.6416015625,3.9638671875,-3.3232421875
0.253,-2.322265625,4.2041015625,-2.802734375
0.2535,-3.123046875,4.3642578125,-2.08203125
0.254,-3.6435546875,4.2841796875,-1.4013671875
0.2545,-3.7236328125,3.7236328125,-0.6806640625
0.255,-4.0439453125,3.603515625,-0.2001953125
0.2555,-4.00390625,2.802734375,0.7607421875
0.256,-4.1240234375,2.2421875,1.44140625
0.2565,-4.1640625,1.44140625,2.3623046875
0.257,-3.763671875,0.7607421875,2.642578125
0.2575,-3.5234375,0.0400390625,3.1630859375
0.258,-3.0830078125,-0.6806640625,3.443359375
0.2585,-2.642578125,-1.361328125,3.7236328125
0.259,-1.921875,-2.2822265625,3.84375
0.2595,-1.1611328125,-3.0830078125,3.9638671875
0.26,-0.2802734375,-3.4833984375,3.4033203125
0.2605,0.3203125,-4.1240234375,3.443359375
0.261,1.0810546875,-4.244140625,2.802734375
0.2615,1.7216796875,-4.6044921875,2.4423828125
0.262,2.6025390625,-4.8447265625,1.681640625
0.2625,3.04296875,-4.64453125,1.0009765625
0.263,3.3232421875,-4.32421875,0.2802734375
0.2635,3.6435546875,-4.0439453125,-0.400390625
0.264,3.763671875,-3.2431640625,-1.361328125
0.2645,3.84375,-2.6826171875,-2.162109375
0.265,3.9638671875,-1.8818359375,-3.1630859375
0.2655,3.443359375,-1.041015625,-3.5634765625
0.266,3.2431640625,-0.3203125,-4.1640625
0.2665,2.6025390625,0.640625,-4.3642578125
0.267,2.0419921875,1.521484375,-4.64453125
0.2675,1.1611328125,2.5224609375,-4.8046875
0.268,0.3203125,3.36328125,-4.724609375
0.2685,-0.80078125,3.763671875,-4.0439453125
0.269,-1.361328125,4.32421875,-3.9638671875
0.2695,-2.4423828125,4.484375,-3.0029296875
0.27,-2.962890625,4.6044921875,-2.5224609375
0.2705,-3.84375,4.7646484375,-1.681640625
0.271,-4.1240234375,4.244140625,-0.8408203125
0.2715,-4.32421875,3.84375,-0.16015625
0.272,-4.484375,3.2431640625,0.7607421875
0.2725,-4.4443359375,2.2822265625,1.76171875
0.273,-4.3642578125,1.5615234375,2.40234375
0.2735,-4.244140625,0.6806640625,3.2431640625
0.274,-3.5634765625,-0.3203125,3.4033203125
0.2745,-3.36328125,-0.80078125,3.8837890625
