wavelength,x,y,z
0.066,-4.5244140625,11.2509765625,-7.447265625
0.0665,-2.162109375,10.41015625,-8.96875
0.067,0.1201171875,10.0498046875,-10.7705078125
0.0675,2.3623046875,9.12890625,-12.0517578125
0.068,4.083984375,7.3271484375,-11.8515625
0.0685,6.0859375,5.5654296875,-12.0517578125
0.069,8.96875,2.7626953125,-12.091796875
0.0695,10.169921875,0.400390625,-10.8505859375
0.07,12.091796875,-1.6015625,-10.810546875
0.0705,12.6123046875,-3.8037109375,-9.12890625
0.071,12.33203125,-5.3251953125,-7.3671875
0.0715,12.4921875,-7.7275390625,-5.125
0.072,11.9716796875,-9.7294921875,-2.6025390625
0.0725,10.8505859375,-10.5703125,-0.640625
0.073,10.5302734375,-12.171875,1.3212890625
0.0735,8.0078125,-11.69140625,3.4833984375
0.074,6.40625,-11.37109375,4.8447265625
0.0745,3.68359375,-11.4111328125,7.6875
0.075,1.28125,-10.330078125,9.048828125
0.0755,-0.80078125,-9.8896484375,10.490234375
0.076,-2.9228515625,-8.888671875,11.53125
0.0765,-4.884765625,-6.7265625,11.3310546875
0.077,-7.046875,-4.6845703125,11.37109375
0.0775,-9.7294921875,-2.001953125,11.3310546875
0.078,-10.6103515625,0.48046875,9.8095703125
0.0785,-12.2119140625,1.921875,9.9296875
0.079,-12.5322265625,4.1640625,7.9677734375
0.0795,-12.171875,5.92578125,5.8857421875
0.08,-12.2919921875,8.2880859375,3.6435546875
0.0805,-11.5712890625,10.009765625,1.12109375
0.081,-10.330078125,10.6103515625,-0.80078125
0.0815,-10.0498046875,11.8515625,-2.482421875
0.082,-7.287109375,11.3310546875,-4.6845703125
0.0825,-5.4853515625,11.0107421875,-6.2060546875
0.083,-2.8828125,11.05078125,-8.9287109375
0.0835,-0.4404296875,9.76953125,-10.0498046875
0.084,1.3212890625,9.44921875,-11.291015625
0.0845,3.443359375,8.2080078125,-12.171875
0.085,5.4052734375,5.9658203125,-11.8115234375
0.0855,7.7275390625,3.763671875,-11.8515625
0.086,10.2099609375,1.0810546875,-11.611328125
0.0865,10.890625,-1.2412109375,-10.0498046875
0.087,12.33203125,-2.4423828125,-10.25
0.0875,12.4521484375,-4.8046875,-8.0078125
0.088,12.01171875,-6.5263671875,-5.845703125
0.0885,12.2119140625,-9.0087890625,-3.6435546875
0.089,11.2109375,-10.4501953125,-1.1611328125
0.0895,10.1298828125,-10.970703125,0.48046875
0.09,9.609375,-11.931640625,2.2421875
0.0905,6.6865234375,-11.2509765625,4.484375
0.091,4.7646484375,-10.9306640625,6.1259765625
0.0915,2.2421875,-11.05078125,8.80859375
0.092,-0.3203125,-9.5693359375,9.6494140625
0.0925,-1.681640625,-9.369140625,10.8505859375
0.093,-3.8837890625,-7.84765625,11.4912109375
0.0935,-5.92578125,-5.4853515625,11.0908203125
0.094,-8.48828125,-3.0830078125,11.130859375
0.0945,-10.7705078125,-0.4404296875,10.7705078125
0.095,-11.2109375,1.6015625,9.208984375
0.0955,-12.412109375,2.6826171875,9.3291015625
0.096,-12.412109375,5.28515625,6.7666015625
0.0965,-11.8916015625,7.0869140625,4.404296875
0.097,-12.2119140625,9.689453125,2.08203125
0.0975,-10.890625,10.8505859375,-0.6005859375
0.098,-9.849609375,11.130859375,-1.841796875
0.0985,-9.0087890625,11.8916015625,-3.5234375
0.099,-5.92578125,11.2109375,-5.92578125
0.0995,-3.7236328125,10.8505859375,-7.84765625
0.1,-1.1611328125,10.890625,-10.4501953125
0.1005,1.3212890625,9.1689453125,-11.05078125
0.101,2.40234375,9.0087890625,-11.931640625
0.1015,4.8046875,7.126953125,-12.412109375
0.102,7.046875,4.484375,-11.931640625
0.1025,9.689453125,1.841796875,-11.8515625
0.103,11.8115234375,-1.0009765625,-11.2509765625
0.1035,11.931640625,-2.5625,-9.689453125
0.104,12.892578125,-3.7236328125,-9.5693359375
0.1045,12.7724609375,-6.56640625,-6.646484375
0.105,12.171875,-8.3681640625,-4.1640625
0.1055,12.2919921875,-11.0107421875,-1.76171875
0.106,10.73046875,-11.8115234375,0.880859375
0.1065,9.6494140625,-11.7314453125,1.921875
0.107,8.3681640625,-12.2119140625,3.763671875
0.1075,5.1650390625,-11.53125,6.2861328125
0.108,2.72265625,-11.05078125,8.2880859375
0.1085,0.1201171875,-10.890625,10.7705078125
0.109,-2.2021484375,-9.048828125,11.0908203125
0.1095,-3.0830078125,-8.7685546875,11.6513671875
0.11,-5.845703125,-6.4462890625,12.01171875
0.1105,-8.0078125,-3.84375,11.4111328125
0.111,-10.5703125,-1.12109375,11.2109375
0.1115,-12.412109375,1.5615234375,10.4501953125
0.112,-12.2919921875,3.04296875,8.8486328125
0.1125,-12.97265625,4.3642578125,8.2080078125
0.113,-12.8525390625,7.3671875,5.0849609375
0.1135,-12.0517578125,8.9287109375,2.6826171875
0.114,-12.01171875,11.4912109375,0.1201171875
0.1145,-10.330078125,12.01171875,-2.2421875
0.115,-9.1689453125,11.771484375,-3.203125
0.1155,-7.4873046875,12.091796875,-5.28515625
0.116,-4.3642578125,11.37109375,-7.7275390625
0.1165,-1.8818359375,10.810546875,-9.689453125
0.117,0.880859375,10.490234375,-11.9716796875
0.1175,2.7626953125,8.6884765625,-12.01171875
0.118,3.763671875,8.1279296875,-12.3720703125
0.1185,6.8466796875,5.4052734375,-12.6923828125
0.119,8.6884765625,2.8828125,-11.931640625
0.1195,11.0908203125,0.2001953125,-11.611328125
0.12,12.6923828125,-2.2822265625,-10.73046875
0.1205,12.4521484375,-3.8037109375,-9.048828125
0.121,12.9326171875,-5.4052734375,-8.0078125
0.1215,12.732421875,-8.2880859375,-4.9248046875
0.122,11.8515625,-9.4892578125,-2.7626953125
0.1225,11.6513671875,-11.771484375,-0.2802734375
0.123,9.9296875,-12.0517578125,1.921875
0.1235,8.6484375,-11.69140625,2.9228515625
0.124,6.5263671875,-11.8916015625,5.28515625
0.1245,3.68359375,-11.1708984375,7.4873046875
0.125,1.3212890625,-10.650390625,9.2890625
0.1255,-1.28125,-10.1298828125,11.291015625
0.126,-2.962890625,-8.408203125,11.2109375
0.1265,-4.244140625,-7.447265625,11.451171875
0.127,-7.4072265625,-4.6845703125,11.69140625
0.1275,-9.0087890625,-2.322265625,10.890625
0.128,-11.130859375,0.16015625,10.6103515625
0.1285,-12.412109375,2.3623046875,9.609375
0.129,-12.171875,3.84375,7.927734375
0.1295,-12.5322265625,5.7255859375,6.3662109375
0.13,-12.33203125,8.3681640625,3.5634765625
0.1305,-11.4111328125,9.4892578125,1.5615234375
0.131,-11.2509765625,11.53125,-0.80078125
0.1315,-9.3291015625,11.5712890625,-2.8427734375
0.132,-7.927734375,11.291015625,-3.9638671875
0.1325,-5.60546875,11.451171875,-6.56640625
0.133,-2.9228515625,10.73046875,-8.48828125
0.1335,-0.720703125,10.169921875,-10.1298828125
0.134,1.76171875,9.609375,-11.8916015625
0.1345,3.443359375,7.8076171875,-11.771484375
0.135,5.0048828125,6.486328125,-11.931640625
0.1355,8.087890625,3.7236328125,-12.2119140625
0.136,9.5693359375,1.28125,-11.130859375
0.1365,11.37109375,-0.9208984375,-10.890625
0.137,12.4521484375,-3.04296875,-9.76953125
0.1375,12.171875,-4.64453125,-7.9677734375
0.138,12.33203125,-6.6064453125,-6.1259765625
0.1385,12.1318359375,-8.96875,-3.5634765625
0.139,11.0107421875,-9.8896484375,-1.521484375
0.1395,10.8505859375,-11.69140625,0.6005859375
0.14,8.7685546875,-11.53125,2.6025390625
0.1405,7.1669921875,-11.2109375,3.923828125
0.141,4.724609375,-11.3310546875,6.5263671875
0.1415,2.2021484375,-10.5703125,8.328125
0.142,0.16015625,-9.9296875,9.7294921875
0.1425,-2.08203125,-9.3291015625,11.2109375
0.143,-3.923828125,-7.3271484375,11.0107421875
0.1435,-5.765625,-5.6455078125,11.130859375
0.144,-8.6884765625,-3.04296875,11.3310546875
0.1445,-9.8896484375,-0.640625,10.08984375
0.145,-11.53125,1.201171875,9.9296875
0.1455,-12.2919921875,3.2431640625,8.568359375
0.146,-11.931640625,5.0048828125,6.5263671875
0.1465,-12.0517578125,7.0869140625,4.564453125
0.147,-11.8115234375,9.3291015625,2.08203125
0.1475,-10.4501953125,9.9296875,0.1201171875
0.148,-10.330078125,11.4912109375,-1.681640625
0.1485,-7.9677734375,11.2109375,-3.84375
0.149,-6.2060546875,10.810546875,-5.28515625
0.1495,-3.84375,10.9306640625,-7.84765625
0.15,-1.3212890625,10.0498046875,-9.369140625
0.1505,0.6005859375,9.4091796875,-10.5703125
0.151,2.5625,8.6884765625,-11.8115234375
0.1515,4.564453125,6.5263671875,-11.53125
0.152,6.5263671875,4.564453125,-11.53125
0.1525,9.2890625,1.9619140625,-11.7314453125
0.153,10.2099609375,-0.48046875,-10.2099609375
0.1535,11.6513671875,-1.8818359375,-10.25
0.154,12.171875,-3.8837890625,-8.6083984375
0.1545,11.7314453125,-5.7255859375,-6.40625
0.155,11.8515625,-7.84765625,-4.4443359375
0.1555,11.4111328125,-9.76953125,-2.001953125
0.156,10.08984375,-10.2099609375,-0.2802734375
0.1565,9.8896484375,-11.4912109375,1.4013671875
0.157,7.287109375,-10.970703125,3.5634765625
0.1575,5.4453125,-10.6103515625,5.0849609375
0.158,3.1630859375,-10.810546875,7.607421875
0.1585,0.720703125,-9.6494140625,8.888671875
0.159,-0.9609375,-9.208984375,9.9697265625
0.1595,-2.9228515625,-8.2880859375,10.9306640625
0.16,-4.884765625,-6.0458984375,10.650390625
0.1605,-7.0869140625,-3.9638671875,10.650390625
0.161,-9.6494140625,-1.4814453125,10.650390625
0.1615,-10.330078125,0.7607421875,9.0888671875
0.162,-11.611328125,1.921875,9.3291015625
0.1625,-11.8515625,4.1240234375,7.3271484375
0.163,-11.4111328125,5.9658203125,5.0849609375
0.1635,-11.611328125,8.248046875,3.04296875
0.164,-10.890625,9.849609375,0.640625
0.1645,-9.689453125,10.2099609375,-1.0009765625
0.165,-9.3291015625,11.2509765625,-2.482421875
0.1655,-6.56640625,10.650390625,-4.6845703125
0.166,-4.6044921875,10.330078125,-6.40625
0.1665,-2.2822265625,10.5302734375,-8.96875
0.167,0.2001953125,9.1689453125,-9.9296875
0.1675,1.521484375,8.9287109375,-10.890625
0.168,3.5234375,7.607421875,-11.5712890625
0.1685,5.60546875,5.205078125,-11.291015625
0.169,7.9677734375,2.8427734375,-11.291015625
0.1695,10.3701171875,0.2802734375,-11.05078125
0.17,10.7705078125,-1.6015625,-9.5693359375
0.1705,11.8916015625,-2.6025390625,-9.6494140625
0.171,11.8916015625,-5.0048828125,-7.287109375
0.1715,11.4912109375,-6.88671875,-5.0048828125
0.172,11.7314453125,-9.2890625,-2.8427734375
0.1725,10.6103515625,-10.5302734375,-0.400390625
0.173,9.5693359375,-10.6904296875,0.9208984375
0.1735,8.7685546875,-11.4111328125,2.482421875
0.174,5.8857421875,-10.7705078125,4.8046875
0.1745,3.763671875,-10.4501953125,6.646484375
0.175,1.361328125,-10.5703125,9.12890625
0.1755,-1.0009765625,-8.96875,9.849609375
0.176,-2.001953125,-8.80859375,10.6103515625
0.1765,-4.244140625,-7.0869140625,11.0107421875
0.177,-6.4462890625,-4.64453125,10.6904296875
0.1775,-8.96875,-2.1220703125,10.73046875
0.178,-11.0107421875,0.48046875,10.169921875
0.1785,-11.1708984375,2.001953125,8.7685546875
0.179,-12.0517578125,3.123046875,8.568359375
0.1795,-12.01171875,5.8056640625,5.845703125
0.18,-11.4912109375,7.5673828125,3.5234375
0.1805,-11.611328125,10.0498046875,1.201171875
0.181,-10.25,10.9306640625,-1.201171875
0.1815,-9.2490234375,10.8505859375,-2.2021484375
0.182,-8.0078125,11.291015625,-3.923828125
0.1825,-5.044921875,10.6904296875,-6.326171875
0.183,-2.7626953125,10.330078125,-8.2880859375
0.1835,-0.3203125,10.2099609375,-10.6103515625
0.184,1.841796875,8.6083984375,-10.970703125
0.1845,2.72265625,8.2880859375,-11.53125
0.185,5.28515625,6.0859375,-11.8515625
0.1855,7.1669921875,3.6435546875,-11.291015625
0.186,9.76953125,1.12109375,-11.2509765625
0.1865,11.53125,-1.4013671875,-10.5302734375
0.187,11.53125,-2.72265625,-9.12890625
0.1875,12.171875,-4.083984375,-8.48828125
0.188,12.01171875,-6.806640625,-5.6455078125
0.1885,11.451171875,-8.328125,-3.5234375
0.189,11.4111328125,-10.650390625,-1.12109375
0.1895,9.9296875,-11.2109375,1.0810546875
0.19,8.888671875,-11.05078125,2.001953125
0.1905,7.20703125,-11.291015625,3.9638671875
0.191,4.3642578125,-10.650390625,6.24609375
0.1915,2.08203125,-10.2900390625,8.16796875
0.192,-0.48046875,-9.9697265625,10.25
0.1925,-2.2021484375,-8.48828125,10.490234375
0.193,-3.1630859375,-7.9677734375,10.810546875
0.1935,-6.0458984375,-5.4453125,11.05078125
0.194,-7.8076171875,-3.1630859375,10.5302734375
0.1945,-10.1298828125,-0.720703125,10.3701171875
0.195,-11.53125,1.6416015625,9.529296875
0.1955,-11.4912109375,2.9228515625,8.16796875
0.196,-12.01171875,4.64453125,7.0068359375
0.1965,-11.8115234375,7.20703125,4.244140625
0.197,-11.2109375,8.568359375,2.2822265625
0.1975,-11.05078125,10.73046875,0.0
0.198,-9.4892578125,11.0107421875,-2.08203125
0.1985,-8.328125,10.810546875,-3.0830078125
0.199,-6.2861328125,11.0107421875,-5.4453125
0.1995,-3.68359375,10.3701171875,-7.447265625
0.2,-1.44140625,10.0498046875,-9.2890625
0.2005,1.041015625,9.5693359375,-11.130859375
0.201,2.5625,8.0078125,-11.1708984375
0.2015,3.9638671875,7.046875,-11.53125
0.202,6.966796875,4.404296875,-11.7314453125
0.2025,8.5283203125,2.162109375,-11.0107421875
0.203,10.6103515625,-0.2001953125,-10.8505859375
0.2035,11.8115234375,-2.2822265625,-9.8896484375
0.204,11.7314453125,-3.763671875,-8.328125
0.2045,12.091796875,-5.7255859375,-6.7666015625
0.205,11.8115234375,-8.087890625,-4.1240234375
0.2055,11.05078125,-9.208984375,-2.2421875
0.206,10.890625,-11.1708984375,0.0
0.2065,9.0888671875,-11.2509765625,1.921875
0.207,7.6875,-10.970703125,3.1630859375
0.2075,5.365234375,-11.130859375,5.7255859375
0.208,2.8828125,-10.4501953125,7.52734375
0.2085,0.7607421875,-9.9697265625,9.12890625
0.209,-1.5615234375,-9.4892578125,10.810546875
0.2095,-3.203125,-7.767578125,10.6904296875
0.21,-4.96484375,-6.2861328125,10.970703125
0.2105,-7.927734375,-3.603515625,11.1708984375
0.211,-9.2890625,-1.3212890625,10.2099609375
0.2115,-11.05078125,0.720703125,9.9697265625
0.212,-12.0517578125,2.802734375,8.9287109375
0.2125,-11.8515625,4.4443359375,7.0068359375
0.213,-12.0517578125,6.486328125,5.1650390625
0.2135,-11.771484375,8.80859375,2.642578125
0.214,-10.650390625,9.609375,0.640625
0.2145,-10.5703125,11.3310546875,-1.2412109375
0.215,-8.4482421875,11.2109375,-3.36328125
0.2155,-6.7666015625,10.8505859375,-4.7646484375
0.216,-4.3642578125,11.0107421875,-7.3271484375
0.2165,-1.8818359375,10.2099609375,-9.0087890625
0.217,0.1201171875,9.5693359375,-10.2900390625
0.2175,2.2421875,8.96875,-11.771484375
0.218,4.1240234375,7.0068359375,-11.5712890625
0.2185,6.0458984375,5.1650390625,-11.611328125
0.219,8.888671875,2.5625,-11.8115234375
0.2195,10.009765625,0.16015625,-10.41015625
0.22,11.53125,-1.5615234375,-10.3701171875
0.2205,12.251953125,-3.603515625,-9.0087890625
0.221,11.8515625,-5.3251953125,-6.88671875
0.2215,11.931640625,-7.447265625,-4.9248046875
0.222,11.611328125,-9.4892578125,-2.482421875
0.2225,10.2900390625,-10.0498046875,-0.6005859375
0.223,10.2099609375,-11.53125,1.12109375
0.2235,7.7275390625,-11.2109375,3.283203125
0.224,5.9658203125,-10.7705078125,4.724609375
0.2245,3.603515625,-10.890625,7.2470703125
0.225,1.1611328125,-9.9697265625,8.6884765625
0.2255,-0.640625,-9.369140625,9.76953125
0.226,-2.5625,-8.6083984375,10.970703125
0.2265,-4.564453125,-6.40625,10.73046875
0.227,-6.6064453125,-4.4443359375,10.73046875
0.2275,-9.2490234375,-1.9619140625,10.810546875
0.228,-10.1298828125,0.400390625,9.2890625
0.2285,-11.4912109375,1.6015625,9.44921875
0.229,-11.8916015625,3.8037109375,7.7275390625
0.2295,-11.53125,5.5654296875,5.60546875
0.23,-11.69140625,7.7275390625,3.603515625
0.2305,-11.0908203125,9.529296875,1.201171875
0.231,-9.849609375,9.9697265625,-0.6005859375
0.2315,-9.6494140625,11.2109375,-2.08203125
0.232,-7.0869140625,10.6904296875,-4.244140625
0.2325,-5.205078125,10.3701171875,-5.8056640625
0.233,-2.8828125,10.490234375,-8.328125
0.2335,-0.5205078125,9.2490234375,-9.4892578125
0.234,1.041015625,8.96875,-10.6103515625
0.2345,3.0029296875,7.9677734375,-11.4912109375
0.235,4.96484375,5.7255859375,-11.2109375
0.2355,7.2470703125,3.5634765625,-11.2509765625
0.236,9.689453125,1.041015625,-11.05078125
0.2365,10.2900390625,-1.12109375,-9.609375
0.237,11.5712890625,-2.1220703125,-9.8095703125
0.2375,11.7314453125,-4.3642578125,-7.7275390625
0.238,11.37109375,-6.1259765625,-5.60546875
0.2385,11.5712890625,-8.408203125,-3.5634765625
0.239,10.650390625,-9.849609375,-1.1611328125
0.2395,9.6494140625,-10.25,0.3203125
0.24,9.12890625,-11.2109375,1.8818359375
0.2405,6.40625,-10.5703125,4.0439453125
0.241,4.484375,-10.3701171875,5.7255859375
0.2415,2.162109375,-10.5302734375,8.2080078125
0.242,-0.2001953125,-9.12890625,9.048828125
0.2425,-1.4013671875,-8.9287109375,10.08984375
0.243,-3.4833984375,-7.447265625,10.6904296875
0.2435,-5.525390625,-5.205078125,10.3701171875
0.244,-7.8876953125,-2.8828125,10.4501953125
0.2445,-10.0498046875,-0.4404296875,10.0498046875
0.245,-10.4501953125,1.3212890625,8.728515625
0.2455,-11.53125,2.3623046875,8.80859375
0.246,-11.53125,4.7646484375,6.40625
0.2465,-11.130859375,6.5263671875,4.2041015625
0.247,-11.4111328125,8.96875,2.08203125
0.2475,-10.1298828125,9.9697265625,-0.3203125
0.248,-9.3291015625,10.2099609375,-1.44140625
0.2485,-8.408203125,10.890625,-3.0830078125
0.249,-5.6455078125,10.2099609375,-5.28515625
0.2495,-3.603515625,10.009765625,-7.0869140625
0.25,-1.28125,9.9697265625,-9.4892578125
0.2505,0.9208984375,8.568359375,-9.9697265625
0.251,1.921875,8.48828125,-10.890625
0.2515,4.1240234375,6.646484375,-11.2509765625
0.252,6.1259765625,4.3642578125,-10.890625
0.2525,8.6484375,1.921875,-10.9306640625
0.253,10.4501953125,-0.560546875,-10.25
0.2535,10.650390625,-1.8818359375,-9.12890625
0.254,11.5712890625,-3.04296875,-8.888671875
0.2545,11.37109375,-5.525390625,-6.2861328125
0.255,11.0107421875,-7.20703125,-4.1640625
0.2555,11.2109375,-9.5693359375,-1.9619140625
0.256,9.7294921875,-10.1298828125,0.16015625
0.2565,9.0888671875,-10.3701171875,1.12109375
0.257,7.6875,-10.7705078125,2.9228515625
0.2575,4.96484375,-10.169921875,5.0048828125
0.258,2.962890625,-10.0498046875,6.9267578125
0.2585,0.6005859375,-9.689453125,9.0888671875
0.259,-1.201171875,-8.408203125,9.3291015625
0.2595,-2.162109375,-8.2080078125,10.1298828125
0.26,-4.6044921875,-6.0458984375,10.330078125
0.2605,-6.4462890625,-3.8837890625,9.9697265625
0.261,-9.0087890625,-1.4814453125,10.08984375
0.2615,-10.330078125,0.80078125,9.208984375
0.262,-10.5703125,1.921875,8.2880859375
0.2625,-11.291015625,3.36328125,7.52734375
0.263,-11.05078125,5.765625,4.9248046875
0.2635,-10.7705078125,7.4072265625,3.0029296875
0.264,-10.7705078125,9.6494140625,0.720703125
0.2645,-9.2890625,9.8896484375,-1.1611328125
0.265,-8.728515625,10.1298828125,-1.9619140625
0.2655,-6.88671875,10.2900390625,-4.083984375
0.266,-4.4443359375,9.7294921875,-6.1259765625
0.2665,-2.2421875,9.7294921875,-8.2080078125
0.267,0.16015625,9.2490234375,-9.9697265625
0.2675,1.521484375,8.0478515625,-10.08984375
0.268,2.642578125,7.607421875,-10.73046875
0.2685,5.3251953125,5.1650390625,-10.890625
0.269,7.046875,3.123046875,-10.5302734375
0.2695,9.529296875,0.6806640625,-10.5703125
0.27,10.5302734375,-1.44140625,-9.4892578125
0.2705,10.73046875,-2.4423828125,-8.6884765625
0.271,11.3310546875,-4.32421875,-7.3671875
0.2715,11.05078125,-6.486328125,-4.884765625
0.272,10.73046875,-8.087890625,-3.04296875
0.2725,10.5302734375,-10.08984375,-0.80078125
0.273,8.96875,-10.1298828125,0.880859375
0.2735,8.2880859375,-10.2900390625,1.76171875
0.274,6.0458984375,-10.41015625,4.1640625
0.2745,3.8037109375,-9.8095703125,5.9658203125
0.275,1.6015625,-9.7294921875,8.0478515625
0.2755,-0.6806640625,-9.0087890625,9.4892578125
0.276,-1.8818359375,-7.927734375,9.5693359375
0.2765,-3.4033203125,-6.966796875,10.08984375
