wavelength,x,y,z
0.0225,10.6103515625,-10.650390625,-0.240234375
0.023,10.0498046875,-11.931640625,1.76171875
0.0235,7.447265625,-11.291015625,3.763671875
0.024,5.765625,-11.1708984375,5.28515625
0.0245,3.04296875,-11.2509765625,8.0078125
0.025,0.6005859375,-9.9697265625,9.208984375
0.0255,-1.28125,-9.76953125,10.650390625
0.026,-3.4033203125,-8.2880859375,11.451171875
0.0265,-5.28515625,-6.2060546875,11.130859375
0.027,-7.6474609375,-3.923828125,11.2509765625
0.0275,-10.1298828125,-1.28125,11.0107421875
0.028,-10.890625,1.041015625,9.529296875
0.0285,-12.3720703125,2.4423828125,9.609375
0.029,-12.3720703125,4.7646484375,7.287109375
0.0295,-11.931640625,6.40625,5.1650390625
0.03,-12.171875,8.96875,2.802734375
0.0305,-11.1708984375,10.4501953125,0.240234375
0.031,-10.169921875,11.0107421875,-1.44140625
0.0315,-9.4892578125,12.01171875,-3.1630859375
0.032,-6.6064453125,11.2109375,-5.28515625
0.0325,-4.724609375,10.890625,-6.88671875
0.033,-2.08203125,10.9306640625,-9.5693359375
0.0335,0.400390625,9.44921875,-10.41015625
0.034,1.921875,9.208984375,-11.5712890625
0.0345,4.083984375,7.5673828125,-12.1318359375
0.035,6.005859375,5.2451171875,-11.6513671875
0.0355,8.4482421875,2.8828125,-11.69140625
0.036,10.73046875,0.16015625,-11.2509765625
0.0365,11.1708984375,-1.8017578125,-9.8095703125
0.037,12.4521484375,-2.962890625,-9.8896484375
0.0375,12.251953125,-5.3251953125,-7.3271484375
0.038,11.8115234375,-7.0869140625,-5.0849609375
0.0385,12.0517578125,-9.609375,-2.802734375
0.039,10.810546875,-10.6904296875,-0.3203125
0.0395,9.8896484375,-11.0908203125,1.0810546875
0.04,8.96875,-11.8515625,2.802734375
0.0405,6.0859375,-11.0908203125,4.8447265625
0.041,4.083984375,-10.8505859375,6.56640625
0.0415,1.4814453125,-10.890625,9.1689453125
0.042,-0.8408203125,-9.208984375,9.849609375
0.0425,-2.08203125,-9.048828125,10.8505859375
0.043,-4.2841796875,-7.20703125,11.2109375
0.0435,-6.2861328125,-4.8447265625,10.7705078125
0.044,-8.8486328125,-2.40234375,10.890625
0.0445,-10.8505859375,0.3203125,10.2099609375
0.045,-11.0908203125,1.8818359375,8.96875
0.0455,-12.2119140625,3.0830078125,8.80859375
0.046,-11.931640625,5.525390625,6.0859375
0.0465,-11.53125,7.3671875,3.763671875
0.047,-11.7314453125,9.9296875,1.4013671875
0.0475,-10.2900390625,10.73046875,-1.0009765625
0.048,-9.5693359375,11.0107421875,-2.0419921875
0.0485,-8.328125,11.4111328125,-3.8037109375
0.049,-5.4052734375,10.650390625,-5.9658203125
0.0495,-3.2431640625,10.4501953125,-7.927734375
0.05,-0.6806640625,10.3701171875,-10.2900390625
0.0505,1.521484375,8.7685546875,-10.6904296875
0.051,2.482421875,8.6083984375,-11.53125
0.0515,4.884765625,6.40625,-11.771484375
0.052,6.88671875,3.9638671875,-11.291015625
0.0525,9.609375,1.3212890625,-11.37109375
0.053,11.3310546875,-1.1611328125,-10.5703125
0.0535,11.37109375,-2.4423828125,-9.369140625
0.054,12.171875,-3.763671875,-8.888671875
0.0545,12.01171875,-6.3662109375,-5.9658203125
0.055,11.4912109375,-8.1279296875,-3.7236328125
0.0555,11.611328125,-10.650390625,-1.28125
0.056,10.08984375,-11.1708984375,0.9609375
0.0565,9.2490234375,-11.2509765625,1.8017578125
0.057,7.6474609375,-11.53125,3.7236328125
0.0575,4.724609375,-10.890625,5.9658203125
0.058,2.3623046875,-10.5703125,8.087890625
0.0585,-0.2802734375,-10.25,10.2900390625
0.059,-2.08203125,-8.6884765625,10.4501953125
0.0595,-3.04296875,-8.2880859375,10.970703125
0.06,-5.765625,-5.765625,11.2109375
0.0605,-7.6474609375,-3.4033203125,10.6904296875
0.061,-10.169921875,-0.80078125,10.6103515625
0.0615,-11.611328125,1.5615234375,9.7294921875
0.062,-11.5712890625,2.8828125,8.3681640625
0.0625,-12.2119140625,4.484375,7.3671875
0.063,-11.931640625,7.1669921875,4.404296875
0.0635,-11.3310546875,8.6484375,2.2822265625
0.064,-11.291015625,10.970703125,-0.2001953125
0.0645,-9.689453125,11.2109375,-2.2021484375
0.065,-8.6484375,11.05078125,-3.0830078125
0.0655,-6.6865234375,11.2509765625,-5.3251953125
0.066,-3.8837890625,10.6103515625,-7.4072265625
0.0665,-1.5615234375,10.2099609375,-9.3291015625
0.067,0.9609375,9.8095703125,-11.2509765625
0.0675,2.6025390625,8.2080078125,-11.2509765625
0.068,3.763671875,7.3671875,-11.5712890625
0.0685,6.7265625,4.64453125,-11.8515625
0.069,8.408203125,2.3623046875,-11.130859375
0.0695,10.5703125,0.0,-10.9306640625
0.07,11.8515625,-2.2421875,-10.0498046875
0.0705,11.7314453125,-3.6435546875,-8.48828125
0.071,12.171875,-5.4052734375,-7.126953125
0.0715,11.931640625,-7.9677734375,-4.3642578125
0.072,11.1708984375,-9.12890625,-2.322265625
0.0725,11.05078125,-11.2509765625,-0.2001953125
0.073,9.2890625,-11.37109375,1.921875
0.0735,8.0078125,-11.130859375,2.8828125
0.074,5.765625,-11.2509765625,5.365234375
0.0745,3.203125,-10.5703125,7.287109375
0.075,1.0009765625,-10.08984375,8.96875
0.0755,-1.3212890625,-9.6494140625,10.73046875
0.076,-3.04296875,-7.8876953125,10.650390625
0.0765,-4.4443359375,-6.7666015625,10.890625
0.077,-7.447265625,-4.00390625,11.130859375
0.0775,-8.9287109375,-1.7216796875,10.25
0.078,-10.7705078125,0.4404296875,10.08984375
0.0785,-11.8916015625,2.5224609375,9.0888671875
0.079,-11.69140625,4.083984375,7.287109375
0.0795,-11.8916015625,5.9658203125,5.60546875
0.08,-11.69140625,8.408203125,2.8828125
0.0805,-10.7705078125,9.3291015625,0.9208984375
0.081,-10.6904296875,11.130859375,-1.041015625
0.0815,-8.7685546875,11.1708984375,-3.0830078125
0.082,-7.2470703125,10.8505859375,-4.244140625
0.0825,-4.884765625,10.970703125,-6.7265625
0.083,-2.322265625,10.25,-8.6083984375
0.0835,-0.3603515625,9.6494140625,-9.9296875
0.084,1.8818359375,9.12890625,-11.53125
0.0845,3.763671875,7.20703125,-11.4111328125
0.085,5.4052734375,5.685546875,-11.4912109375
0.0855,8.328125,3.0029296875,-11.7314453125
0.086,9.6494140625,0.5205078125,-10.5703125
0.0865,11.2109375,-1.2412109375,-10.41015625
0.087,12.171875,-3.203125,-9.3291015625
0.0875,11.8115234375,-4.9248046875,-7.287109375
0.088,11.8916015625,-6.9267578125,-5.365234375
0.0885,11.771484375,-9.3291015625,-2.8427734375
0.089,10.490234375,-9.9697265625,-0.8408203125
0.0895,10.4501953125,-11.53125,0.8408203125
0.09,8.248046875,-11.37109375,3.04296875
0.0905,6.40625,-10.890625,4.4443359375
0.091,4.00390625,-11.05078125,6.9267578125
0.0915,1.44140625,-10.25,8.6884765625
0.092,-0.48046875,-9.4892578125,9.7294921875
0.0925,-2.40234375,-8.96875,11.130859375
0.093,-4.484375,-6.7666015625,10.9306640625
0.0935,-6.40625,-4.8447265625,10.8505859375
0.094,-9.208984375,-2.2822265625,11.130859375
0.0945,-10.25,0.3203125,9.6494140625
0.095,-11.53125,1.681640625,9.5693359375
0.0955,-12.2119140625,3.68359375,8.2080078125
0.096,-11.7314453125,5.60546875,5.8056640625
0.0965,-11.771484375,7.6474609375,3.763671875
0.097,-11.53125,9.8896484375,1.201171875
0.0975,-10.009765625,10.169921875,-0.8408203125
0.098,-9.9697265625,11.53125,-2.1220703125
0.0985,-7.4873046875,11.2109375,-4.3642578125
0.099,-5.365234375,10.6103515625,-5.92578125
0.0995,-3.0830078125,10.8505859375,-8.328125
0.1,-0.48046875,9.76953125,-9.9296875
0.1005,1.201171875,8.96875,-10.650390625
0.101,2.962890625,8.3681640625,-11.8115234375
0.1015,5.125,5.9658203125,-11.53125
0.102,7.1669921875,3.7236328125,-11.291015625
0.1025,9.9296875,1.1611328125,-11.451171875
0.103,10.650390625,-1.2412109375,-9.849609375
0.1035,11.6513671875,-2.2421875,-9.8896484375
0.104,12.1318359375,-4.32421875,-8.2080078125
0.1045,11.5712890625,-6.2861328125,-5.765625
0.105,11.611328125,-8.3681640625,-3.6435546875
0.1055,11.1708984375,-10.3701171875,-1.201171875
0.106,9.6494140625,-10.41015625,0.6005859375
0.1065,9.4892578125,-11.4111328125,1.76171875
0.107,6.88671875,-10.970703125,4.00390625
0.1075,4.64453125,-10.4501953125,5.685546875
0.108,2.40234375,-10.650390625,8.1279296875
0.1085,-0.2001953125,-9.44921875,9.369140625
0.109,-1.44140625,-8.80859375,10.009765625
0.1095,-3.203125,-7.8876953125,10.8505859375
0.11,-5.3251953125,-5.525390625,10.5302734375
0.1105,-7.52734375,-3.203125,10.3701171875
0.111,-10.009765625,-0.6806640625,10.3701171875
0.1115,-10.41015625,1.28125,8.8486328125
0.112,-11.4111328125,2.2021484375,8.8486328125
0.1125,-11.5712890625,4.3642578125,6.8466796875
0.113,-11.130859375,6.24609375,4.4443359375
0.1135,-11.2509765625,8.48828125,2.2421875
0.114,-10.5302734375,10.08984375,0.0
0.1145,-9.2490234375,10.08984375,-1.44140625
0.115,-8.888671875,10.8505859375,-2.642578125
0.1155,-6.166015625,10.3701171875,-4.8447265625
0.116,-4.0439453125,10.009765625,-6.6064453125
0.1165,-1.76171875,10.169921875,-9.0087890625
0.117,0.6005859375,8.80859375,-9.9296875
0.1175,1.6416015625,8.4482421875,-10.5302734375
0.118,3.5234375,7.126953125,-11.0908203125
0.1185,5.685546875,4.7646484375,-10.8505859375
0.119,7.927734375,2.4423828125,-10.7705078125
0.1195,10.2099609375,0.0,-10.5703125
0.12,10.4501953125,-1.681640625,-9.1689453125
0.1205,11.291015625,-2.642578125,-9.12890625
0.121,11.451171875,-5.044921875,-6.8466796875
0.1215,10.970703125,-6.806640625,-4.6044921875
0.122,11.130859375,-9.12890625,-2.322265625
0.1225,10.2099609375,-10.25,-0.16015625
0.123,9.048828125,-10.2099609375,1.0009765625
0.1235,8.2880859375,-10.7705078125,2.3623046875
0.124,5.5654296875,-10.330078125,4.724609375
0.1245,3.36328125,-10.009765625,6.5263671875
0.125,1.0009765625,-10.0498046875,8.9287109375
0.1255,-1.1611328125,-8.6884765625,9.529296875
0.126,-1.9619140625,-8.2880859375,9.9296875
0.1265,-4.1240234375,-6.6064453125,10.4501953125
0.127,-6.2861328125,-4.244140625,10.169921875
0.1275,-8.48828125,-1.8818359375,10.009765625
0.128,-10.4501953125,0.48046875,9.7294921875
0.1285,-10.5703125,1.921875,8.2880859375
0.129,-11.2509765625,3.0029296875,7.84765625
0.1295,-11.2509765625,5.685546875,5.205078125
0.13,-10.8505859375,7.20703125,3.1630859375
0.1305,-10.8505859375,9.529296875,0.9208984375
0.131,-9.8095703125,10.3701171875,-1.1611328125
0.1315,-8.6083984375,10.169921875,-2.162109375
0.132,-7.447265625,10.5302734375,-3.7236328125
0.1325,-4.64453125,10.169921875,-6.1259765625
0.133,-2.5224609375,9.76953125,-7.84765625
0.1335,-0.2001953125,9.689453125,-10.0498046875
0.134,1.7216796875,8.2880859375,-10.4501953125
0.1345,2.642578125,7.6474609375,-10.6904296875
0.135,5.125,5.5654296875,-11.130859375
0.1355,7.126953125,3.203125,-10.7705078125
0.136,9.12890625,0.9609375,-10.490234375
0.1365,10.890625,-1.2412109375,-10.1298828125
0.137,10.890625,-2.802734375,-8.6083984375
0.1375,11.4912109375,-4.00390625,-7.84765625
0.138,11.451171875,-6.7265625,-5.125
0.1385,10.8505859375,-8.0078125,-3.203125
0.139,10.73046875,-9.9697265625,-1.041015625
0.1395,9.5693359375,-10.73046875,1.0009765625
0.14,8.1279296875,-10.330078125,2.08203125
0.1405,6.6064453125,-10.650390625,3.9638671875
0.141,3.923828125,-10.25,6.2060546875
0.1415,1.921875,-9.76953125,7.767578125
0.142,-0.400390625,-9.609375,9.7294921875
0.1425,-2.2421875,-8.087890625,10.009765625
0.143,-3.36328125,-7.126953125,10.2099609375
0.1435,-6.1259765625,-4.8046875,10.5703125
0.144,-7.927734375,-2.5625,10.08984375
0.1445,-9.609375,-0.640625,9.609375
0.145,-11.1708984375,1.5615234375,9.2490234375
0.1455,-11.05078125,3.2431640625,7.4072265625
0.146,-11.3310546875,4.7646484375,6.24609375
0.1465,-11.4111328125,7.3671875,3.6435546875
0.147,-10.6103515625,8.5283203125,1.6416015625
0.1475,-10.4501953125,10.2099609375,-0.2802734375
0.148,-9.12890625,10.73046875,-2.2421875
0.1485,-7.447265625,10.2900390625,-3.4833984375
0.149,-5.6455078125,10.5302734375,-5.5654296875
0.1495,-3.0830078125,10.1298828125,-7.7275390625
0.15,-1.12109375,9.44921875,-8.96875
0.1505,1.041015625,9.2490234375,-10.7705078125
0.151,2.962890625,7.52734375,-10.890625
0.1515,4.32421875,6.2060546875,-10.970703125
0.152,7.1669921875,3.763671875,-11.291015625
0.1525,8.8486328125,1.361328125,-10.5703125
0.153,10.25,-0.640625,-10.1298828125
0.1535,11.53125,-2.4423828125,-9.6494140625
0.154,11.37109375,-4.2041015625,-7.5673828125
0.1545,11.451171875,-5.8056640625,-6.0458984375
0.155,11.53125,-8.328125,-3.5634765625
0.1555,10.4501953125,-9.2890625,-1.4814453125
0.156,10.330078125,-10.650390625,0.2001953125
0.1565,8.6884765625,-11.05078125,2.2421875
0.157,6.7666015625,-10.5302734375,3.603515625
0.1575,4.8046875,-10.6904296875,5.8056640625
0.158,2.2421875,-10.25,7.927734375
0.1585,0.3203125,-9.369140625,8.888671875
0.159,-1.6015625,-9.12890625,10.490234375
0.1595,-3.6435546875,-7.1669921875,10.5302734375
0.16,-5.28515625,-5.4853515625,10.41015625
0.1605,-8.087890625,-3.04296875,10.810546875
0.161,-9.5693359375,-0.6005859375,9.7294921875
0.1615,-10.6103515625,1.041015625,9.2490234375
0.162,-11.69140625,2.8427734375,8.568359375
0.1625,-11.37109375,4.724609375,6.24609375
0.163,-11.291015625,6.5263671875,4.404296875
0.1635,-11.4111328125,8.96875,1.9619140625
0.164,-9.9697265625,9.529296875,0.0
0.1645,-9.9296875,10.73046875,-1.4013671875
0.165,-8.0078125,10.8505859375,-3.5234375
0.1655,-5.92578125,10.2099609375,-4.96484375
0.166,-3.8837890625,10.41015625,-7.20703125
0.1665,-1.361328125,9.8095703125,-9.048828125
0.167,0.48046875,8.80859375,-9.76953125
0.1675,2.08203125,8.568359375,-11.0908203125
0.168,4.2041015625,6.40625,-11.0107421875
0.1685,6.005859375,4.4443359375,-10.8505859375
0.169,8.6884765625,2.001953125,-11.1708984375
0.1695,9.849609375,-0.48046875,-9.8896484375
0.17,10.7705078125,-1.6015625,-9.609375
0.1705,11.53125,-3.3232421875,-8.6484375
0.171,11.130859375,-5.205078125,-6.2861328125
0.1715,11.130859375,-7.0869140625,-4.3642578125
0.172,11.0908203125,-9.3291015625,-2.0419921875
0.1725,9.609375,-9.609375,-0.2802734375
0.173,9.5693359375,-10.650390625,0.9609375
0.1735,7.4072265625,-10.5302734375,3.04296875
0.174,5.3251953125,-9.9697265625,4.564453125
0.1745,3.3232421875,-10.25,6.8466796875
0.175,0.880859375,-9.44921875,8.4482421875
0.1755,-0.6806640625,-8.6884765625,9.0888671875
0.176,-2.2421875,-8.2080078125,10.169921875
0.1765,-4.244140625,-6.0458984375,10.009765625
0.177,-6.2060546875,-4.0439453125,9.8896484375
0.1775,-8.8486328125,-1.681640625,10.169921875
0.178,-9.609375,0.5205078125,8.80859375
0.1785,-10.5703125,1.4814453125,8.7685546875
0.179,-11.05078125,3.36328125,7.3271484375
0.1795,-10.6103515625,5.205078125,5.0849609375
0.18,-10.7705078125,7.287109375,3.123046875
0.1805,-10.5302734375,9.208984375,0.880859375
0.181,-9.208984375,9.3291015625,-0.720703125
0.1815,-9.0888671875,10.2900390625,-1.8017578125
0.182,-6.7265625,10.009765625,-3.8837890625
0.1825,-4.724609375,9.6494140625,-5.5654296875
0.183,-2.642578125,9.9296875,-7.927734375
0.1835,-0.3603515625,8.9287109375,-9.1689453125
0.184,1.0009765625,8.328125,-9.8095703125
0.1845,2.642578125,7.5673828125,-10.650390625
0.185,4.724609375,5.28515625,-10.490234375
0.1855,6.8466796875,3.1630859375,-10.4501953125
0.186,9.369140625,0.720703125,-10.5703125
0.1865,9.9296875,-1.12109375,-9.2490234375
0.187,10.7705078125,-1.9619140625,-9.2490234375
0.1875,11.130859375,-4.1240234375,-7.447265625
0.188,10.7705078125,-5.9658203125,-5.125
0.1885,10.9306640625,-8.248046875,-3.04296875
0.189,10.4501953125,-9.8896484375,-0.8408203125
0.1895,9.12890625,-9.849609375,0.560546875
0.19,8.7685546875,-10.5703125,1.681640625
0.1905,6.166015625,-10.25,4.00390625
0.191,3.9638671875,-9.8896484375,5.8056640625
0.1915,1.7216796875,-10.1298828125,8.2880859375
0.192,-0.640625,-8.9287109375,9.2890625
0.1925,-1.6015625,-8.328125,9.689453125
0.193,-3.443359375,-7.2470703125,10.330078125
0.1935,-5.765625,-4.8046875,10.169921875
0.194,-7.8876953125,-2.5625,9.9697265625
0.1945,-10.2900390625,0.0,9.9697265625
0.195,-10.5703125,1.76171875,8.48828125
0.1955,-11.1708984375,2.642578125,8.16796875
0.196,-11.4912109375,5.2451171875,5.8857421875
0.1965,-10.970703125,6.966796875,3.6435546875
0.197,-10.9306640625,9.12890625,1.361328125
0.1975,-10.25,10.5302734375,-0.880859375
0.198,-8.80859375,10.25,-2.08203125
0.1985,-8.0478515625,10.73046875,-3.2431640625
0.199,-5.205078125,10.41015625,-5.8857421875
0.1995,-2.962890625,9.9296875,-7.5673828125
0.2,-0.640625,9.9296875,-9.9296875
0.2005,1.5615234375,8.6083984375,-10.650390625
0.201,2.5224609375,7.767578125,-10.7705078125
0.2015,4.6845703125,6.166015625,-11.291015625
0.202,7.0068359375,3.5234375,-11.05078125
0.2025,8.8486328125,1.4013671875,-10.6103515625
0.203,11.0107421875,-1.0009765625,-10.5302734375
0.2035,11.1708984375,-2.6826171875,-8.888671875
0.204,11.53125,-3.7236328125,-8.2080078125
0.2045,11.69140625,-6.40625,-5.6455078125
0.205,11.130859375,-7.927734375,-3.5634765625
0.2055,10.9306640625,-9.849609375,-1.4013671875
0.206,10.08984375,-11.05078125,0.7607421875
0.2065,8.3681640625,-10.5703125,2.0419921875
0.207,7.287109375,-10.890625,3.4833984375
0.2075,4.404296875,-10.6103515625,6.0859375
0.208,2.3623046875,-10.009765625,7.5673828125
0.2085,0.0400390625,-9.9296875,9.7294921875
0.209,-2.08203125,-8.568359375,10.2900390625
0.2095,-3.1630859375,-7.52734375,10.2900390625
0.21,-5.6455078125,-5.525390625,10.7705078125
0.2105,-7.767578125,-3.0029296875,10.4501953125
0.211,-9.369140625,-0.880859375,9.849609375
0.2115,-11.2509765625,1.2412109375,9.689453125
0.212,-11.3310546875,3.123046875,7.84765625
0.2125,-11.53125,4.32421875,6.8466796875
0.213,-11.6513671875,7.046875,4.2041015625
0.2135,-10.970703125,8.4482421875,2.08203125
0.214,-10.650390625,10.0498046875,0.2001953125
0.2145,-9.76953125,11.0908203125,-1.921875
0.215,-7.84765625,10.5302734375,-3.3232421875
0.2155,-6.40625,10.73046875,-4.96484375
0.216,-3.603515625,10.490234375,-7.52734375
0.2165,-1.5615234375,9.7294921875,-8.7685546875
0.217,0.640625,9.529296875,-10.73046875
0.2175,2.6826171875,8.0078125,-11.2509765625
0.218,3.9638671875,6.646484375,-11.130859375
0.2185,6.646484375,4.404296875,-11.4912109375
0.219,8.728515625,1.921875,-11.05078125
0.2195,10.0498046875,-0.240234375,-10.25
0.22,11.69140625,-2.001953125,-10.1298828125
0.2205,11.6513671875,-4.00390625,-8.0478515625
0.221,11.6513671875,-5.365234375,-6.646484375
0.2215,11.8115234375,-8.0478515625,-4.1640625
0.222,10.890625,-9.2890625,-1.9619140625
0.2225,10.5302734375,-10.5302734375,-0.2802734375
0.223,9.44921875,-11.4111328125,1.841796875
0.2235,7.20703125,-10.7705078125,3.443359375
0.224,5.4853515625,-10.890625,5.2451171875
0.2245,2.802734375,-10.650390625,7.7275390625
0.225,0.720703125,-9.6494140625,8.7685546875
0.2255,-1.201171875,-9.529296875,10.4501953125
0.226,-3.36328125,-7.84765625,10.810546875
0.2265,-4.8447265625,-6.0859375,10.5703125
0.227,-7.607421875,-3.68359375,10.890625
0.2275,-9.4892578125,-1.1611328125,10.25
0.228,-10.490234375,0.80078125,9.369140625
0.2285,-11.8916015625,2.40234375,9.208984375
0.229,-11.69140625,4.484375,6.806640625
0.2295,-11.451171875,6.0859375,5.044921875
0.23,-11.69140625,8.6884765625,2.6025390625
0.2305,-10.4501953125,9.609375,0.3603515625
0.231,-10.08984375,10.650390625,-1.12109375
0.2315,-8.80859375,11.291015625,-3.0830078125
0.232,-6.40625,10.5302734375,-4.7646484375
0.2325,-4.564453125,10.5302734375,-6.646484375
0.233,-1.9619140625,10.25,-8.96875
0.2335,0.1201171875,9.048828125,-9.7294921875
0.234,1.7216796875,8.9287109375,-11.2109375
0.2345,3.8837890625,7.046875,-11.37109375
0.235,5.5654296875,5.0849609375,-11.05078125
0.2355,8.248046875,2.6826171875,-11.37109375
0.236,9.8896484375,0.2001953125,-10.41015625
0.2365,10.650390625,-1.44140625,-9.689453125
0.237,11.8115234375,-2.8828125,-9.3291015625
0.2375,11.4912109375,-4.96484375,-6.9267578125
0.238,11.291015625,-6.6865234375,-4.96484375
0.2385,11.53125,-9.208984375,-2.6826171875
0.239,10.08984375,-9.76953125,-0.6005859375
0.2395,9.849609375,-10.73046875,0.720703125
0.24,8.2880859375,-11.05078125,2.6826171875
0.2405,5.845703125,-10.330078125,4.404296875
0.241,3.923828125,-10.490234375,6.3662109375
0.2415,1.361328125,-10.08984375,8.568359375
0.242,-0.5205078125,-8.9287109375,9.0888671875
0.2425,-1.921875,-8.80859375,10.3701171875
0.243,-4.083984375,-6.7265625,10.490234375
0.2435,-5.92578125,-4.564453125,10.169921875
0.244,-8.6884765625,-2.2421875,10.5703125
0.2445,-9.9697265625,0.2802734375,9.44921875
0.245,-10.650390625,1.4814453125,8.888671875
0.2455,-11.5712890625,3.04296875,8.2080078125
0.246,-11.2109375,5.1650390625,5.6455078125
0.2465,-11.05078125,7.046875,3.6435546875
0.247,-11.2109375,9.4892578125,1.28125
0.2475,-9.6494140625,9.8095703125,-0.720703125
0.248,-9.4892578125,10.6103515625,-1.7216796875
0.2485,-7.6474609375,10.73046875,-3.763671875
0.249,-5.125,10.0498046875,-5.60546875
0.2495,-3.1630859375,10.2099609375,-7.767578125
0.25,-0.6005859375,9.609375,-9.7294921875
0.2505,1.12109375,8.5283203125,-10.1298828125
0.251,2.40234375,8.2880859375,-11.1708984375
0.2515,4.7646484375,6.005859375,-11.1708984375
0.252,6.7265625,3.68359375,-10.8505859375
0.2525,9.5693359375,1.12109375,-11.05078125
0.253,10.5703125,-1.1611328125,-9.8896484375
0.2535,11.0908203125,-2.1220703125,-9.369140625
0.254,11.8115234375,-3.8837890625,-8.328125
0.2545,11.4111328125,-6.1259765625,-5.6455078125
0.255,11.2109375,-8.087890625,-3.4833984375
0.2555,11.2109375,-10.41015625,-1.12109375
0.256,9.5693359375,-10.4501953125,0.80078125
0.2565,9.2490234375,-11.0107421875,1.6416015625
0.257,7.046875,-11.05078125,3.8837890625
0.2575,4.4443359375,-10.41015625,5.845703125
0.258,2.162109375,-10.5703125,8.2080078125
0.2585,-0.48046875,-9.689453125,9.9296875
0.259,-1.841796875,-8.5283203125,10.08984375
0.2595,-3.1630859375,-7.9677734375,10.8505859375
0.26,-5.8857421875,-5.365234375,10.890625
0.2605,-7.7275390625,-3.04296875,10.41015625
0.261,-10.490234375,-0.400390625,10.5302734375
0.2615,-11.291015625,1.8017578125,9.208984375
0.262,-11.53125,2.802734375,8.4482421875
0.2625,-12.1318359375,4.884765625,6.88671875
0.263,-11.6513671875,7.20703125,4.083984375
0.2635,-11.291015625,8.96875,1.921875
0.264,-11.130859375,11.130859375,-0.6005859375
0.2645,-9.2890625,10.9306640625,-2.2822265625
0.265,-8.6884765625,11.1708984375,-3.203125
0.2655,-6.1259765625,11.2109375,-5.8056640625
0.266,-3.5634765625,10.41015625,-7.607421875
0.2665,-1.0810546875,10.330078125,-9.8896484375
0.267,1.4013671875,9.44921875,-11.37109375
0.2675,2.72265625,8.087890625,-11.2509765625
0.268,4.32421875,7.0869140625,-11.8115234375
0.2685,7.2470703125,4.2041015625,-11.8515625
0.269,8.80859375,1.921875,-11.0908203125
0.2695,11.291015625,-0.6005859375,-11.1708984375
0.27,11.9716796875,-2.72265625,-9.689453125
0.2705,12.01171875,-3.8837890625,-8.48828125
0.271,12.412109375,-6.166015625,-6.646484375
0.2715,11.931640625,-8.328125,-3.8837890625
0.272,11.2509765625,-9.7294921875,-1.841796875
0.2725,11.05078125,-11.69140625,0.5205078125
0.273,8.96875,-11.4111328125,2.2822265625
0.2735,7.927734375,-11.451171875,3.3232421875
0.274,5.1650390625,-11.4912109375,6.0859375
0.2745,2.6826171875,-10.5703125,7.767578125
0.275,0.4404296875,-10.330078125,9.76953125
0.2755,-2.001953125,-9.369140625,11.130859375
0.276,-3.4833984375,-7.767578125,10.890625
0.2765,-5.28515625,-6.3662109375,11.2509765625
0.277,-8.16796875,-3.5234375,11.3310546875
0.2775,-9.4892578125,-1.1611328125,10.25
0.278,-11.53125,0.9609375,10.25
