wavelength,x,y,z
0.0465,-7.52734375,-3.0830078125,10.8505859375
0.047,-8.888671875,-1.0009765625,10.08984375
0.0475,-10.7705078125,1.12109375,10.009765625
0.048,-10.970703125,3.0029296875,8.2880859375
0.0485,-11.2509765625,4.083984375,7.447265625
0.049,-11.53125,6.56640625,5.1650390625
0.0495,-10.890625,7.9677734375,3.04296875
0.05,-10.41015625,9.369140625,1.12109375
0.0505,-9.6494140625,10.5302734375,-1.0009765625
0.051,-7.84765625,10.08984375,-2.4423828125
0.0515,-6.6865234375,10.2900390625,-3.8837890625
0.052,-4.1240234375,10.2099609375,-6.40625
0.0525,-2.1220703125,9.4091796875,-7.6474609375
0.053,0.0400390625,9.0888671875,-9.4892578125
0.0535,2.0419921875,7.767578125,-10.2099609375
0.054,3.2431640625,6.56640625,-10.2099609375
0.0545,5.6455078125,4.64453125,-10.6904296875
0.055,7.7275390625,2.2822265625,-10.4501953125
0.0555,8.96875,0.2802734375,-9.6494140625
0.056,10.650390625,-1.521484375,-9.609375
0.0565,10.810546875,-3.443359375,-7.84765625
0.057,10.970703125,-4.6845703125,-6.7265625
0.0575,11.291015625,-7.2470703125,-4.5244140625
0.058,10.5302734375,-8.408203125,-2.4423828125
0.0585,10.0498046875,-9.529296875,-0.720703125
0.059,9.1689453125,-10.5703125,1.3212890625
0.0595,7.20703125,-10.169921875,2.9228515625
0.06,5.7255859375,-10.25,4.6044921875
0.0605,3.3232421875,-10.2099609375,7.046875
0.061,1.28125,-9.1689453125,8.087890625
0.0615,-0.640625,-8.96875,9.76953125
0.062,-2.6826171875,-7.52734375,10.3701171875
0.0625,-4.1240234375,-6.0458984375,10.3701171875
0.063,-6.646484375,-3.8837890625,10.7705078125
0.0635,-8.568359375,-1.6015625,10.3701171875
0.064,-9.4892578125,0.3603515625,9.4091796875
0.0645,-10.970703125,1.921875,9.4091796875
0.065,-11.05078125,3.9638671875,7.3671875
0.0655,-11.05078125,5.3251953125,5.8857421875
0.066,-11.37109375,7.8076171875,3.68359375
0.0665,-10.25,8.888671875,1.4814453125
0.067,-9.689453125,9.76953125,0.0
0.0675,-8.728515625,10.6103515625,-2.0419921875
0.068,-6.56640625,10.08984375,-3.8037109375
0.0685,-4.9248046875,10.1298828125,-5.4853515625
0.069,-2.5625,10.0498046875,-7.84765625
0.0695,-0.5205078125,8.6884765625,-8.6484375
0.07,1.1611328125,8.568359375,-10.08984375
0.0705,3.3232421875,6.9267578125,-10.6103515625
0.071,4.96484375,5.0849609375,-10.4501953125
0.0715,7.52734375,2.8828125,-10.810546875
0.072,9.3291015625,0.4404296875,-10.169921875
0.0725,9.9697265625,-1.361328125,-9.12890625
0.073,11.2509765625,-2.6826171875,-9.048828125
0.0735,11.291015625,-4.8046875,-6.88671875
0.074,11.0908203125,-6.4462890625,-5.044921875
0.0745,11.451171875,-8.8486328125,-2.8828125
0.075,9.9697265625,-9.6494140625,-0.6005859375
0.0755,9.4091796875,-10.2900390625,0.80078125
0.076,8.2880859375,-10.970703125,2.6826171875
0.0765,5.765625,-10.330078125,4.64453125
0.077,3.9638671875,-10.2900390625,6.4462890625
0.0775,1.5615234375,-10.1298828125,8.80859375
0.078,-0.640625,-8.5283203125,9.3291015625
0.0785,-1.9619140625,-8.408203125,10.5302734375
0.079,-4.1640625,-6.56640625,11.0107421875
0.0795,-6.0458984375,-4.4443359375,10.6904296875
0.08,-8.6083984375,-2.1220703125,10.9306640625
0.0805,-10.2099609375,0.400390625,10.08984375
0.081,-10.5703125,1.8818359375,8.96875
0.0815,-11.6513671875,3.1630859375,8.80859375
0.082,-11.53125,5.4853515625,6.2861328125
0.0825,-11.2109375,7.1669921875,4.2041015625
0.083,-11.4912109375,9.609375,1.9619140625
0.0835,-9.76953125,10.169921875,-0.3603515625
0.084,-9.1689453125,10.5302734375,-1.4814453125
0.0845,-7.927734375,11.0107421875,-3.36328125
0.085,-5.205078125,10.3701171875,-5.4453125
0.0855,-3.203125,10.2099609375,-7.3671875
0.086,-0.720703125,9.8896484375,-9.609375
0.0865,1.3212890625,8.16796875,-9.9296875
0.087,2.40234375,8.0078125,-10.8505859375
0.0875,4.8447265625,5.92578125,-11.2109375
0.088,6.7666015625,3.603515625,-10.8505859375
0.0885,9.4091796875,1.041015625,-10.890625
0.089,10.8505859375,-1.4013671875,-9.9296875
0.0895,10.9306640625,-2.642578125,-8.80859375
0.09,11.8515625,-4.00390625,-8.3681640625
0.0905,11.771484375,-6.486328125,-5.6455078125
0.091,11.2509765625,-8.1279296875,-3.5234375
0.0915,11.3310546875,-10.41015625,-1.1611328125
0.092,9.5693359375,-10.7705078125,1.12109375
0.0925,8.8486328125,-10.890625,2.0419921875
0.093,7.2470703125,-11.2509765625,4.083984375
0.0935,4.484375,-10.5703125,6.2861328125
0.094,2.2021484375,-10.2900390625,8.2880859375
0.0945,-0.3603515625,-9.76953125,10.2900390625
0.095,-2.162109375,-8.0478515625,10.4501953125
0.0955,-3.123046875,-7.7275390625,11.0908203125
0.096,-5.845703125,-5.28515625,11.451171875
0.0965,-7.6474609375,-3.04296875,10.890625
0.097,-10.08984375,-0.5205078125,10.8505859375
0.0975,-11.2509765625,1.8017578125,9.8095703125
0.098,-11.2509765625,3.04296875,8.5283203125
0.0985,-12.01171875,4.564453125,7.6875
0.099,-11.8115234375,7.126953125,4.884765625
0.0995,-11.1708984375,8.5283203125,2.8427734375
0.1,-11.05078125,10.6904296875,0.4404296875
0.1005,-9.2490234375,10.810546875,-1.6416015625
0.101,-8.3681640625,10.7705078125,-2.5625
0.1015,-6.486328125,11.0107421875,-4.8046875
0.102,-3.8837890625,10.2900390625,-6.7666015625
0.1025,-1.6416015625,9.9296875,-8.6884765625
0.103,0.80078125,9.2890625,-10.4501953125
0.1035,2.40234375,7.6474609375,-10.41015625
0.104,3.5234375,7.0068359375,-10.9306640625
0.1045,6.40625,4.404296875,-11.2509765625
0.105,7.9677734375,2.2021484375,-10.6103515625
0.1055,10.169921875,-0.16015625,-10.4501953125
0.106,11.2109375,-2.2822265625,-9.4091796875
0.1065,11.1708984375,-3.5634765625,-8.0478515625
0.107,11.7314453125,-5.28515625,-6.9267578125
0.1075,11.5712890625,-7.7275390625,-4.244140625
0.108,10.8505859375,-8.8486328125,-2.322265625
0.1085,10.6103515625,-10.6904296875,-0.16015625
0.109,8.80859375,-10.73046875,1.921875
0.1095,7.7275390625,-10.650390625,2.9228515625
0.11,5.60546875,-10.8505859375,5.365234375
0.1105,3.2431640625,-10.2099609375,7.126953125
0.111,1.0810546875,-9.6494140625,8.8486328125
0.1115,-1.2412109375,-9.0087890625,10.41015625
0.112,-2.8828125,-7.4072265625,10.490234375
0.1125,-4.1640625,-6.4462890625,10.810546875
0.113,-7.046875,-3.8837890625,11.130859375
0.1135,-8.328125,-1.7216796875,10.330078125
0.114,-10.2099609375,0.4404296875,10.1298828125
0.1145,-11.130859375,2.40234375,8.96875
0.115,-11.0908203125,3.8037109375,7.607421875
0.1155,-11.4912109375,5.60546875,6.1259765625
0.116,-11.291015625,7.8076171875,3.68359375
0.1165,-10.41015625,8.7685546875,1.76171875
0.117,-10.25,10.41015625,-0.2802734375
0.1175,-8.328125,10.3701171875,-2.2021484375
0.118,-7.20703125,10.2099609375,-3.283203125
0.1185,-4.96484375,10.41015625,-5.765625
0.119,-2.72265625,9.76953125,-7.3671875
0.1195,-0.720703125,9.1689453125,-8.8486328125
0.12,1.28125,8.3681640625,-10.25
0.1205,3.04296875,6.806640625,-10.25
0.121,4.6044921875,5.4853515625,-10.5703125
0.1215,7.3671875,3.04296875,-10.8505859375
0.122,8.6083984375,0.8408203125,-9.8896484375
0.1225,10.2099609375,-0.9609375,-9.76953125
0.123,11.0107421875,-2.8828125,-8.6083984375
0.1235,10.9306640625,-4.3642578125,-7.0869140625
0.124,11.2509765625,-6.2861328125,-5.3251953125
0.1245,11.05078125,-8.328125,-3.0830078125
0.125,9.9697265625,-9.0087890625,-1.201171875
0.1255,9.849609375,-10.490234375,0.6005859375
0.126,7.767578125,-10.41015625,2.642578125
0.1265,6.40625,-10.2099609375,3.8837890625
0.127,4.1240234375,-10.3701171875,6.3662109375
0.1275,1.921875,-9.609375,7.8876953125
0.128,0.080078125,-9.0087890625,9.0888671875
0.1285,-1.9619140625,-8.2880859375,10.3701171875
0.129,-3.6435546875,-6.326171875,10.3701171875
0.1295,-5.525390625,-4.8046875,10.5302734375
0.13,-8.1279296875,-2.4423828125,10.810546875
0.1305,-9.0888671875,-0.240234375,9.5693359375
0.131,-10.5302734375,1.28125,9.529296875
0.1315,-11.0908203125,3.2431640625,8.16796875
0.132,-10.9306640625,4.8046875,6.40625
0.1325,-11.2109375,6.8466796875,4.5244140625
0.133,-10.890625,8.6884765625,2.2822265625
0.1335,-9.6494140625,9.1689453125,0.5205078125
0.134,-9.4892578125,10.41015625,-1.0810546875
0.1345,-7.2470703125,10.2099609375,-3.203125
0.135,-5.6455078125,9.9296875,-4.564453125
0.1355,-3.4833984375,10.1298828125,-6.966796875
0.136,-1.2412109375,9.12890625,-8.2880859375
0.1365,0.4404296875,8.4482421875,-9.2890625
0.137,2.40234375,7.7275390625,-10.41015625
0.1375,4.2041015625,5.7255859375,-10.330078125
0.138,6.2060546875,3.8037109375,-10.41015625
0.1385,8.6884765625,1.4814453125,-10.5703125
0.139,9.4091796875,-0.7607421875,-9.12890625
0.1395,10.6103515625,-1.8818359375,-9.208984375
0.14,11.0908203125,-3.84375,-7.6875
0.1405,10.8505859375,-5.4853515625,-5.7255859375
0.141,11.05078125,-7.6474609375,-3.8037109375
0.1415,10.5302734375,-9.2890625,-1.5615234375
0.142,9.208984375,-9.4892578125,0.2001953125
0.1425,8.96875,-10.5703125,1.5615234375
0.143,6.6064453125,-10.25,3.68359375
0.1435,4.7646484375,-9.8896484375,5.2451171875
0.144,2.6025390625,-10.169921875,7.6875
0.1445,0.3603515625,-8.9287109375,8.728515625
0.145,-1.041015625,-8.328125,9.5693359375
0.1455,-2.8828125,-7.4072265625,10.490234375
0.146,-4.8447265625,-5.2451171875,10.2900390625
0.1465,-6.9267578125,-3.203125,10.3701171875
0.147,-9.2490234375,-0.880859375,10.330078125
0.1475,-9.6494140625,1.12109375,8.8486328125
0.148,-10.7705078125,2.08203125,8.96875
0.1485,-11.05078125,4.1640625,7.126953125
0.149,-10.7705078125,5.8857421875,5.0849609375
0.1495,-10.970703125,8.0478515625,3.0830078125
0.15,-10.2099609375,9.4091796875,0.880859375
0.1505,-8.96875,9.5693359375,-0.640625
0.151,-8.6484375,10.41015625,-1.9619140625
0.1515,-6.1259765625,9.9697265625,-4.1640625
0.152,-4.1640625,9.609375,-5.765625
0.1525,-2.08203125,9.8095703125,-8.2080078125
0.153,0.240234375,8.3681640625,-9.0087890625
0.1535,1.361328125,7.9677734375,-9.7294921875
0.154,3.2431640625,6.7666015625,-10.41015625
0.1545,5.28515625,4.6044921875,-10.2900390625
0.155,7.52734375,2.3623046875,-10.2900390625
0.1555,9.6494140625,0.0400390625,-10.08984375
0.156,9.9296875,-1.76171875,-8.6884765625
0.1565,10.8505859375,-2.642578125,-8.6884765625
0.157,11.130859375,-4.96484375,-6.6064453125
0.1575,10.810546875,-6.646484375,-4.5244140625
0.158,10.9306640625,-8.9287109375,-2.322265625
0.1585,9.9296875,-9.9697265625,-0.16015625
0.159,8.728515625,-9.9296875,1.12109375
0.1595,8.1279296875,-10.5703125,2.482421875
0.16,5.4453125,-10.2099609375,4.8447265625
0.1605,3.4033203125,-9.8095703125,6.6064453125
0.161,1.0810546875,-9.8896484375,8.96875
0.1615,-1.1611328125,-8.328125,9.609375
0.162,-2.08203125,-7.84765625,10.1298828125
0.1625,-4.1640625,-6.326171875,10.6904296875
0.163,-6.2861328125,-3.9638671875,10.490234375
0.1635,-8.408203125,-1.7216796875,10.3701171875
0.164,-10.3701171875,0.6005859375,10.0498046875
0.1645,-10.41015625,2.2021484375,8.5283203125
0.165,-11.1708984375,3.1630859375,8.328125
0.1655,-11.37109375,5.7255859375,5.845703125
0.166,-10.890625,7.2470703125,3.8037109375
0.1665,-10.810546875,9.44921875,1.521484375
0.167,-9.689453125,10.2900390625,-0.640625
0.1675,-8.408203125,10.0498046875,-1.8017578125
0.168,-7.52734375,10.490234375,-3.2431640625
0.1685,-4.724609375,10.08984375,-5.6455078125
0.169,-2.6826171875,9.609375,-7.4072265625
0.1695,-0.3603515625,9.44921875,-9.4892578125
0.17,1.6416015625,7.927734375,-9.9296875
0.1705,2.5224609375,7.3671875,-10.2900390625
0.171,4.96484375,5.4052734375,-10.810546875
0.1715,6.966796875,3.123046875,-10.4501953125
0.172,8.8486328125,0.880859375,-10.1298828125
0.1725,10.5703125,-1.3212890625,-9.76953125
0.173,10.6103515625,-2.8828125,-8.2080078125
0.1735,11.2109375,-4.00390625,-7.6474609375
0.174,11.3310546875,-6.646484375,-5.0849609375
0.1745,10.73046875,-7.8876953125,-3.203125
0.175,10.5302734375,-9.76953125,-1.0009765625
0.1755,9.3291015625,-10.5302734375,1.0810546875
0.176,7.927734375,-10.25,2.2822265625
0.1765,6.6064453125,-10.5703125,4.00390625
0.177,3.8837890625,-10.2099609375,6.326171875
0.1775,1.9619140625,-9.609375,7.8076171875
0.178,-0.3203125,-9.2490234375,9.7294921875
0.1785,-2.162109375,-7.7275390625,10.0498046875
0.179,-3.1630859375,-6.9267578125,10.2900390625
0.1795,-5.765625,-4.724609375,10.7705078125
0.18,-7.5673828125,-2.5625,10.3701171875
0.1805,-9.1689453125,-0.5205078125,9.9296875
0.181,-10.650390625,1.521484375,9.44921875
0.1815,-10.650390625,3.1630859375,7.767578125
0.182,-11.0908203125,4.404296875,6.966796875
0.1825,-11.1708984375,6.966796875,4.404296875
0.183,-10.4501953125,8.0078125,2.6025390625
0.1835,-10.25,9.6494140625,0.6005859375
0.184,-8.9287109375,10.2099609375,-1.4013671875
0.1845,-7.4873046875,9.8896484375,-2.6025390625
0.185,-5.92578125,10.08984375,-4.5244140625
0.1855,-3.4833984375,9.7294921875,-6.6064453125
0.186,-1.6015625,9.1689453125,-7.8876953125
0.1865,0.560546875,8.80859375,-9.689453125
0.187,2.322265625,7.2470703125,-9.9697265625
0.1875,3.5234375,6.24609375,-10.1298828125
0.188,6.2861328125,3.8837890625,-10.5703125
0.1885,7.84765625,1.76171875,-10.0498046875
0.189,9.2890625,-0.2001953125,-9.609375
0.1895,10.6103515625,-1.9619140625,-9.12890625
0.19,10.650390625,-3.7236328125,-7.4072265625
0.1905,10.9306640625,-5.125,-6.2060546875
0.191,11.05078125,-7.607421875,-3.84375
0.1915,10.169921875,-8.4482421875,-1.9619140625
0.192,9.9296875,-9.9296875,-0.240234375
0.1925,8.48828125,-10.3701171875,1.841796875
0.193,6.8466796875,-10.0498046875,3.123046875
0.1935,5.0849609375,-10.2099609375,5.2451171875
0.194,2.6826171875,-9.849609375,7.3271484375
0.1945,0.880859375,-9.0087890625,8.328125
0.195,-1.12109375,-8.6884765625,9.9697265625
0.1955,-3.0830078125,-7.0068359375,10.2099609375
0.196,-4.5244140625,-5.60546875,10.330078125
0.1965,-7.2470703125,-3.2431640625,10.7705078125
0.197,-8.6884765625,-1.041015625,9.9296875
0.1975,-9.8896484375,0.7607421875,9.44921875
0.198,-11.05078125,2.40234375,8.9287109375
0.1985,-10.970703125,4.32421875,6.88671875
0.199,-11.05078125,5.92578125,5.4052734375
0.1995,-11.2509765625,8.328125,3.04296875
0.2,-9.9296875,8.96875,1.041015625
0.2005,-9.7294921875,10.169921875,-0.560546875
0.201,-8.16796875,10.5302734375,-2.642578125
0.2015,-6.1259765625,10.08984375,-4.1640625
0.202,-4.32421875,10.2099609375,-6.2861328125
0.2025,-1.8818359375,9.7294921875,-8.2880859375
0.203,0.0,8.6083984375,-8.96875
0.2035,1.7216796875,8.3681640625,-10.4501953125
0.204,3.84375,6.40625,-10.650390625
0.2045,5.60546875,4.5244140625,-10.5703125
0.205,8.3681640625,2.2021484375,-10.9306640625
0.2055,9.6494140625,-0.3203125,-9.8095703125
0.206,10.5302734375,-1.76171875,-9.2490234375
0.2065,11.53125,-3.36328125,-8.6884765625
0.207,11.37109375,-5.4453125,-6.3662109375
0.2075,11.291015625,-7.20703125,-4.4443359375
0.208,11.451171875,-9.6494140625,-2.08203125
0.2085,9.689453125,-9.9296875,0.080078125
0.209,9.44921875,-10.890625,1.28125
0.2095,7.6875,-11.0908203125,3.4833984375
0.21,5.2451171875,-10.4501953125,5.3251953125
0.2105,3.2431640625,-10.5302734375,7.4072265625
0.211,0.6806640625,-9.8896484375,9.4091796875
0.2115,-1.1611328125,-8.48828125,9.849609375
0.212,-2.5224609375,-8.2880859375,11.0107421875
0.2125,-4.9248046875,-6.005859375,11.2109375
0.213,-6.806640625,-3.8037109375,10.8505859375
0.2135,-9.5693359375,-1.361328125,11.1708984375
0.214,-10.5703125,1.12109375,9.8095703125
0.2145,-11.0908203125,2.322265625,9.0888671875
0.215,-12.0517578125,3.9638671875,8.328125
0.2155,-11.69140625,6.24609375,5.685546875
0.216,-11.4111328125,8.0078125,3.5634765625
0.2165,-11.4111328125,10.330078125,1.1611328125
0.217,-9.5693359375,10.3701171875,-1.0009765625
0.2175,-9.2490234375,11.0107421875,-1.9619140625
0.218,-7.2470703125,11.1708984375,-4.1640625
0.2185,-4.6044921875,10.4501953125,-6.1259765625
0.219,-2.482421875,10.41015625,-8.328125
0.2195,0.2001953125,9.609375,-10.169921875
0.22,1.841796875,8.1279296875,-10.2900390625
0.2205,3.04296875,7.8076171875,-11.291015625
0.221,5.6455078125,5.3251953125,-11.4111328125
0.2215,7.52734375,2.962890625,-10.9306640625
0.222,10.25,0.3603515625,-11.05078125
0.2225,11.130859375,-1.9619140625,-9.6494140625
0.223,11.451171875,-3.0830078125,-8.888671875
0.2235,12.2119140625,-4.8447265625,-7.84765625
0.224,11.8515625,-7.20703125,-5.0849609375
0.2245,11.451171875,-8.96875,-2.8427734375
0.225,11.2509765625,-11.2109375,-0.400390625
0.2255,9.2890625,-10.9306640625,1.5615234375
0.226,8.80859375,-11.2509765625,2.482421875
0.2265,6.5263671875,-11.4111328125,4.96484375
0.227,3.84375,-10.6103515625,6.88671875
0.2275,1.521484375,-10.41015625,9.1689453125
0.228,-1.0810546875,-9.4892578125,10.7705078125
0.2285,-2.5224609375,-8.0078125,10.73046875
0.229,-3.8037109375,-7.4072265625,11.451171875
0.2295,-6.6064453125,-4.6845703125,11.5712890625
0.23,-8.2880859375,-2.4423828125,10.970703125
0.2305,-10.8505859375,0.240234375,10.9306640625
0.231,-11.4912109375,2.3623046875,9.44921875
0.2315,-11.5712890625,3.443359375,8.5283203125
0.232,-12.251953125,5.4052734375,7.0869140625
0.2325,-11.8515625,7.6875,4.32421875
0.233,-11.291015625,9.208984375,2.162109375
0.2335,-10.9306640625,11.2109375,-0.3203125
0.234,-8.96875,10.8505859375,-2.0419921875
0.2345,-8.328125,11.0908203125,-2.962890625
0.235,-5.8056640625,11.130859375,-5.60546875
0.2355,-3.36328125,10.330078125,-7.3271484375
0.236,-1.0009765625,10.009765625,-9.44921875
0.2365,1.44140625,9.0087890625,-10.8505859375
0.237,2.72265625,7.5673828125,-10.73046875
0.2375,4.2841796875,6.56640625,-11.291015625
0.238,7.1669921875,3.84375,-11.451171875
0.2385,8.6083984375,1.6416015625,-10.650390625
0.239,10.8505859375,-0.80078125,-10.5703125
0.2395,11.4912109375,-2.8427734375,-9.12890625
0.24,11.5712890625,-4.0439453125,-8.0478515625
0.2405,12.091796875,-6.166015625,-6.3662109375
0.241,11.6513671875,-8.328125,-3.8037109375
0.2415,10.9306640625,-9.4892578125,-1.76171875
0.242,10.5703125,-11.2509765625,0.6005859375
0.2425,8.48828125,-10.9306640625,2.40234375
0.243,7.5673828125,-11.05078125,3.5234375
0.2435,4.96484375,-11.0908203125,6.2861328125
0.244,2.6826171875,-10.2900390625,7.8076171875
0.2445,0.400390625,-9.8095703125,9.6494140625
0.245,-1.9619140625,-8.8486328125,10.970703125
0.2455,-3.36328125,-7.2470703125,10.8505859375
0.246,-5.125,-5.92578125,11.3310546875
0.2465,-7.9677734375,-3.203125,11.451171875
0.247,-9.12890625,-1.041015625,10.41015625
0.2475,-11.05078125,1.0810546875,10.3701171875
0.248,-11.611328125,3.123046875,8.80859375
0.2485,-11.611328125,4.4443359375,7.4873046875
0.249,-11.9716796875,6.56640625,5.525390625
0.2495,-11.5712890625,8.6884765625,3.04296875
0.25,-10.5703125,9.5693359375,1.12109375
0.2505,-10.2900390625,11.2109375,-1.0009765625
0.251,-8.0478515625,10.8505859375,-2.962890625
0.2515,-6.806640625,10.7705078125,-4.2041015625
0.252,-4.2841796875,10.8505859375,-6.9267578125
0.2525,-2.001953125,9.9296875,-8.328125
0.253,0.080078125,9.3291015625,-9.8095703125
0.2535,2.2822265625,8.408203125,-11.05078125
0.254,3.9638671875,6.5263671875,-10.9306640625
0.2545,5.8857421875,4.9248046875,-11.2509765625
0.255,8.6484375,2.2822265625,-11.4111328125
0.2555,9.609375,0.0,-10.0498046875
0.256,11.37109375,-1.8017578125,-10.0498046875
0.2565,11.8515625,-3.923828125,-8.48828125
0.257,11.6513671875,-5.4453125,-6.7666015625
0.2575,11.931640625,-7.607421875,-4.7646484375
0.258,11.4912109375,-9.529296875,-2.2822265625
0.2585,10.2099609375,-10.0498046875,-0.400390625
0.259,9.9296875,-11.4912109375,1.521484375
0.2595,7.4873046875,-11.1708984375,3.7236328125
0.26,5.8056640625,-10.810546875,5.0849609375
0.2605,3.4033203125,-10.9306640625,7.7275390625
0.261,0.9609375,-9.8095703125,9.0888671875
0.2615,-0.880859375,-9.12890625,10.2099609375
0.262,-2.962890625,-8.2080078125,11.37109375
0.2625,-4.9248046875,-6.005859375,11.2109375
0.263,-6.9267578125,-4.083984375,11.2509765625
0.2635,-9.5693359375,-1.5615234375,11.37109375
0.264,-10.25,0.80078125,9.76953125
0.2645,-11.6513671875,2.2021484375,9.76953125
0.265,-12.091796875,4.2841796875,8.0078125
0.2655,-11.69140625,6.0859375,5.8857421875
0.266,-11.8916015625,8.16796875,3.8837890625
0.2665,-11.2509765625,9.9697265625,1.4013671875
0.267,-9.8095703125,10.2099609375,-0.48046875
0.2675,-9.529296875,11.4111328125,-2.08203125
0.268,-6.9267578125,10.970703125,-4.32421875
0.2685,-5.0048828125,10.5302734375,-5.845703125
0.269,-2.72265625,10.73046875,-8.328125
0.2695,-0.240234375,9.3291015625,-9.4892578125
0.27,1.4013671875,8.6484375,-10.41015625
0.2705,3.3232421875,7.6474609375,-11.4111328125
0.271,5.4052734375,5.28515625,-11.0908203125
0.2715,7.52734375,3.0830078125,-11.0908203125
0.272,10.08984375,0.560546875,-11.05078125
0.2725,10.5302734375,-1.681640625,-9.369140625
0.273,11.6513671875,-2.7626953125,-9.4892578125
0.2735,11.9716796875,-4.884765625,-7.5673828125
0.274,11.53125,-6.7265625,-5.2451171875
0.2745,11.6513671875,-8.8486328125,-3.1630859375
