wavelength,x,y,z
0.106,-2.4423828125,3.763671875,-1.4814453125
0.1065,-2.7626953125,3.2431640625,-0.640625
0.107,-3.2431640625,2.962890625,0.1201171875
0.1075,-3.4833984375,2.2822265625,0.9609375
0.108,-3.603515625,1.8818359375,1.5615234375
0.1085,-3.36328125,1.12109375,2.0419921875
0.109,-3.36328125,0.6005859375,2.5625
0.1095,-3.0029296875,-0.240234375,3.04296875
0.11,-2.642578125,-1.0009765625,3.443359375
0.1105,-2.1220703125,-1.7216796875,3.7236328125
0.111,-1.4013671875,-2.2021484375,3.4833984375
0.1115,-0.7607421875,-2.8427734375,3.4833984375
0.112,0.0400390625,-3.203125,3.123046875
0.1125,0.7607421875,-3.7236328125,2.8427734375
0.113,1.5615234375,-3.923828125,2.2822265625
0.1135,2.0419921875,-4.0439453125,1.921875
0.114,2.3623046875,-3.68359375,1.3212890625
0.1145,2.8427734375,-3.7236328125,0.9208984375
0.115,3.123046875,-3.0830078125,0.0400390625
0.1155,3.4833984375,-2.72265625,-0.640625
0.116,3.6435546875,-2.08203125,-1.4814453125
0.1165,3.603515625,-1.6015625,-1.8818359375
0.117,3.5234375,-0.9609375,-2.4423828125
0.1175,3.3232421875,-0.3203125,-2.8828125
0.118,3.0029296875,0.4404296875,-3.36328125
0.1185,2.5625,1.1611328125,-3.6435546875
0.119,2.0419921875,1.76171875,-3.84375
0.1195,1.28125,2.2421875,-3.5634765625
0.12,0.6806640625,2.8427734375,-3.5634765625
0.1205,-0.080078125,3.1630859375,-3.1630859375
0.121,-0.720703125,3.5234375,-2.9228515625
0.1215,-1.4814453125,3.8037109375,-2.4423828125
0.122,-1.841796875,3.763671875,-2.001953125
0.1225,-2.2822265625,3.603515625,-1.44140625
0.123,-2.72265625,3.4833984375,-0.9609375
0.1235,-3.0830078125,2.962890625,-0.080078125
0.124,-3.36328125,2.5224609375,0.640625
0.1245,-3.603515625,1.9619140625,1.4013671875
0.125,-3.4033203125,1.4013671875,1.841796875
0.1255,-3.4833984375,0.8408203125,2.4423828125
0.126,-3.123046875,0.0400390625,2.8427734375
0.1265,-2.8828125,-0.640625,3.3232421875
0.127,-2.322265625,-1.44140625,3.603515625
0.1275,-1.8017578125,-1.9619140625,3.6435546875
0.128,-1.0009765625,-2.5224609375,3.4033203125
0.1285,-0.3603515625,-3.1630859375,3.36328125
0.129,0.48046875,-3.5234375,2.8828125
0.1295,1.12109375,-3.8837890625,2.6025390625
0.13,1.8818359375,-4.0439453125,2.162109375
0.1305,2.162109375,-3.84375,1.681640625
0.131,2.6826171875,-3.8037109375,1.201171875
0.1315,3.0029296875,-3.36328125,0.4404296875
0.132,3.36328125,-2.9228515625,-0.3603515625
0.1325,3.603515625,-2.40234375,-1.1611328125
0.133,3.763671875,-1.8818359375,-1.8017578125
0.1335,3.4833984375,-1.1611328125,-2.2021484375
0.134,3.5634765625,-0.6806640625,-2.802734375
0.1345,3.0830078125,0.16015625,-3.203125
0.135,2.8427734375,0.880859375,-3.603515625
0.1355,2.2421875,1.6416015625,-3.84375
0.136,1.5615234375,2.1220703125,-3.68359375
0.1365,0.8408203125,2.6025390625,-3.5634765625
0.137,0.1201171875,3.123046875,-3.36328125
0.1375,-0.640625,3.443359375,-2.9228515625
0.138,-1.2412109375,3.763671875,-2.6025390625
0.1385,-1.8818359375,3.8837890625,-2.162109375
0.139,-2.1220703125,3.5634765625,-1.5615234375
0.1395,-2.642578125,3.68359375,-1.1611328125
0.14,-2.962890625,3.04296875,-0.2802734375
0.1405,-3.36328125,2.6826171875,0.4404296875
0.141,-3.5234375,2.0419921875,1.28125
0.1415,-3.5634765625,1.5615234375,1.7216796875
0.142,-3.283203125,0.880859375,2.2021484375
0.1425,-3.283203125,0.3603515625,2.7626953125
0.143,-2.8427734375,-0.5205078125,3.1630859375
0.1435,-2.5224609375,-1.1611328125,3.5234375
0.144,-1.9619140625,-1.8818359375,3.68359375
0.1445,-1.201171875,-2.322265625,3.36328125
0.145,-0.6005859375,-2.962890625,3.4033203125
0.1455,0.2001953125,-3.36328125,3.0029296875
0.146,0.9208984375,-3.7236328125,2.72265625
0.1465,1.5615234375,-3.8837890625,2.2822265625
0.147,2.0419921875,-3.9638671875,1.921875
0.1475,2.3623046875,-3.6435546875,1.3212890625
0.148,2.8828125,-3.68359375,0.8408203125
0.1485,3.1630859375,-3.0029296875,-0.080078125
0.149,3.5234375,-2.72265625,-0.6806640625
0.1495,3.68359375,-2.0419921875,-1.5615234375
0.15,3.603515625,-1.5615234375,-1.9619140625
0.1505,3.5634765625,-0.9208984375,-2.5625
0.151,3.3232421875,-0.16015625,-3.04296875
0.1515,2.9228515625,0.6005859375,-3.4833984375
0.152,2.5224609375,1.28125,-3.8037109375
0.1525,1.921875,1.921875,-3.8837890625
0.153,1.12109375,2.40234375,-3.5634765625
0.1535,0.5205078125,3.04296875,-3.68359375
0.154,-0.3603515625,3.3232421875,-3.0830078125
0.1545,-1.0009765625,3.763671875,-2.8427734375
0.155,-1.681640625,3.923828125,-2.322265625
0.1555,-2.1220703125,3.84375,-1.8017578125
0.156,-2.5625,3.6435546875,-1.2412109375
0.1565,-3.04296875,3.443359375,-0.560546875
0.157,-3.36328125,2.72265625,0.400390625
0.1575,-3.6435546875,2.3623046875,1.12109375
0.158,-3.763671875,1.6416015625,1.921875
0.1585,-3.4833984375,0.9609375,2.2822265625
0.159,-3.5234375,0.400390625,2.9228515625
0.1595,-2.962890625,-0.5205078125,3.3232421875
0.16,-2.6025390625,-1.28125,3.68359375
0.1605,-1.9619140625,-2.08203125,3.84375
0.161,-1.28125,-2.642578125,3.763671875
0.1615,-0.4404296875,-3.0830078125,3.36328125
0.162,0.2802734375,-3.68359375,3.3232421875
0.1625,1.28125,-3.923828125,2.5625
0.163,1.841796875,-4.1640625,2.2822265625
0.1635,2.5224609375,-4.2041015625,1.7216796875
0.164,2.8427734375,-3.8837890625,1.0810546875
0.1645,3.283203125,-3.7236328125,0.48046875
0.165,3.6435546875,-3.1630859375,-0.3603515625
0.1655,3.84375,-2.4423828125,-1.28125
0.166,3.9638671875,-1.9619140625,-1.921875
0.1665,3.9638671875,-1.28125,-2.6025390625
0.167,3.5234375,-0.5205078125,-2.9228515625
0.1675,3.5634765625,0.080078125,-3.5634765625
0.168,2.802734375,1.12109375,-3.84375
0.1685,2.40234375,1.7216796875,-4.1240234375
0.169,1.6416015625,2.4423828125,-4.1640625
0.1695,0.8408203125,2.9228515625,-3.8837890625
0.17,0.080078125,3.36328125,-3.5234375
0.1705,-0.6806640625,3.84375,-3.203125
0.171,-1.6416015625,4.083984375,-2.482421875
0.1715,-2.08203125,4.1240234375,-2.2021484375
0.172,-2.72265625,4.1240234375,-1.5615234375
0.1725,-2.962890625,3.68359375,-0.8408203125
0.173,-3.5234375,3.5634765625,-0.2802734375
0.1735,-3.7236328125,2.72265625,0.7607421875
0.174,-3.923828125,2.2021484375,1.521484375
0.1745,-3.923828125,1.521484375,2.2021484375
0.175,-3.84375,0.8408203125,2.7626953125
0.1755,-3.36328125,0.080078125,3.123046875
0.176,-3.283203125,-0.560546875,3.68359375
0.1765,-2.4423828125,-1.6416015625,3.923828125
0.177,-2.0419921875,-2.2421875,4.083984375
0.1775,-1.2412109375,-3.0029296875,3.9638671875
0.178,-0.3603515625,-3.36328125,3.6435546875
0.1785,0.3603515625,-3.84375,3.36328125
0.179,1.3212890625,-4.2041015625,2.802734375
0.1795,2.162109375,-4.3642578125,2.2421875
0.18,2.5625,-4.3642578125,1.76171875
0.1805,3.1630859375,-4.244140625,1.12109375
0.181,3.36328125,-3.7236328125,0.400390625
0.1815,3.8837890625,-3.5634765625,-0.2001953125
0.182,4.00390625,-2.5224609375,-1.361328125
0.1825,4.2041015625,-2.1220703125,-1.9619140625
0.183,4.083984375,-1.3212890625,-2.642578125
0.1835,3.8837890625,-0.640625,-3.1630859375
0.184,3.4833984375,0.1201171875,-3.5634765625
0.1845,3.1630859375,0.880859375,-4.00390625
0.185,2.40234375,1.8818359375,-4.244140625
0.1855,1.921875,2.3623046875,-4.2841796875
0.186,1.041015625,3.123046875,-4.1640625
0.1865,0.16015625,3.443359375,-3.6435546875
0.187,-0.5205078125,3.9638671875,-3.4833984375
0.1875,-1.5615234375,4.1640625,-2.72265625
0.188,-2.2021484375,4.32421875,-2.2822265625
0.1885,-2.642578125,4.1640625,-1.6416015625
0.189,-3.203125,4.00390625,-1.0009765625
0.1895,-3.36328125,3.5234375,-0.3203125
0.19,-3.8837890625,3.2431640625,0.400390625
0.1905,-4.00390625,2.2021484375,1.5615234375
0.191,-4.1240234375,1.841796875,2.08203125
0.1915,-3.923828125,0.9609375,2.7626953125
0.192,-3.603515625,0.2802734375,3.1630859375
0.1925,-3.3232421875,-0.5205078125,3.603515625
0.193,-2.7626953125,-1.4013671875,3.9638671875
0.1935,-2.162109375,-2.2822265625,4.1640625
0.194,-1.44140625,-2.72265625,4.0439453125
0.1945,-0.640625,-3.36328125,3.923828125
0.195,0.240234375,-3.68359375,3.36328125
0.1955,0.9208984375,-4.2041015625,3.203125
0.196,2.0419921875,-4.3642578125,2.2822265625
0.1965,2.482421875,-4.484375,1.9619140625
0.197,2.962890625,-4.2041015625,1.28125
0.1975,3.36328125,-3.9638671875,0.6806640625
0.198,3.6435546875,-3.5234375,0.0
0.1985,4.00390625,-3.04296875,-0.8408203125
0.199,4.1240234375,-2.162109375,-1.8017578125
0.1995,4.1240234375,-1.7216796875,-2.2822265625
0.2,3.9638671875,-0.9208984375,-2.962890625
0.2005,3.603515625,-0.240234375,-3.283203125
0.201,3.4033203125,0.48046875,-3.84375
0.2015,2.6826171875,1.4013671875,-4.1240234375
0.202,2.2421875,2.162109375,-4.32421875
0.2025,1.4013671875,2.642578125,-4.0439453125
0.203,0.640625,3.2431640625,-3.923828125
0.2035,-0.16015625,3.5234375,-3.4033203125
0.204,-0.880859375,4.00390625,-3.203125
0.2045,-1.841796875,4.1240234375,-2.40234375
0.205,-2.2822265625,4.2041015625,-2.1220703125
0.2055,-2.7626953125,4.00390625,-1.4013671875
0.206,-3.0830078125,3.763671875,-0.80078125
0.2065,-3.5234375,3.36328125,-0.0400390625
0.207,-3.763671875,2.6826171875,0.880859375
0.2075,-4.00390625,2.0419921875,1.6416015625
0.208,-3.8837890625,1.4814453125,2.2021484375
0.2085,-3.763671875,0.7607421875,2.802734375
0.209,-3.36328125,0.0,3.1630859375
0.2095,-3.203125,-0.720703125,3.6435546875
0.21,-2.4423828125,-1.6416015625,3.8837890625
0.2105,-1.9619140625,-2.2421875,4.083984375
0.211,-1.0810546875,-2.802734375,3.8037109375
0.2115,-0.3603515625,-3.36328125,3.6435546875
0.212,0.4404296875,-3.7236328125,3.203125
0.2125,1.2412109375,-4.1240234375,2.8427734375
0.213,2.08203125,-4.32421875,2.2421875
0.2135,2.40234375,-4.2041015625,1.841796875
0.214,2.962890625,-4.1240234375,1.201171875
0.2145,3.203125,-3.6435546875,0.48046875
0.215,3.68359375,-3.36328125,-0.240234375
0.2155,3.84375,-2.5224609375,-1.201171875
0.216,4.083984375,-2.1220703125,-1.8818359375
0.2165,3.84375,-1.361328125,-2.40234375
0.217,3.84375,-0.80078125,-2.962890625
0.2175,3.3232421875,0.0,-3.36328125
0.218,3.123046875,0.7607421875,-3.84375
0.2185,2.4423828125,1.7216796875,-4.083984375
0.219,1.921875,2.2421875,-4.1240234375
0.2195,1.041015625,2.8427734375,-3.8837890625
0.22,0.2802734375,3.283203125,-3.603515625
0.2205,-0.4404296875,3.7236328125,-3.283203125
0.221,-1.28125,3.9638671875,-2.7626953125
0.2215,-2.001953125,4.2041015625,-2.2822265625
0.222,-2.322265625,3.9638671875,-1.76171875
0.2225,-2.8828125,3.923828125,-1.201171875
0.223,-3.1630859375,3.443359375,-0.400390625
0.2235,-3.68359375,3.123046875,0.3203125
0.224,-3.8037109375,2.2421875,1.28125
0.2245,-3.923828125,1.76171875,1.921875
0.225,-3.68359375,1.0009765625,2.4423828125
0.2255,-3.5634765625,0.3603515625,2.8427734375
0.226,-3.1630859375,-0.400390625,3.36328125
0.2265,-2.72265625,-1.201171875,3.763671875
0.227,-2.1220703125,-2.0419921875,4.00390625
0.2275,-1.44140625,-2.5224609375,3.8037109375
0.228,-0.640625,-3.1630859375,3.7236328125
0.2285,0.1201171875,-3.5234375,3.283203125
0.229,0.880859375,-3.9638671875,3.04296875
0.2295,1.76171875,-4.1640625,2.3623046875
0.23,2.3623046875,-4.32421875,1.9619140625
0.2305,2.642578125,-3.9638671875,1.28125
0.231,3.1630859375,-3.923828125,0.80078125
0.2315,3.4033203125,-3.283203125,0.0
0.232,3.8037109375,-2.9228515625,-0.720703125
0.2325,3.923828125,-2.162109375,-1.681640625
0.233,3.923828125,-1.7216796875,-2.1220703125
0.2335,3.763671875,-0.9609375,-2.72265625
0.234,3.5234375,-0.2802734375,-3.1630859375
0.2345,3.1630859375,0.5205078125,-3.5634765625
0.235,2.6826171875,1.28125,-3.8837890625
0.2355,2.162109375,2.001953125,-4.1640625
0.236,1.3212890625,2.482421875,-3.8037109375
0.2365,0.640625,3.0830078125,-3.8037109375
0.237,-0.16015625,3.443359375,-3.283203125
0.2375,-0.80078125,3.8037109375,-3.0830078125
0.238,-1.681640625,4.00390625,-2.4423828125
0.2385,-2.08203125,4.00390625,-2.08203125
0.239,-2.5224609375,3.763671875,-1.4013671875
0.2395,-2.9228515625,3.6435546875,-0.880859375
0.24,-3.283203125,3.123046875,0.0
0.2405,-3.5634765625,2.6025390625,0.6806640625
0.241,-3.8037109375,1.9619140625,1.5615234375
0.2415,-3.5634765625,1.521484375,1.921875
0.242,-3.5634765625,0.80078125,2.5625
0.2425,-3.203125,0.0400390625,2.962890625
0.243,-2.962890625,-0.640625,3.4833984375
0.2435,-2.40234375,-1.4814453125,3.68359375
0.244,-1.921875,-2.08203125,3.84375
0.2445,-1.0810546875,-2.5625,3.4833984375
0.245,-0.4404296875,-3.1630859375,3.5234375
0.2455,0.3603515625,-3.5234375,3.04296875
0.246,1.041015625,-3.8837890625,2.802734375
0.2465,1.8017578125,-4.0439453125,2.2421875
0.247,2.1220703125,-3.923828125,1.841796875
0.2475,2.6025390625,-3.8837890625,1.28125
0.248,2.9228515625,-3.5234375,0.640625
0.2485,3.443359375,-3.1630859375,-0.16015625
0.249,3.5634765625,-2.6025390625,-0.9609375
0.2495,3.8037109375,-2.08203125,-1.521484375
0.25,3.5634765625,-1.4814453125,-2.001953125
0.2505,3.68359375,-1.0009765625,-2.6025390625
0.251,3.2431640625,-0.080078125,-3.04296875
0.2515,3.04296875,0.560546875,-3.5634765625
0.252,2.5224609375,1.3212890625,-3.8037109375
0.2525,1.9619140625,1.8818359375,-3.8037109375
0.253,1.201171875,2.40234375,-3.603515625
0.2535,0.5205078125,2.9228515625,-3.5234375
0.254,-0.16015625,3.3232421875,-3.1630859375
0.2545,-0.9208984375,3.6435546875,-2.8427734375
0.255,-1.521484375,3.8837890625,-2.482421875
0.2555,-1.841796875,3.68359375,-1.9619140625
0.256,-2.40234375,3.763671875,-1.521484375
0.2565,-2.72265625,3.3232421875,-0.640625
0.257,-3.2431640625,3.0029296875,0.0400390625
0.2575,-3.5634765625,2.2421875,0.9208984375
0.258,-3.603515625,2.001953125,1.4013671875
0.2585,-3.4033203125,1.28125,1.921875
0.259,-3.4833984375,0.7607421875,2.5224609375
0.2595,-3.0830078125,-0.1201171875,3.0029296875
0.26,-2.7626953125,-0.80078125,3.4033203125
0.2605,-2.2822265625,-1.6015625,3.68359375
0.261,-1.6015625,-2.0419921875,3.5234375
0.2615,-0.9208984375,-2.72265625,3.5234375
0.262,-0.1201171875,-3.203125,3.203125
0.2625,0.6005859375,-3.603515625,2.962890625
0.263,1.3212890625,-3.8837890625,2.5224609375
0.2635,1.841796875,-4.00390625,2.162109375
0.264,2.2021484375,-3.763671875,1.5615234375
0.2645,2.6025390625,-3.8837890625,1.12109375
0.265,3.04296875,-3.203125,0.2001953125
0.2655,3.4833984375,-2.9228515625,-0.5205078125
0.266,3.6435546875,-2.2421875,-1.3212890625
0.2665,3.6435546875,-1.8017578125,-1.76171875
0.267,3.5634765625,-1.12109375,-2.3623046875
0.2675,3.443359375,-0.5205078125,-2.8828125
0.268,3.123046875,0.3203125,-3.36328125
0.2685,2.6826171875,1.041015625,-3.7236328125
0.269,2.162109375,1.76171875,-3.8837890625
0.2695,1.4013671875,2.2021484375,-3.5634765625
0.27,0.7607421875,2.8427734375,-3.603515625
0.2705,-0.0400390625,3.203125,-3.1630859375
0.271,-0.720703125,3.603515625,-2.9228515625
0.2715,-1.44140625,3.84375,-2.4423828125
0.272,-1.8818359375,3.84375,-2.0419921875
0.2725,-2.2021484375,3.5234375,-1.6015625
0.273,-2.7626953125,3.4833984375,-0.9208984375
0.2735,-3.0830078125,2.9228515625,0.0
0.274,-3.443359375,2.5224609375,0.6806640625
0.2745,-3.603515625,1.921875,1.44140625
0.275,-3.4033203125,1.3212890625,1.841796875
0.2755,-3.4833984375,0.7607421875,2.482421875
0.276,-3.0830078125,0.0,2.8828125
