wavelength,x,y,z
0.0495,4.8447265625,-10.330078125,5.5654296875
0.05,2.2421875,-10.25,8.2880859375
0.0505,0.0,-8.96875,9.2890625
0.051,-1.44140625,-8.728515625,10.4501953125
0.0515,-3.5234375,-7.20703125,11.0107421875
0.052,-5.3251953125,-5.0849609375,10.6103515625
0.0525,-7.84765625,-2.642578125,10.73046875
0.053,-10.1298828125,0.0,10.4501953125
0.0535,-10.650390625,1.7216796875,9.2490234375
0.054,-11.8115234375,2.642578125,9.44921875
0.0545,-11.771484375,4.8046875,7.1669921875
0.055,-11.4111328125,6.5263671875,5.0849609375
0.0555,-11.6513671875,9.0087890625,2.802734375
0.056,-10.4501953125,10.2099609375,0.400390625
0.0565,-9.7294921875,10.41015625,-0.80078125
0.057,-8.888671875,11.0908203125,-2.40234375
0.0575,-6.1259765625,10.2099609375,-4.4443359375
0.058,-4.1640625,9.9697265625,-6.166015625
0.0585,-1.6015625,9.9296875,-8.80859375
0.059,0.6005859375,8.48828125,-9.4892578125
0.0595,1.7216796875,8.328125,-10.5302734375
0.06,3.84375,6.6064453125,-10.890625
0.0605,5.7255859375,4.32421875,-10.5302734375
0.061,8.48828125,1.76171875,-10.6103515625
0.0615,10.490234375,-0.80078125,-10.1298828125
0.062,10.7705078125,-2.1220703125,-9.0087890625
0.0625,11.8115234375,-3.203125,-9.0087890625
0.063,11.6513671875,-5.4853515625,-6.56640625
0.0635,11.2109375,-7.287109375,-4.3642578125
0.064,11.4912109375,-9.8095703125,-2.001953125
0.0645,10.08984375,-10.6103515625,0.3203125
0.065,9.44921875,-10.7705078125,1.201171875
0.0655,8.248046875,-11.1708984375,2.8828125
0.066,5.4052734375,-10.2900390625,5.044921875
0.0665,3.203125,-10.009765625,7.046875
0.067,0.6806640625,-9.8896484375,9.529296875
0.0675,-1.3212890625,-8.328125,9.9296875
0.068,-2.2822265625,-8.16796875,10.73046875
0.0685,-4.64453125,-6.1259765625,11.0107421875
0.069,-6.646484375,-3.7236328125,10.5703125
0.0695,-9.4892578125,-1.0810546875,10.73046875
0.07,-11.1708984375,1.3212890625,10.0498046875
0.0705,-11.2509765625,2.482421875,8.96875
0.071,-12.0517578125,3.68359375,8.6083984375
0.0715,-11.8515625,6.24609375,5.8857421875
0.072,-11.37109375,7.9677734375,3.5634765625
0.0725,-11.53125,10.490234375,1.12109375
0.073,-9.9697265625,10.890625,-1.0009765625
0.0735,-9.2890625,10.810546875,-1.76171875
0.074,-7.6474609375,11.0908203125,-3.7236328125
0.0745,-4.724609375,10.2900390625,-5.92578125
0.075,-2.2822265625,9.9296875,-8.1279296875
0.0755,0.2802734375,9.609375,-10.330078125
0.076,1.9619140625,8.0478515625,-10.5302734375
0.0765,2.8427734375,7.6875,-11.05078125
0.077,5.60546875,5.205078125,-11.2509765625
0.0775,7.607421875,2.72265625,-10.73046875
0.078,10.2900390625,0.080078125,-10.73046875
0.0785,11.69140625,-2.2021484375,-9.9296875
0.079,11.6513671875,-3.3232421875,-8.728515625
0.0795,12.2919921875,-4.8447265625,-7.8876953125
0.08,12.01171875,-7.447265625,-5.0048828125
0.0805,11.37109375,-9.0087890625,-2.7626953125
0.081,11.37109375,-11.37109375,-0.3203125
0.0815,9.689453125,-11.53125,1.6015625
0.082,8.7685546875,-11.2109375,2.40234375
0.0825,6.7265625,-11.291015625,4.724609375
0.083,3.84375,-10.4501953125,6.88671875
0.0835,1.3212890625,-10.0498046875,9.048828125
0.084,-1.1611328125,-9.609375,11.0107421875
0.0845,-2.6826171875,-7.9677734375,10.9306640625
0.085,-3.8037109375,-7.20703125,11.291015625
0.0855,-6.88671875,-4.404296875,11.53125
0.086,-8.728515625,-1.8818359375,10.8505859375
0.0865,-11.05078125,0.560546875,10.7705078125
0.087,-12.251953125,2.642578125,9.8896484375
0.0875,-12.091796875,3.9638671875,8.3681640625
0.088,-12.5322265625,5.685546875,7.1669921875
0.0885,-12.2119140625,8.2880859375,4.1640625
0.089,-11.4111328125,9.5693359375,2.0419921875
0.0895,-11.3310546875,11.611328125,-0.2802734375
0.09,-9.4892578125,11.6513671875,-2.2421875
0.0905,-8.2080078125,11.2109375,-3.203125
0.091,-5.845703125,11.2509765625,-5.765625
0.0915,-3.0029296875,10.3701171875,-7.84765625
0.092,-0.6806640625,9.849609375,-9.6494140625
0.0925,1.6416015625,9.3291015625,-11.4912109375
0.093,3.3232421875,7.4873046875,-11.291015625
0.0935,4.724609375,6.326171875,-11.4912109375
0.094,7.927734375,3.36328125,-11.69140625
0.0945,9.609375,0.7607421875,-10.73046875
0.095,11.53125,-1.4013671875,-10.5703125
0.0955,12.6123046875,-3.36328125,-9.6494140625
0.096,12.2919921875,-4.884765625,-7.8076171875
0.0965,12.4921875,-6.7666015625,-6.24609375
0.097,12.2119140625,-9.369140625,-3.283203125
0.0975,11.130859375,-10.2900390625,-1.1611328125
0.098,11.05078125,-12.01171875,0.80078125
0.0985,8.96875,-11.8916015625,2.8828125
0.099,7.3671875,-11.291015625,4.00390625
0.0995,4.8447265625,-11.291015625,6.646484375
0.1,2.0419921875,-10.4501953125,8.6884765625
0.1005,0.0,-9.7294921875,10.169921875
0.101,-2.2822265625,-9.1689453125,11.771484375
0.1015,-4.1640625,-7.0869140625,11.53125
0.102,-5.765625,-5.4853515625,11.53125
0.1025,-8.96875,-2.5625,11.771484375
0.103,-10.4501953125,0.1201171875,10.5703125
0.1035,-12.01171875,1.8818359375,10.3701171875
0.104,-12.892578125,3.7236328125,9.4091796875
0.1045,-12.4921875,5.4453125,7.287109375
0.105,-12.5322265625,7.3671875,5.365234375
0.1055,-12.2919921875,9.9697265625,2.5224609375
0.106,-10.890625,10.6103515625,0.3603515625
0.1065,-10.8505859375,12.01171875,-1.28125
0.107,-8.6083984375,11.8115234375,-3.443359375
0.1075,-6.6064453125,11.05078125,-4.8046875
0.108,-4.0439453125,11.0908203125,-7.447265625
0.1085,-1.2412109375,10.169921875,-9.44921875
0.109,0.7607421875,9.2890625,-10.5302734375
0.1095,2.72265625,8.728515625,-11.931640625
0.11,4.8046875,6.40625,-11.69140625
0.1105,6.6865234375,4.404296875,-11.4912109375
0.111,9.76953125,1.521484375,-11.69140625
0.1115,11.05078125,-1.2412109375,-10.25
0.112,12.2119140625,-2.5224609375,-10.1298828125
0.1125,12.9326171875,-4.4443359375,-8.96875
0.113,12.412109375,-6.326171875,-6.5263671875
0.1135,12.33203125,-8.328125,-4.404296875
0.114,12.091796875,-10.7705078125,-1.6416015625
0.1145,10.41015625,-11.05078125,0.48046875
0.115,10.3701171875,-12.2119140625,1.76171875
0.1155,7.84765625,-11.8115234375,4.0439453125
0.116,5.6455078125,-10.9306640625,5.525390625
0.1165,3.123046875,-11.05078125,8.2080078125
0.117,0.3203125,-9.9697265625,9.9296875
0.1175,-1.4013671875,-9.048828125,10.7705078125
0.118,-3.203125,-8.3681640625,11.9716796875
0.1185,-5.4453125,-5.92578125,11.611328125
0.119,-7.52734375,-3.5634765625,11.3310546875
0.1195,-10.5302734375,-0.80078125,11.53125
0.12,-11.4111328125,1.7216796875,9.9296875
0.1205,-12.33203125,2.6025390625,9.9296875
0.121,-12.8525390625,4.6044921875,8.48828125
0.1215,-12.251953125,6.646484375,5.8857421875
0.122,-12.2119140625,8.80859375,3.603515625
0.1225,-11.8115234375,11.0107421875,0.9609375
0.123,-10.1298828125,11.0107421875,-0.9208984375
0.1235,-10.0498046875,11.8916015625,-2.08203125
0.124,-7.287109375,11.451171875,-4.4443359375
0.1245,-4.884765625,10.6103515625,-6.1259765625
0.125,-2.40234375,10.73046875,-8.80859375
0.1255,0.3603515625,9.44921875,-10.2900390625
0.126,1.76171875,8.6484375,-10.890625
0.1265,3.5234375,7.8076171875,-11.8115234375
0.127,5.765625,5.1650390625,-11.4111328125
0.1275,8.0478515625,2.6025390625,-11.0908203125
0.128,10.9306640625,-0.240234375,-11.2509765625
0.1285,11.53125,-2.322265625,-9.5693359375
0.129,12.2919921875,-3.0830078125,-9.6494140625
0.1295,12.6123046875,-5.205078125,-7.8076171875
0.13,11.931640625,-7.20703125,-5.1650390625
0.1305,11.8916015625,-9.4892578125,-2.7626953125
0.131,11.2509765625,-11.37109375,-0.2001953125
0.1315,9.6494140625,-11.1708984375,1.361328125
0.132,9.44921875,-11.8515625,2.40234375
0.1325,6.486328125,-11.2509765625,4.8447265625
0.133,4.00390625,-10.4501953125,6.6865234375
0.1335,1.5615234375,-10.5703125,9.2890625
0.134,-1.041015625,-9.12890625,10.490234375
0.1345,-2.162109375,-8.4482421875,10.890625
0.135,-4.00390625,-7.2470703125,11.5712890625
0.1355,-6.2861328125,-4.6044921875,11.2109375
0.136,-8.6484375,-2.0419921875,10.810546875
0.1365,-11.291015625,0.640625,10.8505859375
0.137,-11.53125,2.40234375,9.2890625
0.1375,-12.2119140625,3.1630859375,9.2890625
0.138,-12.4521484375,5.5654296875,7.0869140625
0.1385,-11.771484375,7.4072265625,4.5244140625
0.139,-11.771484375,9.8896484375,2.08203125
0.1395,-10.890625,11.3310546875,-0.400390625
0.14,-9.4892578125,10.9306640625,-1.5615234375
0.1405,-8.888671875,11.37109375,-2.72265625
0.141,-5.845703125,10.7705078125,-5.2451171875
0.1415,-3.3232421875,10.08984375,-7.20703125
0.142,-0.880859375,10.169921875,-9.76953125
0.1425,1.521484375,8.6083984375,-10.5703125
0.143,2.3623046875,8.0478515625,-10.890625
0.1435,4.404296875,6.5263671875,-11.37109375
0.144,6.7666015625,3.763671875,-11.05078125
0.1445,9.12890625,1.1611328125,-10.6904296875
0.145,11.37109375,-1.44140625,-10.5302734375
0.1455,11.4912109375,-2.8828125,-9.048828125
0.146,12.091796875,-3.7236328125,-8.80859375
0.1465,12.2119140625,-6.3662109375,-6.2861328125
0.147,11.4912109375,-8.0478515625,-3.84375
0.1475,11.451171875,-10.3701171875,-1.4013671875
0.148,10.4501953125,-11.4912109375,0.880859375
0.1485,9.0087890625,-10.970703125,1.8818359375
0.149,8.087890625,-11.2509765625,3.2431640625
0.1495,5.0048828125,-10.650390625,5.845703125
0.15,2.5224609375,-10.009765625,7.767578125
0.1505,0.080078125,-9.9697265625,10.2099609375
0.151,-1.9619140625,-8.408203125,10.73046875
0.1515,-2.8427734375,-7.767578125,10.8505859375
0.152,-5.28515625,-5.8056640625,11.291015625
0.1525,-7.5673828125,-3.123046875,10.8505859375
0.153,-9.76953125,-0.6806640625,10.650390625
0.1535,-11.7314453125,1.6015625,10.330078125
0.154,-11.69140625,3.123046875,8.80859375
0.1545,-12.1318359375,4.2041015625,8.1279296875
0.155,-12.2119140625,7.0068359375,5.4453125
0.1555,-11.4111328125,8.48828125,3.1630859375
0.156,-11.291015625,10.5302734375,0.8408203125
0.1565,-10.2099609375,11.451171875,-1.28125
0.157,-8.6884765625,10.8505859375,-2.322265625
0.1575,-7.2470703125,11.0107421875,-4.0439453125
0.158,-4.2041015625,10.490234375,-6.6865234375
0.1585,-1.8818359375,9.76953125,-8.3681640625
0.159,0.560546875,9.609375,-10.6103515625
0.1595,2.482421875,8.0478515625,-10.9306640625
0.16,3.4033203125,7.046875,-11.0107421875
0.1605,6.24609375,4.724609375,-11.4111328125
0.161,8.4482421875,2.001953125,-10.890625
0.1615,10.2099609375,-0.3603515625,-10.330078125
0.162,12.01171875,-2.2822265625,-10.1298828125
0.1625,11.8916015625,-4.00390625,-8.328125
0.163,12.1318359375,-5.2451171875,-7.287109375
0.1635,12.171875,-8.0078125,-4.5244140625
0.164,11.2109375,-9.3291015625,-2.2421875
0.1645,10.970703125,-11.0107421875,-0.240234375
0.165,9.7294921875,-11.69140625,1.841796875
0.1655,7.9677734375,-10.9306640625,3.04296875
0.166,6.2060546875,-11.0107421875,5.0048828125
0.1665,3.203125,-10.490234375,7.52734375
0.167,1.041015625,-9.6494140625,8.96875
0.1675,-1.2412109375,-9.44921875,10.9306640625
0.168,-3.1630859375,-7.7275390625,11.1708984375
0.1685,-4.3642578125,-6.4462890625,11.05078125
0.169,-7.3271484375,-3.8837890625,11.3310546875
0.1695,-9.3291015625,-1.1611328125,10.6904296875
0.17,-10.7705078125,0.9609375,10.08984375
0.1705,-12.2119140625,2.6025390625,9.849609375
0.171,-12.01171875,4.404296875,7.84765625
0.1715,-12.0517578125,5.8056640625,6.486328125
0.172,-12.0517578125,8.5283203125,3.763671875
0.1725,-10.890625,9.609375,1.44140625
0.173,-10.7705078125,11.0107421875,-0.2802734375
0.1735,-9.2490234375,11.4111328125,-2.2822265625
0.174,-7.3271484375,10.6904296875,-3.5634765625
0.1745,-5.3251953125,10.650390625,-5.7255859375
0.175,-2.482421875,10.169921875,-8.087890625
0.1755,-0.400390625,9.1689453125,-9.2890625
0.176,1.5615234375,8.96875,-10.9306640625
0.1765,3.4833984375,7.046875,-11.05078125
0.177,4.9248046875,5.4453125,-10.9306640625
0.1775,7.8876953125,2.8828125,-11.1708984375
0.178,9.689453125,0.240234375,-10.2900390625
0.1785,10.890625,-1.5615234375,-9.76953125
0.179,12.0517578125,-3.0830078125,-9.3291015625
0.1795,11.771484375,-4.9248046875,-7.2470703125
0.18,11.6513671875,-6.486328125,-5.5654296875
0.1805,11.7314453125,-9.12890625,-2.962890625
0.181,10.330078125,-9.8896484375,-0.7607421875
0.1815,10.25,-11.05078125,0.6005859375
0.182,8.568359375,-11.2109375,2.6025390625
0.1825,6.5263671875,-10.4501953125,3.9638671875
0.183,4.404296875,-10.41015625,6.24609375
0.1835,1.76171875,-9.8896484375,8.3681640625
0.184,-0.16015625,-8.9287109375,9.3291015625
0.1845,-1.8818359375,-8.6884765625,10.810546875
0.185,-3.923828125,-6.646484375,10.73046875
0.1855,-5.525390625,-4.8046875,10.6103515625
0.186,-8.48828125,-2.2421875,10.890625
0.1865,-9.9296875,0.3203125,9.849609375
0.187,-10.9306640625,1.6015625,9.529296875
0.1875,-11.8115234375,3.1630859375,8.888671875
0.188,-11.4912109375,5.0048828125,6.6865234375
0.1885,-11.4111328125,6.7666015625,4.8046875
0.189,-11.451171875,9.2490234375,2.3623046875
0.1895,-9.9296875,9.7294921875,0.3203125
0.19,-9.9697265625,10.73046875,-0.8408203125
0.1905,-7.9677734375,10.6904296875,-2.8828125
0.191,-5.92578125,9.9296875,-4.32421875
0.1915,-3.7236328125,10.0498046875,-6.6865234375
0.192,-1.1611328125,9.2890625,-8.6083984375
0.1925,0.48046875,8.408203125,-9.369140625
0.193,2.08203125,8.0078125,-10.650390625
0.1935,4.1240234375,5.9658203125,-10.5302734375
0.194,5.92578125,3.8837890625,-10.2900390625
0.1945,8.888671875,1.4013671875,-10.6103515625
0.195,9.9296875,-1.0009765625,-9.3291015625
0.1955,10.8505859375,-1.9619140625,-9.3291015625
0.196,11.53125,-3.68359375,-8.2880859375
0.1965,11.130859375,-5.4853515625,-6.0458984375
0.197,11.0908203125,-7.4873046875,-4.00390625
0.1975,10.970703125,-9.6494140625,-1.6416015625
0.198,9.529296875,-9.849609375,0.16015625
0.1985,9.529296875,-10.7705078125,1.1611328125
0.199,7.20703125,-10.4501953125,3.2431640625
0.1995,5.125,-9.8095703125,4.8046875
0.2,2.9228515625,-10.009765625,7.3271484375
0.2005,0.48046875,-9.0888671875,8.9287109375
0.201,-1.0009765625,-8.408203125,9.5693359375
0.2015,-2.6025390625,-7.7275390625,10.5703125
0.202,-4.64453125,-5.4853515625,10.41015625
0.2025,-6.806640625,-3.203125,10.25
0.203,-9.6494140625,-0.720703125,10.5302734375
0.2035,-10.2900390625,1.4013671875,9.1689453125
0.204,-11.130859375,2.08203125,9.2490234375
0.2045,-11.611328125,4.00390625,7.8076171875
0.205,-11.2109375,5.9658203125,5.4853515625
0.2055,-11.2509765625,8.2080078125,3.2431640625
0.206,-10.8505859375,10.1298828125,0.8408203125
0.2065,-9.369140625,10.08984375,-0.6806640625
0.207,-9.2890625,10.7705078125,-1.6416015625
0.2075,-6.7265625,10.3701171875,-3.923828125
0.208,-4.3642578125,9.7294921875,-5.765625
0.2085,-2.001953125,9.9296875,-8.328125
0.209,0.48046875,8.6884765625,-9.7294921875
0.2095,1.5615234375,8.0478515625,-10.1298828125
0.21,3.2431640625,7.1669921875,-10.890625
0.2105,5.5654296875,4.724609375,-10.650390625
0.211,7.84765625,2.162109375,-10.41015625
0.2115,10.5302734375,-0.4404296875,-10.5302734375
0.212,10.9306640625,-2.2822265625,-9.048828125
0.2125,11.53125,-2.962890625,-8.96875
0.213,11.931640625,-5.2451171875,-7.0869140625
0.2135,11.37109375,-7.1669921875,-4.6044921875
0.214,11.3310546875,-9.44921875,-2.2021484375
0.2145,10.6904296875,-11.0908203125,0.240234375
0.215,9.0888671875,-10.6904296875,1.4814453125
0.2155,8.6884765625,-11.0908203125,2.482421875
0.216,5.8056640625,-10.6904296875,5.0048828125
0.2165,3.3232421875,-9.9697265625,6.9267578125
0.217,0.880859375,-10.08984375,9.4091796875
0.2175,-1.521484375,-8.6484375,10.41015625
0.218,-2.40234375,-7.8876953125,10.5703125
0.2185,-4.244140625,-6.56640625,11.130859375
0.219,-6.7666015625,-3.8837890625,10.8505859375
0.2195,-8.9287109375,-1.361328125,10.5302734375
0.22,-11.3310546875,1.041015625,10.5302734375
0.2205,-11.451171875,2.72265625,8.96875
0.221,-11.8916015625,3.5634765625,8.568359375
0.2215,-12.171875,6.1259765625,6.24609375
0.222,-11.4912109375,7.8876953125,3.84375
0.2225,-11.291015625,9.9697265625,1.4814453125
0.223,-10.5302734375,11.3310546875,-0.80078125
0.2235,-8.8486328125,10.7705078125,-1.9619140625
0.224,-8.0078125,10.9306640625,-3.203125
0.2245,-5.044921875,10.5302734375,-5.845703125
0.225,-2.6025390625,9.7294921875,-7.6875
0.2255,-0.16015625,9.7294921875,-10.0498046875
0.226,1.9619140625,8.328125,-10.7705078125
0.2265,2.802734375,7.4873046875,-10.7705078125
0.227,5.0849609375,5.685546875,-11.2109375
0.2275,7.52734375,2.962890625,-10.890625
0.228,9.44921875,0.560546875,-10.330078125
0.2285,11.53125,-1.681640625,-10.2900390625
0.229,11.5712890625,-3.4033203125,-8.6083984375
0.2295,11.8916015625,-4.3642578125,-7.9677734375
0.23,12.01171875,-7.0068359375,-5.4453125
0.2305,11.2509765625,-8.568359375,-3.0830078125
0.231,10.970703125,-10.3701171875,-0.9208984375
0.2315,10.1298828125,-11.451171875,1.2412109375
0.232,8.408203125,-10.8505859375,2.40234375
0.2325,7.1669921875,-10.9306640625,3.84375
0.233,4.1640625,-10.5302734375,6.4462890625
0.2335,1.921875,-9.689453125,8.087890625
0.234,-0.48046875,-9.609375,10.2900390625
0.2345,-2.40234375,-8.087890625,10.7705078125
0.235,-3.36328125,-7.046875,10.73046875
0.2355,-5.92578125,-4.884765625,11.0908203125
0.236,-8.2880859375,-2.2822265625,10.73046875
0.2365,-9.9296875,0.0400390625,10.1298828125
0.237,-11.69140625,1.8818359375,10.0498046875
0.2375,-11.611328125,3.6435546875,8.248046875
0.238,-11.8515625,4.8046875,7.287109375
0.2385,-11.8916015625,7.447265625,4.6845703125
0.239,-11.0908203125,8.8486328125,2.4423828125
0.2395,-10.7705078125,10.3701171875,0.560546875
0.24,-9.7294921875,11.1708984375,-1.4814453125
0.2405,-7.927734375,10.490234375,-2.7626953125
0.241,-6.3662109375,10.490234375,-4.564453125
0.2415,-3.5234375,10.1298828125,-7.0869140625
0.242,-1.3212890625,9.2890625,-8.4482421875
0.2425,0.7607421875,9.0888671875,-10.330078125
0.243,2.6826171875,7.52734375,-10.6904296875
0.2435,3.8837890625,6.326171875,-10.650390625
0.244,6.646484375,3.8837890625,-10.9306640625
0.2445,8.728515625,1.3212890625,-10.41015625
0.245,10.169921875,-0.80078125,-9.76953125
0.2455,11.611328125,-2.3623046875,-9.6494140625
0.246,11.53125,-4.1640625,-7.7275390625
0.2465,11.53125,-5.4853515625,-6.4462890625
0.247,11.611328125,-8.16796875,-3.84375
0.2475,10.6103515625,-9.2890625,-1.681640625
0.248,10.3701171875,-10.5703125,0.0
0.2485,9.12890625,-11.0908203125,1.8818359375
0.249,7.20703125,-10.41015625,3.1630859375
0.2495,5.4052734375,-10.330078125,5.1650390625
0.25,2.6826171875,-9.9697265625,7.52734375
0.2505,0.640625,-9.0888671875,8.728515625
0.251,-1.2412109375,-8.9287109375,10.41015625
0.2515,-3.203125,-7.126953125,10.5703125
0.252,-4.5244140625,-5.6455078125,10.490234375
0.2525,-7.4072265625,-3.1630859375,10.7705078125
0.253,-9.2490234375,-0.6806640625,10.1298828125
0.2535,-10.41015625,1.12109375,9.5693359375
0.254,-11.5712890625,2.5224609375,9.2890625
0.2545,-11.4111328125,4.3642578125,7.287109375
0.255,-11.37109375,5.8857421875,5.7255859375
0.2555,-11.4912109375,8.4482421875,3.203125
0.256,-10.25,9.3291015625,1.041015625
0.2565,-10.169921875,10.41015625,-0.3203125
0.257,-8.6484375,10.6904296875,-2.2822265625
0.2575,-6.6064453125,10.009765625,-3.68359375
0.258,-4.6044921875,10.0498046875,-5.765625
0.2585,-2.001953125,9.609375,-8.0078125
0.259,-0.16015625,8.6484375,-8.96875
0.2595,1.521484375,8.4482421875,-10.41015625
0.26,3.5234375,6.5263671875,-10.490234375
0.2605,5.125,4.8046875,-10.330078125
0.261,8.0078125,2.2421875,-10.6103515625
0.2615,9.609375,-0.3203125,-9.689453125
0.262,10.5302734375,-1.6015625,-9.2890625
0.2625,11.4912109375,-3.0830078125,-8.80859375
0.263,11.2109375,-4.96484375,-6.6865234375
0.2635,11.130859375,-6.6865234375,-4.8046875
0.264,11.2509765625,-9.12890625,-2.4423828125
0.2645,9.76953125,-9.689453125,-0.400390625
0.265,9.76953125,-10.6904296875,0.720703125
0.2655,7.927734375,-10.650390625,2.6826171875
0.266,5.8056640625,-9.9296875,4.2041015625
0.2665,3.7236328125,-9.9697265625,6.4462890625
0.267,1.2412109375,-9.44921875,8.4482421875
0.2675,-0.5205078125,-8.408203125,9.208984375
0.268,-1.9619140625,-8.2080078125,10.41015625
0.2685,-4.0439453125,-6.0859375,10.3701171875
0.269,-5.92578125,-4.083984375,10.2099609375
0.2695,-8.80859375,-1.6015625,10.5703125
0.27,-10.009765625,0.80078125,9.44921875
0.2705,-10.7705078125,1.76171875,9.2490234375
0.271,-11.53125,3.3232421875,8.4482421875
0.2715,-11.2509765625,5.28515625,6.1259765625
0.272,-11.0908203125,7.287109375,4.083984375
0.2725,-11.130859375,9.609375,1.681640625
0.273,-9.6494140625,9.76953125,-0.240234375
0.2735,-9.6494140625,10.6103515625,-1.0810546875
0.274,-7.447265625,10.41015625,-3.203125
0.2745,-5.205078125,9.76953125,-4.884765625
0.275,-2.962890625,9.8896484375,-7.3271484375
0.2755,-0.48046875,9.0888671875,-9.12890625
0.276,1.0810546875,8.16796875,-9.6494140625
