wavelength,x,y,z
0.044,12.171875,-3.203125,-9.44921875
0.0445,11.8115234375,-5.5654296875,-6.7265625
0.045,11.4111328125,-7.3271484375,-4.5244140625
0.0455,11.7314453125,-9.7294921875,-2.322265625
0.046,10.3701171875,-10.5703125,0.0400390625
0.0465,9.609375,-10.9306640625,1.28125
0.047,8.2880859375,-11.4111328125,3.1630859375
0.0475,5.4052734375,-10.5703125,5.3251953125
0.048,3.4833984375,-10.41015625,7.0869140625
0.0485,0.9609375,-10.3701171875,9.609375
0.049,-1.12109375,-8.80859375,10.08984375
0.0495,-2.322265625,-8.6484375,11.130859375
0.05,-4.64453125,-6.5263671875,11.4111328125
0.0505,-6.646484375,-4.1240234375,11.0107421875
0.051,-9.2490234375,-1.76171875,11.2109375
0.0515,-10.890625,0.7607421875,10.490234375
0.052,-11.0908203125,2.1220703125,9.2490234375
0.0525,-12.01171875,3.36328125,8.96875
0.053,-11.69140625,5.845703125,6.1259765625
0.0535,-11.291015625,7.5673828125,3.923828125
0.054,-11.53125,10.009765625,1.6416015625
0.0545,-9.9697265625,10.5302734375,-0.6005859375
0.055,-9.2890625,10.73046875,-1.6015625
0.0555,-7.7275390625,11.0107421875,-3.5234375
0.056,-4.8447265625,10.2900390625,-5.765625
0.0565,-2.72265625,10.08984375,-7.767578125
0.057,-0.3203125,9.9296875,-10.009765625
0.0575,1.5615234375,8.2880859375,-10.330078125
0.058,2.5224609375,8.1279296875,-11.0908203125
0.0585,5.125,5.765625,-11.3310546875
0.059,7.0869140625,3.443359375,-10.890625
0.0595,9.7294921875,0.880859375,-11.05078125
0.06,11.1708984375,-1.4814453125,-10.1298828125
0.0605,11.1708984375,-2.6826171875,-8.96875
0.061,11.8515625,-4.0439453125,-8.2080078125
0.0615,11.53125,-6.6865234375,-5.28515625
0.062,11.130859375,-8.2880859375,-3.203125
0.0625,11.2109375,-10.6103515625,-0.880859375
0.063,9.609375,-10.8505859375,1.201171875
0.0635,8.80859375,-10.8505859375,2.0419921875
0.064,6.88671875,-10.9306640625,4.1240234375
0.0645,4.1240234375,-10.2900390625,6.3662109375
0.065,1.921875,-10.1298828125,8.408203125
0.0655,-0.560546875,-9.7294921875,10.41015625
0.066,-2.1220703125,-8.1279296875,10.490234375
0.0665,-3.203125,-7.607421875,11.0107421875
0.067,-6.0458984375,-5.0048828125,11.2509765625
0.0675,-7.7275390625,-2.8427734375,10.8505859375
0.068,-10.2099609375,-0.400390625,10.8505859375
0.0685,-11.37109375,1.76171875,9.8896484375
0.069,-11.2509765625,2.8828125,8.6484375
0.0695,-11.771484375,4.6044921875,7.4072265625
0.07,-11.53125,7.1669921875,4.6044921875
0.0705,-11.0107421875,8.5283203125,2.642578125
0.071,-10.970703125,10.650390625,0.400390625
0.0715,-9.2890625,10.73046875,-1.5615234375
0.072,-8.2880859375,10.5703125,-2.4423828125
0.0725,-6.0859375,10.6904296875,-4.9248046875
0.073,-3.5234375,10.0498046875,-6.88671875
0.0735,-1.3212890625,9.7294921875,-8.888671875
0.074,0.9609375,9.2490234375,-10.6103515625
0.0745,2.4423828125,7.7275390625,-10.5703125
0.075,3.763671875,6.806640625,-10.970703125
0.0755,6.7265625,4.083984375,-11.2509765625
0.076,8.248046875,1.9619140625,-10.6103515625
0.0765,10.3701171875,-0.3203125,-10.5703125
0.077,11.37109375,-2.322265625,-9.529296875
0.0775,11.2109375,-3.603515625,-8.0478515625
0.078,11.5712890625,-5.4853515625,-6.486328125
0.0785,11.3310546875,-7.84765625,-3.84375
0.079,10.650390625,-8.96875,-2.001953125
0.0795,10.5302734375,-10.8505859375,0.16015625
0.08,8.6484375,-10.73046875,2.0419921875
0.0805,7.4873046875,-10.490234375,3.04296875
0.081,5.0849609375,-10.6103515625,5.60546875
0.0815,2.7626953125,-9.9697265625,7.3271484375
0.082,0.720703125,-9.609375,9.0888671875
0.0825,-1.44140625,-8.96875,10.650390625
0.083,-2.9228515625,-7.3271484375,10.490234375
0.0835,-4.564453125,-6.0458984375,10.8505859375
0.084,-7.447265625,-3.4033203125,11.130859375
0.0845,-8.728515625,-1.3212890625,10.2900390625
0.085,-10.5703125,0.560546875,10.2900390625
0.0855,-11.37109375,2.5224609375,9.12890625
0.086,-11.1708984375,3.923828125,7.52734375
0.0865,-11.4111328125,5.9658203125,5.685546875
0.087,-11.2109375,8.087890625,3.283203125
0.0875,-10.3701171875,8.96875,1.521484375
0.088,-10.2900390625,10.6904296875,-0.4404296875
0.0885,-8.2880859375,10.490234375,-2.3623046875
0.089,-6.7666015625,10.2099609375,-3.68359375
0.0895,-4.404296875,10.330078125,-6.3662109375
0.09,-2.1220703125,9.6494140625,-7.9677734375
0.0905,-0.3603515625,9.2490234375,-9.3291015625
0.091,1.76171875,8.6484375,-10.7705078125
0.0915,3.5234375,6.7666015625,-10.73046875
0.092,5.4453125,5.0849609375,-10.9306640625
0.0925,8.2880859375,2.5625,-11.2509765625
0.093,9.4091796875,0.3203125,-10.1298828125
0.0935,11.0107421875,-1.3212890625,-10.1298828125
0.094,11.6513671875,-3.36328125,-8.7685546875
0.0945,11.3310546875,-5.0048828125,-6.7666015625
0.095,11.4912109375,-7.0869140625,-4.8046875
0.0955,11.2509765625,-9.12890625,-2.4423828125
0.096,10.1298828125,-9.7294921875,-0.640625
0.0965,10.0498046875,-11.2109375,1.12109375
0.097,7.607421875,-10.890625,3.283203125
0.0975,5.7255859375,-10.5302734375,4.7646484375
0.098,3.4033203125,-10.6103515625,7.4072265625
0.0985,0.9609375,-9.76953125,9.0087890625
0.099,-0.720703125,-9.0888671875,10.0498046875
0.0995,-2.6826171875,-8.4482421875,11.37109375
0.1,-4.8046875,-6.1259765625,11.1708984375
0.1005,-6.806640625,-4.1240234375,11.2109375
0.101,-9.5693359375,-1.681640625,11.4912109375
0.1015,-10.41015625,0.720703125,10.0498046875
0.102,-11.6513671875,1.9619140625,10.009765625
0.1025,-12.2119140625,4.0439453125,8.408203125
0.103,-11.69140625,6.005859375,5.92578125
0.1035,-11.7314453125,8.0478515625,3.84375
0.104,-11.4111328125,10.169921875,1.4013671875
0.1045,-9.8896484375,10.2900390625,-0.5205078125
0.105,-9.76953125,11.451171875,-1.8818359375
0.1055,-7.046875,11.05078125,-4.32421875
0.106,-4.7646484375,10.490234375,-6.0859375
0.1065,-2.5224609375,10.73046875,-8.6083984375
0.107,0.1201171875,9.5693359375,-10.0498046875
0.1075,1.521484375,8.7685546875,-10.6904296875
0.108,3.3232421875,8.0078125,-11.8115234375
0.1085,5.685546875,5.4052734375,-11.53125
0.109,7.84765625,3.0029296875,-11.291015625
0.1095,10.5703125,0.48046875,-11.4912109375
0.11,11.130859375,-1.8818359375,-9.7294921875
0.1105,12.01171875,-2.8427734375,-9.6494140625
0.111,12.33203125,-5.044921875,-7.767578125
0.1115,11.69140625,-7.0869140625,-5.0849609375
0.112,11.69140625,-9.12890625,-2.9228515625
0.1125,11.2109375,-11.0107421875,-0.4404296875
0.113,9.4892578125,-10.890625,1.28125
0.1135,9.208984375,-11.7314453125,2.5224609375
0.114,6.24609375,-11.1708984375,4.96484375
0.1145,3.84375,-10.490234375,6.806640625
0.115,1.6416015625,-10.650390625,9.2490234375
0.1155,-0.9208984375,-9.3291015625,10.41015625
0.116,-2.1220703125,-8.5283203125,10.890625
0.1165,-3.9638671875,-7.447265625,11.69140625
0.117,-6.3662109375,-4.7646484375,11.37109375
0.1175,-8.48828125,-2.4423828125,11.1708984375
0.118,-10.970703125,0.1201171875,11.1708984375
0.1185,-11.2109375,2.0419921875,9.44921875
0.119,-11.931640625,2.8828125,9.3291015625
0.1195,-12.091796875,5.2451171875,7.0869140625
0.12,-11.4912109375,7.1669921875,4.5244140625
0.1205,-11.4912109375,9.2890625,2.3623046875
0.121,-10.7705078125,10.810546875,0.0
0.1215,-9.2490234375,10.5302734375,-1.4814453125
0.122,-8.6884765625,11.2109375,-2.72265625
0.1225,-5.7255859375,10.6904296875,-5.28515625
0.123,-3.4033203125,10.169921875,-7.126953125
0.1235,-1.12109375,10.25,-9.609375
0.124,1.28125,8.80859375,-10.4501953125
0.1245,2.2021484375,8.2080078125,-10.810546875
0.125,4.2041015625,6.7666015625,-11.451171875
0.1255,6.6064453125,4.1240234375,-11.2509765625
0.126,8.728515625,1.8017578125,-10.9306640625
0.1265,11.05078125,-0.720703125,-10.8505859375
0.127,11.1708984375,-2.482421875,-9.1689453125
0.1275,11.7314453125,-3.36328125,-8.8486328125
0.128,11.8916015625,-6.005859375,-6.2861328125
0.1285,11.3310546875,-7.7275390625,-4.00390625
0.129,11.2109375,-9.8896484375,-1.6416015625
0.1295,10.330078125,-11.1708984375,0.6005859375
0.13,8.80859375,-10.6904296875,1.8818359375
0.1305,7.927734375,-11.05078125,3.203125
0.131,4.884765625,-10.650390625,5.8857421875
0.1315,2.6826171875,-10.08984375,7.6474609375
0.132,0.3203125,-10.1298828125,10.0498046875
0.1325,-1.841796875,-8.6484375,10.6904296875
0.133,-2.72265625,-7.84765625,10.8505859375
0.1335,-5.0849609375,-6.0458984375,11.37109375
0.134,-7.4072265625,-3.4833984375,11.130859375
0.1345,-9.2890625,-1.2412109375,10.7705078125
0.135,-11.4111328125,1.0810546875,10.6103515625
0.1355,-11.3310546875,2.7626953125,8.888671875
0.136,-11.7314453125,3.84375,8.16796875
0.1365,-11.8916015625,6.646484375,5.4453125
0.137,-11.2509765625,8.087890625,3.36328125
0.1375,-11.05078125,10.08984375,1.12109375
0.138,-10.1298828125,11.1708984375,-1.0810546875
0.1385,-8.408203125,10.6103515625,-2.3623046875
0.139,-7.126953125,10.8505859375,-4.0439453125
0.1395,-4.1640625,10.5703125,-6.7265625
0.14,-2.08203125,9.9296875,-8.2080078125
0.1405,0.2802734375,9.8095703125,-10.4501953125
0.141,2.2822265625,8.2880859375,-10.970703125
0.1415,3.3232421875,7.20703125,-10.970703125
0.142,6.0458984375,5.044921875,-11.53125
0.1425,8.248046875,2.5224609375,-11.1708984375
0.143,9.76953125,0.3603515625,-10.5302734375
0.1435,11.6513671875,-1.76171875,-10.3701171875
0.144,11.53125,-3.603515625,-8.328125
0.1445,11.7314453125,-4.9248046875,-7.2470703125
0.145,11.8115234375,-7.6875,-4.6044921875
0.1455,11.0908203125,-8.9287109375,-2.5224609375
0.146,10.73046875,-10.4501953125,-0.5205078125
0.1465,9.6494140625,-11.4111328125,1.6416015625
0.147,7.6474609375,-10.6904296875,3.04296875
0.1475,6.0859375,-10.8505859375,4.8447265625
0.148,3.283203125,-10.5302734375,7.4072265625
0.1485,1.28125,-9.689453125,8.6484375
0.149,-0.880859375,-9.529296875,10.6103515625
0.1495,-2.9228515625,-7.8876953125,11.05078125
0.15,-4.2041015625,-6.4462890625,10.9306640625
0.1505,-6.966796875,-4.2041015625,11.4111328125
0.151,-8.888671875,-1.841796875,11.0107421875
0.1515,-10.08984375,0.2001953125,10.2099609375
0.152,-11.69140625,1.9619140625,10.0498046875
0.1525,-11.4912109375,3.923828125,7.8076171875
0.153,-11.53125,5.28515625,6.40625
0.1535,-11.69140625,7.9677734375,3.9638671875
0.154,-10.7705078125,9.0087890625,1.8818359375
0.1545,-10.41015625,10.2900390625,0.16015625
0.155,-9.1689453125,11.0107421875,-1.9619140625
0.1555,-7.046875,10.330078125,-3.5234375
0.156,-5.2451171875,10.490234375,-5.4853515625
0.1565,-2.72265625,10.2099609375,-7.8876953125
0.157,-0.80078125,9.2890625,-8.9287109375
0.1575,1.12109375,9.12890625,-10.6103515625
0.158,3.1630859375,7.3671875,-10.970703125
0.1585,4.724609375,5.7255859375,-10.890625
0.159,7.4873046875,3.36328125,-11.291015625
0.1595,9.2490234375,1.0009765625,-10.650390625
0.16,10.2900390625,-0.9208984375,-9.8896484375
0.1605,11.69140625,-2.5625,-9.609375
0.161,11.37109375,-4.6044921875,-7.20703125
0.1615,11.3310546875,-6.1259765625,-5.5654296875
0.162,11.53125,-8.6884765625,-3.203125
0.1625,10.3701171875,-9.529296875,-1.1611328125
0.163,10.0498046875,-10.5703125,0.400390625
0.1635,8.6083984375,-11.0908203125,2.5224609375
0.164,6.24609375,-10.330078125,4.2041015625
0.1645,4.3642578125,-10.41015625,6.24609375
0.165,1.921875,-10.2099609375,8.5283203125
0.1655,0.0400390625,-9.048828125,9.2890625
0.166,-1.681640625,-8.9287109375,10.8505859375
0.1665,-3.8837890625,-6.88671875,11.0107421875
0.167,-5.6455078125,-4.9248046875,10.8505859375
0.1675,-8.328125,-2.642578125,11.2509765625
0.168,-9.9296875,-0.2802734375,10.3701171875
0.1685,-10.650390625,1.3212890625,9.6494140625
0.169,-11.7314453125,2.8427734375,9.208984375
0.1695,-11.4111328125,5.044921875,6.646484375
0.17,-11.2509765625,6.7265625,4.724609375
0.1705,-11.53125,9.208984375,2.482421875
0.171,-10.0498046875,9.7294921875,0.3603515625
0.1715,-9.76953125,10.6103515625,-0.9609375
0.172,-8.0478515625,10.890625,-3.0830078125
0.1725,-5.4853515625,10.169921875,-4.9248046875
0.173,-3.603515625,10.25,-7.0068359375
0.1735,-1.1611328125,9.9296875,-9.1689453125
0.174,0.6806640625,8.6484375,-9.689453125
0.1745,2.0419921875,8.48828125,-10.970703125
0.175,4.4443359375,6.24609375,-11.0908203125
0.1755,6.3662109375,4.0439453125,-10.8505859375
0.176,8.96875,1.5615234375,-11.130859375
0.1765,10.41015625,-0.8408203125,-10.08984375
0.177,10.890625,-2.08203125,-9.3291015625
0.1775,11.8115234375,-3.5634765625,-8.6484375
0.178,11.3310546875,-5.845703125,-5.8857421875
0.1785,11.130859375,-7.607421875,-3.8837890625
0.179,11.3310546875,-9.9697265625,-1.6416015625
0.1795,9.6494140625,-10.25,0.48046875
0.18,9.3291015625,-10.890625,1.521484375
0.1805,7.3271484375,-10.9306640625,3.68359375
0.181,4.6845703125,-10.2099609375,5.60546875
0.1815,2.72265625,-10.25,7.7275390625
0.182,0.2802734375,-9.7294921875,9.7294921875
0.1825,-1.44140625,-8.408203125,10.0498046875
0.183,-2.642578125,-8.087890625,11.0107421875
0.1835,-5.1650390625,-5.6455078125,11.05078125
0.184,-7.20703125,-3.4833984375,10.810546875
0.1845,-9.76953125,-1.0810546875,11.05078125
0.185,-10.7705078125,1.2412109375,9.849609375
0.1855,-11.05078125,2.2421875,9.12890625
0.186,-11.7314453125,3.9638671875,8.0478515625
0.1865,-11.3310546875,6.2861328125,5.28515625
0.187,-11.130859375,8.0478515625,3.2431640625
0.1875,-11.1708984375,10.25,0.9609375
0.188,-9.369140625,10.25,-0.9609375
0.1885,-9.0087890625,10.6904296875,-1.8818359375
0.189,-6.7265625,10.650390625,-4.2041015625
0.1895,-4.1240234375,9.9697265625,-6.2060546875
0.19,-2.001953125,10.08984375,-8.4482421875
0.1905,0.4404296875,9.369140625,-10.1298828125
0.191,1.76171875,8.1279296875,-10.25
0.1915,3.0830078125,7.52734375,-11.05078125
0.192,5.8056640625,4.8046875,-11.130859375
0.1925,7.607421875,2.6826171875,-10.73046875
0.193,10.169921875,0.16015625,-10.7705078125
0.1935,11.0107421875,-1.9619140625,-9.5693359375
0.194,11.1708984375,-2.8828125,-8.80859375
0.1945,11.69140625,-4.884765625,-7.2470703125
0.195,11.2509765625,-7.126953125,-4.5244140625
0.1955,11.0107421875,-8.8486328125,-2.5224609375
0.196,10.810546875,-10.810546875,-0.2802734375
0.1965,9.0087890625,-10.5703125,1.4814453125
0.197,8.3681640625,-10.7705078125,2.40234375
0.1975,5.8056640625,-10.6904296875,4.96484375
0.198,3.443359375,-10.0498046875,6.7666015625
0.1985,1.1611328125,-9.9697265625,9.048828125
0.199,-1.1611328125,-9.12890625,10.490234375
0.1995,-2.322265625,-7.84765625,10.41015625
0.2,-3.8837890625,-6.966796875,11.0107421875
0.2005,-6.6865234375,-4.1640625,11.05078125
0.201,-8.328125,-2.08203125,10.6904296875
0.2015,-10.650390625,0.2802734375,10.6904296875
0.202,-11.2109375,2.2021484375,9.2890625
0.2025,-11.2509765625,3.1630859375,8.328125
0.203,-11.6513671875,5.4853515625,6.40625
0.2035,-11.2509765625,7.4873046875,3.923828125
0.204,-10.8505859375,9.0087890625,1.921875
0.2045,-10.5703125,10.7705078125,-0.240234375
0.205,-8.6884765625,10.41015625,-1.8017578125
0.2055,-7.767578125,10.490234375,-2.8828125
0.206,-5.0048828125,10.41015625,-5.685546875
0.2065,-2.8828125,9.8095703125,-7.2470703125
0.207,-0.6806640625,9.6494140625,-9.369140625
0.2075,1.4814453125,8.6884765625,-10.5703125
0.208,2.6826171875,7.3671875,-10.490234375
0.2085,4.564453125,5.92578125,-10.970703125
0.209,7.2470703125,3.2431640625,-11.0107421875
0.2095,8.6484375,1.28125,-10.330078125
0.21,10.73046875,-0.8408203125,-10.41015625
0.2105,11.1708984375,-2.7626953125,-8.8486328125
0.211,11.130859375,-3.8837890625,-7.6474609375
0.2115,11.4111328125,-6.326171875,-5.4853515625
0.212,10.9306640625,-8.0478515625,-3.2431640625
0.2125,10.4501953125,-9.2890625,-1.4013671875
0.213,10.08984375,-10.8505859375,0.640625
0.2135,8.0078125,-10.330078125,2.2421875
0.214,6.8466796875,-10.330078125,3.5234375
0.2145,4.1640625,-10.2900390625,6.24609375
0.215,2.162109375,-9.6494140625,7.6474609375
0.2155,0.16015625,-9.44921875,9.529296875
0.216,-1.921875,-8.408203125,10.5302734375
0.2165,-3.203125,-6.9267578125,10.330078125
0.217,-5.4052734375,-5.205078125,10.7705078125
0.2175,-7.84765625,-2.72265625,10.810546875
0.218,-9.0087890625,-0.7607421875,9.9697265625
0.2185,-10.8505859375,1.041015625,10.08984375
0.219,-11.0908203125,2.962890625,8.408203125
0.2195,-10.970703125,4.2041015625,7.046875
0.22,-11.2509765625,6.6865234375,4.8046875
0.2205,-10.7705078125,8.248046875,2.6826171875
0.221,-10.2099609375,9.2490234375,1.0009765625
0.2215,-9.76953125,10.6103515625,-0.9609375
0.222,-7.5673828125,10.08984375,-2.6826171875
0.2225,-6.1259765625,10.0498046875,-4.1640625
0.223,-3.603515625,10.08984375,-6.806640625
0.2235,-1.6015625,9.2890625,-8.0478515625
0.224,0.240234375,9.0888671875,-9.689453125
0.2245,2.2421875,7.9677734375,-10.6103515625
0.225,3.8037109375,6.2060546875,-10.4501953125
0.2255,6.1259765625,4.2041015625,-10.810546875
0.226,8.48828125,1.8818359375,-10.7705078125
0.2265,9.44921875,-0.2001953125,-9.7294921875
0.227,11.0908203125,-1.681640625,-9.8896484375
0.2275,11.1708984375,-3.7236328125,-7.8876953125
0.228,10.9306640625,-5.205078125,-6.166015625
0.2285,11.2509765625,-7.6474609375,-4.00390625
0.229,10.5703125,-9.048828125,-1.8818359375
0.2295,9.9296875,-9.8095703125,-0.3203125
0.23,9.2890625,-10.890625,1.5615234375
0.2305,6.7666015625,-10.25,3.5234375
0.231,5.0849609375,-10.1298828125,5.1650390625
0.2315,2.6826171875,-10.2099609375,7.7275390625
0.232,0.640625,-9.1689453125,8.7685546875
0.2325,-1.0009765625,-9.0087890625,10.2099609375
0.233,-3.0830078125,-7.6474609375,10.8505859375
0.2335,-4.884765625,-5.4853515625,10.6103515625
0.234,-7.287109375,-3.4033203125,10.9306640625
0.2345,-9.4892578125,-1.041015625,10.7705078125
0.235,-10.1298828125,0.880859375,9.5693359375
0.2355,-11.53125,2.1220703125,9.6494140625
0.236,-11.451171875,4.32421875,7.3671875
0.2365,-11.0908203125,6.005859375,5.3251953125
0.237,-11.4912109375,8.408203125,3.2431640625
0.2375,-10.490234375,9.609375,0.9609375
0.238,-9.689453125,10.1298828125,-0.5205078125
0.2385,-8.96875,11.0107421875,-2.2421875
0.239,-6.1259765625,10.2900390625,-4.3642578125
0.2395,-4.244140625,10.08984375,-6.1259765625
0.24,-1.8818359375,10.169921875,-8.728515625
0.2405,0.3203125,8.80859375,-9.4892578125
0.241,1.5615234375,8.6083984375,-10.6904296875
0.2415,3.7236328125,7.046875,-11.2509765625
0.242,5.7255859375,4.724609375,-10.890625
0.2425,8.248046875,2.40234375,-11.05078125
0.243,10.330078125,-0.16015625,-10.6103515625
0.2435,10.6904296875,-1.8818359375,-9.2890625
0.244,11.771484375,-2.9228515625,-9.3291015625
0.2445,11.5712890625,-5.28515625,-6.7265625
0.245,11.130859375,-7.0869140625,-4.4443359375
0.2455,11.4111328125,-9.4091796875,-2.2822265625
0.246,10.169921875,-10.330078125,0.0
0.2465,9.2890625,-10.5703125,1.2412109375
0.247,8.2880859375,-11.1708984375,2.9228515625
0.2475,5.3251953125,-10.3701171875,5.1650390625
0.248,3.3232421875,-10.169921875,6.966796875
0.2485,0.9609375,-10.169921875,9.4091796875
0.249,-1.1611328125,-8.6484375,9.9296875
0.2495,-2.2021484375,-8.328125,10.810546875
0.25,-4.484375,-6.486328125,11.2109375
0.2505,-6.486328125,-4.0439453125,10.7705078125
0.251,-9.0087890625,-1.7216796875,10.9306640625
0.2515,-10.73046875,0.6806640625,10.330078125
0.252,-10.8505859375,2.0419921875,9.0888671875
0.2525,-11.69140625,3.1630859375,8.80859375
0.253,-11.451171875,5.685546875,6.0859375
0.2535,-11.0107421875,7.3271484375,3.8837890625
0.254,-11.2509765625,9.7294921875,1.6416015625
0.2545,-9.8095703125,10.2900390625,-0.5205078125
0.255,-9.048828125,10.41015625,-1.4814453125
0.2555,-7.6875,10.73046875,-3.3232421875
0.256,-4.8046875,10.08984375,-5.5654296875
0.2565,-2.72265625,9.8896484375,-7.5673828125
0.257,-0.4404296875,9.6494140625,-9.76953125
0.2575,1.44140625,8.248046875,-10.08984375
0.258,2.3623046875,8.0078125,-10.7705078125
0.2585,4.884765625,5.765625,-11.0908203125
0.259,6.7666015625,3.4833984375,-10.6904296875
0.2595,9.369140625,1.0009765625,-10.7705078125
0.26,10.810546875,-1.28125,-10.009765625
0.2605,10.8505859375,-2.5224609375,-8.8486328125
0.261,11.53125,-3.8037109375,-8.16796875
0.2615,11.3310546875,-6.40625,-5.3251953125
0.262,10.890625,-7.9677734375,-3.3232421875
0.2625,11.0107421875,-10.25,-1.0009765625
0.263,9.4892578125,-10.5703125,1.0009765625
0.2635,8.6484375,-10.5703125,1.8818359375
0.264,6.9267578125,-10.7705078125,3.8837890625
0.2645,4.1640625,-10.169921875,6.1259765625
0.265,1.9619140625,-10.009765625,8.16796875
0.2655,-0.400390625,-9.6494140625,10.2099609375
0.266,-2.001953125,-8.1279296875,10.330078125
0.2665,-3.04296875,-7.5673828125,10.8505859375
0.267,-5.8857421875,-5.0849609375,11.2109375
0.2675,-7.6474609375,-2.8427734375,10.73046875
0.268,-9.9697265625,-0.5205078125,10.73046875
0.2685,-11.2509765625,1.6416015625,9.9296875
0.269,-11.1708984375,2.8828125,8.568359375
0.2695,-11.69140625,4.5244140625,7.4072265625
0.27,-11.5712890625,7.20703125,4.564453125
0.2705,-10.9306640625,8.4482421875,2.6826171875
0.271,-10.9306640625,10.5703125,0.4404296875
0.2715,-9.3291015625,10.810546875,-1.5615234375
0.272,-8.16796875,10.5302734375,-2.6025390625
0.2725,-6.0859375,10.73046875,-5.0048828125
0.273,-3.4033203125,10.1298828125,-7.126953125
0.2735,-1.28125,9.7294921875,-8.888671875
0.274,1.041015625,9.369140625,-10.7705078125
0.2745,2.642578125,7.7275390625,-10.7705078125
