wavelength,x,y,z
0.278,-0.80078125,3.68359375,-4.00390625
0.2785,-1.4814453125,4.1240234375,-3.7236328125
0.279,-2.4423828125,4.32421875,-2.8828125
0.2795,-3.0830078125,4.6044921875,-2.4423828125
0.28,-3.5634765625,4.484375,-1.76171875
0.2805,-3.9638671875,4.2041015625,-1.041015625
0.281,-4.083984375,3.5634765625,-0.16015625
0.2815,-4.3642578125,3.0830078125,0.6806640625
0.282,-4.4443359375,2.2021484375,1.841796875
0.2825,-4.4443359375,1.6416015625,2.40234375
0.283,-4.244140625,0.880859375,3.123046875
0.2835,-3.7236328125,0.0400390625,3.4033203125
0.284,-3.203125,-0.8408203125,3.763671875
0.2845,-2.4423828125,-1.841796875,4.00390625
0.285,-1.76171875,-2.802734375,4.2841796875
0.2855,-0.9208984375,-3.36328125,3.9638671875
0.286,-0.16015625,-4.00390625,3.84375
0.2865,0.720703125,-4.1640625,3.123046875
0.287,1.4013671875,-4.5244140625,2.72265625
0.2875,2.40234375,-4.724609375,1.8818359375
0.288,2.8828125,-4.7646484375,1.3212890625
0.2885,3.2431640625,-4.5244140625,0.640625
0.289,3.4833984375,-4.1640625,0.0
0.2895,3.4833984375,-3.4833984375,-0.9609375
0.29,3.603515625,-2.7626953125,-1.8017578125
0.2905,3.7236328125,-2.001953125,-2.72265625
0.291,3.4833984375,-1.44140625,-3.0830078125
0.2915,3.3232421875,-0.80078125,-3.68359375
0.292,2.642578125,0.0400390625,-3.7236328125
0.2925,2.2822265625,0.720703125,-4.1640625
0.293,1.521484375,1.681640625,-4.244140625
0.2935,1.041015625,2.3623046875,-4.5244140625
0.294,0.240234375,2.8427734375,-4.1640625
0.2945,-0.4404296875,3.3232421875,-3.9638671875
0.295,-1.1611328125,3.5234375,-3.36328125
0.2955,-1.76171875,3.84375,-3.0830078125
0.296,-2.5625,4.083984375,-2.4423828125
0.2965,-2.8828125,4.083984375,-2.08203125
0.297,-3.36328125,3.9638671875,-1.4814453125
0.2975,-3.5234375,3.4833984375,-0.8408203125
0.298,-3.84375,3.203125,0.0
0.2985,-3.8837890625,2.5224609375,0.880859375
0.299,-4.2041015625,2.162109375,1.6416015625
0.2995,-4.00390625,1.521484375,2.162109375
0.3,-4.00390625,0.9208984375,2.7626953125
0.3005,-3.36328125,0.0400390625,3.04296875
0.301,-3.123046875,-0.80078125,3.5634765625
0.3015,-2.2822265625,-1.8818359375,3.84375
0.302,-1.8017578125,-2.5625,4.00390625
0.3025,-0.9609375,-3.203125,3.763671875
0.303,-0.2001953125,-3.7236328125,3.5234375
0.3035,0.640625,-4.00390625,3.04296875
0.304,1.44140625,-4.404296875,2.5625
0.3045,2.322265625,-4.8447265625,1.921875
0.305,2.6826171875,-4.64453125,1.3212890625
0.3055,3.1630859375,-4.5244140625,0.640625
0.306,3.2431640625,-3.8037109375,-0.2802734375
0.3065,3.603515625,-3.3232421875,-1.12109375
0.307,3.68359375,-2.4423828125,-2.2021484375
0.3075,3.8037109375,-1.8818359375,-2.8828125
0.308,3.36328125,-1.12109375,-3.3232421875
0.3085,3.123046875,-0.400390625,-3.8037109375
0.309,2.4423828125,0.4404296875,-3.923828125
0.3095,1.921875,1.2412109375,-4.2841796875
0.31,1.12109375,2.322265625,-4.5244140625
0.3105,0.400390625,2.8427734375,-4.2841796875
0.311,-0.400390625,3.36328125,-4.00390625
0.3115,-1.12109375,3.5634765625,-3.5234375
0.312,-1.76171875,3.8037109375,-3.04296875
0.3125,-2.5224609375,3.9638671875,-2.3623046875
0.313,-3.203125,4.1240234375,-1.8017578125
0.3135,-3.3232421875,3.68359375,-1.2412109375
0.314,-3.6435546875,3.68359375,-0.6806640625
0.3145,-3.5634765625,2.8828125,0.1201171875
0.315,-3.84375,2.5224609375,0.8408203125
0.3155,-3.8837890625,1.76171875,1.7216796875
0.316,-3.84375,1.3212890625,2.162109375
0.3165,-3.603515625,0.7607421875,2.5625
0.317,-3.283203125,0.1201171875,2.8828125
0.3175,-2.8427734375,-0.640625,3.203125
0.318,-2.2822265625,-1.4814453125,3.5234375
0.3185,-1.8017578125,-2.3623046875,3.8037109375
0.319,-1.0810546875,-2.7626953125,3.5234375
0.3195,-0.4404296875,-3.4033203125,3.5234375
0.32,0.3603515625,-3.603515625,2.962890625
0.3205,1.0009765625,-4.1240234375,2.7626953125
0.321,1.841796875,-4.4443359375,2.162109375
0.3215,2.40234375,-4.64453125,1.681640625
0.322,2.6826171875,-4.32421875,1.0810546875
0.3225,3.04296875,-4.1640625,0.400390625
0.323,3.283203125,-3.4833984375,-0.6005859375
0.3235,3.5634765625,-3.0029296875,-1.44140625
0.324,3.84375,-2.2822265625,-2.482421875
0.3245,3.6435546875,-1.7216796875,-2.8828125
0.325,3.443359375,-1.0009765625,-3.5234375
0.3255,2.8427734375,-0.16015625,-3.8037109375
0.326,2.482421875,0.720703125,-4.244140625
0.3265,1.7216796875,1.76171875,-4.5244140625
0.327,1.041015625,2.6826171875,-4.7646484375
0.3275,0.0400390625,3.123046875,-4.2041015625
0.328,-0.640625,3.68359375,-4.083984375
0.3285,-1.5615234375,3.84375,-3.283203125
0.329,-2.2822265625,4.1240234375,-2.8427734375
0.3295,-3.203125,4.404296875,-2.1220703125
0.33,-3.603515625,4.2841796875,-1.44140625
0.3305,-3.84375,3.84375,-0.720703125
0.331,-4.00390625,3.36328125,0.0400390625
0.3315,-4.083984375,2.5625,1.0009765625
0.332,-4.1240234375,1.921875,1.76171875
0.3325,-4.2041015625,1.2412109375,2.6826171875
0.333,-3.7236328125,0.48046875,2.962890625
0.3335,-3.4833984375,-0.240234375,3.4033203125
0.334,-2.72265625,-1.041015625,3.4833984375
0.3345,-2.2421875,-1.841796875,3.763671875
0.335,-1.44140625,-2.7626953125,3.84375
0.3355,-0.7607421875,-3.4033203125,3.84375
0.336,0.1201171875,-3.68359375,3.283203125
0.3365,0.640625,-4.083984375,3.0830078125
0.337,1.4814453125,-4.244140625,2.322265625
0.3375,2.0419921875,-4.5244140625,1.921875
0.338,2.8427734375,-4.64453125,1.28125
0.3385,3.04296875,-4.244140625,0.640625
0.339,3.3232421875,-4.0439453125,0.080078125
0.3395,3.3232421875,-3.4033203125,-0.720703125
0.34,3.5634765625,-2.8828125,-1.6015625
0.3405,3.6435546875,-2.2021484375,-2.4423828125
0.341,3.7236328125,-1.6015625,-3.1630859375
0.3415,3.203125,-0.8408203125,-3.4833984375
0.342,3.04296875,-0.240234375,-3.923828125
0.3425,2.322265625,0.720703125,-4.1240234375
0.343,1.921875,1.5615234375,-4.5244140625
0.3435,1.12109375,2.5224609375,-4.724609375
0.344,0.3203125,3.123046875,-4.5244140625
0.3445,-0.6005859375,3.5234375,-4.083984375
0.345,-1.28125,3.8837890625,-3.7236328125
0.3455,-2.2021484375,4.1240234375,-3.04296875
0.346,-2.8427734375,4.484375,-2.5625
0.3465,-3.68359375,4.6845703125,-1.8017578125
0.347,-3.8837890625,4.1240234375,-1.0009765625
0.3475,-4.2041015625,3.923828125,-0.3603515625
0.348,-4.2841796875,3.0029296875,0.7607421875
0.3485,-4.484375,2.3623046875,1.681640625
0.349,-4.4443359375,1.5615234375,2.5224609375
0.3495,-4.3642578125,0.8408203125,3.2431640625
0.35,-3.7236328125,0.0,3.4833984375
0.3505,-3.36328125,-0.80078125,3.923828125
0.351,-2.3623046875,-2.001953125,4.1240234375
0.3515,-1.76171875,-2.802734375,4.2841796875
0.352,-0.8408203125,-3.7236328125,4.244140625
0.3525,0.0400390625,-4.1640625,3.8037109375
0.353,0.8408203125,-4.5244140625,3.283203125
0.3535,1.6416015625,-4.7646484375,2.6025390625
0.354,2.6025390625,-4.8447265625,1.8017578125
0.3545,3.0830078125,-4.8447265625,1.2412109375
0.355,3.68359375,-4.8447265625,0.560546875
0.3555,3.68359375,-4.1240234375,-0.3603515625
0.356,3.84375,-3.7236328125,-1.0009765625
0.3565,3.8837890625,-2.642578125,-2.2021484375
0.357,3.8837890625,-2.001953125,-2.8828125
0.3575,3.763671875,-1.28125,-3.5634765625
0.358,3.4833984375,-0.6005859375,-4.0439453125
0.3585,2.802734375,0.2802734375,-4.2041015625
0.359,2.3623046875,1.0009765625,-4.5244140625
0.3595,1.44140625,2.1220703125,-4.64453125
0.36,0.880859375,2.7626953125,-4.7646484375
0.3605,0.0400390625,3.5234375,-4.64453125
0.361,-0.80078125,3.8037109375,-4.1240234375
0.3615,-1.521484375,4.1240234375,-3.7236328125
0.362,-2.3623046875,4.3642578125,-2.962890625
0.3625,-3.0830078125,4.564453125,-2.40234375
0.363,-3.603515625,4.564453125,-1.76171875
0.3635,-4.1240234375,4.484375,-1.12109375
0.364,-4.1640625,3.8037109375,-0.2802734375
0.3645,-4.4443359375,3.4833984375,0.48046875
0.365,-4.5244140625,2.3623046875,1.681640625
0.3655,-4.564453125,1.921875,2.3623046875
0.366,-4.4443359375,1.041015625,3.123046875
0.3665,-4.1240234375,0.2802734375,3.5634765625
0.367,-3.4833984375,-0.640625,3.8837890625
0.3675,-2.9228515625,-1.5615234375,4.2041015625
0.368,-2.001953125,-2.72265625,4.484375
0.3685,-1.28125,-3.4833984375,4.4443359375
0.369,-0.400390625,-4.2841796875,4.32421875
0.3695,0.6005859375,-4.64453125,3.6435546875
0.37,1.361328125,-4.884765625,3.203125
0.3705,2.482421875,-5.1650390625,2.2822265625
0.371,3.2431640625,-5.365234375,1.5615234375
0.3715,3.7236328125,-5.0849609375,0.7607421875
0.372,4.1640625,-4.884765625,0.0
0.3725,4.1240234375,-4.00390625,-1.0009765625
0.373,4.32421875,-3.4033203125,-1.921875
0.3735,4.3642578125,-2.162109375,-3.2431640625
0.374,4.2041015625,-1.4814453125,-3.84375
0.3745,3.84375,-0.5205078125,-4.484375
0.375,3.2431640625,0.400390625,-4.8046875
0.3755,2.482421875,1.2412109375,-4.884765625
0.376,1.7216796875,2.2421875,-5.125
0.3765,0.720703125,3.4033203125,-5.28515625
0.377,-0.240234375,3.84375,-4.8447265625
0.3775,-1.0810546875,4.484375,-4.564453125
0.378,-1.921875,4.6044921875,-3.7236328125
0.3785,-2.5625,4.7646484375,-3.203125
0.379,-3.603515625,4.8447265625,-2.162109375
0.3795,-4.1640625,4.884765625,-1.4814453125
0.38,-4.4443359375,4.4443359375,-0.6806640625
0.3805,-4.6845703125,4.083984375,0.0400390625
0.381,-4.5244140625,3.1630859375,0.9208984375
0.3815,-4.6044921875,2.5625,1.6416015625
0.382,-4.64453125,1.521484375,2.802734375
0.3825,-4.3642578125,0.9609375,3.1630859375
0.383,-4.1240234375,0.16015625,3.8037109375
0.3835,-3.4833984375,-0.720703125,3.9638671875
0.384,-2.9228515625,-1.4814453125,4.2041015625
0.3845,-2.08203125,-2.5224609375,4.404296875
0.385,-1.361328125,-3.4833984375,4.6044921875
0.3855,-0.5205078125,-4.00390625,4.1240234375
0.386,0.3203125,-4.564453125,4.00390625
0.3865,1.2412109375,-4.724609375,3.203125
0.387,1.8818359375,-5.0849609375,2.8427734375
0.3875,2.962890625,-5.3251953125,1.921875
0.388,3.5234375,-5.3251953125,1.28125
0.3885,3.8837890625,-4.96484375,0.48046875
0.389,4.2041015625,-4.564453125,-0.400390625
0.3895,4.2841796875,-3.7236328125,-1.44140625
0.39,4.404296875,-3.0029296875,-2.40234375
0.3905,4.5244140625,-2.001953125,-3.603515625
0.391,4.1240234375,-1.201171875,-4.0439453125
0.3915,3.84375,-0.3203125,-4.7646484375
0.392,3.04296875,0.7607421875,-4.8447265625
0.3925,2.4423828125,1.5615234375,-5.1650390625
0.393,1.4013671875,2.802734375,-5.3251953125
0.3935,0.5205078125,3.8037109375,-5.525390625
0.394,-0.640625,4.2841796875,-4.7646484375
0.3945,-1.4013671875,4.8447265625,-4.5244140625
0.395,-2.40234375,4.884765625,-3.5234375
0.3955,-3.1630859375,5.0849609375,-2.8828125
0.396,-4.2841796875,5.2451171875,-1.841796875
0.3965,-4.6845703125,4.96484375,-1.0009765625
0.397,-4.8447265625,4.3642578125,-0.16015625
0.3975,-4.96484375,3.8037109375,0.6806640625
0.398,-4.8447265625,2.7626953125,1.7216796875
0.3985,-4.7646484375,1.921875,2.5625
0.399,-4.8447265625,0.9609375,3.6435546875
0.3995,-4.1240234375,0.0400390625,3.84375
0.4,-3.8037109375,-0.720703125,4.32421875
0.4005,-2.8828125,-1.6416015625,4.244140625
0.401,-2.2822265625,-2.4423828125,4.484375
0.4015,-1.28125,-3.5634765625,4.484375
0.402,-0.5205078125,-4.1640625,4.4443359375
0.4025,0.48046875,-4.484375,3.7236328125
0.403,1.0810546875,-4.8447265625,3.4833984375
0.4035,1.921875,-4.8447265625,2.6025390625
0.404,2.5224609375,-5.044921875,2.0419921875
0.4045,3.4833984375,-5.2451171875,1.2412109375
0.405,3.68359375,-4.8046875,0.5205078125
0.4055,3.9638671875,-4.5244140625,-0.2001953125
0.406,3.9638671875,-3.8037109375,-1.0009765625
0.4065,4.1240234375,-3.203125,-1.8818359375
0.407,4.083984375,-2.322265625,-2.802734375
0.4075,4.2041015625,-1.6416015625,-3.6435546875
0.408,3.603515625,-0.80078125,-3.9638671875
0.4085,3.36328125,-0.16015625,-4.484375
0.409,2.5625,0.880859375,-4.564453125
0.4095,2.08203125,1.6416015625,-5.0048828125
0.41,1.12109375,2.8828125,-5.125
0.4105,0.3603515625,3.5234375,-5.0048828125
0.411,-0.6806640625,4.00390625,-4.484375
0.4115,-1.4013671875,4.4443359375,-4.1240234375
0.412,-2.2822265625,4.6044921875,-3.3232421875
0.4125,-3.0830078125,4.8046875,-2.72265625
0.413,-4.00390625,5.0849609375,-1.8818359375
0.4135,-4.2041015625,4.484375,-1.0009765625
0.414,-4.6044921875,4.2841796875,-0.3203125
0.4145,-4.6044921875,3.3232421875,0.7607421875
0.415,-4.7646484375,2.642578125,1.681640625
0.4155,-4.724609375,1.76171875,2.642578125
0.416,-4.64453125,0.9609375,3.443359375
0.4165,-3.9638671875,0.0,3.7236328125
0.417,-3.68359375,-0.80078125,4.1240234375
0.4175,-2.642578125,-1.9619140625,4.2041015625
0.418,-2.001953125,-2.642578125,4.4443359375
0.4185,-1.0009765625,-3.7236328125,4.484375
0.419,-0.16015625,-4.1640625,4.00390625
0.4195,0.720703125,-4.5244140625,3.5634765625
0.42,1.44140625,-4.7646484375,2.9228515625
0.4205,2.3623046875,-4.9248046875,2.1220703125
0.421,2.9228515625,-4.96484375,1.5615234375
0.4215,3.6435546875,-5.044921875,0.80078125
0.422,3.68359375,-4.32421875,0.0
0.4225,3.8837890625,-4.083984375,-0.640625
0.423,3.84375,-3.04296875,-1.7216796875
0.4235,3.923828125,-2.482421875,-2.4423828125
0.424,3.84375,-1.6416015625,-3.283203125
0.4245,3.6435546875,-1.041015625,-3.8037109375
0.425,3.04296875,-0.240234375,-4.00390625
0.4255,2.6025390625,0.4404296875,-4.32421875
0.426,1.921875,1.4814453125,-4.5244140625
0.4265,1.4013671875,2.2421875,-4.6845703125
0.427,0.6005859375,3.123046875,-4.8046875
0.4275,-0.3203125,3.443359375,-4.244140625
0.428,-1.0009765625,3.9638671875,-4.0439453125
0.4285,-1.8017578125,4.083984375,-3.36328125
0.429,-2.482421875,4.404296875,-2.8828125
0.4295,-3.203125,4.5244140625,-2.2822265625
0.43,-3.7236328125,4.5244140625,-1.6416015625
0.4305,-3.8837890625,3.9638671875,-0.8408203125
0.431,-4.2041015625,3.763671875,-0.240234375
0.4315,-4.244140625,2.8427734375,0.9208984375
0.432,-4.484375,2.40234375,1.6416015625
0.4325,-4.484375,1.521484375,2.5625
0.433,-4.2041015625,0.880859375,3.0029296875
0.4335,-3.763671875,0.0400390625,3.443359375
0.434,-3.2431640625,-0.7607421875,3.7236328125
0.4345,-2.5625,-1.8017578125,4.083984375
0.435,-1.8818359375,-2.6025390625,4.1640625
0.4355,-1.041015625,-3.4833984375,4.244140625
0.436,-0.16015625,-3.8837890625,3.68359375
0.4365,0.6005859375,-4.3642578125,3.443359375
0.437,1.5615234375,-4.564453125,2.6025390625
0.4375,2.2822265625,-4.8447265625,2.08203125
0.438,2.9228515625,-4.884765625,1.4013671875
0.4385,3.36328125,-4.6845703125,0.6806640625
0.439,3.5234375,-4.1240234375,-0.2001953125
0.4395,3.763671875,-3.68359375,-0.9609375
0.44,3.8037109375,-2.6025390625,-2.1220703125
0.4405,3.84375,-2.1220703125,-2.72265625
0.441,3.763671875,-1.361328125,-3.5634765625
0.4415,3.2431640625,-0.5205078125,-3.763671875
0.442,2.802734375,0.240234375,-4.083984375
0.4425,2.08203125,1.1611328125,-4.32421875
0.443,1.4013671875,2.0419921875,-4.5244140625
0.4435,0.720703125,2.6826171875,-4.5244140625
0.444,0.0,3.3232421875,-4.3642578125
0.4445,-0.880859375,3.5234375,-3.7236328125
0.445,-1.44140625,3.84375,-3.4833984375
0.4455,-2.3623046875,4.00390625,-2.6025390625
0.446,-2.8427734375,4.1640625,-2.2822265625
0.4465,-3.36328125,4.1640625,-1.6416015625
0.447,-3.5634765625,3.8037109375,-1.0009765625
0.4475,-3.7236328125,3.443359375,-0.400390625
0.448,-3.84375,2.8427734375,0.4404296875
0.4485,-3.923828125,2.162109375,1.2412109375
0.449,-4.00390625,1.7216796875,1.841796875
0.4495,-3.9638671875,1.12109375,2.40234375
0.45,-3.5634765625,0.48046875,2.72265625
0.4505,-3.36328125,-0.2001953125,3.203125
0.451,-2.6025390625,-1.0810546875,3.443359375
0.4515,-2.2822265625,-1.841796875,3.84375
0.452,-1.4814453125,-2.6025390625,3.8037109375
0.4525,-0.9208984375,-3.123046875,3.7236328125
0.453,0.0,-3.5634765625,3.3232421875
0.4535,0.6005859375,-4.00390625,3.0830078125
0.454,1.521484375,-4.32421875,2.4423828125
0.4545,2.0419921875,-4.64453125,2.08203125
0.455,2.72265625,-4.6845703125,1.44140625
0.4555,2.962890625,-4.2841796875,0.720703125
0.456,3.3232421875,-4.00390625,0.0
0.4565,3.4833984375,-3.36328125,-1.12109375
0.457,3.84375,-2.7626953125,-1.9619140625
0.4575,3.68359375,-2.2421875,-2.72265625
0.458,3.7236328125,-1.44140625,-3.36328125
0.4585,3.0830078125,-0.5205078125,-3.603515625
0.459,2.802734375,0.2802734375,-4.1240234375
0.4595,1.921875,1.44140625,-4.404296875
0.46,1.4013671875,2.2421875,-4.6845703125
0.4605,0.48046875,2.9228515625,-4.4443359375
0.461,-0.3603515625,3.4033203125,-4.1240234375
0.4615,-1.12109375,3.68359375,-3.5634765625
0.462,-1.8818359375,3.9638671875,-3.0830078125
0.4625,-2.7626953125,4.244140625,-2.3623046875
0.463,-3.1630859375,4.1240234375,-1.8017578125
0.4635,-3.6435546875,4.083984375,-1.201171875
0.464,-3.68359375,3.443359375,-0.4404296875
0.4645,-3.84375,3.04296875,0.2802734375
0.465,-3.8837890625,2.0419921875,1.3212890625
0.4655,-4.00390625,1.76171875,2.0419921875
0.466,-3.8037109375,1.0009765625,2.40234375
0.4665,-3.603515625,0.48046875,2.8427734375
0.467,-3.0029296875,-0.3203125,3.04296875
0.4675,-2.642578125,-1.0009765625,3.36328125
0.468,-1.8818359375,-1.9619140625,3.5634765625
0.4685,-1.44140625,-2.5224609375,3.6435546875
0.469,-0.720703125,-3.1630859375,3.4833984375
0.4695,0.0,-3.36328125,3.123046875
0.47,0.6005859375,-3.763671875,2.8427734375
0.4705,1.3212890625,-4.00390625,2.2421875
0.471,1.921875,-4.3642578125,1.921875
0.4715,2.3623046875,-4.2841796875,1.44140625
0.472,2.72265625,-4.2841796875,0.9609375
0.4725,2.962890625,-3.7236328125,0.1201171875
0.473,3.2431640625,-3.5634765625,-0.560546875
0.4735,3.4833984375,-2.642578125,-1.6015625
0.474,3.6435546875,-2.4423828125,-2.2021484375
0.4745,3.5234375,-1.681640625,-2.8828125
0.475,3.283203125,-1.0810546875,-3.203125
0.4755,2.8427734375,-0.240234375,-3.7236328125
0.476,2.40234375,0.6806640625,-4.083984375
0.4765,1.76171875,1.7216796875,-4.5244140625
0.477,1.0810546875,2.3623046875,-4.484375
0.4775,0.2802734375,3.0830078125,-4.404296875
0.478,-0.6005859375,3.36328125,-3.84375
0.4785,-1.3212890625,3.84375,-3.5634765625
0.479,-2.2822265625,4.1640625,-2.8427734375
0.4795,-2.962890625,4.484375,-2.3623046875
0.48,-3.36328125,4.2041015625,-1.6015625
0.4805,-3.84375,3.923828125,-1.0009765625
0.481,-3.84375,3.2431640625,0.0
0.4815,-4.1640625,2.802734375,0.720703125
0.482,-4.244140625,1.921875,1.9619140625
0.4825,-4.1640625,1.3212890625,2.482421875
0.483,-3.923828125,0.6005859375,3.04296875
0.4835,-3.4033203125,-0.2802734375,3.283203125
0.484,-2.8828125,-1.0009765625,3.5634765625
0.4845,-2.1220703125,-2.001953125,3.84375
0.485,-1.4013671875,-2.962890625,4.083984375
0.4855,-0.560546875,-3.4033203125,3.6435546875
0.486,0.16015625,-3.9638671875,3.5234375
0.4865,0.880859375,-4.0439453125,2.802734375
0.487,1.521484375,-4.3642578125,2.40234375
0.4875,2.482421875,-4.564453125,1.5615234375
0.488,2.9228515625,-4.5244140625,1.0009765625
0.4885,3.1630859375,-4.2041015625,0.48046875
0.489,3.3232421875,-3.8837890625,-0.2802734375
0.4895,3.36328125,-3.203125,-1.0810546875
0.49,3.5234375,-2.5625,-1.921875
0.4905,3.68359375,-1.841796875,-2.8427734375
0.491,3.3232421875,-1.2412109375,-3.1630859375
0.4915,3.203125,-0.640625,-3.7236328125
0.492,2.5224609375,0.2001953125,-3.8037109375
0.4925,2.2421875,0.880859375,-4.2041015625
0.493,1.4013671875,1.921875,-4.3642578125
0.4935,0.9208984375,2.6025390625,-4.564453125
0.494,0.0,3.0830078125,-4.1640625
0.4945,-0.640625,3.603515625,-4.00390625
0.495,-1.44140625,3.763671875,-3.36328125
0.4955,-2.08203125,4.1240234375,-3.04296875
0.496,-3.04296875,4.4443359375,-2.2822265625
0.4965,-3.2431640625,4.32421875,-1.8017578125
0.497,-3.84375,4.1240234375,-1.041015625
0.4975,-3.923828125,3.5634765625,-0.3203125
0.498,-4.1640625,3.0830078125,0.6005859375
0.4985,-4.2841796875,2.2822265625,1.5615234375
0.499,-4.5244140625,1.6416015625,2.482421875
0.4995,-4.083984375,0.9208984375,2.8427734375
0.5,-3.923828125,0.240234375,3.4833984375
0.5005,-3.1630859375,-0.720703125,3.603515625
0.501,-2.72265625,-1.6015625,4.0439453125
0.5015,-1.8017578125,-2.72265625,4.2041015625
0.502,-1.041015625,-3.4833984375,4.2041015625
0.5025,0.0,-3.9638671875,3.763671875
0.503,0.640625,-4.4443359375,3.4833984375
0.5035,1.5615234375,-4.564453125,2.642578125
0.504,2.2421875,-4.8447265625,2.08203125
0.5045,3.3232421875,-5.2451171875,1.201171875
0.505,3.5234375,-4.6845703125,0.48046875
0.5055,3.84375,-4.484375,-0.240234375
0.506,3.84375,-3.5634765625,-1.1611328125
0.5065,3.9638671875,-2.8427734375,-2.08203125
0.507,3.923828125,-1.9619140625,-3.04296875
0.5075,3.923828125,-1.2412109375,-3.84375
0.508,3.2431640625,-0.3603515625,-4.0439453125
0.5085,2.962890625,0.3603515625,-4.484375
0.509,2.0419921875,1.3212890625,-4.5244140625
0.5095,1.521484375,2.1220703125,-4.7646484375
0.51,0.6005859375,3.1630859375,-4.884765625
0.5105,-0.2802734375,3.6435546875,-4.5244140625
0.511,-1.0810546875,4.00390625,-4.0439453125
0.5115,-1.8017578125,4.2841796875,-3.5634765625
0.512,-2.6025390625,4.404296875,-2.72265625
0.5125,-3.3232421875,4.404296875,-2.162109375
0.513,-4.00390625,4.6044921875,-1.44140625
0.5135,-4.0439453125,3.9638671875,-0.6806640625
0.514,-4.3642578125,3.84375,0.0
0.5145,-4.244140625,2.8828125,0.9208984375
0.515,-4.4443359375,2.3623046875,1.681640625
0.5155,-4.404296875,1.521484375,2.5625
0.516,-4.32421875,0.880859375,3.203125
0.5165,-3.7236328125,0.0,3.5234375
0.517,-3.4833984375,-0.6806640625,3.84375
0.5175,-2.6025390625,-1.6416015625,4.00390625
0.518,-2.08203125,-2.4423828125,4.32421875
0.5185,-1.1611328125,-3.5634765625,4.4443359375
0.519,-0.3203125,-3.9638671875,3.9638671875
0.5195,0.560546875,-4.5244140625,3.68359375
0.52,1.3212890625,-4.724609375,3.04296875
0.5205,2.2421875,-5.0048828125,2.3623046875
0.521,2.9228515625,-5.205078125,1.76171875
0.5215,3.7236328125,-5.28515625,0.9609375
0.522,3.84375,-4.564453125,0.0400390625
0.5225,4.1640625,-4.32421875,-0.720703125
0.523,4.2041015625,-3.203125,-1.9619140625
0.5235,4.32421875,-2.5625,-2.802734375
0.524,4.2841796875,-1.6015625,-3.763671875
0.5245,3.9638671875,-0.80078125,-4.3642578125
0.525,3.2431640625,0.240234375,-4.6044921875
0.5255,2.72265625,1.12109375,-4.96484375
0.526,1.6416015625,2.40234375,-5.1650390625
0.5265,0.9609375,3.1630859375,-5.205078125
0.527,0.0,4.1240234375,-5.1650390625
0.5275,-1.0810546875,4.4443359375,-4.4443359375
0.528,-1.8818359375,4.7646484375,-3.923828125
0.5285,-2.8828125,4.96484375,-3.04296875
0.529,-3.7236328125,4.96484375,-2.162109375
0.5295,-4.244140625,4.8447265625,-1.44140625
0.53,-4.7646484375,4.7646484375,-0.640625
0.5305,-4.64453125,3.84375,0.3203125
0.531,-4.8447265625,3.36328125,1.0009765625
0.5315,-4.7646484375,2.08203125,2.2822265625
0.532,-4.6044921875,1.4814453125,2.8427734375
0.5325,-4.404296875,0.6005859375,3.603515625
0.533,-3.923828125,-0.240234375,3.8837890625
0.5335,-3.2431640625,-1.041015625,4.083984375
0.534,-2.6025390625,-1.8818359375,4.32421875
0.5345,-1.681640625,-2.962890625,4.4443359375
0.535,-1.0009765625,-3.5634765625,4.32421875
0.5355,-0.2001953125,-4.32421875,4.2041015625
0.536,0.720703125,-4.484375,3.5234375
0.5365,1.3212890625,-4.8447265625,3.203125
0.537,2.3623046875,-5.044921875,2.2822265625
0.5375,2.9228515625,-5.205078125,1.76171875
0.538,3.5234375,-5.0849609375,1.0009765625
0.5385,3.8837890625,-4.884765625,0.3203125
0.539,3.9638671875,-4.1640625,-0.6005859375
0.5395,4.2041015625,-3.8037109375,-1.361328125
0.54,4.244140625,-2.6025390625,-2.6025390625
0.5405,4.2841796875,-2.1220703125,-3.203125
0.541,4.1240234375,-1.201171875,-4.083984375
0.5415,3.5634765625,-0.3203125,-4.4443359375
0.542,3.04296875,0.6005859375,-4.8046875
0.5425,2.2421875,1.6416015625,-5.0849609375
0.543,1.4013671875,2.802734375,-5.3251953125
0.5435,0.6005859375,3.4833984375,-5.1650390625
0.544,-0.400390625,4.32421875,-5.0048828125
0.5445,-1.44140625,4.564453125,-4.2041015625
0.545,-2.2021484375,4.884765625,-3.8037109375
0.5455,-3.36328125,5.0849609375,-2.6826171875
0.546,-4.0439453125,5.2451171875,-2.001953125
0.5465,-4.564453125,4.9248046875,-1.12109375
0.547,-4.96484375,4.6044921875,-0.2802734375
0.5475,-4.884765625,3.6435546875,0.7607421875
0.548,-5.0048828125,3.0029296875,1.681640625
0.5485,-5.0048828125,1.7216796875,3.0029296875
0.549,-4.724609375,1.0009765625,3.4833984375
0.5495,-4.3642578125,0.0400390625,4.1240234375
0.55,-3.6435546875,-0.9208984375,4.32421875
0.5505,-2.9228515625,-1.76171875,4.484375
0.551,-2.001953125,-2.8828125,4.64453125
0.5515,-1.12109375,-3.8837890625,4.7646484375
0.552,-0.16015625,-4.3642578125,4.2041015625
0.5525,0.720703125,-4.9248046875,3.9638671875
0.553,1.5615234375,-5.0048828125,3.04296875
0.5535,2.2021484375,-5.1650390625,2.5625
0.554,3.2431640625,-5.28515625,1.521484375
