wavelength,x,y,z
0.162,5.044921875,6.166015625,-11.7314453125
0.1625,7.1669921875,3.7236328125,-11.291015625
0.163,9.2490234375,1.361328125,-10.970703125
0.1635,11.1708984375,-1.041015625,-10.5302734375
0.164,11.1708984375,-2.642578125,-8.96875
0.1645,11.771484375,-3.763671875,-8.408203125
0.165,11.931640625,-6.56640625,-5.765625
0.1655,11.3310546875,-8.0078125,-3.603515625
0.166,11.0908203125,-10.169921875,-1.28125
0.1665,9.8896484375,-11.0107421875,0.9609375
0.167,8.48828125,-10.7705078125,2.162109375
0.1675,7.1669921875,-11.2109375,3.923828125
0.168,4.32421875,-10.8505859375,6.40625
0.1685,2.2021484375,-10.2900390625,7.9677734375
0.169,-0.3203125,-10.1298828125,10.08984375
0.1695,-2.2822265625,-8.48828125,10.4501953125
0.17,-3.3232421875,-7.7275390625,10.6103515625
0.1705,-6.1259765625,-5.4453125,11.2109375
0.171,-8.0078125,-3.04296875,10.6904296875
0.1715,-9.689453125,-0.80078125,10.169921875
0.172,-11.451171875,1.44140625,9.689453125
0.1725,-11.4111328125,3.1630859375,7.8876953125
0.173,-11.8115234375,4.5244140625,6.88671875
0.1735,-11.931640625,7.4072265625,4.1240234375
0.174,-11.130859375,8.6484375,2.0419921875
0.1745,-10.810546875,10.4501953125,-0.2001953125
0.175,-9.529296875,11.2509765625,-2.322265625
0.1755,-7.84765625,10.8505859375,-3.68359375
0.176,-6.166015625,11.1708984375,-5.685546875
0.1765,-3.36328125,10.8505859375,-8.087890625
0.177,-1.28125,9.9697265625,-9.3291015625
0.1775,1.0009765625,9.6494140625,-11.2509765625
0.178,3.123046875,7.9677734375,-11.6513671875
0.1785,4.5244140625,6.6865234375,-11.6513671875
0.179,7.3671875,4.32421875,-12.1318359375
0.1795,9.2490234375,1.76171875,-11.4111328125
0.18,10.5703125,-0.4404296875,-10.5703125
0.1805,12.171875,-2.322265625,-10.25
0.181,12.091796875,-4.404296875,-8.0478515625
0.1815,12.171875,-5.92578125,-6.646484375
0.182,12.3720703125,-8.728515625,-3.9638671875
0.1825,11.130859375,-9.76953125,-1.6416015625
0.183,10.6904296875,-11.130859375,0.2802734375
0.1835,9.2490234375,-11.8916015625,2.5224609375
0.184,7.046875,-11.37109375,4.244140625
0.1845,5.0849609375,-11.4912109375,6.2861328125
0.185,2.40234375,-11.2509765625,8.6884765625
0.1855,0.16015625,-9.9296875,9.5693359375
0.186,-1.8017578125,-9.76953125,11.1708984375
0.1865,-4.1240234375,-7.7275390625,11.53125
0.187,-5.765625,-5.845703125,11.3310546875
0.1875,-8.6083984375,-3.4033203125,11.6513671875
0.188,-10.330078125,-0.7607421875,10.73046875
0.1885,-11.1708984375,1.28125,9.609375
0.189,-12.5322265625,2.962890625,9.2490234375
0.1895,-12.251953125,5.2451171875,6.6865234375
0.19,-12.0517578125,6.8466796875,4.8447265625
0.1905,-12.2919921875,9.609375,2.2822265625
0.191,-10.6103515625,10.330078125,-0.3203125
0.1915,-10.1298828125,11.3310546875,-1.8017578125
0.192,-8.6884765625,11.9716796875,-3.923828125
0.1925,-6.0458984375,11.2109375,-5.8056640625
0.193,-4.1240234375,11.2109375,-7.7275390625
0.1935,-1.44140625,10.8505859375,-10.08984375
0.194,0.80078125,9.208984375,-10.6103515625
0.1945,2.40234375,9.12890625,-11.9716796875
0.195,4.7646484375,7.046875,-12.2119140625
0.1955,6.56640625,4.8046875,-11.8115234375
0.196,9.2890625,2.40234375,-12.1318359375
0.1965,10.8505859375,-0.400390625,-10.890625
0.197,11.37109375,-1.9619140625,-9.849609375
0.1975,12.4921875,-3.5634765625,-9.4091796875
0.198,12.2119140625,-5.765625,-6.7666015625
0.1985,11.8916015625,-7.5673828125,-4.6845703125
0.199,12.091796875,-10.08984375,-2.322265625
0.1995,10.2099609375,-10.5302734375,0.16015625
0.2,9.8095703125,-11.37109375,1.4013671875
0.2005,8.1279296875,-11.7314453125,3.5234375
0.201,5.4453125,-11.05078125,5.4453125
0.2015,3.4833984375,-11.0908203125,7.52734375
0.202,0.80078125,-10.5703125,9.5693359375
0.2025,-1.201171875,-8.96875,9.9296875
0.203,-2.5625,-8.8486328125,11.130859375
0.2035,-4.96484375,-6.56640625,11.2509765625
0.204,-6.88671875,-4.32421875,10.8505859375
0.2045,-9.5693359375,-1.9619140625,11.130859375
0.205,-10.73046875,0.720703125,9.689453125
0.2055,-11.2109375,1.921875,8.96875
0.206,-12.1318359375,3.5634765625,8.2080078125
0.2065,-11.69140625,5.8857421875,5.4853515625
0.207,-11.4912109375,7.7275390625,3.36328125
0.2075,-11.53125,10.08984375,0.9609375
0.208,-9.609375,10.2900390625,-1.28125
0.2085,-9.369140625,11.0908203125,-2.2822265625
0.209,-7.4072265625,11.2109375,-4.484375
0.2095,-4.8447265625,10.5302734375,-6.4462890625
0.21,-2.7626953125,10.6904296875,-8.6484375
0.2105,0.0,9.9296875,-10.41015625
0.211,1.6416015625,8.568359375,-10.650390625
0.2115,2.9228515625,8.328125,-11.69140625
0.212,5.4453125,5.8857421875,-11.771484375
0.2125,7.4072265625,3.5234375,-11.37109375
0.213,10.169921875,0.9609375,-11.53125
0.2135,11.05078125,-1.4814453125,-10.009765625
0.214,11.451171875,-2.4423828125,-9.369140625
0.2145,12.171875,-4.32421875,-8.328125
0.215,11.8515625,-6.7265625,-5.525390625
0.2155,11.5712890625,-8.6484375,-3.283203125
0.216,11.37109375,-10.890625,-0.80078125
0.2165,9.44921875,-10.8505859375,1.2412109375
0.217,9.048828125,-11.4111328125,2.162109375
0.2175,6.6865234375,-11.53125,4.6044921875
0.218,4.083984375,-10.890625,6.646484375
0.2185,1.76171875,-10.810546875,8.9287109375
0.219,-0.9208984375,-9.849609375,10.5302734375
0.2195,-2.322265625,-8.4482421875,10.5302734375
0.22,-3.7236328125,-7.84765625,11.2509765625
0.2205,-6.6064453125,-5.0849609375,11.4111328125
0.221,-8.328125,-2.8427734375,10.810546875
0.2215,-10.890625,-0.2001953125,10.73046875
0.222,-11.611328125,2.0419921875,9.208984375
0.2225,-11.7314453125,3.1630859375,8.248046875
0.223,-12.33203125,5.365234375,6.6865234375
0.2235,-11.9716796875,7.7275390625,3.84375
0.224,-11.4111328125,9.3291015625,1.6416015625
0.2245,-11.0908203125,11.4111328125,-0.9208984375
0.225,-9.0087890625,11.130859375,-2.72265625
0.2255,-8.328125,11.37109375,-3.7236328125
0.226,-5.765625,11.451171875,-6.4462890625
0.2265,-3.203125,10.73046875,-8.2080078125
0.227,-0.80078125,10.4501953125,-10.2900390625
0.2275,1.7216796875,9.44921875,-11.69140625
0.228,3.1630859375,7.9677734375,-11.53125
0.2285,4.8046875,6.88671875,-12.091796875
0.229,7.8076171875,4.00390625,-12.2119140625
0.2295,9.208984375,1.7216796875,-11.291015625
0.23,11.451171875,-0.720703125,-11.1708984375
0.2305,12.1318359375,-2.9228515625,-9.609375
0.231,12.1318359375,-4.1640625,-8.328125
0.2315,12.5322265625,-6.4462890625,-6.486328125
0.232,12.171875,-8.6884765625,-3.8037109375
0.2325,11.2509765625,-9.9296875,-1.6416015625
0.233,10.9306640625,-11.8515625,0.6806640625
0.2335,8.7685546875,-11.5712890625,2.6826171875
0.234,7.52734375,-11.5712890625,3.84375
0.2345,4.8447265625,-11.6513671875,6.6865234375
0.235,2.482421875,-10.8505859375,8.2880859375
0.2355,0.16015625,-10.2900390625,10.0498046875
0.236,-2.2421875,-9.369140625,11.37109375
0.2365,-3.8837890625,-7.607421875,11.2109375
0.237,-5.765625,-6.1259765625,11.53125
0.2375,-8.6884765625,-3.36328125,11.6513671875
0.238,-9.8095703125,-1.0009765625,10.41015625
0.2385,-11.6513671875,1.12109375,10.2900390625
0.239,-12.251953125,3.3232421875,8.6083984375
0.2395,-12.091796875,4.8046875,6.966796875
0.24,-12.3720703125,7.1669921875,4.8447265625
0.2405,-12.01171875,9.2490234375,2.2822265625
0.241,-10.7705078125,10.08984375,0.1201171875
0.2415,-10.490234375,11.771484375,-1.9619140625
0.242,-8.087890625,11.4912109375,-4.1640625
0.2425,-6.56640625,11.3310546875,-5.4453125
0.243,-4.00390625,11.4912109375,-8.16796875
0.2435,-1.521484375,10.5302734375,-9.6494140625
0.244,0.6005859375,9.849609375,-10.890625
0.2445,2.802734375,8.888671875,-12.2119140625
0.245,4.7646484375,6.806640625,-12.01171875
0.2455,6.7666015625,4.96484375,-12.1318359375
0.246,9.609375,2.2822265625,-12.251953125
0.2465,10.5302734375,-0.3203125,-10.650390625
0.247,12.091796875,-1.8818359375,-10.6103515625
0.2475,12.65234375,-4.1640625,-8.8486328125
0.248,12.2919921875,-5.8056640625,-6.8466796875
0.2485,12.4921875,-8.2080078125,-4.64453125
0.249,12.01171875,-10.25,-2.08203125
0.2495,10.4501953125,-10.7705078125,0.080078125
0.25,10.169921875,-12.171875,1.76171875
0.2505,7.52734375,-11.771484375,4.1640625
0.251,5.60546875,-11.4111328125,5.7255859375
0.2515,3.123046875,-11.5712890625,8.3681640625
0.252,0.48046875,-10.2900390625,9.689453125
0.2525,-1.3212890625,-9.609375,10.6103515625
0.253,-3.36328125,-8.6083984375,11.7314453125
0.2535,-5.525390625,-6.24609375,11.451171875
0.254,-7.6474609375,-4.0439453125,11.37109375
0.2545,-10.2900390625,-1.521484375,11.451171875
0.255,-10.890625,1.0810546875,9.5693359375
0.2555,-12.1318359375,2.2822265625,9.5693359375
0.256,-12.4921875,4.564453125,7.5673828125
0.2565,-12.01171875,6.40625,5.2451171875
0.257,-12.1318359375,8.6484375,3.04296875
0.2575,-11.4111328125,10.41015625,0.4404296875
0.258,-9.8095703125,10.6103515625,-1.4814453125
0.2585,-9.529296875,11.8115234375,-2.9228515625
0.259,-6.7265625,11.3310546875,-5.28515625
0.2595,-4.6845703125,10.890625,-6.88671875
0.26,-2.3623046875,11.130859375,-9.369140625
0.2605,0.3203125,9.609375,-10.4501953125
0.261,1.76171875,8.96875,-11.2509765625
0.2615,3.7236328125,7.8876953125,-12.0517578125
0.262,5.845703125,5.4453125,-11.7314453125
0.2625,8.087890625,3.1630859375,-11.611328125
0.263,10.490234375,0.6005859375,-11.4912109375
0.2635,10.8505859375,-1.6015625,-9.689453125
0.264,11.9716796875,-2.6025390625,-9.76953125
0.2645,12.1318359375,-4.884765625,-7.607421875
0.265,11.6513671875,-6.7666015625,-5.3251953125
0.2655,11.8115234375,-9.12890625,-3.1630859375
0.266,10.810546875,-10.5302734375,-0.6806640625
0.2665,9.4892578125,-10.6103515625,0.9609375
0.267,8.96875,-11.53125,2.40234375
0.2675,6.166015625,-10.970703125,4.724609375
0.268,4.083984375,-10.650390625,6.4462890625
0.2685,1.76171875,-10.8505859375,8.9287109375
0.269,-0.6806640625,-9.12890625,9.609375
0.2695,-1.8818359375,-8.80859375,10.3701171875
0.27,-3.8837890625,-7.3671875,11.0107421875
0.2705,-5.9658203125,-5.0048828125,10.6904296875
0.271,-8.328125,-2.72265625,10.650390625
0.2715,-10.41015625,-0.240234375,10.25
0.272,-10.6103515625,1.6015625,8.6484375
0.2725,-11.5712890625,2.5625,8.6484375
0.273,-11.5712890625,5.0048828125,6.24609375
0.2735,-11.2109375,6.806640625,3.9638671875
0.274,-11.4111328125,9.208984375,1.7216796875
0.2745,-10.169921875,10.25,-0.6806640625
0.275,-9.0087890625,10.330078125,-1.8818359375
0.2755,-8.248046875,10.970703125,-3.36328125
0.276,-5.4453125,10.490234375,-5.7255859375
0.2765,-3.36328125,10.25,-7.52734375
0.277,-1.041015625,10.2099609375,-9.849609375
