wavelength,x,y,z
0.0195,9.44921875,1.1611328125,-10.970703125
0.02,10.0498046875,-1.0810546875,-9.369140625
0.0205,11.291015625,-2.2021484375,-9.4892578125
0.021,11.771484375,-4.32421875,-7.84765625
0.0215,11.4912109375,-6.1259765625,-5.7255859375
0.022,11.69140625,-8.3681640625,-3.7236328125
0.0225,10.9306640625,-9.9697265625,-1.3212890625
0.023,9.609375,-10.1298828125,0.3203125
0.0235,9.369140625,-11.2509765625,1.7216796875
0.024,6.7666015625,-10.8505859375,3.9638671875
0.0245,4.8046875,-10.5703125,5.5654296875
0.025,2.6025390625,-10.7705078125,8.0078125
0.0255,0.16015625,-9.2890625,8.888671875
0.026,-1.3212890625,-8.6884765625,9.7294921875
0.0265,-3.2431640625,-7.5673828125,10.5302734375
0.027,-5.28515625,-5.3251953125,10.2900390625
0.0275,-7.5673828125,-3.0830078125,10.25
0.028,-9.8896484375,-0.6005859375,10.08984375
0.0285,-10.2099609375,1.4013671875,8.48828125
0.029,-11.37109375,2.40234375,8.6083984375
0.0295,-11.611328125,4.724609375,6.56640625
0.03,-11.2509765625,6.5263671875,4.32421875
0.0305,-11.4912109375,8.888671875,2.2421875
0.031,-10.4501953125,10.1298828125,-0.2001953125
0.0315,-9.2490234375,10.2099609375,-1.521484375
0.032,-8.8486328125,11.0908203125,-2.8828125
0.0325,-6.1259765625,10.5703125,-5.1650390625
0.033,-4.00390625,10.2099609375,-6.9267578125
0.0335,-1.8017578125,10.2900390625,-9.2490234375
0.034,0.6806640625,8.6484375,-9.849609375
0.0345,1.8017578125,8.2880859375,-10.5703125
0.035,3.84375,6.88671875,-11.1708984375
0.0355,6.005859375,4.5244140625,-10.890625
0.036,8.2880859375,2.08203125,-10.810546875
0.0365,10.41015625,-0.48046875,-10.41015625
0.037,10.5703125,-2.08203125,-8.9287109375
0.0375,11.53125,-3.04296875,-8.9287109375
0.038,11.8115234375,-5.525390625,-6.646484375
0.0385,11.37109375,-7.3271484375,-4.4443359375
0.039,11.451171875,-9.6494140625,-2.2021484375
0.0395,10.2099609375,-10.5703125,0.2001953125
0.04,9.0888671875,-10.5302734375,1.2412109375
0.0405,8.2880859375,-11.2109375,2.72265625
0.041,5.4853515625,-10.7705078125,5.125
0.0415,3.2431640625,-10.41015625,6.9267578125
0.042,0.9208984375,-10.2099609375,9.1689453125
0.0425,-1.3212890625,-8.5283203125,9.609375
0.043,-2.2421875,-8.16796875,10.08984375
0.0435,-4.5244140625,-6.40625,10.6103515625
0.044,-6.6064453125,-4.00390625,10.25
0.0445,-8.8486328125,-1.6015625,10.0498046875
0.045,-10.6904296875,0.880859375,9.529296875
0.0455,-10.7705078125,2.3623046875,8.0478515625
0.046,-11.53125,3.5234375,7.6875
0.0465,-11.69140625,6.24609375,5.125
0.047,-11.2109375,7.6875,3.123046875
0.0475,-11.05078125,9.8896484375,0.7607421875
0.048,-9.8095703125,10.6103515625,-1.361328125
0.0485,-8.6884765625,10.41015625,-2.40234375
0.049,-7.52734375,10.9306640625,-4.0439453125
0.0495,-4.724609375,10.4501953125,-6.4462890625
0.05,-2.5625,10.08984375,-8.16796875
0.0505,-0.2001953125,9.7294921875,-10.2099609375
0.051,1.841796875,8.1279296875,-10.41015625
0.0515,2.72265625,7.607421875,-10.810546875
0.052,5.365234375,5.4453125,-11.2509765625
0.0525,7.3271484375,3.123046875,-10.810546875
0.053,9.2890625,0.7607421875,-10.41015625
0.0535,10.970703125,-1.521484375,-9.8896484375
0.054,11.0107421875,-3.04296875,-8.3681640625
0.0545,11.69140625,-4.484375,-7.6474609375
0.055,11.8115234375,-7.126953125,-5.0849609375
0.0555,11.1708984375,-8.328125,-3.203125
0.056,10.9306640625,-10.25,-1.0009765625
0.0565,9.609375,-10.890625,1.12109375
0.057,8.2880859375,-10.650390625,2.2021484375
0.0575,6.7265625,-11.0908203125,4.1240234375
0.058,4.0439453125,-10.5703125,6.40625
0.0585,1.9619140625,-9.9697265625,7.8876953125
0.059,-0.48046875,-9.5693359375,9.76953125
0.0595,-2.2822265625,-7.927734375,9.9296875
0.06,-3.36328125,-7.0869140625,10.2099609375
0.0605,-6.24609375,-4.6845703125,10.6103515625
0.061,-7.9677734375,-2.4423828125,9.9697265625
0.0615,-9.609375,-0.3203125,9.529296875
0.062,-11.05078125,1.841796875,8.96875
0.0625,-11.130859375,3.5234375,7.287109375
0.063,-11.5712890625,5.044921875,6.2060546875
0.0635,-11.611328125,7.6474609375,3.6435546875
0.064,-10.7705078125,8.6083984375,1.76171875
0.0645,-10.5302734375,10.2099609375,-0.2802734375
0.065,-9.12890625,10.73046875,-2.2822265625
0.0655,-7.6474609375,10.4501953125,-3.5234375
0.066,-5.845703125,10.810546875,-5.60546875
0.0665,-3.2431640625,10.2900390625,-7.6875
0.067,-1.28125,9.529296875,-8.8486328125
0.0675,0.9609375,9.0888671875,-10.5703125
0.068,2.8427734375,7.447265625,-10.73046875
0.0685,4.2841796875,6.2060546875,-10.890625
0.069,7.1669921875,3.7236328125,-11.291015625
0.0695,8.728515625,1.4013671875,-10.4501953125
0.07,10.08984375,-0.640625,-9.9296875
0.0705,11.451171875,-2.482421875,-9.369140625
0.071,11.451171875,-4.2841796875,-7.52734375
0.0715,11.7314453125,-6.005859375,-6.1259765625
0.072,11.8115234375,-8.48828125,-3.6435546875
0.0725,10.5703125,-9.2890625,-1.6416015625
0.073,10.41015625,-10.73046875,0.080078125
0.0735,8.80859375,-11.2109375,2.162109375
0.074,7.0068359375,-10.7705078125,3.6435546875
0.0745,5.0048828125,-10.970703125,5.8857421875
0.075,2.5224609375,-10.490234375,7.84765625
0.0755,0.5205078125,-9.369140625,8.6884765625
0.076,-1.521484375,-9.0087890625,10.330078125
0.0765,-3.6435546875,-7.0869140625,10.490234375
0.077,-5.28515625,-5.4853515625,10.490234375
0.0775,-8.16796875,-3.04296875,10.810546875
0.078,-9.4892578125,-0.560546875,9.6494140625
0.0785,-10.5703125,1.201171875,9.048828125
0.079,-11.771484375,3.0029296875,8.4482421875
0.0795,-11.5712890625,5.044921875,6.2060546875
0.08,-11.69140625,6.8466796875,4.484375
0.0805,-11.771484375,9.2490234375,2.0419921875
0.081,-10.169921875,9.689453125,0.0
0.0815,-10.0498046875,10.890625,-1.521484375
0.082,-8.2880859375,11.291015625,-3.6435546875
0.0825,-6.0859375,10.73046875,-5.28515625
0.083,-4.083984375,10.890625,-7.447265625
0.0835,-1.521484375,10.2099609375,-9.3291015625
0.084,0.48046875,8.888671875,-9.8896484375
0.0845,2.162109375,8.6484375,-11.291015625
0.085,4.484375,6.4462890625,-11.4111328125
0.0855,6.3662109375,4.4443359375,-11.2109375
0.086,9.12890625,1.921875,-11.451171875
0.0865,10.330078125,-0.720703125,-10.009765625
0.087,11.130859375,-2.0419921875,-9.4892578125
0.0875,12.171875,-3.8037109375,-8.80859375
0.088,11.8916015625,-5.9658203125,-6.2861328125
0.0885,11.8115234375,-7.8876953125,-4.2841796875
0.089,11.8115234375,-10.25,-1.9619140625
0.0895,9.9296875,-10.41015625,0.2001953125
0.09,9.849609375,-11.37109375,1.3212890625
0.0905,7.8076171875,-11.4912109375,3.603515625
0.091,5.365234375,-10.890625,5.4052734375
0.0915,3.3232421875,-10.970703125,7.607421875
0.092,0.640625,-10.009765625,9.2490234375
0.0925,-1.201171875,-8.6884765625,9.609375
0.093,-2.72265625,-8.408203125,10.8505859375
0.0935,-5.125,-6.005859375,10.7705078125
0.094,-7.0869140625,-3.763671875,10.490234375
0.0945,-9.76953125,-1.28125,10.650390625
0.095,-10.6103515625,1.2412109375,9.0087890625
0.0955,-11.2509765625,2.2822265625,8.6083984375
0.096,-12.091796875,4.1240234375,7.5673828125
0.0965,-11.7314453125,6.3662109375,4.96484375
0.097,-11.5712890625,8.2880859375,2.8427734375
0.0975,-11.37109375,10.41015625,0.4404296875
0.098,-9.4892578125,10.3701171875,-1.44140625
0.0985,-9.4091796875,11.2109375,-2.40234375
0.099,-7.126953125,11.2109375,-4.6845703125
0.0995,-4.64453125,10.5703125,-6.56640625
0.1,-2.5625,10.6904296875,-8.7685546875
0.1005,0.2001953125,9.44921875,-10.2099609375
0.101,1.6416015625,8.2880859375,-10.41015625
0.1015,3.1630859375,7.8076171875,-11.4111328125
0.102,5.685546875,5.28515625,-11.37109375
0.1025,7.6474609375,2.9228515625,-10.970703125
0.103,10.2900390625,0.3203125,-10.970703125
0.1035,10.890625,-1.8818359375,-9.4091796875
0.104,11.451171875,-2.802734375,-9.048828125
0.1045,12.171875,-5.0048828125,-7.6474609375
0.105,11.8115234375,-7.0869140625,-5.125
0.1055,11.611328125,-9.048828125,-2.962890625
0.106,11.1708984375,-10.890625,-0.5205078125
0.1065,9.3291015625,-10.6904296875,1.201171875
0.107,9.0888671875,-11.3310546875,2.1220703125
0.1075,6.5263671875,-11.3310546875,4.724609375
0.108,4.0439453125,-10.650390625,6.5263671875
0.1085,1.76171875,-10.650390625,8.80859375
0.109,-0.9208984375,-9.3291015625,9.9697265625
0.1095,-2.1220703125,-8.248046875,10.08984375
0.11,-3.7236328125,-7.4072265625,10.8505859375
0.1105,-6.4462890625,-4.6845703125,10.810546875
0.111,-8.2880859375,-2.3623046875,10.2900390625
0.1115,-10.73046875,0.2802734375,10.169921875
0.112,-11.1708984375,2.2421875,8.6083984375
0.1125,-11.611328125,3.203125,7.9677734375
0.113,-12.251953125,5.685546875,6.166015625
0.1135,-11.8515625,7.6474609375,3.6435546875
0.114,-11.37109375,9.44921875,1.4814453125
0.1145,-10.8505859375,11.2109375,-0.9208984375
0.115,-8.96875,10.8505859375,-2.4423828125
0.1155,-8.3681640625,11.2509765625,-3.5234375
0.116,-5.6455078125,11.2509765625,-6.24609375
0.1165,-3.283203125,10.490234375,-7.8876953125
0.117,-0.8408203125,10.2099609375,-10.0498046875
0.1175,1.6015625,8.96875,-11.05078125
0.118,2.7626953125,7.8076171875,-10.970703125
0.1185,4.6845703125,6.486328125,-11.611328125
0.119,7.4873046875,3.68359375,-11.53125
0.1195,8.96875,1.4013671875,-10.7705078125
0.12,11.2109375,-1.041015625,-10.6103515625
0.1205,11.6513671875,-3.123046875,-9.0087890625
0.121,11.8916015625,-4.32421875,-8.087890625
0.1215,12.2919921875,-6.8466796875,-5.9658203125
0.122,11.8916015625,-8.6484375,-3.603515625
0.1225,11.2109375,-9.9296875,-1.6015625
0.123,10.6103515625,-11.53125,0.720703125
0.1235,8.6083984375,-11.0908203125,2.40234375
0.124,7.607421875,-11.37109375,3.68359375
0.1245,4.8046875,-11.37109375,6.4462890625
0.125,2.6025390625,-10.490234375,7.8076171875
0.1255,0.240234375,-10.009765625,9.6494140625
0.126,-2.08203125,-8.728515625,10.5703125
0.1265,-3.4033203125,-7.3671875,10.4501953125
0.127,-5.60546875,-5.685546875,10.9306640625
0.1275,-8.2080078125,-2.962890625,10.810546875
0.128,-9.369140625,-0.7607421875,9.76953125
0.1285,-11.4111328125,1.2412109375,9.7294921875
0.129,-11.69140625,3.4033203125,7.8876953125
0.1295,-11.771484375,4.724609375,6.646484375
0.13,-12.171875,7.287109375,4.484375
0.1305,-11.53125,8.9287109375,2.2421875
0.131,-10.6904296875,9.8896484375,0.3203125
0.1315,-10.1298828125,11.291015625,-1.76171875
0.132,-8.0078125,10.8505859375,-3.4833984375
0.1325,-6.7666015625,11.0107421875,-4.8447265625
0.133,-4.0439453125,10.970703125,-7.5673828125
0.1335,-1.8818359375,9.9697265625,-8.728515625
0.134,0.3203125,9.529296875,-10.3701171875
0.1345,2.5224609375,8.2080078125,-11.2109375
0.135,3.9638671875,6.646484375,-11.05078125
0.1355,6.326171875,4.6845703125,-11.451171875
0.136,8.80859375,2.08203125,-11.2509765625
0.1365,9.76953125,-0.2001953125,-10.0498046875
0.137,11.4912109375,-1.921875,-10.009765625
0.1375,11.8115234375,-4.0439453125,-8.2080078125
0.138,11.8115234375,-5.4853515625,-6.7265625
0.1385,12.171875,-8.0078125,-4.5244140625
0.139,11.37109375,-9.44921875,-2.2421875
0.1395,10.4501953125,-10.2099609375,-0.5205078125
0.14,9.849609375,-11.4111328125,1.44140625
0.1405,7.4873046875,-10.970703125,3.443359375
0.141,5.92578125,-11.0107421875,4.96484375
0.1415,3.36328125,-11.05078125,7.5673828125
0.142,1.12109375,-9.7294921875,8.5283203125
0.1425,-0.80078125,-9.369140625,9.9296875
0.143,-3.04296875,-7.9677734375,10.73046875
0.1435,-4.7646484375,-6.0859375,10.490234375
0.144,-7.20703125,-3.923828125,10.7705078125
0.1445,-9.4091796875,-1.361328125,10.41015625
0.145,-10.1298828125,0.7607421875,9.0087890625
0.1455,-11.611328125,2.162109375,9.0888671875
0.146,-11.8515625,4.4443359375,7.046875
0.1465,-11.69140625,6.0859375,5.205078125
0.147,-12.0517578125,8.6484375,3.0029296875
0.1475,-10.890625,9.849609375,0.640625
0.148,-9.9697265625,10.3701171875,-0.9609375
0.1485,-9.369140625,11.4912109375,-2.72265625
0.149,-6.7265625,10.890625,-4.8447265625
0.1495,-5.0048828125,10.810546875,-6.4462890625
0.15,-2.5224609375,10.8505859375,-9.0087890625
0.1505,-0.16015625,9.2490234375,-9.689453125
0.151,1.4814453125,8.9287109375,-10.890625
0.1515,3.7236328125,7.3671875,-11.5712890625
0.152,5.685546875,5.205078125,-11.2509765625
0.1525,8.16796875,2.8427734375,-11.451171875
0.153,10.25,0.2001953125,-10.890625
0.1535,10.73046875,-1.8017578125,-9.44921875
0.154,12.01171875,-2.8828125,-9.4892578125
0.1545,12.171875,-5.3251953125,-7.20703125
0.155,11.8115234375,-7.0869140625,-5.0849609375
0.1555,12.1318359375,-9.6494140625,-2.8828125
0.156,10.6904296875,-10.5703125,-0.4404296875
0.1565,9.7294921875,-10.890625,0.9609375
0.157,8.96875,-11.7314453125,2.6826171875
0.1575,6.1259765625,-11.0908203125,4.884765625
0.158,4.083984375,-10.890625,6.6865234375
0.1585,1.6015625,-10.8505859375,9.0888671875
0.159,-0.80078125,-8.96875,9.609375
0.1595,-2.08203125,-8.728515625,10.5302734375
0.16,-4.3642578125,-6.9267578125,11.0107421875
0.1605,-6.3662109375,-4.564453125,10.6103515625
0.161,-8.9287109375,-2.162109375,10.650390625
0.1615,-10.73046875,0.48046875,9.8896484375
0.162,-10.890625,2.0419921875,8.48828125
0.1625,-11.9716796875,3.203125,8.3681640625
0.163,-11.9716796875,5.8056640625,5.8056640625
0.1635,-11.53125,7.5673828125,3.603515625
0.164,-11.7314453125,9.9697265625,1.3212890625
0.1645,-10.1298828125,10.5703125,-1.0009765625
0.165,-9.3291015625,10.810546875,-2.0419921875
0.1655,-8.2080078125,11.37109375,-3.763671875
0.166,-5.4052734375,10.73046875,-5.9658203125
0.1665,-3.36328125,10.5302734375,-7.84765625
0.167,-0.880859375,10.2099609375,-10.009765625
0.1675,1.28125,8.4482421875,-10.25
0.168,2.3623046875,8.2880859375,-11.05078125
0.1685,4.8046875,6.1259765625,-11.4111328125
0.169,6.7666015625,3.8037109375,-11.0107421875
0.1695,9.2890625,1.2412109375,-10.970703125
0.17,10.810546875,-1.2412109375,-10.08984375
0.1705,10.970703125,-2.4423828125,-8.9287109375
0.171,11.8916015625,-3.763671875,-8.48828125
0.1715,11.8115234375,-6.326171875,-5.92578125
0.172,11.451171875,-7.927734375,-3.84375
0.1725,11.4111328125,-10.25,-1.521484375
0.173,9.8095703125,-10.6103515625,0.640625
0.1735,9.0888671875,-10.7705078125,1.521484375
0.174,7.607421875,-11.2109375,3.5234375
0.1745,4.8447265625,-10.6103515625,5.6455078125
0.175,2.72265625,-10.41015625,7.607421875
0.1755,0.2802734375,-9.8095703125,9.44921875
0.176,-1.6015625,-8.2880859375,9.609375
0.1765,-2.6025390625,-7.9677734375,10.25
0.177,-5.2451171875,-5.685546875,10.5302734375
0.1775,-7.0869140625,-3.443359375,10.08984375
0.178,-9.4892578125,-1.0009765625,9.9296875
0.1785,-10.650390625,1.3212890625,9.0087890625
0.179,-10.7705078125,2.482421875,7.927734375
0.1795,-11.53125,4.083984375,7.0869140625
0.18,-11.451171875,6.56640625,4.484375
0.1805,-11.05078125,8.0478515625,2.5625
0.181,-10.8505859375,10.08984375,0.2802734375
0.1815,-9.2890625,10.2900390625,-1.6015625
0.182,-8.5283203125,10.41015625,-2.482421875
0.1825,-6.7265625,10.73046875,-4.64453125
0.183,-4.2041015625,10.169921875,-6.56640625
0.1835,-2.0419921875,9.8896484375,-8.48828125
0.184,0.3603515625,9.208984375,-10.08984375
0.1845,1.841796875,7.8076171875,-10.1298828125
0.185,3.0029296875,7.1669921875,-10.650390625
0.1855,5.765625,4.64453125,-10.9306640625
0.186,7.4072265625,2.5224609375,-10.41015625
0.1865,9.609375,0.240234375,-10.25
0.187,10.650390625,-1.8017578125,-9.2490234375
0.1875,10.810546875,-3.04296875,-8.2080078125
0.188,11.451171875,-4.8447265625,-7.0068359375
0.1885,11.3310546875,-7.126953125,-4.5244140625
0.189,10.7705078125,-8.328125,-2.7626953125
0.1895,10.5302734375,-10.2099609375,-0.640625
0.19,8.9287109375,-10.25,1.201171875
0.1905,8.0478515625,-10.330078125,2.162109375
0.191,5.92578125,-10.6103515625,4.5244140625
0.1915,3.68359375,-10.0498046875,6.2861328125
0.192,1.521484375,-9.6494140625,8.0078125
0.1925,-0.720703125,-8.96875,9.44921875
0.193,-2.1220703125,-7.6474609375,9.4091796875
0.1935,-3.5634765625,-6.6865234375,9.8896484375
0.194,-6.40625,-4.1240234375,10.08984375
0.1945,-7.767578125,-2.08203125,9.44921875
0.195,-9.689453125,0.1201171875,9.2890625
0.1955,-10.6103515625,2.0419921875,8.2880859375
0.196,-10.73046875,3.3232421875,7.046875
0.1965,-11.2509765625,5.365234375,5.5654296875
0.197,-11.05078125,7.52734375,3.1630859375
0.1975,-10.330078125,8.4482421875,1.44140625
0.198,-10.169921875,10.169921875,-0.560546875
0.1985,-8.408203125,10.1298828125,-2.2822265625
0.199,-7.3671875,10.169921875,-3.4033203125
0.1995,-5.0849609375,10.3701171875,-5.9658203125
0.2,-2.9228515625,9.76953125,-7.52734375
0.2005,-0.9208984375,9.2490234375,-9.0087890625
0.201,1.28125,8.48828125,-10.2900390625
0.2015,2.802734375,7.046875,-10.330078125
0.202,4.564453125,5.60546875,-10.73046875
0.2025,7.3671875,3.123046875,-10.890625
0.203,8.568359375,0.9609375,-9.849609375
0.2035,10.2099609375,-0.9208984375,-9.8095703125
0.204,11.0908203125,-2.8828125,-8.6484375
0.2045,11.0908203125,-4.3642578125,-7.0869140625
0.205,11.4912109375,-6.5263671875,-5.365234375
0.2055,11.2509765625,-8.5283203125,-3.0830078125
0.206,10.2099609375,-9.1689453125,-1.28125
0.2065,10.08984375,-10.73046875,0.48046875
0.207,8.0078125,-10.6103515625,2.482421875
0.2075,6.56640625,-10.4501953125,3.8037109375
0.208,4.2041015625,-10.6904296875,6.3662109375
0.2085,1.9619140625,-9.8095703125,7.7275390625
0.209,0.1201171875,-9.2490234375,8.9287109375
0.2095,-2.001953125,-8.408203125,10.08984375
0.21,-3.8037109375,-6.56640625,9.9296875
0.2105,-5.765625,-4.7646484375,10.2099609375
0.211,-8.408203125,-2.2822265625,10.330078125
0.2115,-9.3291015625,0.0400390625,8.96875
0.212,-10.7705078125,1.44140625,8.96875
0.2125,-11.4111328125,3.4833984375,7.5673828125
0.213,-11.2509765625,5.1650390625,5.685546875
0.2135,-11.53125,7.3671875,3.763671875
0.214,-11.05078125,9.208984375,1.44140625
0.2145,-9.76953125,9.5693359375,-0.3203125
0.215,-9.6494140625,10.8505859375,-1.8017578125
0.2155,-7.3271484375,10.6103515625,-3.923828125
0.216,-5.60546875,10.330078125,-5.4052734375
0.2165,-3.36328125,10.6103515625,-7.8876953125
0.217,-1.0009765625,9.3291015625,-9.0888671875
0.2175,0.6806640625,8.7685546875,-10.009765625
0.218,2.6826171875,7.84765625,-11.0908203125
0.2185,4.64453125,5.7255859375,-10.890625
0.219,6.8466796875,3.68359375,-10.890625
0.2195,9.3291015625,1.201171875,-10.890625
0.22,9.9697265625,-1.041015625,-9.3291015625
0.2205,11.2109375,-2.1220703125,-9.4892578125
0.221,11.69140625,-4.2841796875,-7.84765625
0.2215,11.4111328125,-6.1259765625,-5.685546875
0.222,11.6513671875,-8.328125,-3.6435546875
0.2225,10.890625,-9.9296875,-1.3212890625
0.223,9.609375,-10.08984375,0.2802734375
0.2235,9.4091796875,-11.1708984375,1.6416015625
0.224,6.806640625,-10.810546875,3.8837890625
0.2245,4.8046875,-10.4501953125,5.5654296875
0.225,2.5625,-10.73046875,7.9677734375
0.2255,0.1201171875,-9.1689453125,8.888671875
0.226,-1.3212890625,-8.6884765625,9.6494140625
0.2265,-3.2431640625,-7.5673828125,10.5302734375
0.227,-5.3251953125,-5.28515625,10.2099609375
0.2275,-7.5673828125,-2.962890625,10.2099609375
0.228,-9.8095703125,-0.5205078125,9.9697265625
0.2285,-10.1298828125,1.4013671875,8.408203125
0.229,-11.2509765625,2.40234375,8.48828125
0.2295,-11.5712890625,4.6845703125,6.5263671875
0.23,-11.2109375,6.5263671875,4.2841796875
0.2305,-11.4111328125,8.80859375,2.2021484375
0.231,-10.3701171875,10.009765625,-0.2001953125
0.2315,-9.1689453125,10.0498046875,-1.44140625
0.232,-8.80859375,10.9306640625,-2.7626953125
0.2325,-6.1259765625,10.490234375,-5.0048828125
0.233,-4.0439453125,10.1298828125,-6.7265625
0.2335,-1.841796875,10.2099609375,-9.048828125
0.234,0.560546875,8.568359375,-9.689453125
0.2345,1.681640625,8.248046875,-10.3701171875
0.235,3.68359375,6.88671875,-11.05078125
0.2355,5.765625,4.564453125,-10.7705078125
0.236,8.1279296875,2.162109375,-10.650390625
0.2365,10.1298828125,-0.3203125,-10.25
0.237,10.3701171875,-1.921875,-8.8486328125
0.2375,11.3310546875,-2.8828125,-8.8486328125
0.238,11.5712890625,-5.3251953125,-6.646484375
0.2385,11.1708984375,-7.046875,-4.5244140625
0.239,11.3310546875,-9.369140625,-2.322265625
0.2395,10.08984375,-10.25,0.0
0.24,9.0888671875,-10.25,1.0009765625
0.2405,8.2880859375,-10.890625,2.482421875
0.241,5.60546875,-10.5302734375,4.7646484375
0.2415,3.4833984375,-10.25,6.6064453125
0.242,1.12109375,-10.1298828125,8.80859375
0.2425,-1.041015625,-8.4482421875,9.2490234375
0.243,-2.001953125,-8.16796875,9.8896484375
0.2435,-4.244140625,-6.40625,10.3701171875
0.244,-6.326171875,-4.083984375,10.08984375
0.2445,-8.6083984375,-1.681640625,9.9296875
0.245,-10.330078125,0.6806640625,9.3291015625
0.2455,-10.4501953125,2.08203125,8.0078125
0.246,-11.291015625,3.2431640625,7.7275390625
0.2465,-11.4912109375,5.92578125,5.2451171875
0.247,-11.0107421875,7.447265625,3.1630859375
0.2475,-10.9306640625,9.6494140625,0.880859375
0.248,-9.689453125,10.330078125,-1.2412109375
0.2485,-8.6884765625,10.2099609375,-2.162109375
0.249,-7.5673828125,10.73046875,-3.8837890625
0.2495,-4.8046875,10.2900390625,-6.166015625
0.25,-2.72265625,9.9296875,-7.9677734375
0.2505,-0.3203125,9.609375,-9.9296875
0.251,1.6015625,8.0478515625,-10.2099609375
0.2515,2.5625,7.6474609375,-10.6103515625
0.252,5.205078125,5.4853515625,-11.0908203125
0.2525,7.1669921875,3.123046875,-10.650390625
0.253,9.208984375,0.80078125,-10.330078125
0.2535,10.7705078125,-1.44140625,-9.76953125
0.254,10.8505859375,-2.9228515625,-8.328125
0.2545,11.53125,-4.32421875,-7.6474609375
0.255,11.6513671875,-6.966796875,-5.0849609375
0.2555,11.0107421875,-8.2080078125,-3.203125
0.256,10.8505859375,-10.169921875,-1.041015625
0.2565,9.4892578125,-10.6904296875,1.041015625
0.257,8.2880859375,-10.5703125,2.08203125
0.2575,6.7265625,-10.970703125,4.083984375
0.258,4.083984375,-10.5703125,6.2861328125
0.2585,2.0419921875,-9.9296875,7.8076171875
0.259,-0.400390625,-9.4892578125,9.609375
0.2595,-2.1220703125,-7.8876953125,9.7294921875
0.26,-3.2431640625,-7.126953125,10.08984375
0.2605,-6.1259765625,-4.724609375,10.5302734375
0.261,-7.84765625,-2.4423828125,9.8896484375
0.2615,-9.529296875,-0.3203125,9.44921875
0.262,-10.9306640625,1.8017578125,8.8486328125
0.2625,-10.970703125,3.4033203125,7.2470703125
0.263,-11.4912109375,4.9248046875,6.24609375
0.2635,-11.53125,7.4873046875,3.68359375
0.264,-10.73046875,8.4482421875,1.841796875
0.2645,-10.5302734375,10.169921875,-0.2001953125
0.265,-9.048828125,10.6103515625,-2.2021484375
0.2655,-7.6474609375,10.3701171875,-3.36328125
0.266,-5.845703125,10.6904296875,-5.60546875
0.2665,-3.283203125,10.25,-7.607421875
0.267,-1.361328125,9.529296875,-8.80859375
0.2675,0.9208984375,9.0888671875,-10.5302734375
0.268,2.72265625,7.4072265625,-10.650390625
0.2685,4.1240234375,6.2861328125,-10.8505859375
0.269,7.046875,3.8037109375,-11.2509765625
0.2695,8.6083984375,1.4013671875,-10.3701171875
0.27,10.08984375,-0.6005859375,-9.9296875
0.2705,11.37109375,-2.4423828125,-9.2890625
0.271,11.37109375,-4.244140625,-7.52734375
0.2715,11.6513671875,-5.92578125,-6.1259765625
0.272,11.8115234375,-8.4482421875,-3.68359375
0.2725,10.5302734375,-9.208984375,-1.6416015625
0.273,10.3701171875,-10.73046875,0.080078125
0.2735,8.7685546875,-11.130859375,2.2021484375
0.274,6.966796875,-10.7705078125,3.5634765625
0.2745,5.044921875,-10.970703125,5.8857421875
0.275,2.5224609375,-10.41015625,7.84765625
0.2755,0.560546875,-9.369140625,8.6884765625
0.276,-1.521484375,-9.0087890625,10.2900390625
0.2765,-3.5634765625,-7.0869140625,10.3701171875
