wavelength,x,y,z
0.0595,12.7724609375,9.12890625,-21.2607421875
0.06,9.3291015625,12.412109375,-21.220703125
0.0605,4.1240234375,16.0556640625,-19.8994140625
0.061,-0.640625,18.5380859375,-17.857421875
0.0615,-4.3642578125,20.099609375,-15.8955078125
0.062,-7.6474609375,20.9404296875,-13.8134765625
0.0625,-10.73046875,20.7001953125,-10.5703125
0.063,-14.25390625,20.1796875,-6.6064453125
0.0635,-17.4169921875,18.978515625,-2.4423828125
0.064,-19.779296875,16.7763671875,2.2021484375
0.0645,-20.8603515625,14.57421875,5.3251953125
0.065,-21.4208984375,11.8515625,8.568359375
0.0655,-21.30078125,8.48828125,11.69140625
0.066,-20.66015625,4.1240234375,15.4150390625
0.0665,-19.1787109375,0.16015625,17.9775390625
0.067,-17.296875,-3.7236328125,19.9794921875
0.0675,-15.0146484375,-6.88671875,20.98046875
0.068,-11.771484375,-9.9697265625,20.9404296875
0.0685,-7.8876953125,-13.3330078125,20.66015625
0.069,-3.0830078125,-16.65625,19.3388671875
0.0695,1.841796875,-18.8583984375,16.9365234375
0.07,4.96484375,-20.0595703125,15.134765625
0.0705,8.16796875,-20.740234375,12.892578125
0.071,11.3310546875,-20.4599609375,9.609375
0.0715,14.89453125,-19.619140625,5.365234375
0.072,17.697265625,-18.2578125,1.2412109375
0.0725,19.8193359375,-16.2158203125,-2.9228515625
0.073,20.6201171875,-14.013671875,-5.92578125
0.0735,20.900390625,-11.05078125,-9.12890625
0.074,20.740234375,-7.4873046875,-12.412109375
0.0745,20.0595703125,-3.4033203125,-15.775390625
0.075,18.2177734375,0.80078125,-18.1376953125
0.0755,16.3359375,4.2041015625,-19.8193359375
0.076,14.013671875,7.3671875,-20.7001953125
0.0765,10.5302734375,10.4501953125,-20.4599609375
0.077,6.24609375,13.93359375,-19.8193359375
0.0775,1.76171875,16.896484375,-18.5380859375
0.078,-2.72265625,18.8984375,-16.3359375
0.0785,-5.7255859375,19.8193359375,-14.4140625
0.079,-8.888671875,20.259765625,-11.931640625
0.0795,-12.2119140625,19.9794921875,-8.3681640625
0.08,-15.5751953125,19.05859375,-4.2841796875
0.0805,-18.09765625,17.296875,0.0400390625
0.081,-19.9794921875,15.294921875,3.763671875
0.0815,-20.66015625,12.97265625,6.7265625
0.082,-20.7802734375,9.8095703125,10.009765625
0.0825,-20.4599609375,6.005859375,13.4931640625
0.083,-19.6591796875,2.08203125,16.6162109375
0.0835,-17.7373046875,-2.162109375,18.8583984375
0.084,-15.6953125,-5.28515625,20.0595703125
0.0845,-13.29296875,-8.3681640625,20.7802734375
0.085,-9.44921875,-11.7314453125,20.4599609375
0.0855,-4.8447265625,-15.0947265625,19.4189453125
0.086,-0.3203125,-17.6171875,17.697265625
0.0865,3.84375,-19.4990234375,15.6953125
0.087,6.7265625,-20.0595703125,13.5732421875
0.0875,9.8896484375,-20.33984375,10.810546875
0.088,13.4931640625,-19.8994140625,6.9267578125
0.0885,16.6162109375,-18.73828125,2.6826171875
0.089,18.8583984375,-16.6962890625,-1.5615234375
0.0895,20.2998046875,-14.734375,-4.8447265625
0.09,20.8203125,-12.091796875,-7.9677734375
0.0905,20.7001953125,-8.568359375,-11.37109375
0.091,20.099609375,-4.7646484375,-14.5341796875
0.0915,18.8984375,-0.720703125,-17.3369140625
0.092,16.896484375,3.36328125,-19.4189453125
0.0925,14.57421875,6.326171875,-20.1396484375
0.093,11.8515625,9.3291015625,-20.580078125
0.0935,7.52734375,13.0126953125,-20.099609375
0.094,3.123046875,16.015625,-18.8984375
0.0945,-1.361328125,18.1376953125,-16.81640625
0.095,-5.0048828125,19.69921875,-15.0947265625
0.0955,-7.84765625,20.099609375,-12.6923828125
0.096,-11.0107421875,20.01953125,-9.609375
0.0965,-14.494140625,19.37890625,-5.6455078125
0.097,-17.376953125,17.8974609375,-1.3212890625
0.0975,-19.4189453125,15.8154296875,2.72265625
0.098,-20.33984375,13.7333984375,5.685546875
0.0985,-20.7802734375,10.970703125,8.8486328125
0.099,-20.5400390625,7.046875,12.4921875
0.0995,-19.8193359375,3.3232421875,15.4951171875
0.1,-18.2177734375,-0.6806640625,17.857421875
0.1005,-16.3759765625,-4.4443359375,19.859375
0.101,-13.8935546875,-7.20703125,20.2197265625
0.1015,-10.9306640625,-10.169921875,20.3798828125
0.102,-6.5263671875,-13.7734375,19.7392578125
0.1025,-1.8818359375,-16.65625,18.2177734375
0.103,2.40234375,-18.4580078125,16.0556640625
0.1035,5.4052734375,-19.619140625,14.3740234375
0.104,8.4482421875,-20.01953125,11.8916015625
0.1045,11.8115234375,-19.6591796875,8.2880859375
0.105,14.89453125,-18.9384765625,4.6044921875
0.1055,17.537109375,-17.3369140625,0.3603515625
0.106,19.4189453125,-15.3349609375,-3.5234375
0.1065,19.939453125,-12.97265625,-6.2060546875
0.107,20.259765625,-10.25,-9.2490234375
0.1075,19.8994140625,-6.2060546875,-12.892578125
0.108,19.0986328125,-2.5224609375,-15.775390625
0.1085,17.2568359375,1.361328125,-17.77734375
0.109,15.4951171875,4.724609375,-19.37890625
0.1095,12.892578125,7.607421875,-19.8193359375
0.11,9.2890625,10.8505859375,-19.5791015625
0.1105,5.3251953125,13.9736328125,-18.978515625
0.111,0.6806640625,16.6962890625,-17.296875
0.1115,-3.203125,18.41796875,-15.375
0.112,-5.92578125,19.138671875,-13.4931640625
0.1125,-8.9287109375,19.5390625,-11.2109375
0.113,-12.65234375,18.978515625,-7.0068359375
0.1135,-15.455078125,18.017578125,-3.4033203125
0.114,-17.697265625,16.3359375,0.5205078125
0.1145,-19.458984375,14.494140625,4.1240234375
0.115,-19.7392578125,12.01171875,6.88671875
0.1155,-19.939453125,8.9287109375,10.1298828125
0.116,-19.5791015625,5.0849609375,13.533203125
0.1165,-18.5380859375,1.12109375,16.4560546875
0.117,-16.6162109375,-2.642578125,18.2578125
0.1175,-14.814453125,-5.525390625,19.4189453125
0.118,-12.2919921875,-8.4482421875,19.8994140625
0.1185,-7.8876953125,-12.1318359375,19.37890625
0.119,-4.00390625,-14.89453125,18.4580078125
0.1195,0.5205078125,-17.296875,16.6162109375
0.12,4.1240234375,-18.9384765625,14.8544921875
0.1205,6.88671875,-19.298828125,12.65234375
0.121,9.8095703125,-19.5791015625,10.169921875
0.1215,13.61328125,-18.978515625,5.8056640625
0.122,16.2958984375,-17.6171875,1.921875
0.1225,18.2578125,-15.8154296875,-1.841796875
0.123,19.5791015625,-13.853515625,-5.0048828125
0.1235,19.859375,-11.2109375,-7.8876953125
0.124,19.779296875,-7.52734375,-11.4912109375
0.1245,19.2587890625,-4.083984375,-14.3740234375
0.125,17.8173828125,0.0,-16.9765625
0.1255,15.85546875,3.68359375,-18.6982421875
0.126,13.61328125,6.40625,-19.2587890625
0.1265,11.130859375,9.208984375,-19.7392578125
0.127,6.24609375,13.0927734375,-18.978515625
0.1275,2.2021484375,15.6953125,-17.697265625
0.128,-1.8017578125,17.5771484375,-15.85546875
0.1285,-5.125,19.0185546875,-14.173828125
0.129,-7.927734375,19.05859375,-11.69140625
0.1295,-11.05078125,19.0185546875,-8.6884765625
0.13,-14.3740234375,18.498046875,-4.8447265625
0.1305,-16.9765625,16.736328125,-0.640625
0.131,-18.6181640625,14.89453125,2.8828125
0.1315,-19.4990234375,12.8125,5.8056640625
0.132,-19.69921875,10.2099609375,8.6484375
0.1325,-19.4990234375,6.005859375,12.5322265625
0.133,-18.73828125,2.6025390625,15.1748046875
0.1335,-17.1767578125,-1.12109375,17.296875
0.134,-15.455078125,-4.5244140625,19.05859375
0.1345,-12.8125,-7.20703125,19.1787109375
0.135,-9.9296875,-10.1298828125,19.3388671875
0.1355,-5.4052734375,-13.7734375,18.5380859375
0.136,-0.9208984375,-16.2958984375,16.8564453125
0.1365,2.642578125,-17.8173828125,15.134765625
0.137,5.60546875,-18.9384765625,13.453125
0.1375,8.408203125,-19.0986328125,11.0107421875
0.138,11.8916015625,-18.578125,7.046875
0.1385,14.734375,-17.8173828125,3.68359375
0.139,17.0166015625,-16.17578125,-0.3203125
0.1395,18.578125,-14.333984375,-3.5634765625
0.14,18.9384765625,-11.8916015625,-6.2861328125
0.1405,19.2587890625,-9.369140625,-9.1689453125
0.141,18.8984375,-5.2451171875,-12.8525390625
0.1415,17.8173828125,-1.6416015625,-15.455078125
0.142,16.1357421875,1.76171875,-17.13671875
0.1425,14.5341796875,4.8447265625,-18.658203125
0.143,11.8115234375,7.5673828125,-18.73828125
0.1435,8.1279296875,10.890625,-18.5380859375
0.144,4.32421875,13.853515625,-17.9375
0.1445,-0.2001953125,16.2158203125,-16.0556640625
0.145,-3.36328125,17.6171875,-14.494140625
0.1455,-6.1259765625,18.2978515625,-12.572265625
0.146,-8.888671875,18.6982421875,-10.2900390625
0.1465,-12.6923828125,17.9775390625,-6.0458984375
0.147,-15.21484375,16.896484375,-2.4423828125
0.1475,-17.1767578125,15.3349609375,1.0810546875
0.148,-18.578125,13.5732421875,4.1240234375
0.1485,-18.7783203125,11.0107421875,6.9267578125
0.149,-18.9384765625,7.927734375,10.169921875
0.1495,-18.658203125,4.2841796875,13.4130859375
0.15,-17.3369140625,0.4404296875,16.015625
0.1505,-15.6552734375,-2.8828125,17.5771484375
0.151,-13.853515625,-5.6455078125,18.6982421875
0.1515,-11.291015625,-8.3681640625,19.0185546875
0.152,-6.7265625,-12.2119140625,18.2978515625
0.1525,-2.9228515625,-14.814453125,17.3369140625
0.153,1.1611328125,-16.9365234375,15.6552734375
0.1535,4.32421875,-18.2578125,14.0537109375
0.154,7.0869140625,-18.498046875,11.6513671875
0.1545,10.0498046875,-18.6982421875,9.0087890625
0.155,13.61328125,-18.0576171875,4.96484375
0.1555,16.2158203125,-16.4560546875,0.880859375
0.156,17.77734375,-14.814453125,-2.322265625
0.1565,18.8984375,-12.892578125,-5.28515625
0.157,18.978515625,-10.25,-8.0078125
0.1575,18.8583984375,-6.3662109375,-11.611328125
0.158,18.2978515625,-3.0830078125,-14.494140625
0.1585,16.81640625,0.880859375,-16.81640625
0.159,14.9345703125,4.0439453125,-18.2578125
0.1595,12.65234375,6.88671875,-18.73828125
0.16,9.8896484375,9.7294921875,-19.0986328125
0.1605,5.0849609375,13.4130859375,-18.2177734375
0.161,0.9208984375,15.85546875,-16.65625
0.1615,-2.642578125,17.537109375,-15.0947265625
0.162,-5.7255859375,18.73828125,-13.4130859375
0.1625,-8.6884765625,18.7783203125,-10.6103515625
0.163,-11.931640625,18.5380859375,-7.2470703125
0.1635,-15.0146484375,17.77734375,-3.5234375
0.164,-17.45703125,15.935546875,0.7607421875
0.1645,-18.73828125,14.1337890625,3.763671875
0.165,-19.458984375,11.8115234375,6.7666015625
0.1655,-19.5390625,9.0087890625,9.609375
0.166,-19.21875,4.8046875,13.4130859375
0.1665,-18.09765625,1.1611328125,15.9755859375
0.167,-16.49609375,-2.5224609375,18.017578125
0.1675,-14.6142578125,-5.5654296875,19.298828125
0.168,-11.69140625,-8.48828125,19.37890625
0.1685,-8.328125,-11.69140625,19.37890625
0.169,-3.7236328125,-15.0947265625,18.337890625
0.1695,0.9609375,-17.376953125,16.2158203125
0.17,4.083984375,-18.6181640625,14.57421875
0.1705,7.0869140625,-19.4189453125,12.65234375
0.171,10.0498046875,-19.3388671875,9.7294921875
0.1715,13.5732421875,-18.6982421875,5.6455078125
0.172,16.3359375,-17.537109375,1.841796875
0.1725,18.5380859375,-15.615234375,-2.2822265625
0.173,19.458984375,-13.61328125,-5.125
0.1735,19.8193359375,-10.8505859375,-8.2880859375
0.174,19.8193359375,-7.7275390625,-11.291015625
0.1745,19.21875,-3.7236328125,-14.6943359375
0.175,17.5771484375,0.3603515625,-17.13671875
0.1755,15.8154296875,3.68359375,-18.73828125
0.176,13.7333984375,6.6865234375,-19.7392578125
0.1765,10.490234375,9.6494140625,-19.5791015625
0.177,6.326171875,13.0927734375,-19.0986328125
0.1775,2.1220703125,15.9755859375,-17.9775390625
0.178,-2.4423828125,18.09765625,-15.775390625
0.1785,-5.28515625,19.05859375,-14.0537109375
0.179,-8.328125,19.4990234375,-11.69140625
0.1795,-11.4111328125,19.3388671875,-8.5283203125
0.18,-14.814453125,18.498046875,-4.3642578125
0.1805,-17.376953125,16.81640625,-0.3203125
0.181,-19.1787109375,14.974609375,3.36328125
0.1815,-19.8994140625,12.7724609375,6.24609375
0.182,-20.0595703125,9.689453125,9.4091796875
0.1825,-19.8193359375,6.0458984375,12.7724609375
0.183,-19.138671875,2.2822265625,15.85546875
0.1835,-17.296875,-1.8818359375,18.09765625
0.184,-15.3349609375,-4.9248046875,19.3388671875
0.1845,-13.1328125,-7.8876953125,20.099609375
0.185,-9.529296875,-11.05078125,19.859375
0.1855,-4.96484375,-14.4140625,18.8583984375
0.186,-0.640625,-16.9365234375,17.3369140625
0.1865,3.443359375,-18.7783203125,15.375
0.187,6.24609375,-19.4189453125,13.4130859375
0.1875,9.3291015625,-19.69921875,10.73046875
0.188,12.6923828125,-19.37890625,7.1669921875
0.1885,15.8154296875,-18.2978515625,3.123046875
0.189,18.177734375,-16.3759765625,-1.1611328125
0.1895,19.5791015625,-14.494140625,-4.3642578125
0.19,20.1796875,-12.1318359375,-7.3671875
0.1905,20.1396484375,-8.8486328125,-10.490234375
0.191,19.5791015625,-5.0048828125,-13.8134765625
0.1915,18.6181640625,-1.201171875,-16.65625
0.192,16.6962890625,2.8427734375,-18.73828125
0.1925,14.494140625,5.8056640625,-19.5791015625
0.193,11.8916015625,8.80859375,-20.1396484375
0.1935,7.927734375,12.251953125,-19.8193359375
0.194,3.443359375,15.4150390625,-18.6181640625
0.1945,-1.0009765625,17.6171875,-16.6962890625
0.195,-4.564453125,19.2587890625,-14.974609375
0.1955,-7.447265625,19.7392578125,-12.7724609375
0.196,-10.5703125,19.7392578125,-9.8095703125
0.1965,-14.09375,19.21875,-5.845703125
0.197,-17.0166015625,17.857421875,-1.6416015625
0.1975,-19.0986328125,15.8154296875,2.5224609375
0.198,-20.1796875,13.7333984375,5.525390625
0.1985,-20.66015625,11.0107421875,8.6884765625
0.199,-20.5,7.287109375,12.2119140625
0.1995,-19.8193359375,3.4833984375,15.375
0.2,-18.2978515625,-0.6005859375,17.857421875
0.2005,-16.416015625,-4.4443359375,19.859375
0.201,-13.9736328125,-7.3271484375,20.3798828125
0.2015,-10.970703125,-10.41015625,20.5400390625
0.202,-6.486328125,-14.013671875,19.939453125
0.2025,-1.841796875,-16.9365234375,18.498046875
0.203,2.5224609375,-18.8583984375,16.255859375
0.2035,5.7255859375,-20.01953125,14.4541015625
0.204,8.888671875,-20.3798828125,11.8916015625
0.2045,12.171875,-20.01953125,8.328125
0.205,15.455078125,-19.2587890625,4.484375
0.2055,18.2578125,-17.537109375,0.0400390625
0.206,20.1796875,-15.4951171875,-3.9638671875
0.2065,20.7001953125,-13.0126953125,-6.9267578125
0.207,21.060546875,-10.169921875,-10.08984375
0.2075,20.66015625,-6.005859375,-13.8134765625
0.208,19.779296875,-2.1220703125,-16.7763671875
0.2085,17.77734375,1.921875,-18.8984375
0.209,15.8154296875,5.4853515625,-20.5400390625
0.2095,12.9326171875,8.48828125,-20.8603515625
0.21,9.4091796875,11.8115234375,-20.740234375
0.2105,4.96484375,15.21484375,-19.8994140625
0.211,0.0,18.0576171875,-18.1376953125
0.2115,-4.0439453125,19.69921875,-15.8955078125
0.212,-7.0869140625,20.4599609375,-13.853515625
0.2125,-10.25,20.7802734375,-11.130859375
0.213,-13.9736328125,20.0595703125,-6.806640625
0.2135,-16.9365234375,19.0185546875,-2.8828125
0.214,-19.37890625,17.0166015625,1.521484375
0.2145,-21.1005859375,14.89453125,5.2451171875
0.215,-21.30078125,12.0517578125,8.2880859375
0.2155,-21.5009765625,8.80859375,11.6513671875
0.216,-20.8603515625,4.5244140625,15.3349609375
0.2165,-19.619140625,0.3203125,18.2177734375
0.217,-17.3369140625,-3.603515625,19.9794921875
0.2175,-15.3349609375,-6.9267578125,21.2607421875
0.218,-12.33203125,-9.9697265625,21.4609375
0.2185,-7.767578125,-13.61328125,20.8203125
0.219,-3.5634765625,-16.5361328125,19.69921875
0.2195,1.44140625,-19.0986328125,17.537109375
0.22,5.3251953125,-20.580078125,15.4150390625
0.2205,8.2080078125,-20.7802734375,12.892578125
0.221,11.3310546875,-21.0205078125,10.2099609375
0.2215,15.2548828125,-20.1396484375,5.4453125
0.222,18.0576171875,-18.578125,1.2412109375
0.2225,20.099609375,-16.5361328125,-2.802734375
0.223,21.380859375,-14.3740234375,-6.2861328125
0.2235,21.4208984375,-11.2509765625,-9.3291015625
0.224,21.2607421875,-7.52734375,-12.9326171875
0.2245,20.5400390625,-3.7236328125,-16.015625
0.225,19.0185546875,0.640625,-18.7783203125
0.2255,16.6162109375,4.5244140625,-20.3798828125
0.226,14.2138671875,7.52734375,-20.98046875
0.2265,11.37109375,10.5703125,-21.3408203125
0.227,6.1259765625,14.57421875,-20.33984375
0.2275,1.921875,17.2568359375,-18.9384765625
0.228,-2.5625,19.298828125,-16.8564453125
0.2285,-6.166015625,20.7001953125,-14.89453125
0.229,-9.1689453125,20.6201171875,-12.01171875
0.2295,-12.33203125,20.6201171875,-8.96875
0.23,-16.015625,19.779296875,-4.564453125
0.2305,-18.7783203125,17.857421875,0.16015625
0.231,-20.4599609375,15.7353515625,3.84375
0.2315,-21.380859375,13.373046875,7.046875
0.232,-21.5009765625,10.3701171875,10.1298828125
0.2325,-21.140625,5.92578125,14.1337890625
0.233,-20.2197265625,2.2421875,16.9365234375
0.2335,-18.4580078125,-1.9619140625,19.3388671875
0.234,-16.2958984375,-5.6455078125,20.9404296875
0.2345,-13.3330078125,-8.6083984375,21.060546875
0.235,-10.330078125,-11.69140625,21.30078125
0.2355,-5.0849609375,-15.615234375,20.1796875
0.236,-0.2802734375,-18.2177734375,18.2177734375
0.2365,3.68359375,-19.859375,16.17578125
0.237,7.046875,-20.98046875,14.2138671875
0.2375,10.2099609375,-20.8603515625,11.0908203125
0.238,13.8134765625,-20.3798828125,7.0869140625
0.2385,16.9365234375,-19.4990234375,3.1630859375
0.239,19.5390625,-17.376953125,-1.4814453125
0.2395,20.98046875,-15.21484375,-5.0048828125
0.24,21.4609375,-12.4921875,-8.16796875
0.2405,21.62109375,-9.529296875,-11.2509765625
0.241,20.900390625,-4.884765625,-15.21484375
0.2415,19.5791015625,-0.9208984375,-17.857421875
0.242,17.6171875,3.0830078125,-19.8193359375
0.2425,15.4951171875,6.56640625,-21.30078125
0.243,12.0517578125,9.6494140625,-21.1005859375
0.2435,8.2880859375,13.0927734375,-20.9404296875
0.244,3.68359375,16.4560546875,-19.8994140625
0.2445,-1.4814453125,18.9384765625,-17.6171875
0.245,-5.0048828125,20.2197265625,-15.53515625
0.2455,-8.2080078125,20.98046875,-13.3330078125
0.246,-11.291015625,20.98046875,-10.330078125
0.2465,-15.2548828125,20.0595703125,-5.60546875
0.247,-18.09765625,18.73828125,-1.521484375
0.2475,-20.259765625,16.65625,2.7626953125
0.248,-21.5009765625,14.3740234375,6.1259765625
0.2485,-21.6611328125,11.2109375,9.44921875
0.249,-21.6611328125,7.84765625,12.7724609375
0.2495,-20.9404296875,3.4833984375,16.3759765625
0.25,-19.138671875,-0.9609375,19.05859375
0.2505,-16.9765625,-4.564453125,20.5400390625
0.251,-14.89453125,-7.767578125,21.7412109375
0.2515,-11.291015625,-10.890625,21.5009765625
0.252,-6.56640625,-14.6943359375,20.66015625
0.2525,-2.2421875,-17.5771484375,19.458984375
0.253,2.7626953125,-19.8193359375,17.0166015625
0.2535,6.1259765625,-20.8203125,14.9345703125
0.254,9.3291015625,-21.140625,12.171875
0.2545,12.5322265625,-21.0205078125,9.0087890625
0.255,16.2958984375,-19.8994140625,4.2841796875
0.2555,19.0185546875,-18.017578125,-0.3203125
0.256,20.740234375,-15.9755859375,-4.00390625
0.2565,21.62109375,-13.6533203125,-7.2470703125
0.257,21.5009765625,-10.25,-10.41015625
0.2575,21.140625,-6.40625,-14.013671875
0.258,20.33984375,-2.4423828125,-17.056640625
0.2585,18.337890625,2.0419921875,-19.4990234375
0.259,15.9755859375,5.4853515625,-20.66015625
0.2595,13.453125,8.568359375,-21.3408203125
0.26,9.9697265625,11.771484375,-21.1806640625
0.2605,4.8046875,15.4951171875,-20.01953125
0.261,0.3603515625,18.09765625,-18.41796875
0.2615,-3.84375,19.8994140625,-16.2958984375
0.262,-7.046875,20.7802734375,-14.2138671875
0.2625,-10.25,20.740234375,-11.05078125
0.263,-13.61328125,20.4599609375,-7.5673828125
0.2635,-16.9365234375,19.3388671875,-3.203125
0.264,-19.4189453125,17.13671875,1.44140625
0.2645,-20.7802734375,15.0546875,4.8046875
0.265,-21.541015625,12.5322265625,7.9677734375
0.2655,-21.4208984375,9.12890625,11.1708984375
0.266,-20.8203125,4.8046875,14.9345703125
0.2665,-19.69921875,1.0009765625,17.6572265625
0.267,-17.8173828125,-3.1630859375,19.859375
0.2675,-15.455078125,-6.40625,20.9404296875
0.268,-12.4921875,-9.4892578125,21.140625
0.2685,-8.8486328125,-12.8125,21.060546875
0.269,-3.7236328125,-16.3759765625,19.6591796875
0.2695,1.0810546875,-18.6181640625,17.45703125
0.27,4.6044921875,-20.1396484375,15.615234375
0.2705,7.767578125,-20.8603515625,13.4130859375
0.271,10.970703125,-20.66015625,10.1298828125
0.2715,14.57421875,-20.01953125,6.0859375
0.272,17.5771484375,-18.73828125,1.921875
0.2725,19.859375,-16.6162109375,-2.6025390625
0.273,20.8203125,-14.4140625,-5.7255859375
0.2735,21.30078125,-11.6513671875,-8.96875
0.274,21.140625,-8.0478515625,-12.251953125
0.2745,20.4599609375,-3.84375,-15.6953125
0.275,18.818359375,0.2802734375,-18.1376953125
0.2755,16.896484375,4.0439453125,-20.0595703125
