wavelength,x,y,z
0.078,5.1650390625,6.0859375,-11.7314453125
0.0785,7.52734375,3.36328125,-11.291015625
0.079,9.76953125,0.7607421875,-10.890625
0.0795,11.9716796875,-1.8017578125,-10.6103515625
0.08,11.8916015625,-3.4033203125,-8.96875
0.0805,12.4521484375,-4.4443359375,-8.4482421875
0.081,12.3720703125,-7.20703125,-5.685546875
0.0815,11.6513671875,-8.6083984375,-3.4033203125
0.082,11.4912109375,-10.8505859375,-0.9609375
0.0825,10.2900390625,-11.69140625,1.28125
0.083,8.8486328125,-11.2109375,2.322265625
0.0835,7.52734375,-11.4111328125,3.9638671875
0.084,4.3642578125,-10.7705078125,6.6064453125
0.0845,1.9619140625,-10.08984375,8.4482421875
0.085,-0.640625,-9.9697265625,10.810546875
0.0855,-2.482421875,-8.408203125,11.1708984375
0.086,-3.4033203125,-7.6474609375,11.37109375
0.0865,-6.1259765625,-5.28515625,11.69140625
0.087,-8.328125,-2.6025390625,11.2109375
0.0875,-10.3701171875,-0.16015625,10.7705078125
0.088,-12.2119140625,2.0419921875,10.4501953125
0.0885,-12.091796875,3.68359375,8.6484375
0.089,-12.4521484375,4.96484375,7.6875
0.0895,-12.412109375,7.767578125,4.8447265625
0.09,-11.5712890625,9.0888671875,2.6826171875
0.0905,-11.3310546875,11.05078125,0.400390625
0.091,-10.0498046875,11.69140625,-1.76171875
0.0915,-8.408203125,11.1708984375,-2.9228515625
0.092,-6.56640625,11.2509765625,-5.0048828125
0.0925,-3.5634765625,10.6904296875,-7.5673828125
0.093,-1.28125,9.8896484375,-9.12890625
0.0935,1.1611328125,9.6494140625,-11.2509765625
0.094,3.04296875,7.9677734375,-11.4912109375
0.0945,4.32421875,6.7666015625,-11.611328125
0.095,7.3671875,4.083984375,-11.8916015625
0.0955,9.44921875,1.4013671875,-11.2109375
0.096,11.130859375,-1.041015625,-10.5703125
0.0965,12.732421875,-2.962890625,-10.25
0.097,12.4921875,-4.884765625,-8.1279296875
0.0975,12.4921875,-6.24609375,-6.7265625
0.098,12.4921875,-9.0087890625,-3.8837890625
0.0985,11.3310546875,-10.08984375,-1.6015625
0.099,11.05078125,-11.6513671875,0.400390625
0.0995,9.5693359375,-12.1318359375,2.5224609375
0.1,7.4873046875,-11.37109375,3.9638671875
0.1005,5.4052734375,-11.2509765625,6.0859375
0.101,2.3623046875,-10.7705078125,8.6484375
0.1015,0.2001953125,-9.689453125,9.849609375
0.102,-1.9619140625,-9.4892578125,11.771484375
0.1025,-4.0439453125,-7.52734375,11.8515625
0.103,-5.60546875,-5.845703125,11.69140625
0.1035,-8.6083984375,-3.1630859375,11.931640625
0.104,-10.41015625,-0.400390625,11.0107421875
0.1045,-11.69140625,1.6015625,10.2900390625
0.105,-12.97265625,3.283203125,9.849609375
0.1055,-12.6123046875,5.365234375,7.4873046875
0.106,-12.412109375,6.88671875,5.765625
0.1065,-12.4521484375,9.609375,3.0029296875
0.107,-10.890625,10.3701171875,0.6806640625
0.1075,-10.7705078125,11.6513671875,-1.0009765625
0.108,-8.96875,11.8916015625,-3.0830078125
0.1085,-6.7265625,11.0107421875,-4.64453125
0.109,-4.484375,10.9306640625,-6.9267578125
0.1095,-1.6015625,10.330078125,-9.2490234375
0.11,0.48046875,9.208984375,-10.1298828125
0.1105,2.2421875,8.96875,-11.7314453125
0.111,4.4443359375,6.88671875,-11.7314453125
0.1115,6.1259765625,4.9248046875,-11.4912109375
0.112,9.208984375,2.1220703125,-11.69140625
0.1125,10.6904296875,-0.720703125,-10.41015625
0.113,11.7314453125,-2.2822265625,-10.009765625
0.1135,12.6923828125,-3.8837890625,-9.2490234375
0.114,12.171875,-5.845703125,-6.7666015625
0.1145,11.931640625,-7.52734375,-4.8447265625
0.115,11.8916015625,-10.0498046875,-2.2421875
0.1155,10.25,-10.41015625,0.0
0.116,10.2099609375,-11.5712890625,1.28125
0.1165,8.087890625,-11.451171875,3.4033203125
0.117,5.8857421875,-10.6103515625,4.8046875
0.1175,3.5634765625,-10.5703125,7.2470703125
0.118,0.9208984375,-9.8095703125,9.1689453125
0.1185,-0.9208984375,-8.8486328125,9.9697265625
0.119,-2.5625,-8.48828125,11.3310546875
0.1195,-4.6044921875,-6.24609375,11.130859375
0.12,-6.4462890625,-4.2041015625,10.890625
0.1205,-9.3291015625,-1.6015625,11.130859375
0.121,-10.41015625,0.880859375,9.7294921875
0.1215,-11.4111328125,1.9619140625,9.7294921875
0.122,-12.0517578125,3.763671875,8.568359375
0.1225,-11.53125,5.60546875,6.2060546875
0.123,-11.53125,7.52734375,4.2041015625
0.1235,-11.2509765625,9.689453125,1.76171875
0.124,-9.8095703125,9.9296875,0.0
0.1245,-9.8095703125,11.0107421875,-1.28125
0.125,-7.4072265625,10.5703125,-3.36328125
0.1255,-5.365234375,9.9296875,-4.9248046875
0.126,-3.04296875,10.08984375,-7.4873046875
0.1265,-0.6005859375,9.0888671875,-8.96875
0.127,0.880859375,8.568359375,-9.849609375
0.1275,2.5224609375,7.927734375,-10.890625
0.128,4.5244140625,5.60546875,-10.650390625
0.1285,6.6865234375,3.36328125,-10.5302734375
0.129,9.4892578125,0.6806640625,-10.650390625
0.1295,10.2099609375,-1.361328125,-9.2490234375
0.13,11.2509765625,-2.2421875,-9.44921875
0.1305,11.5712890625,-4.1640625,-7.767578125
0.131,11.0908203125,-5.92578125,-5.525390625
0.1315,11.2109375,-8.087890625,-3.443359375
0.132,10.6103515625,-9.849609375,-1.12109375
0.1325,9.4091796875,-9.9697265625,0.3603515625
0.133,9.208984375,-10.8505859375,1.5615234375
0.1335,6.5263671875,-10.2099609375,3.7236328125
0.134,4.484375,-9.7294921875,5.365234375
0.1345,2.2021484375,-9.9296875,7.9677734375
0.135,-0.16015625,-8.6884765625,9.0888671875
0.1355,-1.3212890625,-8.328125,9.9296875
0.136,-3.0830078125,-7.3271484375,10.6904296875
0.1365,-5.125,-5.0048828125,10.3701171875
0.137,-7.52734375,-2.72265625,10.330078125
0.1375,-9.9296875,-0.2001953125,10.25
0.138,-10.2900390625,1.5615234375,9.0087890625
0.1385,-11.291015625,2.322265625,9.1689453125
0.139,-11.37109375,4.484375,7.046875
0.1395,-10.9306640625,6.2861328125,4.884765625
0.14,-11.130859375,8.6484375,2.642578125
0.1405,-10.25,9.9296875,0.4404296875
0.141,-9.2490234375,9.9296875,-0.6806640625
0.1415,-8.6884765625,10.5703125,-2.0419921875
0.142,-5.8857421875,9.8896484375,-4.2841796875
0.1425,-3.7236328125,9.529296875,-6.166015625
0.143,-1.3212890625,9.609375,-8.6884765625
0.1435,0.80078125,8.2880859375,-9.4892578125
0.144,1.6416015625,8.087890625,-10.2099609375
0.1445,3.68359375,6.5263671875,-10.6904296875
0.145,5.8056640625,4.1240234375,-10.4501953125
0.1455,8.328125,1.6416015625,-10.3701171875
0.146,10.4501953125,-0.80078125,-10.1298828125
0.1465,10.6103515625,-2.2021484375,-8.8486328125
0.147,11.4912109375,-3.1630859375,-8.728515625
0.1475,11.4111328125,-5.60546875,-6.24609375
0.148,10.9306640625,-7.20703125,-4.083984375
0.1485,11.05078125,-9.6494140625,-1.76171875
0.149,9.9296875,-10.5302734375,0.4404296875
0.1495,8.96875,-10.3701171875,1.3212890625
0.15,7.84765625,-10.6904296875,2.8828125
0.1505,5.0048828125,-10.0498046875,5.1650390625
0.151,2.6826171875,-9.6494140625,7.20703125
0.1515,0.2802734375,-9.609375,9.609375
0.152,-1.6015625,-8.248046875,10.08984375
0.1525,-2.4423828125,-7.927734375,10.6103515625
0.153,-4.884765625,-5.92578125,10.9306640625
0.1535,-6.966796875,-3.36328125,10.5703125
0.154,-9.369140625,-0.9609375,10.490234375
0.1545,-11.2109375,1.361328125,10.08984375
0.155,-11.2509765625,2.72265625,8.728515625
0.1555,-11.8916015625,3.9638671875,8.16796875
0.156,-11.771484375,6.56640625,5.4052734375
0.1565,-11.2109375,8.0478515625,3.3232421875
0.157,-11.1708984375,10.330078125,0.9609375
0.1575,-9.9296875,11.0107421875,-1.1611328125
0.158,-8.80859375,10.73046875,-2.08203125
0.1585,-7.0869140625,10.9306640625,-4.1240234375
0.159,-4.1640625,10.2900390625,-6.486328125
0.1595,-1.841796875,9.8095703125,-8.408203125
0.16,0.640625,9.609375,-10.650390625
0.1605,2.40234375,8.0478515625,-10.9306640625
0.161,3.443359375,7.3271484375,-11.291015625
0.1615,6.4462890625,4.724609375,-11.5712890625
0.162,8.48828125,2.1220703125,-11.05078125
0.1625,10.5703125,-0.3603515625,-10.6103515625
0.163,12.251953125,-2.5224609375,-10.2099609375
0.1635,12.171875,-4.2041015625,-8.3681640625
0.164,12.4921875,-5.7255859375,-7.20703125
0.1645,12.33203125,-8.408203125,-4.3642578125
0.165,11.4111328125,-9.609375,-2.162109375
0.1655,11.2509765625,-11.4912109375,0.0400390625
0.166,9.7294921875,-11.9716796875,2.2021484375
0.1665,8.0078125,-11.4111328125,3.4833984375
0.167,5.92578125,-11.4111328125,5.7255859375
0.1675,2.8427734375,-10.7705078125,8.16796875
0.168,0.6005859375,-9.9697265625,9.609375
0.1685,-1.76171875,-9.6494140625,11.69140625
0.169,-3.7236328125,-7.8876953125,11.8115234375
0.1695,-5.1650390625,-6.40625,11.8515625
0.17,-8.2880859375,-3.603515625,12.091796875
0.1705,-10.169921875,-0.80078125,11.2109375
0.171,-11.6513671875,1.361328125,10.5703125
0.1715,-13.1328125,3.2431640625,10.1298828125
0.172,-12.8125,5.205078125,7.8876953125
0.1725,-12.732421875,6.7666015625,6.24609375
0.173,-12.65234375,9.529296875,3.3232421875
0.1735,-11.2509765625,10.41015625,0.9609375
0.174,-11.05078125,11.8916015625,-0.80078125
0.1745,-9.3291015625,12.2119140625,-3.04296875
0.175,-7.1669921875,11.4111328125,-4.5244140625
0.1755,-4.884765625,11.2509765625,-6.806640625
0.176,-1.8818359375,10.5302734375,-9.1689453125
0.1765,0.2802734375,9.4892578125,-10.25
0.177,2.2421875,9.2490234375,-12.0517578125
0.1775,4.404296875,7.20703125,-12.1318359375
0.178,6.0458984375,5.4052734375,-11.8515625
0.1785,9.0888671875,2.5224609375,-12.0517578125
0.179,10.73046875,-0.3603515625,-10.8505859375
0.1795,11.931640625,-2.1220703125,-10.25
0.18,13.052734375,-3.8837890625,-9.609375
0.1805,12.572265625,-5.8056640625,-7.1669921875
0.181,12.33203125,-7.4873046875,-5.28515625
0.1815,12.2119140625,-10.0498046875,-2.5625
0.182,10.6103515625,-10.6103515625,-0.3203125
0.1825,10.5703125,-11.931640625,1.2412109375
0.183,8.568359375,-11.931640625,3.4033203125
0.1835,6.40625,-11.05078125,4.8046875
0.184,4.00390625,-10.970703125,7.1669921875
0.1845,1.2412109375,-10.25,9.2490234375
0.185,-0.720703125,-9.2490234375,10.169921875
0.1855,-2.5625,-8.8486328125,11.69140625
0.186,-4.64453125,-6.6064453125,11.5712890625
0.1865,-6.40625,-4.64453125,11.3310546875
0.187,-9.3291015625,-1.9619140625,11.53125
0.1875,-10.5703125,0.640625,10.2099609375
0.188,-11.7314453125,1.9619140625,10.0498046875
0.1885,-12.5322265625,3.8037109375,9.048828125
0.189,-12.0517578125,5.60546875,6.6865234375
0.1895,-11.931640625,7.4873046875,4.6845703125
0.19,-11.771484375,9.849609375,2.08203125
0.1905,-10.2099609375,10.2099609375,0.080078125
0.191,-10.25,11.451171875,-1.28125
0.1915,-7.9677734375,11.2509765625,-3.4833984375
0.192,-5.8056640625,10.490234375,-5.0048828125
0.1925,-3.4033203125,10.5302734375,-7.607421875
0.193,-0.80078125,9.609375,-9.369140625
0.1935,0.880859375,8.888671875,-10.2099609375
0.194,2.6025390625,8.4482421875,-11.53125
0.1945,4.7646484375,6.0859375,-11.291015625
0.195,6.88671875,3.84375,-11.1708984375
0.1955,9.849609375,1.12109375,-11.3310546875
0.196,10.8505859375,-1.44140625,-9.8095703125
0.1965,11.8515625,-2.4423828125,-9.849609375
0.197,12.4921875,-4.4443359375,-8.48828125
0.1975,11.8916015625,-6.3662109375,-5.9658203125
0.198,11.8515625,-8.48828125,-3.8037109375
0.1985,11.53125,-10.6103515625,-1.201171875
0.199,9.9296875,-10.7705078125,0.6806640625
0.1995,9.9296875,-11.771484375,1.841796875
0.2,7.1669921875,-11.291015625,4.2041015625
0.2005,4.8046875,-10.6103515625,5.9658203125
0.201,2.2822265625,-10.73046875,8.6083984375
0.2015,-0.4404296875,-9.4892578125,10.2099609375
0.202,-1.8017578125,-8.728515625,10.8505859375
0.2025,-3.5634765625,-8.0478515625,11.8515625
0.203,-5.8857421875,-5.4052734375,11.53125
0.2035,-8.2080078125,-2.8427734375,11.2509765625
0.204,-11.05078125,0.0,11.3310546875
0.2045,-11.5712890625,2.162109375,9.7294921875
0.205,-12.3720703125,2.9228515625,9.7294921875
0.2055,-12.8125,5.2451171875,7.8076171875
0.206,-12.1318359375,7.2470703125,5.125
0.2065,-12.0517578125,9.5693359375,2.6826171875
0.207,-11.4111328125,11.451171875,0.1201171875
0.2075,-9.76953125,11.2109375,-1.4814453125
0.208,-9.5693359375,11.8916015625,-2.5625
0.2085,-6.4462890625,11.3310546875,-5.205078125
0.209,-3.8037109375,10.5302734375,-7.20703125
0.2095,-1.2412109375,10.5703125,-9.8896484375
0.21,1.4814453125,9.1689453125,-11.05078125
0.2105,2.482421875,8.4482421875,-11.4111328125
0.211,4.3642578125,7.3671875,-12.2119140625
0.2115,6.966796875,4.4443359375,-11.8515625
0.212,9.2490234375,1.7216796875,-11.37109375
0.2125,11.9716796875,-1.1611328125,-11.291015625
0.213,12.171875,-3.0830078125,-9.5693359375
0.2135,12.7724609375,-3.8837890625,-9.3291015625
0.214,13.0126953125,-6.56640625,-6.9267578125
0.2145,12.2119140625,-8.3681640625,-4.244140625
0.215,11.9716796875,-10.6103515625,-1.681640625
0.2155,11.1708984375,-12.2119140625,0.880859375
0.216,9.4091796875,-11.69140625,2.2021484375
0.2165,8.80859375,-12.1318359375,3.4033203125
0.217,5.4453125,-11.4912109375,6.1259765625
0.2175,2.802734375,-10.5703125,8.087890625
0.218,0.16015625,-10.490234375,10.650390625
0.2185,-2.2421875,-9.0087890625,11.53125
0.219,-3.123046875,-8.2080078125,11.6513671875
0.2195,-5.4052734375,-6.5263671875,12.171875
0.22,-7.8876953125,-3.603515625,11.771484375
0.2205,-9.9697265625,-1.0009765625,11.2109375
0.221,-12.33203125,1.5615234375,11.05078125
0.2215,-12.33203125,3.36328125,9.2490234375
0.222,-12.8125,4.32421875,8.80859375
0.2225,-12.892578125,7.0869140625,6.0859375
0.223,-12.0517578125,8.6884765625,3.603515625
0.2235,-11.7314453125,10.810546875,1.12109375
0.224,-10.7705078125,12.01171875,-1.28125
0.2245,-9.0888671875,11.4111328125,-2.482421875
0.225,-7.9677734375,11.611328125,-4.0439453125
0.2255,-4.6845703125,11.0908203125,-6.7666015625
0.226,-2.2021484375,10.25,-8.5283203125
0.2265,0.3603515625,10.1298828125,-10.970703125
0.227,2.482421875,8.6083984375,-11.53125
0.2275,3.3232421875,7.8076171875,-11.611328125
0.228,6.005859375,5.5654296875,-12.01171875
0.2285,8.3681640625,2.7626953125,-11.53125
0.229,10.330078125,0.16015625,-10.890625
0.2295,12.33203125,-2.1220703125,-10.6103515625
0.23,12.2919921875,-3.923828125,-8.80859375
0.2305,12.6123046875,-5.0849609375,-7.9677734375
0.231,12.5322265625,-7.84765625,-5.1650390625
0.2315,11.69140625,-9.208984375,-2.8828125
0.232,11.37109375,-11.0908203125,-0.6005859375
0.2325,10.2099609375,-11.9716796875,1.6416015625
0.233,8.48828125,-11.4111328125,2.802734375
0.2335,6.88671875,-11.4111328125,4.6845703125
0.234,3.8037109375,-10.890625,7.3271484375
0.2345,1.44140625,-10.0498046875,8.9287109375
0.235,-0.9609375,-9.849609375,11.0908203125
0.2355,-2.8828125,-8.248046875,11.451171875
0.236,-4.00390625,-7.1669921875,11.4912109375
0.2365,-6.88671875,-4.64453125,11.8115234375
0.237,-9.0087890625,-1.9619140625,11.2109375
0.2375,-10.6904296875,0.3603515625,10.5703125
0.238,-12.3720703125,2.3623046875,10.2900390625
0.2385,-12.251953125,4.1640625,8.3681640625
0.239,-12.412109375,5.525390625,7.0869140625
0.2395,-12.3720703125,8.2880859375,4.3642578125
0.24,-11.4111328125,9.44921875,2.1220703125
0.2405,-11.0908203125,11.0107421875,0.2001953125
0.241,-9.76953125,11.611328125,-2.001953125
0.2415,-7.8876953125,11.0107421875,-3.3232421875
0.242,-5.92578125,11.0107421875,-5.4453125
0.2425,-3.04296875,10.5302734375,-7.9677734375
0.243,-0.8408203125,9.609375,-9.2890625
0.2435,1.28125,9.44921875,-11.2109375
0.244,3.283203125,7.6875,-11.451171875
0.2445,4.64453125,6.24609375,-11.4111328125
0.245,7.6875,3.5634765625,-11.69140625
0.2455,9.609375,0.880859375,-10.890625
0.246,11.0107421875,-1.28125,-10.2099609375
0.2465,12.4521484375,-3.0029296875,-9.849609375
0.247,12.171875,-4.9248046875,-7.7275390625
0.2475,12.1318359375,-6.40625,-6.1259765625
0.248,12.171875,-9.048828125,-3.4833984375
0.2485,10.8505859375,-9.9697265625,-1.2412109375
0.249,10.6904296875,-11.291015625,0.48046875
0.2495,9.048828125,-11.611328125,2.5224609375
0.25,7.046875,-10.8505859375,3.8837890625
0.2505,4.8447265625,-10.810546875,6.1259765625
0.251,2.08203125,-10.25,8.4482421875
0.2515,0.080078125,-9.2890625,9.529296875
0.252,-1.8818359375,-9.048828125,11.2109375
0.2525,-3.923828125,-7.0869140625,11.291015625
0.253,-5.4453125,-5.4052734375,11.1708984375
0.2535,-8.4482421875,-2.7626953125,11.4111328125
0.254,-10.009765625,-0.16015625,10.3701171875
0.2545,-11.1708984375,1.521484375,9.9296875
0.255,-12.251953125,3.1630859375,9.3291015625
0.2555,-11.8515625,5.0048828125,7.0869140625
0.256,-11.771484375,6.6865234375,5.3251953125
0.2565,-11.8115234375,9.208984375,2.802734375
0.257,-10.330078125,9.849609375,0.6806640625
0.2575,-10.330078125,11.0107421875,-0.720703125
0.258,-8.4482421875,11.130859375,-2.8828125
0.2585,-6.40625,10.3701171875,-4.2841796875
0.259,-4.1240234375,10.41015625,-6.6865234375
0.2595,-1.4814453125,9.7294921875,-8.6884765625
0.26,0.3203125,8.8486328125,-9.6494140625
0.2605,2.0419921875,8.6083984375,-11.05078125
0.261,4.083984375,6.486328125,-11.0107421875
0.2615,5.9658203125,4.484375,-10.890625
0.262,8.9287109375,1.8818359375,-11.1708984375
0.2625,10.2099609375,-0.720703125,-9.8896484375
0.263,11.2509765625,-1.9619140625,-9.7294921875
0.2635,12.091796875,-3.7236328125,-8.7685546875
0.264,11.5712890625,-5.60546875,-6.4462890625
0.2645,11.5712890625,-7.52734375,-4.5244140625
0.265,11.4912109375,-9.76953125,-2.001953125
0.2655,9.9296875,-10.1298828125,-0.16015625
0.266,9.9697265625,-11.2509765625,1.1611328125
0.2665,7.6474609375,-10.970703125,3.36328125
0.267,5.525390625,-10.2900390625,4.9248046875
0.2675,3.1630859375,-10.41015625,7.4873046875
0.268,0.6005859375,-9.4892578125,9.208984375
0.2685,-1.0009765625,-8.728515625,9.9697265625
0.269,-2.642578125,-8.248046875,11.2109375
0.2695,-4.8447265625,-5.8857421875,10.970703125
0.27,-6.9267578125,-3.68359375,10.8505859375
0.2705,-9.8095703125,-1.041015625,11.05078125
0.271,-10.73046875,1.3212890625,9.609375
0.2715,-11.611328125,2.2021484375,9.6494140625
0.272,-12.171875,4.1240234375,8.2880859375
0.2725,-11.611328125,6.0859375,5.765625
0.273,-11.6513671875,8.2880859375,3.5634765625
0.2735,-11.2509765625,10.330078125,1.0810546875
0.274,-9.7294921875,10.41015625,-0.6806640625
0.2745,-9.689453125,11.2509765625,-1.76171875
0.275,-7.0068359375,10.8505859375,-4.1240234375
0.2755,-4.64453125,10.2099609375,-5.92578125
0.276,-2.2421875,10.3701171875,-8.568359375
0.2765,0.400390625,9.208984375,-10.009765625
