wavelength,x,y,z
0.0775,-19.21875,3.1630859375,15.134765625
0.078,-17.9775390625,-1.041015625,18.0576171875
0.0785,-16.49609375,-4.244140625,19.859375
0.079,-14.6142578125,-6.9267578125,20.7001953125
0.0795,-11.0107421875,-9.8095703125,20.099609375
0.08,-5.92578125,-13.61328125,18.9384765625
0.0805,-1.7216796875,-16.6162109375,17.9375
0.081,2.482421875,-18.978515625,16.3759765625
0.0815,5.5654296875,-20.2998046875,14.9345703125
0.082,8.4482421875,-19.8994140625,11.8115234375
0.0825,11.5712890625,-19.3388671875,8.2880859375
0.083,15.375,-18.4580078125,3.763671875
0.0835,18.3779296875,-16.8564453125,-0.80078125
0.084,20.2197265625,-15.4150390625,-4.00390625
0.0845,21.1005859375,-13.3330078125,-6.966796875
0.085,20.419921875,-9.76953125,-9.8095703125
0.0855,19.779296875,-5.60546875,-13.373046875
0.086,19.138671875,-1.841796875,-16.5361328125
0.0865,17.77734375,2.322265625,-19.2587890625
0.087,16.1357421875,5.4453125,-20.8203125
0.0875,13.1728515625,8.2880859375,-20.8203125
0.088,9.44921875,11.37109375,-20.259765625
0.0885,4.1640625,15.2548828125,-19.0986328125
0.089,-0.5205078125,18.0576171875,-17.5771484375
0.0895,-4.0439453125,20.01953125,-16.17578125
0.09,-7.126953125,21.0205078125,-14.2939453125
0.0905,-10.2900390625,20.1396484375,-10.41015625
0.091,-13.7333984375,19.3388671875,-6.3662109375
0.0915,-17.2568359375,18.337890625,-1.9619140625
0.092,-20.0595703125,16.4560546875,2.72265625
0.0925,-21.5009765625,14.814453125,5.7255859375
0.093,-21.78125,12.01171875,8.80859375
0.0935,-21.0205078125,8.16796875,11.8115234375
0.094,-20.2197265625,3.763671875,15.4951171875
0.0945,-19.05859375,-0.3603515625,18.41796875
0.095,-17.6171875,-4.2041015625,20.8603515625
0.0955,-15.7353515625,-7.126953125,22.021484375
0.096,-11.8115234375,-10.2099609375,21.220703125
0.0965,-7.607421875,-13.533203125,20.4599609375
0.097,-2.5224609375,-17.1767578125,19.21875
0.0975,2.40234375,-19.69921875,17.1767578125
0.098,5.5654296875,-21.140625,15.7353515625
0.0985,8.6083984375,-21.5009765625,13.29296875
0.099,11.931640625,-20.419921875,9.0087890625
0.0995,15.455078125,-19.37890625,4.6044921875
0.1,18.6982421875,-18.09765625,0.240234375
0.1005,21.220703125,-16.2958984375,-4.1240234375
0.101,22.0615234375,-14.25390625,-6.9267578125
0.1015,21.7412109375,-10.7705078125,-10.08984375
0.102,20.8603515625,-6.7666015625,-13.2529296875
0.1025,20.099609375,-2.5224609375,-16.6962890625
0.103,18.4580078125,1.8017578125,-19.37890625
0.1035,16.9765625,5.1650390625,-21.3408203125
0.104,14.654296875,8.0078125,-21.94140625
0.1045,10.25,11.1708984375,-20.8603515625
0.105,5.7255859375,14.57421875,-19.939453125
0.1055,1.0009765625,17.8974609375,-18.73828125
0.106,-3.5634765625,20.1796875,-16.736328125
0.1065,-6.40625,21.140625,-15.0947265625
0.107,-9.4892578125,21.0205078125,-12.1318359375
0.1075,-12.892578125,19.9794921875,-7.7275390625
0.108,-16.416015625,18.8583984375,-3.283203125
0.1085,-19.3388671875,17.296875,1.1611328125
0.109,-21.5009765625,15.6552734375,4.9248046875
0.1095,-21.9814453125,13.29296875,7.7275390625
0.11,-21.4208984375,9.4091796875,10.970703125
0.1105,-20.66015625,5.4052734375,14.2138671875
0.111,-19.859375,1.28125,17.6171875
0.1115,-18.1376953125,-3.04296875,20.1796875
0.112,-16.6162109375,-6.0458984375,21.701171875
0.1125,-13.8134765625,-8.96875,21.9013671875
0.113,-9.1689453125,-12.3720703125,20.7802734375
0.1135,-4.3642578125,-15.7353515625,19.5791015625
0.114,0.3603515625,-18.658203125,18.177734375
0.1145,4.484375,-20.900390625,16.49609375
0.115,7.287109375,-21.3408203125,14.3740234375
0.1155,10.5302734375,-20.8603515625,10.8505859375
0.116,14.1337890625,-19.939453125,6.40625
0.1165,17.6171875,-18.73828125,1.921875
0.117,20.33984375,-16.9765625,-2.5224609375
0.1175,22.0615234375,-15.4150390625,-5.8056640625
0.118,22.1416015625,-12.4521484375,-8.8486328125
0.1185,21.3408203125,-8.2080078125,-12.33203125
0.119,20.5400390625,-4.1640625,-15.53515625
0.1195,19.5390625,0.1201171875,-18.7783203125
0.12,17.857421875,4.244140625,-21.2607421875
0.1205,15.7353515625,7.046875,-22.1015625
0.121,12.33203125,10.1298828125,-21.94140625
0.1215,7.3271484375,14.013671875,-20.8203125
0.122,2.5224609375,17.296875,-19.5390625
0.1225,-2.162109375,19.859375,-17.7373046875
0.123,-5.8857421875,21.78125,-16.2158203125
0.1235,-8.80859375,21.7412109375,-13.453125
0.124,-12.251953125,20.8603515625,-9.2890625
0.1245,-15.9755859375,19.9794921875,-4.884765625
0.125,-19.37890625,18.498046875,0.0400390625
0.1255,-21.8212890625,16.576171875,4.32421875
0.126,-22.9423828125,14.57421875,7.3671875
0.1265,-22.7822265625,11.1708984375,10.5703125
0.127,-21.8212890625,6.4462890625,14.3740234375
0.1275,-20.9404296875,2.3623046875,17.6171875
0.128,-19.4990234375,-2.001953125,20.4599609375
0.1285,-17.857421875,-6.0458984375,22.90234375
0.129,-15.0146484375,-8.8486328125,22.90234375
0.1295,-11.05078125,-12.0517578125,22.341796875
0.13,-5.765625,-15.935546875,21.140625
0.1305,-0.560546875,-19.21875,19.4990234375
0.131,3.8837890625,-21.380859375,17.537109375
0.1315,7.3271484375,-22.822265625,15.775390625
0.132,10.490234375,-22.3818359375,12.3720703125
0.1325,14.2939453125,-21.140625,7.4873046875
0.133,17.77734375,-20.1396484375,3.203125
0.1335,20.98046875,-18.337890625,-1.8017578125
0.134,23.142578125,-16.416015625,-5.8056640625
0.1345,23.3427734375,-13.61328125,-8.80859375
0.135,22.982421875,-9.9697265625,-12.0517578125
0.1355,21.9013671875,-5.044921875,-15.9755859375
0.136,20.7802734375,-0.80078125,-19.1787109375
0.1365,18.9384765625,3.4033203125,-21.5009765625
0.137,17.296875,7.046875,-23.5830078125
0.1375,13.61328125,10.0498046875,-22.982421875
0.138,8.96875,13.5732421875,-21.9814453125
0.1385,4.1640625,17.13671875,-20.98046875
0.139,-1.28125,20.2998046875,-18.978515625
0.1395,-5.3251953125,22.1015625,-17.0166015625
0.14,-8.328125,22.7421875,-14.814453125
0.1405,-11.69140625,22.1416015625,-11.2109375
0.141,-15.7353515625,20.7802734375,-5.845703125
0.1415,-18.978515625,19.4990234375,-1.44140625
0.142,-21.701171875,17.6171875,3.123046875
0.1425,-23.5830078125,15.7353515625,6.7666015625
0.143,-23.1826171875,12.33203125,9.8095703125
0.1435,-22.6220703125,8.3681640625,13.1728515625
0.144,-21.6611328125,3.8037109375,16.81640625
0.1445,-20.33984375,-0.8408203125,20.099609375
0.145,-18.41796875,-4.8046875,22.1015625
0.1455,-16.6162109375,-7.84765625,23.5029296875
0.146,-12.6923828125,-10.970703125,22.822265625
0.1465,-7.287109375,-14.814453125,21.4609375
0.147,-2.8427734375,-17.9775390625,20.33984375
0.1475,2.322265625,-20.7802734375,18.3779296875
0.148,6.1259765625,-22.501953125,16.5361328125
0.1485,9.0888671875,-22.26171875,13.5732421875
0.149,12.3720703125,-21.701171875,9.8896484375
0.1495,16.49609375,-20.419921875,4.724609375
0.15,19.69921875,-18.8583984375,0.0
0.1505,21.94140625,-17.0166015625,-4.0439453125
0.151,23.3427734375,-15.0546875,-7.3671875
0.1515,22.662109375,-11.4111328125,-10.330078125
0.152,21.861328125,-7.0068359375,-14.0537109375
0.1525,21.1005859375,-2.9228515625,-17.296875
0.153,19.5791015625,1.6416015625,-20.3798828125
0.1535,17.7373046875,5.4453125,-22.3017578125
0.154,15.0947265625,8.2880859375,-22.7021484375
0.1545,11.37109375,11.4912109375,-22.26171875
0.155,5.60546875,15.6552734375,-20.8203125
0.1555,1.0009765625,18.6181640625,-19.37890625
0.156,-3.36328125,20.9404296875,-17.6572265625
0.1565,-6.9267578125,22.501953125,-15.9755859375
0.157,-9.9697265625,21.7412109375,-12.33203125
0.1575,-13.453125,20.9404296875,-8.248046875
0.158,-17.3369140625,19.939453125,-3.5634765625
0.1585,-20.5,18.017578125,1.5615234375
0.159,-22.341796875,16.2158203125,5.125
0.1595,-23.1025390625,13.7734375,8.2880859375
0.16,-22.4619140625,10.08984375,11.3310546875
0.1605,-21.541015625,5.2451171875,15.3349609375
0.161,-20.66015625,1.201171875,18.3779296875
0.1615,-19.0986328125,-3.0830078125,21.140625
0.162,-17.3369140625,-6.646484375,23.0224609375
0.1625,-13.8134765625,-9.529296875,22.4619140625
0.163,-9.9697265625,-12.7724609375,21.9814453125
0.1635,-4.2841796875,-16.81640625,20.6201171875
0.164,0.9208984375,-19.779296875,18.6982421875
0.1645,4.6044921875,-21.62109375,17.0166015625
0.165,7.9677734375,-22.7021484375,15.0546875
0.1655,11.2109375,-21.7412109375,11.0107421875
0.166,15.0546875,-20.66015625,6.2861328125
0.1665,18.5380859375,-19.619140625,1.921875
0.167,21.4609375,-17.6572265625,-2.962890625
0.1675,22.90234375,-15.775390625,-6.2861328125
0.168,22.90234375,-12.6123046875,-9.369140625
0.1685,22.26171875,-8.888671875,-12.5322265625
0.169,21.30078125,-4.0439453125,-16.4560546875
0.1695,19.8994140625,0.4404296875,-19.4189453125
0.17,18.337890625,4.244140625,-21.701171875
0.1705,16.4560546875,7.52734375,-23.1826171875
0.171,12.171875,10.650390625,-22.1416015625
0.1715,7.607421875,14.2138671875,-21.30078125
0.172,2.6826171875,17.8173828125,-20.2197265625
0.1725,-2.5625,20.5400390625,-18.0576171875
0.173,-5.845703125,21.9013671875,-16.3759765625
0.1735,-9.0087890625,22.26171875,-13.7333984375
0.174,-12.33203125,21.30078125,-9.6494140625
0.1745,-16.2958984375,20.01953125,-4.6044921875
0.175,-19.458984375,18.6181640625,0.0
0.1755,-21.9013671875,16.736328125,4.1240234375
0.176,-23.0224609375,14.734375,7.287109375
0.1765,-22.421875,10.970703125,10.3701171875
0.177,-21.78125,7.046875,13.61328125
0.1775,-21.0205078125,2.6025390625,17.296875
0.178,-19.2587890625,-1.9619140625,20.2197265625
0.1785,-17.5771484375,-5.4052734375,22.021484375
0.179,-15.4150390625,-8.328125,22.90234375
0.1795,-11.05078125,-11.4912109375,21.78125
0.18,-5.8857421875,-15.2548828125,20.5400390625
0.1805,-1.3212890625,-18.41796875,19.3388671875
0.181,3.443359375,-20.8603515625,17.4169921875
0.1815,6.5263671875,-21.9013671875,15.615234375
0.182,9.6494140625,-21.541015625,12.2919921875
0.1825,13.052734375,-20.740234375,8.2880859375
0.183,16.896484375,-19.5791015625,3.443359375
0.1835,19.859375,-17.8173828125,-1.2412109375
0.184,21.78125,-16.2958984375,-4.7646484375
0.1845,22.4619140625,-13.853515625,-7.7275390625
0.185,21.62109375,-9.9697265625,-10.890625
0.1855,20.8603515625,-5.7255859375,-14.2939453125
0.186,20.1796875,-1.681640625,-17.5771484375
0.1865,18.498046875,2.6826171875,-20.3798828125
0.187,16.736328125,5.8056640625,-21.7412109375
0.1875,13.8134765625,8.728515625,-21.8212890625
0.188,9.609375,12.01171875,-21.060546875
0.1885,4.32421875,15.8154296875,-19.8193359375
0.189,-0.3203125,18.6181640625,-18.2177734375
0.1895,-4.1640625,20.740234375,-16.736328125
0.19,-7.20703125,21.5009765625,-14.734375
0.1905,-10.3701171875,20.7001953125,-10.890625
0.191,-13.93359375,19.8994140625,-6.7666015625
0.1915,-17.45703125,18.7783203125,-2.2021484375
0.192,-20.2197265625,16.896484375,2.40234375
0.1925,-21.7412109375,15.294921875,5.4453125
0.193,-22.021484375,12.4921875,8.4482421875
0.1935,-21.1806640625,8.568359375,11.6513671875
0.194,-20.419921875,4.2041015625,15.21484375
0.1945,-19.37890625,0.240234375,18.2177734375
0.195,-17.9775390625,-3.84375,20.7802734375
0.1955,-16.015625,-6.7265625,21.8212890625
0.196,-12.3720703125,-9.6494140625,21.220703125
0.1965,-8.087890625,-13.1328125,20.5400390625
0.197,-3.0029296875,-16.6962890625,19.2587890625
0.1975,1.7216796875,-19.21875,17.3369140625
0.198,4.9248046875,-20.8203125,16.0556640625
0.1985,7.927734375,-21.1806640625,13.5732421875
0.199,11.2109375,-20.1796875,9.44921875
0.1995,14.734375,-19.3388671875,5.2451171875
0.2,17.9775390625,-18.1376953125,0.9208984375
0.2005,20.5400390625,-16.3759765625,-3.36328125
0.201,21.380859375,-14.5341796875,-6.1259765625
0.2015,21.220703125,-11.2509765625,-9.12890625
0.202,20.5,-7.287109375,-12.3720703125
0.2025,19.8193359375,-3.1630859375,-15.85546875
0.203,18.3779296875,0.9609375,-18.4580078125
0.2035,17.0966796875,4.404296875,-20.66015625
0.204,14.734375,7.1669921875,-21.220703125
0.2045,10.6904296875,10.2099609375,-20.259765625
0.205,6.3662109375,13.6533203125,-19.5390625
0.2055,1.6416015625,16.9365234375,-18.337890625
0.206,-2.72265625,19.21875,-16.5361328125
0.2065,-5.4853515625,20.2998046875,-15.0947265625
0.207,-8.408203125,20.2197265625,-12.33203125
0.2075,-11.8115234375,19.2587890625,-8.087890625
0.208,-15.21484375,18.337890625,-3.8837890625
0.2085,-18.017578125,16.9365234375,0.2802734375
0.209,-20.33984375,15.4150390625,3.923828125
0.2095,-20.7802734375,13.29296875,6.56640625
0.21,-20.259765625,9.8095703125,9.529296875
0.2105,-19.69921875,5.9658203125,12.7724609375
0.211,-19.0986328125,2.0419921875,16.095703125
0.2115,-17.5771484375,-1.9619140625,18.5380859375
0.212,-16.3359375,-4.7646484375,20.1796875
0.2125,-13.7734375,-7.52734375,20.4599609375
0.213,-9.5693359375,-10.6103515625,19.4990234375
0.2135,-5.125,-13.9736328125,18.5380859375
0.214,-0.720703125,-16.9365234375,17.3369140625
0.2145,3.1630859375,-19.0986328125,15.935546875
0.215,5.7255859375,-19.6591796875,14.1337890625
0.2155,8.6484375,-19.2587890625,11.0107421875
0.216,12.1318359375,-18.578125,6.966796875
0.2165,15.375,-17.6572265625,2.8828125
0.217,17.9375,-16.2958984375,-1.0810546875
0.2175,19.69921875,-14.9345703125,-4.00390625
0.218,19.859375,-12.412109375,-6.7265625
0.2185,19.2587890625,-8.728515625,-9.76953125
0.219,18.7783203125,-5.125,-12.892578125
0.2195,18.0576171875,-1.3212890625,-16.015625
0.22,16.7763671875,2.40234375,-18.4580078125
0.2205,15.21484375,4.96484375,-19.37890625
0.221,12.33203125,7.6875,-19.37890625
0.2215,8.0478515625,11.130859375,-18.6181640625
0.222,3.763671875,14.333984375,-17.77734375
0.2225,-0.3603515625,16.81640625,-16.3759765625
0.223,-3.5634765625,18.7783203125,-15.375
0.2235,-6.166015625,18.978515625,-13.1728515625
0.224,-9.1689453125,18.2978515625,-9.689453125
0.2245,-12.65234375,17.857421875,-5.92578125
0.225,-15.85546875,16.7763671875,-1.8017578125
0.2255,-18.2177734375,15.375,2.0419921875
0.226,-19.4189453125,13.9736328125,4.5244140625
0.2265,-19.4189453125,11.2509765625,7.287109375
0.227,-18.8984375,7.3671875,10.6103515625
0.2275,-18.4580078125,3.8037109375,13.7734375
0.228,-17.45703125,0.1201171875,16.49609375
0.2285,-16.4560546875,-3.283203125,18.8984375
0.229,-14.3740234375,-5.765625,19.3388671875
0.2295,-11.05078125,-8.5283203125,18.8984375
0.23,-6.7666015625,-12.091796875,18.2978515625
0.2305,-2.322265625,-15.2548828125,17.216796875
0.231,1.5615234375,-17.45703125,15.8154296875
0.2315,4.2841796875,-18.8984375,14.734375
0.232,7.046875,-18.9384765625,12.171875
0.2325,10.330078125,-18.0576171875,8.16796875
0.233,13.4931640625,-17.6171875,4.5244140625
0.2335,16.4560546875,-16.3759765625,0.6005859375
0.234,18.73828125,-15.0546875,-2.962890625
0.2345,19.1787109375,-13.0927734375,-5.4052734375
0.235,19.0185546875,-10.1298828125,-8.16796875
0.2355,18.5380859375,-6.166015625,-11.5712890625
0.236,17.9775390625,-2.5625,-14.6943359375
0.2365,16.7763671875,1.0009765625,-17.0166015625
0.237,15.85546875,3.9638671875,-19.0986328125
0.2375,13.1728515625,6.5263671875,-19.0986328125
0.238,9.2890625,9.609375,-18.337890625
0.2385,5.4052734375,12.8525390625,-17.8974609375
0.239,0.9609375,15.8955078125,-16.65625
0.2395,-2.642578125,17.9375,-15.375
0.24,-5.0849609375,18.6181640625,-13.8134765625
0.2405,-7.8876953125,18.498046875,-11.05078125
0.241,-11.5712890625,17.6171875,-6.7666015625
0.2415,-14.6142578125,16.9365234375,-3.0830078125
0.242,-17.1767578125,15.6953125,0.640625
0.2425,-19.21875,14.5341796875,3.84375
0.243,-19.21875,12.01171875,6.326171875
0.2435,-18.8583984375,8.6484375,9.2890625
0.244,-18.4580078125,4.96484375,12.6123046875
0.2445,-17.77734375,1.1611328125,15.7353515625
0.245,-16.49609375,-2.322265625,17.9375
0.2455,-15.2548828125,-4.884765625,19.21875
0.246,-12.33203125,-7.5673828125,19.1787109375
0.2465,-7.767578125,-11.0908203125,18.2578125
0.247,-3.923828125,-14.09375,17.5771484375
0.2475,0.2802734375,-16.736328125,16.2958984375
0.248,3.6435546875,-18.73828125,15.134765625
0.2485,6.0859375,-18.7783203125,12.9326171875
0.249,8.96875,-18.4580078125,9.8095703125
0.2495,12.732421875,-17.77734375,5.60546875
0.25,15.7353515625,-16.6962890625,1.6015625
0.2505,18.0576171875,-15.455078125,-1.921875
0.251,19.4990234375,-14.0537109375,-4.724609375
0.2515,19.2587890625,-11.2109375,-7.3271484375
0.252,18.73828125,-7.20703125,-10.7705078125
0.2525,18.3779296875,-3.8837890625,-13.7734375
0.253,17.4169921875,0.0400390625,-16.65625
0.2535,16.255859375,3.443359375,-18.8984375
0.254,14.0537109375,5.8056640625,-19.21875
0.2545,11.0107421875,8.6083984375,-19.0986328125
0.255,6.166015625,12.4521484375,-18.2177734375
0.2555,2.0419921875,15.375,-17.13671875
0.256,-1.6416015625,17.537109375,-15.8955078125
0.2565,-4.7646484375,19.1787109375,-14.734375
0.257,-7.4072265625,18.73828125,-11.8515625
0.2575,-10.6103515625,18.09765625,-8.1279296875
0.258,-14.09375,17.6171875,-4.32421875
0.2585,-17.0166015625,16.255859375,0.0
0.259,-19.05859375,14.89453125,3.283203125
0.2595,-19.69921875,12.892578125,5.8857421875
0.26,-19.4189453125,9.9296875,8.6484375
0.2605,-18.8583984375,5.60546875,12.33203125
0.261,-18.2177734375,2.1220703125,15.21484375
0.2615,-17.0966796875,-1.4814453125,17.6572265625
0.262,-15.9755859375,-4.64453125,19.779296875
0.2625,-13.0126953125,-7.0869140625,19.3388671875
0.263,-9.5693359375,-10.009765625,18.8984375
0.2635,-4.96484375,-13.693359375,18.09765625
0.264,-0.4404296875,-16.5361328125,16.65625
0.2645,2.8828125,-18.337890625,15.4150390625
0.265,5.60546875,-19.37890625,13.8134765625
0.2655,8.3681640625,-18.73828125,10.810546875
0.266,11.9716796875,-17.8974609375,6.40625
0.2665,15.0146484375,-17.216796875,2.8427734375
0.267,17.6171875,-15.8955078125,-1.0810546875
0.2675,19.37890625,-14.57421875,-4.0439453125
0.268,19.2587890625,-11.8916015625,-6.56640625
0.2685,18.9384765625,-8.8486328125,-9.369140625
0.269,18.4580078125,-4.7646484375,-12.97265625
0.2695,17.5771484375,-1.0009765625,-15.85546875
0.27,16.3759765625,2.2421875,-17.8974609375
0.2705,15.0947265625,5.0849609375,-19.4189453125
0.271,11.8115234375,7.6474609375,-18.8583984375
0.2715,7.6474609375,10.970703125,-18.1376953125
0.272,3.84375,14.1337890625,-17.6572265625
0.2725,-0.6005859375,16.7763671875,-16.17578125
0.273,-3.6435546875,18.41796875,-15.0146484375
0.2735,-6.166015625,18.6181640625,-12.8125
0.274,-8.96875,18.2578125,-9.8095703125
0.2745,-12.8125,17.45703125,-5.3251953125
0.275,-15.6953125,16.4560546875,-1.5615234375
0.2755,-17.9775390625,15.2548828125,1.921875
