wavelength,x,y,z
0.0335,-16.7763671875,-4.4443359375,20.1796875
0.034,-14.4140625,-7.2470703125,20.740234375
0.0345,-10.9306640625,-10.41015625,20.580078125
0.035,-6.326171875,-14.09375,19.8193359375
0.0355,-1.3212890625,-17.376953125,18.3779296875
0.036,3.0029296875,-19.5390625,16.2958984375
0.0365,5.6455078125,-20.3798828125,14.7744140625
0.037,8.8486328125,-20.7802734375,12.2919921875
0.0375,12.4921875,-20.1796875,8.2880859375
0.038,15.9755859375,-19.1787109375,3.923828125
0.0385,18.7783203125,-17.4169921875,-0.640625
0.039,20.66015625,-15.7353515625,-4.1240234375
0.0395,21.060546875,-13.3330078125,-6.8466796875
0.04,20.98046875,-10.4501953125,-10.25
0.0405,20.6201171875,-5.92578125,-13.6533203125
0.041,19.69921875,-1.6416015625,-17.2568359375
0.0415,17.77734375,2.5224609375,-19.458984375
0.042,16.0556640625,5.4453125,-20.7001953125
0.0425,13.373046875,8.568359375,-21.140625
0.043,9.0087890625,12.171875,-20.66015625
0.0435,4.484375,15.615234375,-19.619140625
0.044,-0.6005859375,18.5380859375,-17.5771484375
0.0445,-4.5244140625,20.3798828125,-16.015625
0.045,-7.1669921875,20.740234375,-13.93359375
0.0455,-10.2900390625,20.98046875,-11.2509765625
0.046,-14.3740234375,20.1796875,-6.5263671875
0.0465,-17.697265625,18.6982421875,-1.9619140625
0.047,-20.0595703125,16.7763671875,2.2822265625
0.0475,-21.5009765625,15.0146484375,5.4853515625
0.048,-21.541015625,12.2919921875,8.2880859375
0.0485,-21.541015625,8.408203125,12.1318359375
0.049,-20.8203125,4.1640625,15.53515625
0.0495,-19.4990234375,-0.3603515625,18.6982421875
0.05,-17.4970703125,-4.244140625,20.740234375
0.0505,-15.294921875,-6.9267578125,21.3408203125
0.051,-12.4921875,-10.0498046875,21.7412109375
0.0515,-7.3671875,-14.1337890625,20.8203125
0.052,-2.5625,-17.3369140625,19.4189453125
0.0525,2.1220703125,-19.6591796875,17.4169921875
0.053,5.60546875,-21.30078125,15.8154296875
0.0535,8.568359375,-21.220703125,13.0927734375
0.054,12.01171875,-21.140625,9.7294921875
0.0545,15.8955078125,-20.259765625,5.125
0.055,19.138671875,-18.3779296875,0.16015625
0.0555,21.1005859375,-16.4560546875,-3.763671875
0.056,21.9013671875,-14.2939453125,-6.6064453125
0.0565,22.021484375,-11.4912109375,-9.6494140625
0.057,21.5810546875,-6.806640625,-13.8134765625
0.0575,20.5,-2.8427734375,-16.896484375
0.058,18.9384765625,1.5615234375,-19.5791015625
0.0585,17.13671875,5.2451171875,-21.4208984375
0.059,14.1337890625,8.0078125,-21.3408203125
0.0595,11.0107421875,11.1708984375,-21.541015625
0.06,5.7255859375,15.2548828125,-20.5
0.0605,0.6005859375,18.337890625,-18.658203125
0.061,-3.4033203125,20.1796875,-16.7763671875
0.0615,-6.56640625,21.30078125,-15.1748046875
0.062,-9.689453125,21.30078125,-12.2119140625
0.0625,-13.4130859375,20.6201171875,-8.0078125
0.063,-16.8564453125,19.619140625,-3.68359375
0.0635,-19.8193359375,17.6171875,1.201171875
0.064,-21.5009765625,15.7353515625,4.724609375
0.0645,-21.701171875,13.1728515625,7.4072265625
0.065,-21.9814453125,10.2099609375,10.6103515625
0.0655,-21.30078125,5.365234375,14.7744140625
0.066,-20.01953125,1.201171875,17.857421875
0.0665,-18.2578125,-2.72265625,19.9794921875
0.067,-16.6162109375,-5.9658203125,21.62109375
0.0675,-13.4130859375,-8.888671875,21.4208984375
0.068,-9.4091796875,-12.4521484375,21.1005859375
0.0685,-4.64453125,-16.015625,20.099609375
0.069,0.720703125,-18.9384765625,17.9775390625
0.0695,4.2841796875,-20.5,16.2958984375
0.07,7.1669921875,-21.1005859375,14.2138671875
0.0705,10.2900390625,-21.3408203125,11.53125
0.071,14.57421875,-20.2998046875,6.40625
0.0715,17.7373046875,-18.9384765625,2.08203125
0.072,20.1396484375,-17.13671875,-2.1220703125
0.0725,21.541015625,-15.3349609375,-5.28515625
0.073,21.4609375,-12.4521484375,-8.2080078125
0.0735,21.4609375,-8.96875,-11.611328125
0.074,20.7802734375,-4.4443359375,-15.4150390625
0.0745,19.3388671875,0.1201171875,-18.578125
0.075,17.4169921875,3.68359375,-20.2197265625
0.0755,15.4150390625,6.5263671875,-21.380859375
0.076,12.4521484375,9.7294921875,-21.4208984375
0.0765,7.287109375,13.853515625,-20.5
0.077,2.8427734375,16.9365234375,-19.4189453125
0.0775,-2.0419921875,19.4990234375,-17.3369140625
0.078,-5.365234375,20.9404296875,-15.6953125
0.0785,-8.328125,20.9404296875,-13.0927734375
0.079,-11.53125,21.0205078125,-10.2099609375
0.0795,-15.7353515625,19.939453125,-5.0849609375
0.08,-18.8583984375,18.0576171875,-0.2001953125
0.0805,-20.6201171875,16.2158203125,3.4033203125
0.081,-21.701171875,14.25390625,6.40625
0.0815,-21.62109375,11.130859375,9.3291015625
0.082,-21.2607421875,6.966796875,13.29296875
0.0825,-20.5,2.8427734375,16.6162109375
0.083,-18.8583984375,-1.681640625,19.458984375
0.0835,-16.9365234375,-5.0849609375,20.98046875
0.084,-14.4140625,-7.9677734375,21.380859375
0.0845,-11.4111328125,-10.970703125,21.62109375
0.085,-5.6455078125,-15.2548828125,20.33984375
0.0855,-0.8408203125,-18.2177734375,18.658203125
0.086,3.2431640625,-20.1396484375,16.81640625
0.0865,6.40625,-21.4208984375,15.0947265625
0.087,9.609375,-21.1806640625,11.8916015625
0.0875,13.1728515625,-20.8203125,8.16796875
0.088,16.9365234375,-19.8193359375,3.6435546875
0.0885,19.8994140625,-17.6572265625,-1.44140625
0.089,21.2607421875,-15.8955078125,-4.5244140625
0.0895,21.78125,-13.453125,-7.4873046875
0.09,21.8212890625,-10.330078125,-10.5703125
0.0905,21.1005859375,-5.4052734375,-14.7744140625
0.091,19.939453125,-1.28125,-17.77734375
0.0915,18.177734375,2.5224609375,-20.259765625
0.092,16.3359375,6.0458984375,-21.5009765625
0.0925,12.97265625,8.96875,-21.30078125
0.093,9.4091796875,12.4921875,-21.30078125
0.0935,4.083984375,16.3759765625,-20.1396484375
0.094,-1.2412109375,19.21875,-17.8173828125
0.0945,-4.484375,20.580078125,-16.2958984375
0.095,-7.4072265625,21.4208984375,-14.3740234375
0.0955,-10.7705078125,21.1806640625,-11.05078125
0.096,-14.814453125,20.259765625,-6.2060546875
0.0965,-18.09765625,18.9384765625,-1.8017578125
0.097,-20.66015625,16.9365234375,2.7626953125
0.0975,-21.7412109375,15.0146484375,5.685546875
0.098,-21.861328125,12.091796875,8.6484375
0.0985,-21.78125,8.7685546875,12.01171875
0.099,-21.0205078125,3.8837890625,16.0556640625
0.0995,-19.2587890625,-0.640625,18.8984375
0.1,-17.697265625,-4.0439453125,20.740234375
0.1005,-15.6953125,-7.0869140625,21.8212890625
0.101,-12.091796875,-10.2099609375,21.4609375
0.1015,-7.447265625,-14.09375,20.7802734375
0.102,-2.5224609375,-17.4970703125,19.5791015625
0.1025,2.5224609375,-19.939453125,17.3369140625
0.103,5.4052734375,-21.0205078125,15.7353515625
0.1035,8.6083984375,-21.4208984375,13.1728515625
0.104,11.8515625,-21.140625,9.8896484375
0.1045,15.9755859375,-20.01953125,4.8046875
0.105,18.9384765625,-18.337890625,0.2001953125
0.1055,20.98046875,-16.4560546875,-3.68359375
0.106,21.7412109375,-14.4140625,-6.4462890625
0.1065,21.62109375,-11.05078125,-9.609375
0.107,21.2607421875,-7.126953125,-13.212890625
0.1075,20.5400390625,-2.8427734375,-16.81640625
0.108,18.6181640625,1.76171875,-19.4990234375
0.1085,16.7763671875,4.8046875,-20.7001953125
0.109,14.4140625,7.8076171875,-21.541015625
0.1095,10.73046875,11.0908203125,-21.220703125
0.11,5.5654296875,15.0546875,-20.1396484375
0.1105,0.880859375,18.0576171875,-18.6181640625
0.111,-3.5234375,20.1396484375,-16.896484375
0.1115,-6.2861328125,20.9404296875,-14.9345703125
0.112,-9.5693359375,20.98046875,-11.8916015625
0.1125,-13.052734375,20.5400390625,-8.328125
0.113,-16.81640625,19.298828125,-3.36328125
0.1135,-19.5791015625,17.296875,1.4013671875
0.114,-21.140625,15.4951171875,4.484375
0.1145,-21.6611328125,13.212890625,7.3671875
0.115,-21.5009765625,9.849609375,10.5703125
0.1155,-20.8603515625,5.4052734375,14.3740234375
0.116,-19.8994140625,1.28125,17.6171875
0.1165,-18.09765625,-2.9228515625,20.0595703125
0.117,-16.1357421875,-5.765625,20.98046875
0.1175,-13.3330078125,-8.7685546875,21.30078125
0.118,-9.369140625,-12.2919921875,20.98046875
0.1185,-4.083984375,-16.0556640625,19.5791015625
0.119,0.8408203125,-18.578125,17.6572265625
0.1195,4.244140625,-20.33984375,16.095703125
0.12,7.126953125,-21.1005859375,14.0537109375
0.1205,10.3701171875,-20.7802734375,10.8505859375
0.121,14.1337890625,-20.0595703125,6.6064453125
0.1215,17.45703125,-18.73828125,2.0419921875
0.122,19.9794921875,-16.65625,-2.482421875
0.1225,20.9404296875,-14.8544921875,-5.125
0.123,21.30078125,-12.2119140625,-8.1279296875
0.1235,21.060546875,-8.6484375,-11.611328125
0.124,20.259765625,-4.1640625,-15.2548828125
0.1245,18.8583984375,0.0400390625,-17.9375
0.125,17.296875,3.68359375,-20.01953125
0.1255,15.0546875,6.56640625,-20.66015625
0.126,11.8916015625,9.609375,-20.7802734375
0.1265,7.5673828125,13.29296875,-20.2998046875
0.127,2.482421875,16.7763671875,-18.9384765625
0.1275,-2.1220703125,19.0185546875,-16.8564453125
0.128,-5.125,20.1796875,-15.294921875
0.1285,-8.087890625,20.66015625,-13.0927734375
0.129,-11.451171875,20.259765625,-9.5693359375
0.1295,-15.1748046875,19.3388671875,-5.125
0.13,-18.2177734375,17.77734375,-0.5205078125
0.1305,-20.4599609375,15.9755859375,3.5234375
0.131,-20.900390625,13.853515625,6.0458984375
0.1315,-21.140625,10.9306640625,9.0888671875
0.132,-20.8203125,6.9267578125,12.8525390625
0.1325,-20.01953125,2.642578125,16.3759765625
0.133,-18.2578125,-1.6015625,18.818359375
0.1335,-16.736328125,-4.6845703125,20.5
0.134,-14.25390625,-7.6474609375,21.0205078125
0.1345,-10.6103515625,-10.890625,20.740234375
0.135,-6.0458984375,-14.5341796875,19.8994140625
0.1355,-1.041015625,-17.697265625,18.3779296875
0.136,3.1630859375,-19.859375,16.4560546875
0.1365,5.8857421875,-20.5,14.734375
0.137,9.0888671875,-20.8603515625,12.171875
0.1375,12.8525390625,-20.2197265625,7.927734375
0.138,16.2958984375,-19.138671875,3.5234375
0.1385,19.0185546875,-17.3369140625,-1.0009765625
0.139,20.7802734375,-15.5751953125,-4.244140625
0.1395,21.1005859375,-13.1328125,-6.9267578125
0.14,21.060546875,-9.9296875,-10.25
0.1405,20.5,-5.7255859375,-13.853515625
0.141,19.5390625,-1.44140625,-17.296875
0.1415,17.6171875,2.6025390625,-19.4189453125
0.142,15.8955078125,5.4853515625,-20.4599609375
0.1425,13.29296875,8.48828125,-21.0205078125
0.143,8.80859375,12.2119140625,-20.4599609375
0.1435,4.2841796875,15.5751953125,-19.37890625
0.144,-0.640625,18.2177734375,-17.537109375
0.1445,-4.244140625,20.099609375,-15.9755859375
0.145,-6.9267578125,20.419921875,-13.8134765625
0.1455,-10.009765625,20.5400390625,-11.1708984375
0.146,-14.013671875,19.779296875,-6.5263671875
0.1465,-17.3369140625,18.337890625,-1.921875
0.147,-19.69921875,16.4560546875,2.2421875
0.1475,-20.9404296875,14.814453125,5.1650390625
0.148,-21.1806640625,12.171875,8.0478515625
0.1485,-21.0205078125,8.248046875,11.771484375
0.149,-20.2998046875,4.2041015625,15.0546875
0.1495,-18.9384765625,-0.16015625,18.0576171875
0.15,-17.4169921875,-3.9638671875,20.1796875
0.1505,-15.0546875,-6.4462890625,20.6201171875
0.151,-12.33203125,-9.4892578125,20.98046875
0.1515,-7.3671875,-13.533203125,20.1796875
0.152,-2.5224609375,-16.81640625,18.73828125
0.1525,1.8818359375,-18.9384765625,16.9365234375
0.153,5.0849609375,-20.5,15.455078125
0.1535,8.0078125,-20.580078125,12.8525390625
0.154,11.37109375,-20.33984375,9.529296875
0.1545,15.0947265625,-19.619140625,5.1650390625
0.155,18.2578125,-17.8974609375,0.4404296875
0.1555,20.2197265625,-16.0556640625,-3.36328125
0.156,20.9404296875,-14.0537109375,-6.005859375
0.1565,21.220703125,-11.3310546875,-9.0087890625
0.157,20.7802734375,-6.8466796875,-13.1328125
0.1575,19.8994140625,-2.7626953125,-16.17578125
0.158,18.2978515625,1.28125,-18.8583984375
0.1585,16.6962890625,4.7646484375,-20.580078125
0.159,13.853515625,7.607421875,-20.580078125
0.1595,10.650390625,10.73046875,-20.7001953125
0.16,5.765625,14.57421875,-19.939453125
0.1605,0.6806640625,17.697265625,-18.1376953125
0.161,-3.203125,19.458984375,-16.3359375
0.1615,-6.0458984375,20.5,-14.7744140625
0.162,-9.12890625,20.7001953125,-12.0517578125
0.1625,-12.97265625,19.859375,-7.84765625
0.163,-16.2958984375,18.9384765625,-3.5634765625
0.1635,-19.0986328125,17.13671875,1.0810546875
0.164,-20.8203125,15.375,4.484375
0.1645,-21.0205078125,12.8525390625,7.1669921875
0.165,-21.30078125,9.9697265625,10.2900390625
0.1655,-20.66015625,5.2451171875,14.3740234375
0.166,-19.5390625,1.0009765625,17.537109375
0.1665,-17.8173828125,-2.72265625,19.4990234375
0.167,-16.2158203125,-5.765625,21.060546875
0.1675,-13.1728515625,-8.6884765625,21.0205078125
0.168,-8.8486328125,-12.3720703125,20.5
0.1685,-4.404296875,-15.775390625,19.5791015625
0.169,0.7607421875,-18.6181640625,17.6171875
0.1695,4.32421875,-20.1796875,15.935546875
0.17,7.046875,-20.580078125,13.8134765625
0.1705,10.169921875,-20.7802734375,11.2509765625
0.171,14.4140625,-19.859375,6.0859375
0.1715,17.4970703125,-18.4580078125,1.76171875
0.172,19.7392578125,-16.6962890625,-2.2021484375
0.1725,21.1005859375,-14.974609375,-5.205078125
0.173,21.060546875,-12.091796875,-8.0478515625
0.1735,21.0205078125,-8.3681640625,-11.6513671875
0.174,20.33984375,-4.244140625,-15.1748046875
0.1745,18.8984375,0.2802734375,-18.2578125
0.175,16.9765625,3.7236328125,-19.939453125
0.1755,14.9345703125,6.5263671875,-20.66015625
0.176,12.171875,9.4892578125,-20.98046875
0.1765,6.8466796875,13.6533203125,-19.939453125
0.177,2.5224609375,16.65625,-18.8984375
0.1775,-2.0419921875,19.05859375,-16.9365234375
0.178,-5.28515625,20.4599609375,-15.4150390625
0.1785,-8.087890625,20.419921875,-12.6923828125
0.179,-11.3310546875,20.419921875,-9.76953125
0.1795,-15.375,19.458984375,-4.96484375
0.18,-18.4580078125,17.5771484375,0.0
0.1805,-20.1796875,15.85546875,3.3232421875
0.181,-21.140625,13.93359375,6.166015625
0.1815,-21.140625,11.05078125,9.048828125
0.182,-20.7001953125,6.5263671875,13.0927734375
0.1825,-19.9794921875,2.6826171875,16.255859375
0.183,-18.3779296875,-1.5615234375,18.9384765625
0.1835,-16.6162109375,-4.884765625,20.5400390625
0.184,-13.93359375,-7.607421875,20.6201171875
0.1845,-11.05078125,-10.73046875,20.9404296875
0.185,-5.525390625,-14.8544921875,19.69921875
0.1855,-0.640625,-17.6572265625,17.9775390625
0.186,3.04296875,-19.4189453125,16.3759765625
0.1865,6.0859375,-20.7001953125,14.7744140625
0.187,9.12890625,-20.5,11.8115234375
0.1875,12.8125,-20.01953125,7.8076171875
0.188,16.3359375,-19.0986328125,3.5234375
0.1885,19.1787109375,-17.0966796875,-1.2412109375
0.189,20.5400390625,-15.4150390625,-4.244140625
0.1895,20.9404296875,-12.97265625,-7.046875
0.19,21.1806640625,-10.1298828125,-10.0498046875
0.1905,20.4599609375,-5.2451171875,-14.173828125
0.191,19.21875,-1.28125,-17.13671875
0.1915,17.6572265625,2.482421875,-19.2587890625
0.192,15.9755859375,5.60546875,-20.7001953125
0.1925,12.7724609375,8.48828125,-20.5
0.193,9.0087890625,12.01171875,-20.419921875
0.1935,4.00390625,15.7353515625,-19.37890625
0.194,-1.041015625,18.41796875,-17.3369140625
0.1945,-4.1240234375,19.8193359375,-15.8154296875
0.195,-7.0869140625,20.6201171875,-13.853515625
0.1955,-10.169921875,20.5,-10.970703125
0.196,-14.25390625,19.4990234375,-6.0458984375
0.1965,-17.45703125,18.2578125,-1.7216796875
0.197,-19.8193359375,16.3759765625,2.40234375
0.1975,-21.0205078125,14.57421875,5.365234375
0.198,-21.0205078125,11.6513671875,8.2880859375
0.1985,-21.0205078125,8.4482421875,11.53125
0.199,-20.2998046875,3.8837890625,15.375
0.1995,-18.658203125,-0.6005859375,18.2177734375
0.2,-17.0166015625,-3.8037109375,19.859375
0.2005,-15.134765625,-6.7666015625,20.98046875
0.201,-11.8515625,-9.689453125,20.7001953125
0.2015,-7.046875,-13.61328125,19.939453125
0.202,-2.40234375,-16.8564453125,18.8583984375
0.2025,2.3623046875,-19.298828125,16.7763671875
0.203,5.2451171875,-20.3798828125,15.21484375
0.2035,8.2880859375,-20.66015625,12.65234375
0.204,11.53125,-20.5400390625,9.609375
0.2045,15.5751953125,-19.4189453125,4.564453125
0.205,18.4580078125,-17.6572265625,0.0
0.2055,20.2998046875,-16.015625,-3.4833984375
0.206,21.140625,-13.93359375,-6.2861328125
0.2065,20.98046875,-10.8505859375,-9.2890625
0.207,20.6201171875,-6.7666015625,-12.97265625
0.2075,19.8994140625,-2.72265625,-16.3759765625
0.208,18.1376953125,1.7216796875,-18.978515625
0.2085,16.2958984375,4.6845703125,-20.1796875
0.209,13.853515625,7.6474609375,-20.7802734375
0.2095,10.490234375,10.8505859375,-20.66015625
0.21,5.125,14.7744140625,-19.458984375
0.2105,0.560546875,17.697265625,-17.9775390625
0.211,-3.36328125,19.6591796875,-16.2958984375
0.2115,-6.2861328125,20.5,-14.494140625
0.212,-9.44921875,20.4599609375,-11.53125
0.2125,-12.9326171875,20.01953125,-7.84765625
0.213,-16.5361328125,18.818359375,-3.36328125
0.2135,-19.21875,16.81640625,1.521484375
0.214,-20.6201171875,15.1748046875,4.484375
0.2145,-21.1806640625,12.8525390625,7.3271484375
0.215,-21.060546875,9.609375,10.41015625
0.2155,-20.3798828125,5.0849609375,14.333984375
0.216,-19.298828125,1.0009765625,17.3369140625
0.2165,-17.697265625,-2.962890625,19.69921875
0.217,-15.7353515625,-5.765625,20.66015625
0.2175,-12.892578125,-8.6884765625,20.7802734375
0.218,-9.048828125,-12.251953125,20.5400390625
0.2185,-3.8037109375,-15.9755859375,19.21875
0.219,1.0810546875,-18.4580078125,17.216796875
0.2195,4.2041015625,-19.9794921875,15.8154296875
0.22,7.1669921875,-20.66015625,13.7734375
0.2205,10.3701171875,-20.3798828125,10.490234375
0.221,14.2138671875,-19.5791015625,6.0859375
0.2215,17.4169921875,-18.2578125,1.7216796875
0.222,19.8193359375,-16.3759765625,-2.72265625
0.2225,20.66015625,-14.57421875,-5.205078125
0.223,20.9404296875,-11.8515625,-8.2080078125
0.2235,20.740234375,-8.328125,-11.5712890625
0.224,19.9794921875,-3.923828125,-15.2548828125
0.2245,18.41796875,0.3203125,-17.9375
0.225,16.896484375,3.6435546875,-19.8193359375
0.2255,14.734375,6.6064453125,-20.5400390625
0.226,11.4111328125,9.5693359375,-20.3798828125
0.2265,7.046875,13.29296875,-19.8193359375
0.227,2.162109375,16.6962890625,-18.578125
0.2275,-2.4423828125,18.8984375,-16.49609375
0.228,-5.125,19.8994140625,-15.0546875
0.2285,-8.1279296875,20.3798828125,-12.7724609375
0.229,-11.4111328125,19.9794921875,-9.208984375
0.2295,-15.21484375,18.9384765625,-4.64453125
0.23,-18.0576171875,17.3369140625,-0.2001953125
0.2305,-20.1396484375,15.615234375,3.5234375
0.231,-20.66015625,13.533203125,6.0859375
0.2315,-20.7802734375,10.6103515625,9.12890625
0.232,-20.419921875,6.6865234375,12.7724609375
0.2325,-19.619140625,2.4423828125,16.2158203125
0.233,-17.8974609375,-1.6416015625,18.7783203125
0.2335,-16.255859375,-4.64453125,19.9794921875
0.234,-14.013671875,-7.5673828125,20.66015625
0.2345,-10.25,-10.8505859375,20.33984375
0.235,-5.525390625,-14.4140625,19.3388671875
0.2355,-0.7607421875,-17.45703125,17.8974609375
0.236,3.36328125,-19.4990234375,16.095703125
0.2365,5.92578125,-20.1396484375,14.333984375
0.237,9.0087890625,-20.33984375,11.771484375
0.2375,12.7724609375,-19.859375,7.6474609375
0.238,16.2158203125,-18.6181640625,3.203125
0.2385,18.7783203125,-16.81640625,-1.1611328125
0.239,20.33984375,-15.2548828125,-4.244140625
0.2395,20.7802734375,-12.8125,-7.046875
0.24,20.7001953125,-9.4892578125,-10.3701171875
0.2405,20.099609375,-5.4453125,-13.93359375
0.241,19.21875,-1.12109375,-17.13671875
0.2415,17.4169921875,2.8828125,-19.37890625
0.242,15.4150390625,5.4853515625,-20.1396484375
0.2425,12.8525390625,8.48828125,-20.66015625
0.243,8.3681640625,12.2919921875,-20.099609375
0.2435,3.68359375,15.6552734375,-18.9384765625
0.244,-1.0009765625,18.2177734375,-17.13671875
0.2445,-4.484375,19.9794921875,-15.6552734375
0.245,-7.20703125,20.259765625,-13.4130859375
0.2455,-10.330078125,20.2197265625,-10.5703125
0.246,-14.1337890625,19.4990234375,-6.1259765625
0.2465,-17.45703125,17.9775390625,-1.4814453125
0.247,-19.6591796875,16.1357421875,2.5625
0.2475,-20.7001953125,14.3740234375,5.28515625
0.248,-21.0205078125,11.7314453125,8.2880859375
0.2485,-20.66015625,7.6875,11.8916015625
0.249,-20.01953125,3.763671875,15.294921875
0.2495,-18.6181640625,-0.5205078125,18.09765625
0.25,-17.0166015625,-4.1640625,20.1796875
0.2505,-14.654296875,-6.806640625,20.5
0.251,-11.8115234375,-9.76953125,20.7802734375
0.2515,-6.966796875,-13.7333984375,20.01953125
0.252,-1.9619140625,-17.0166015625,18.5380859375
0.2525,2.2822265625,-19.0986328125,16.65625
0.253,5.3251953125,-20.33984375,15.375
0.2535,8.328125,-20.66015625,12.65234375
0.254,11.8115234375,-20.2197265625,8.9287109375
0.2545,15.375,-19.37890625,4.724609375
0.255,18.4580078125,-17.6572265625,0.0400390625
0.2555,20.419921875,-15.8955078125,-3.68359375
0.256,20.8603515625,-13.7333984375,-6.24609375
0.2565,21.140625,-10.9306640625,-9.2890625
0.257,20.66015625,-6.56640625,-13.4130859375
0.2575,19.69921875,-2.40234375,-16.5361328125
0.258,18.017578125,1.6015625,-18.73828125
0.2585,16.49609375,4.9248046875,-20.580078125
0.259,13.6533203125,7.8076171875,-20.66015625
0.2595,10.08984375,11.0908203125,-20.5
0.26,5.4853515625,14.7744140625,-19.69921875
0.2605,0.3203125,17.8974609375,-17.9775390625
0.261,-3.5634765625,19.7392578125,-16.015625
0.2615,-6.2861328125,20.4599609375,-14.4541015625
0.262,-9.369140625,20.7001953125,-11.8916015625
0.2625,-13.373046875,19.859375,-7.20703125
0.263,-16.576171875,18.7783203125,-3.0830078125
0.2635,-19.21875,16.9765625,1.3212890625
0.264,-20.900390625,15.294921875,4.64453125
0.2645,-21.060546875,12.65234375,7.3671875
0.265,-21.140625,9.529296875,10.5703125
0.2655,-20.5400390625,5.0849609375,14.494140625
0.266,-19.37890625,0.6806640625,17.7373046875
0.2665,-17.5771484375,-3.0830078125,19.69921875
0.267,-15.935546875,-6.005859375,20.98046875
0.2675,-12.97265625,-8.96875,21.1005859375
0.268,-8.48828125,-13.0126953125,20.4599609375
0.2685,-4.00390625,-16.095703125,19.4990234375
0.269,1.12109375,-18.8583984375,17.4970703125
0.2695,4.64453125,-20.5,15.85546875
0.27,7.4072265625,-20.7001953125,13.5732421875
0.2705,10.5703125,-20.9404296875,10.8505859375
0.271,14.814453125,-19.939453125,5.8056640625
0.2715,17.9775390625,-18.3779296875,1.2412109375
0.272,20.1396484375,-16.65625,-2.642578125
0.2725,21.4208984375,-14.89453125,-5.7255859375
0.273,21.380859375,-11.931640625,-8.6884765625
0.2735,21.2607421875,-7.927734375,-12.4521484375
0.274,20.5400390625,-3.8837890625,-15.8154296875
0.2745,19.05859375,0.6806640625,-18.8583984375
0.275,17.13671875,4.2841796875,-20.5400390625
0.2755,14.734375,7.0869140625,-21.060546875
0.276,11.8916015625,10.2099609375,-21.4208984375
