wavelength,x,y,z
0.045,-18.41796875,17.45703125,0.1201171875
0.0455,-20.33984375,15.375,4.083984375
0.046,-20.9404296875,12.9326171875,7.046875
0.0465,-21.30078125,10.08984375,10.2099609375
0.047,-20.9404296875,5.8857421875,14.0537109375
0.0475,-20.0595703125,2.0419921875,17.0166015625
0.048,-18.1376953125,-2.001953125,19.138671875
0.0485,-16.17578125,-5.6455078125,20.8203125
0.049,-13.212890625,-8.6884765625,20.98046875
0.0495,-9.7294921875,-11.931640625,20.9404296875
0.05,-5.125,-15.455078125,20.099609375
0.0505,0.0,-18.2578125,18.2177734375
0.051,4.083984375,-19.9794921875,15.9755859375
0.0515,7.0869140625,-20.740234375,13.8935546875
0.052,10.3701171875,-20.98046875,11.05078125
0.0525,14.173828125,-20.2197265625,6.646484375
0.053,17.216796875,-19.21875,2.72265625
0.0535,19.69921875,-17.1767578125,-1.76171875
0.054,21.30078125,-15.0546875,-5.4453125
0.0545,21.380859375,-12.1318359375,-8.4482421875
0.055,21.5810546875,-9.0888671875,-11.69140625
0.0555,20.9404296875,-4.724609375,-15.4150390625
0.056,19.69921875,-0.6005859375,-18.2578125
0.0565,17.4169921875,3.3232421875,-19.8994140625
0.057,15.294921875,6.56640625,-21.140625
0.0575,12.171875,9.7294921875,-21.220703125
0.058,7.767578125,13.4130859375,-20.66015625
0.0585,3.5634765625,16.416015625,-19.69921875
0.059,-1.4814453125,18.8984375,-17.45703125
0.0595,-5.205078125,20.33984375,-15.4150390625
0.06,-8.16796875,20.580078125,-12.892578125
0.0605,-11.2509765625,20.8203125,-10.25
0.061,-15.294921875,19.8994140625,-5.4052734375
0.0615,-18.09765625,18.41796875,-1.201171875
0.062,-20.0595703125,16.3359375,2.8427734375
0.0625,-21.3408203125,14.1337890625,6.24609375
0.063,-21.380859375,11.05078125,9.3291015625
0.0635,-21.3408203125,7.52734375,12.8125
0.064,-20.740234375,3.68359375,16.0556640625
0.0645,-19.1787109375,-0.6806640625,18.73828125
0.065,-16.8564453125,-4.484375,20.2998046875
0.0655,-14.494140625,-7.3671875,20.98046875
0.066,-11.69140625,-10.3701171875,21.30078125
0.0665,-6.4462890625,-14.4541015625,20.33984375
0.067,-2.162109375,-17.1767578125,18.978515625
0.0675,2.3623046875,-19.21875,16.81640625
0.068,5.92578125,-20.5400390625,14.8544921875
0.0685,9.0087890625,-20.5,11.8115234375
0.069,12.1318359375,-20.5400390625,8.9287109375
0.0695,15.8955078125,-19.7392578125,4.484375
0.07,18.658203125,-17.8173828125,-0.2001953125
0.0705,20.2998046875,-15.7353515625,-3.84375
0.071,21.140625,-13.453125,-6.966796875
0.0715,21.3408203125,-10.4501953125,-9.9697265625
0.072,20.9404296875,-6.166015625,-13.9736328125
0.0725,20.1796875,-2.6826171875,-16.65625
0.073,18.3779296875,1.6015625,-19.0986328125
0.0735,16.255859375,5.365234375,-20.580078125
0.074,13.1328125,8.2880859375,-20.7001953125
0.0745,10.2900390625,11.3310546875,-21.1005859375
0.075,4.96484375,15.375,-20.01953125
0.0755,0.3203125,17.9375,-18.1376953125
0.076,-3.603515625,19.5791015625,-16.17578125
0.0765,-7.0068359375,20.740234375,-14.173828125
0.077,-10.25,20.580078125,-10.9306640625
0.0775,-13.7734375,20.099609375,-7.0869140625
0.078,-16.9765625,19.21875,-3.0830078125
0.0785,-19.5791015625,17.0966796875,1.6416015625
0.079,-20.900390625,14.8544921875,5.0849609375
0.0795,-21.4208984375,12.1318359375,8.2880859375
0.08,-21.6611328125,9.3291015625,11.2509765625
0.0805,-21.0205078125,4.6044921875,15.375
0.081,-19.7392578125,0.720703125,17.9775390625
0.0815,-17.8173828125,-3.203125,19.939453125
0.082,-15.6953125,-6.6064453125,21.380859375
0.0825,-12.2119140625,-9.76953125,21.140625
0.083,-8.6083984375,-13.1328125,21.1005859375
0.0835,-3.6435546875,-16.6962890625,19.939453125
0.084,1.521484375,-19.1787109375,17.5771484375
0.0845,5.0048828125,-20.3798828125,15.53515625
0.085,8.248046875,-21.140625,13.212890625
0.0855,11.4111328125,-21.1005859375,10.1298828125
0.086,15.4150390625,-20.099609375,5.365234375
0.0865,18.2978515625,-18.7783203125,1.28125
0.087,20.4599609375,-16.65625,-3.0830078125
0.0875,21.4609375,-14.333984375,-6.3662109375
0.088,21.541015625,-11.05078125,-9.6494140625
0.0885,21.5810546875,-8.0078125,-12.732421875
0.089,20.8603515625,-3.6435546875,-16.3759765625
0.0895,19.05859375,0.8408203125,-18.978515625
0.09,16.8564453125,4.404296875,-20.3798828125
0.0905,14.57421875,7.6875,-21.5009765625
0.091,11.05078125,10.8505859375,-21.30078125
0.0915,6.3662109375,14.654296875,-20.5400390625
0.092,2.001953125,17.6171875,-19.4189453125
0.0925,-2.962890625,19.8193359375,-16.9765625
0.093,-6.2060546875,20.7001953125,-14.89453125
0.0935,-9.529296875,20.98046875,-12.01171875
0.094,-12.572265625,20.98046875,-8.96875
0.0945,-16.5361328125,19.859375,-4.1240234375
0.095,-19.21875,17.9375,0.48046875
0.0955,-20.900390625,15.8154296875,4.2041015625
0.096,-21.78125,13.4130859375,7.4072265625
0.0965,-21.7412109375,9.9296875,10.73046875
0.097,-21.4208984375,6.0859375,14.2138671875
0.0975,-20.66015625,2.2421875,17.3369140625
0.098,-18.6181640625,-2.2822265625,19.859375
0.0985,-16.2958984375,-5.6455078125,20.9404296875
0.099,-13.7333984375,-8.80859375,21.62109375
0.0995,-10.2099609375,-12.01171875,21.5009765625
0.1,-4.884765625,-15.8955078125,20.2197265625
0.1005,-0.3603515625,-18.4580078125,18.5380859375
0.101,3.923828125,-20.2998046875,16.3759765625
0.1015,7.126953125,-21.060546875,14.2138671875
0.102,10.5302734375,-20.98046875,10.8505859375
0.1025,13.93359375,-20.66015625,7.3671875
0.103,17.296875,-19.5791015625,2.9228515625
0.1035,19.859375,-17.3369140625,-1.8017578125
0.104,21.1005859375,-15.21484375,-5.125
0.1045,21.78125,-12.6123046875,-8.328125
0.105,21.6611328125,-9.2890625,-11.5712890625
0.1055,21.060546875,-4.884765625,-15.294921875
0.106,19.8994140625,-1.041015625,-17.9775390625
0.1065,17.8974609375,3.203125,-20.2197265625
0.107,15.4150390625,6.40625,-21.060546875
0.1075,12.2919921875,9.6494140625,-21.30078125
0.108,8.6083984375,13.0927734375,-21.220703125
0.1085,3.4833984375,16.65625,-19.8994140625
0.109,-1.361328125,18.9384765625,-17.6171875
0.1095,-4.9248046875,20.419921875,-15.7353515625
0.11,-8.16796875,21.060546875,-13.4130859375
0.1105,-11.4912109375,20.8203125,-10.009765625
0.111,-15.134765625,20.1796875,-5.8056640625
0.1115,-18.1376953125,18.8583984375,-1.5615234375
0.112,-20.4599609375,16.49609375,3.04296875
0.1125,-21.30078125,14.2138671875,6.1259765625
0.113,-21.78125,11.2509765625,9.529296875
0.1135,-21.6611328125,7.767578125,12.8125
0.114,-20.8603515625,3.5234375,16.3359375
0.1145,-19.21875,-0.640625,18.818359375
0.115,-17.2568359375,-4.5244140625,20.66015625
0.1155,-14.6943359375,-7.5673828125,21.380859375
0.116,-11.2509765625,-10.7705078125,21.2607421875
0.1165,-7.046875,-14.3740234375,20.7802734375
0.117,-2.08203125,-17.5771484375,19.298828125
0.1175,2.72265625,-19.5791015625,16.7763671875
0.118,5.8857421875,-20.5400390625,14.8544921875
0.1185,9.12890625,-21.0205078125,12.2119140625
0.119,12.5322265625,-20.66015625,8.6484375
0.1195,16.015625,-19.7392578125,4.404296875
0.12,18.6982421875,-18.0576171875,0.080078125
0.1205,20.66015625,-15.935546875,-4.083984375
0.121,21.1806640625,-13.453125,-7.0068359375
0.1215,21.4609375,-10.3701171875,-10.330078125
0.122,21.1005859375,-6.5263671875,-13.8134765625
0.1225,20.33984375,-2.5224609375,-16.9765625
0.123,18.2177734375,1.841796875,-19.1787109375
0.1235,16.2158203125,5.125,-20.5
0.124,13.5732421875,8.2880859375,-21.140625
0.1245,9.849609375,11.53125,-20.8203125
0.125,5.365234375,14.974609375,-19.939453125
0.1255,0.6806640625,17.8173828125,-18.3779296875
0.126,-3.763671875,19.69921875,-16.095703125
0.1265,-6.56640625,20.259765625,-14.0537109375
0.127,-9.8896484375,20.5400390625,-11.2509765625
0.1275,-13.4130859375,20.099609375,-7.4072265625
0.128,-16.576171875,19.0185546875,-3.2431640625
0.1285,-18.978515625,16.9765625,1.12109375
0.129,-20.580078125,14.9345703125,4.7646484375
0.1295,-21.0205078125,12.33203125,7.7275390625
0.13,-21.140625,9.12890625,11.05078125
0.1305,-20.66015625,5.2451171875,14.4541015625
0.131,-19.7392578125,1.3212890625,17.4169921875
0.1315,-17.6171875,-2.8828125,19.458984375
0.132,-15.4150390625,-5.845703125,20.33984375
0.1325,-12.8125,-8.96875,20.8603515625
0.133,-8.6484375,-12.5322265625,20.4599609375
0.1335,-4.1240234375,-15.6552734375,19.298828125
0.134,0.48046875,-17.9775390625,17.376953125
0.1345,4.32421875,-19.69921875,15.455078125
0.135,7.1669921875,-20.01953125,13.0927734375
0.1355,10.25,-20.2197265625,10.3701171875
0.136,13.9736328125,-19.619140625,6.24609375
0.1365,16.9365234375,-18.3779296875,2.08203125
0.137,19.05859375,-16.3759765625,-2.08203125
0.1375,20.2197265625,-14.25390625,-5.205078125
0.138,20.6201171875,-11.53125,-8.2880859375
0.1385,20.5,-8.0478515625,-11.7314453125
0.139,19.9794921875,-4.3642578125,-14.8544921875
0.1395,18.6982421875,-0.400390625,-17.45703125
0.14,16.65625,3.5234375,-19.37890625
0.1405,14.2138671875,6.3662109375,-19.859375
0.141,11.5712890625,9.2490234375,-20.3798828125
0.1415,7.046875,13.0927734375,-19.779296875
0.142,2.6826171875,16.015625,-18.5380859375
0.1425,-1.6015625,17.9775390625,-16.416015625
0.143,-4.9248046875,19.37890625,-14.734375
0.1435,-7.927734375,19.6591796875,-12.171875
0.144,-11.0908203125,19.5390625,-9.0888671875
0.1445,-14.57421875,18.9384765625,-5.205078125
0.145,-17.3369140625,17.3369140625,-0.9208984375
0.1455,-19.2587890625,15.375,3.04296875
0.146,-20.01953125,13.212890625,5.8857421875
0.1465,-20.4599609375,10.5703125,8.96875
0.147,-20.259765625,6.56640625,12.732421875
0.1475,-19.619140625,3.04296875,15.6552734375
0.148,-17.9775390625,-0.9208984375,17.857421875
0.1485,-16.17578125,-4.404296875,19.6591796875
0.149,-13.4931640625,-7.287109375,19.9794921875
0.1495,-10.5302734375,-10.2900390625,20.099609375
0.15,-5.9658203125,-14.013671875,19.458984375
0.1505,-1.28125,-16.81640625,17.8173828125
0.151,2.72265625,-18.578125,15.775390625
0.1515,5.685546875,-19.4990234375,14.0537109375
0.152,8.80859375,-19.8193359375,11.37109375
0.1525,12.412109375,-19.37890625,7.52734375
0.153,15.4150390625,-18.658203125,3.84375
0.1535,17.9375,-16.8564453125,-0.3603515625
0.154,19.6591796875,-14.9345703125,-4.00390625
0.1545,19.9794921875,-12.4521484375,-6.8466796875
0.155,20.419921875,-9.76953125,-9.8896484375
0.1555,19.9794921875,-5.5654296875,-13.61328125
0.156,19.0986328125,-1.8017578125,-16.49609375
0.1565,17.13671875,2.0419921875,-18.2978515625
0.157,15.3349609375,5.1650390625,-19.7392578125
0.1575,12.412109375,8.2080078125,-19.9794921875
0.158,8.6484375,11.6513671875,-19.8193359375
0.1585,4.5244140625,14.814453125,-19.0185546875
0.159,-0.2802734375,17.3369140625,-17.0966796875
0.1595,-4.00390625,19.0185546875,-15.21484375
0.16,-6.806640625,19.4990234375,-13.0126953125
0.1605,-9.76953125,19.8994140625,-10.73046875
0.161,-13.8134765625,19.138671875,-6.1259765625
0.1615,-16.576171875,18.0576171875,-2.2822265625
0.162,-18.73828125,16.17578125,1.7216796875
0.1625,-20.1796875,14.2138671875,5.0849609375
0.163,-20.3798828125,11.3310546875,8.087890625
0.1635,-20.6201171875,8.2080078125,11.4912109375
0.164,-20.1396484375,4.32421875,14.8544921875
0.1645,-18.818359375,0.240234375,17.6171875
0.165,-16.6962890625,-3.5634765625,19.2587890625
0.1655,-14.6142578125,-6.486328125,20.1796875
0.166,-11.8916015625,-9.4892578125,20.580078125
0.1665,-6.966796875,-13.453125,19.859375
0.167,-2.8427734375,-16.2158203125,18.6181640625
0.1675,1.6416015625,-18.3779296875,16.65625
0.168,5.2451171875,-19.939453125,14.654296875
0.1685,8.2080078125,-19.859375,11.9716796875
0.169,11.2109375,-20.1396484375,9.3291015625
0.1695,15.134765625,-19.298828125,4.8046875
0.17,17.857421875,-17.5771484375,0.4404296875
0.1705,19.5791015625,-15.6552734375,-3.203125
0.171,20.5400390625,-13.453125,-6.2861328125
0.1715,20.66015625,-10.6103515625,-9.2890625
0.172,20.4599609375,-6.56640625,-13.0927734375
0.1725,19.8193359375,-3.123046875,-15.8955078125
0.173,18.1376953125,0.9609375,-18.41796875
0.1735,15.9755859375,4.6044921875,-19.779296875
0.174,13.2529296875,7.4873046875,-20.01953125
0.1745,10.5703125,10.41015625,-20.4599609375
0.175,5.3251953125,14.3740234375,-19.37890625
0.1755,0.9609375,16.9365234375,-17.77734375
0.176,-2.8427734375,18.73828125,-15.85546875
0.1765,-6.1259765625,19.8193359375,-14.0537109375
0.177,-9.2890625,19.69921875,-11.0107421875
0.1775,-12.5322265625,19.458984375,-7.5673828125
0.178,-15.8154296875,18.6982421875,-3.7236328125
0.1785,-18.2978515625,16.6962890625,0.7607421875
0.179,-19.7392578125,14.734375,4.1240234375
0.1795,-20.259765625,12.2919921875,7.046875
0.18,-20.5400390625,9.7294921875,9.8896484375
0.1805,-20.0595703125,5.2451171875,13.8134765625
0.181,-19.05859375,1.681640625,16.416015625
0.1815,-17.3369140625,-2.0419921875,18.3779296875
0.182,-15.455078125,-5.365234375,19.859375
0.1825,-12.33203125,-8.2880859375,19.779296875
0.183,-9.1689453125,-11.4111328125,19.859375
0.1835,-4.5244140625,-14.89453125,18.9384765625
0.184,0.240234375,-17.45703125,16.7763671875
0.1845,3.6435546875,-18.6982421875,15.0947265625
0.185,6.646484375,-19.5390625,13.0927734375
0.1855,9.609375,-19.619140625,10.490234375
0.186,13.29296875,-18.9384765625,6.1259765625
0.1865,16.1357421875,-17.9775390625,2.482421875
0.187,18.2978515625,-16.095703125,-1.5615234375
0.1875,19.4990234375,-14.1337890625,-4.64453125
0.188,19.7392578125,-11.3310546875,-7.6474609375
0.1885,19.9794921875,-8.6484375,-10.5703125
0.189,19.4990234375,-4.564453125,-14.2138671875
0.1895,18.1376953125,-0.640625,-16.736328125
0.19,16.2958984375,2.8427734375,-18.2978515625
0.1905,14.3740234375,5.8857421875,-19.5390625
0.191,11.4111328125,8.7685546875,-19.5791015625
0.1915,7.1669921875,12.3720703125,-19.138671875
0.192,3.3232421875,15.375,-18.337890625
0.1925,-1.361328125,17.6171875,-16.17578125
0.193,-4.5244140625,18.6982421875,-14.4541015625
0.1935,-7.5673828125,19.138671875,-12.0517578125
0.194,-10.4501953125,19.4189453125,-9.4892578125
0.1945,-14.2939453125,18.578125,-5.0048828125
0.195,-16.9765625,17.056640625,-0.9208984375
0.1955,-18.73828125,15.294921875,2.6025390625
0.196,-19.8193359375,13.2529296875,5.60546875
0.1965,-19.8994140625,10.2900390625,8.6484375
0.197,-19.859375,6.88671875,12.01171875
0.1975,-19.37890625,3.3232421875,15.134765625
0.198,-17.77734375,-0.880859375,17.6171875
0.1985,-15.7353515625,-4.1240234375,18.8984375
0.199,-13.533203125,-7.046875,19.69921875
0.1995,-10.6103515625,-9.9697265625,19.859375
0.2,-5.7255859375,-13.8134765625,18.978515625
0.2005,-1.521484375,-16.3759765625,17.6171875
0.201,2.5625,-18.337890625,15.8154296875
0.2015,5.6455078125,-19.298828125,13.8935546875
0.202,8.80859375,-19.37890625,10.970703125
0.2025,11.8916015625,-19.37890625,7.9677734375
0.203,15.375,-18.5380859375,3.8037109375
0.2035,17.9375,-16.6162109375,-0.6806640625
0.204,19.2587890625,-14.7744140625,-3.8037109375
0.2045,20.0595703125,-12.4921875,-6.806640625
0.205,20.1396484375,-9.609375,-9.76953125
0.2055,19.69921875,-5.4853515625,-13.373046875
0.206,18.8583984375,-2.001953125,-16.1357421875
0.2065,17.13671875,2.0419921875,-18.41796875
0.207,15.0146484375,5.2451171875,-19.37890625
0.2075,12.171875,8.2080078125,-19.7392578125
0.208,8.96875,11.3310546875,-19.8994140625
0.2085,4.1240234375,14.9345703125,-18.7783203125
0.209,-0.6005859375,17.216796875,-16.8564453125
0.2095,-3.8037109375,18.7783203125,-15.21484375
0.21,-6.9267578125,19.5791015625,-13.1328125
0.2105,-10.009765625,19.4990234375,-10.1298828125
0.211,-13.4931640625,19.05859375,-6.24609375
0.2115,-16.5361328125,17.9775390625,-2.2822265625
0.212,-18.7783203125,15.85546875,2.0419921875
0.2125,-19.7392578125,13.8935546875,4.96484375
0.213,-20.2197265625,11.1708984375,8.087890625
0.2135,-20.2998046875,8.16796875,11.130859375
0.214,-19.69921875,4.083984375,14.654296875
0.2145,-18.2978515625,0.240234375,17.13671875
0.215,-16.5361328125,-3.36328125,18.9384765625
0.2155,-14.3740234375,-6.40625,19.859375
0.216,-11.2509765625,-9.3291015625,19.859375
0.2165,-7.4072265625,-12.8125,19.6591796875
0.217,-2.72265625,-16.015625,18.2978515625
0.2175,1.8818359375,-18.017578125,16.1357421875
0.218,4.8046875,-19.0986328125,14.4541015625
0.2185,7.84765625,-19.7392578125,12.171875
0.219,10.970703125,-19.5791015625,9.0888671875
0.2195,14.494140625,-18.8583984375,4.96484375
0.22,17.1767578125,-17.45703125,0.9609375
0.2205,19.21875,-15.4951171875,-3.04296875
0.221,19.859375,-13.3330078125,-5.8056640625
0.2215,20.1796875,-10.41015625,-8.9287109375
0.222,20.01953125,-7.0068359375,-12.2119140625
0.2225,19.458984375,-3.203125,-15.455078125
0.223,17.6572265625,0.9609375,-17.697265625
0.2235,15.85546875,4.083984375,-19.0986328125
0.224,13.453125,7.126953125,-19.8994140625
0.2245,10.08984375,10.169921875,-19.7392578125
0.225,5.845703125,13.7734375,-19.05859375
0.2255,1.4013671875,16.49609375,-17.77734375
0.226,-2.962890625,18.498046875,-15.6552734375
0.2265,-5.7255859375,19.1787109375,-13.8134765625
0.227,-8.8486328125,19.5390625,-11.2109375
0.2275,-12.2119140625,19.298828125,-7.7275390625
0.228,-15.455078125,18.3779296875,-3.8037109375
0.2285,-17.8974609375,16.6162109375,0.560546875
0.229,-19.5390625,14.6943359375,4.00390625
0.2295,-20.099609375,12.2919921875,6.88671875
0.23,-20.259765625,9.2490234375,10.08984375
0.2305,-19.859375,5.4453125,13.4130859375
0.231,-19.0986328125,1.7216796875,16.416015625
0.2315,-17.13671875,-2.3623046875,18.5380859375
0.232,-15.21484375,-5.28515625,19.4990234375
0.2325,-12.6123046875,-8.328125,20.1396484375
0.233,-8.9287109375,-11.7314453125,19.9794921875
0.2335,-4.3642578125,-14.9345703125,18.818359375
0.234,0.1201171875,-17.3369140625,17.056640625
0.2345,3.9638671875,-19.1787109375,15.21484375
0.235,6.7265625,-19.5791015625,13.0927734375
0.2355,9.849609375,-19.7392578125,10.330078125
0.236,13.5732421875,-19.21875,6.40625
0.2365,16.49609375,-18.09765625,2.2421875
0.237,18.6982421875,-16.17578125,-1.921875
0.2375,19.859375,-14.173828125,-5.0048828125
0.238,20.2998046875,-11.53125,-8.0078125
0.2385,20.33984375,-8.16796875,-11.37109375
0.239,19.69921875,-4.404296875,-14.5341796875
0.2395,18.498046875,-0.5205078125,-17.1767578125
0.24,16.5361328125,3.36328125,-19.21875
0.2405,14.173828125,6.24609375,-19.69921875
0.241,11.451171875,9.12890625,-20.1396484375
0.2415,7.0869140625,12.97265625,-19.69921875
0.242,2.6826171875,15.9755859375,-18.4580078125
0.2425,-1.681640625,17.9375,-16.3759765625
0.243,-5.0048828125,19.4189453125,-14.6943359375
0.2435,-8.0078125,19.69921875,-12.2119140625
0.244,-10.970703125,19.6591796875,-9.12890625
0.2445,-14.6142578125,19.0185546875,-5.125
0.245,-17.4169921875,17.45703125,-0.8408203125
0.2455,-19.4189453125,15.375,3.1630859375
0.246,-20.1396484375,13.2529296875,6.0458984375
0.2465,-20.5400390625,10.490234375,9.0888671875
0.247,-20.419921875,6.6064453125,12.7724609375
0.2475,-19.619140625,2.962890625,15.6953125
0.248,-18.09765625,-1.0009765625,17.9375
0.2485,-16.17578125,-4.564453125,19.779296875
0.249,-13.453125,-7.4072265625,19.9794921875
0.2495,-10.5302734375,-10.330078125,20.1796875
0.25,-5.9658203125,-14.0537109375,19.4990234375
0.2505,-1.28125,-16.896484375,17.8974609375
0.251,2.802734375,-18.578125,15.8154296875
0.2515,5.765625,-19.5390625,14.0537109375
0.252,8.888671875,-19.8193359375,11.37109375
0.2525,12.2919921875,-19.4189453125,7.6474609375
0.253,15.375,-18.658203125,3.923828125
0.2535,17.9375,-16.896484375,-0.3603515625
0.254,19.69921875,-14.9345703125,-4.0439453125
0.2545,19.9794921875,-12.4521484375,-6.8466796875
0.255,20.33984375,-9.76953125,-9.8896484375
0.2555,20.0595703125,-5.525390625,-13.5732421875
0.256,19.05859375,-1.921875,-16.3759765625
0.2565,17.216796875,1.921875,-18.2578125
0.257,15.3349609375,5.044921875,-19.7392578125
0.2575,12.4921875,8.087890625,-19.939453125
0.258,8.80859375,11.451171875,-19.7392578125
0.2585,4.6845703125,14.654296875,-18.978515625
0.259,-0.16015625,17.2568359375,-17.13671875
0.2595,-3.8837890625,18.8583984375,-15.21484375
0.26,-6.646484375,19.37890625,-13.1328125
0.2605,-9.6494140625,19.779296875,-10.6904296875
0.261,-13.4931640625,19.05859375,-6.2861328125
0.2615,-16.2958984375,17.9375,-2.482421875
0.262,-18.4580078125,16.1357421875,1.4814453125
0.2625,-19.939453125,14.173828125,4.9248046875
0.263,-20.1396484375,11.451171875,7.8076171875
0.2635,-20.33984375,8.4482421875,11.130859375
0.264,-20.01953125,4.4443359375,14.5341796875
0.2645,-18.7783203125,0.400390625,17.3369140625
0.265,-16.736328125,-3.283203125,19.0986328125
0.2655,-14.7744140625,-6.166015625,20.01953125
0.266,-12.01171875,-9.208984375,20.4599609375
0.2665,-7.2470703125,-13.1328125,19.8193359375
0.267,-3.203125,-15.8955078125,18.6982421875
0.2675,1.28125,-18.2578125,16.6962890625
0.268,4.9248046875,-19.7392578125,14.8544921875
0.2685,7.8076171875,-19.779296875,12.2919921875
0.269,10.8505859375,-20.099609375,9.6494140625
0.2695,14.7744140625,-19.37890625,5.1650390625
0.27,17.6171875,-17.7373046875,0.80078125
0.2705,19.458984375,-15.775390625,-2.8828125
0.271,20.6201171875,-13.7333984375,-6.1259765625
0.2715,20.740234375,-10.73046875,-9.12890625
0.272,20.6201171875,-6.88671875,-12.97265625
0.2725,20.01953125,-3.36328125,-15.8955078125
0.273,18.41796875,0.880859375,-18.5380859375
0.2735,16.2958984375,4.6044921875,-20.0595703125
0.274,13.5732421875,7.52734375,-20.419921875
0.2745,10.8505859375,10.650390625,-20.8603515625
0.275,5.4853515625,14.734375,-19.8994140625
0.2755,1.041015625,17.376953125,-18.2978515625
0.276,-2.9228515625,19.1787109375,-16.3759765625
0.2765,-6.40625,20.4599609375,-14.4541015625
