wavelength,x,y,z
0.0485,-10.2099609375,0.6806640625,9.12890625
0.049,-10.5302734375,1.8017578125,8.3681640625
0.0495,-11.2509765625,3.283203125,7.52734375
0.05,-11.05078125,5.6455078125,5.0048828125
0.0505,-10.8505859375,7.447265625,3.0029296875
0.051,-10.890625,9.689453125,0.7607421875
0.0515,-9.2490234375,9.8896484375,-1.2412109375
0.052,-8.8486328125,10.3701171875,-2.08203125
0.0525,-7.0068359375,10.490234375,-4.1640625
0.053,-4.5244140625,9.9697265625,-6.0458984375
0.0535,-2.5224609375,10.0498046875,-8.16796875
0.054,-0.2001953125,9.3291015625,-9.76953125
0.0545,1.4013671875,8.1279296875,-9.9697265625
0.055,2.5224609375,7.8076171875,-10.7705078125
0.0555,5.044921875,5.4052734375,-10.890625
0.056,6.88671875,3.3232421875,-10.5703125
0.0565,9.4091796875,0.6806640625,-10.7705078125
0.057,10.3701171875,-1.3212890625,-9.529296875
0.0575,10.650390625,-2.2822265625,-8.8486328125
0.058,11.291015625,-4.00390625,-7.6875
0.0585,11.0908203125,-6.2861328125,-5.1650390625
0.059,10.890625,-8.087890625,-3.1630859375
0.0595,10.73046875,-10.1298828125,-0.9208984375
0.06,9.0888671875,-10.1298828125,0.9208984375
0.0605,8.6083984375,-10.490234375,1.76171875
0.061,6.3662109375,-10.6103515625,4.1640625
0.0615,4.083984375,-10.1298828125,5.9658203125
0.062,1.76171875,-10.1298828125,8.16796875
0.0625,-0.560546875,-9.2890625,9.609375
0.063,-1.841796875,-8.087890625,9.6494140625
0.0635,-3.203125,-7.4072265625,10.2900390625
0.064,-6.0458984375,-4.7646484375,10.490234375
0.0645,-7.6474609375,-2.72265625,9.9697265625
0.065,-10.0498046875,-0.3603515625,10.0498046875
0.0655,-10.7705078125,1.6416015625,8.6884765625
0.066,-10.9306640625,2.8427734375,7.767578125
0.0665,-11.4912109375,4.96484375,6.1259765625
0.067,-11.2509765625,7.1669921875,3.603515625
0.0675,-10.7705078125,8.6884765625,1.6416015625
0.068,-10.5703125,10.6103515625,-0.640625
0.0685,-8.6884765625,10.4501953125,-2.40234375
0.069,-7.84765625,10.6103515625,-3.4033203125
0.0695,-5.365234375,10.73046875,-6.0859375
0.07,-3.123046875,10.1298828125,-7.6474609375
0.0705,-0.9208984375,9.9296875,-9.609375
0.071,1.4013671875,9.048828125,-10.890625
0.0715,2.8427734375,7.607421875,-10.8505859375
0.072,4.484375,6.40625,-11.291015625
0.0725,7.447265625,3.6435546875,-11.451171875
0.073,8.7685546875,1.4013671875,-10.6103515625
0.0735,10.8505859375,-0.720703125,-10.6103515625
0.074,11.53125,-2.7626953125,-9.1689453125
0.0745,11.4912109375,-4.1240234375,-7.767578125
0.075,11.8515625,-6.3662109375,-5.92578125
0.0755,11.53125,-8.48828125,-3.4033203125
0.076,10.73046875,-9.529296875,-1.4814453125
0.0765,10.490234375,-11.2509765625,0.6005859375
0.077,8.2880859375,-11.05078125,2.6025390625
0.0775,7.046875,-10.9306640625,3.84375
0.078,4.484375,-11.05078125,6.5263671875
0.0785,2.2021484375,-10.2900390625,7.9677734375
0.079,0.2001953125,-9.8095703125,9.44921875
0.0795,-2.0419921875,-8.96875,10.73046875
0.08,-3.763671875,-7.0869140625,10.5302734375
0.0805,-5.60546875,-5.525390625,10.810546875
0.081,-8.3681640625,-2.9228515625,10.9306640625
0.0815,-9.44921875,-0.6806640625,9.689453125
0.082,-11.1708984375,1.1611328125,9.7294921875
0.0825,-11.69140625,3.283203125,8.087890625
0.083,-11.4912109375,4.724609375,6.40625
0.0835,-11.7314453125,7.046875,4.32421875
0.084,-11.37109375,9.0087890625,1.921875
0.0845,-10.25,9.7294921875,0.080078125
0.085,-10.009765625,11.2509765625,-1.8017578125
0.0855,-7.6875,10.890625,-3.8837890625
0.086,-6.166015625,10.6904296875,-5.1650390625
0.0865,-3.7236328125,10.8505859375,-7.767578125
0.087,-1.4013671875,9.8896484375,-9.048828125
0.0875,0.48046875,9.369140625,-10.2900390625
0.088,2.5224609375,8.4482421875,-11.4111328125
0.0885,4.32421875,6.40625,-11.2509765625
0.089,6.3662109375,4.5244140625,-11.37109375
0.0895,9.048828125,1.921875,-11.451171875
0.09,9.9296875,-0.400390625,-10.08984375
0.0905,11.4111328125,-1.7216796875,-10.08984375
0.091,11.8115234375,-3.84375,-8.328125
0.0915,11.53125,-5.4853515625,-6.40625
0.092,11.8115234375,-7.8076171875,-4.3642578125
0.0925,11.2509765625,-9.6494140625,-1.921875
0.093,10.0498046875,-10.1298828125,-0.16015625
0.0935,9.7294921875,-11.4111328125,1.521484375
0.094,7.20703125,-10.970703125,3.68359375
0.0945,5.4052734375,-10.73046875,5.205078125
0.095,3.04296875,-10.890625,7.767578125
0.0955,0.640625,-9.689453125,8.9287109375
0.096,-1.0009765625,-9.2490234375,9.9697265625
0.0965,-2.962890625,-8.16796875,10.8505859375
0.097,-4.96484375,-6.0458984375,10.6103515625
0.0975,-7.20703125,-3.84375,10.6103515625
0.098,-9.689453125,-1.361328125,10.6103515625
0.0985,-10.25,0.880859375,9.0888671875
0.099,-11.4912109375,2.0419921875,9.12890625
0.0995,-11.69140625,4.2041015625,7.1669921875
0.1,-11.37109375,6.0458984375,4.96484375
0.1005,-11.5712890625,8.3681640625,2.8427734375
0.101,-10.8505859375,9.9697265625,0.400390625
0.1015,-9.5693359375,10.2099609375,-1.28125
0.102,-9.1689453125,11.2509765625,-2.72265625
0.1025,-6.486328125,10.7705078125,-4.9248046875
0.103,-4.5244140625,10.4501953125,-6.56640625
0.1035,-2.2021484375,10.650390625,-9.0888671875
0.104,0.240234375,9.1689453125,-9.9296875
0.1045,1.5615234375,8.7685546875,-10.7705078125
0.105,3.4833984375,7.4873046875,-11.4912109375
0.1055,5.5654296875,5.1650390625,-11.2109375
0.106,7.927734375,2.802734375,-11.2509765625
0.1065,10.2900390625,0.2802734375,-10.9306640625
0.107,10.6103515625,-1.6015625,-9.4091796875
0.1075,11.611328125,-2.5625,-9.4892578125
0.108,11.8115234375,-4.9248046875,-7.2470703125
0.1085,11.4111328125,-6.7265625,-5.0048828125
0.109,11.5712890625,-9.1689453125,-2.7626953125
0.1095,10.5703125,-10.4501953125,-0.400390625
0.11,9.3291015625,-10.5302734375,1.0009765625
0.1105,8.728515625,-11.291015625,2.482421875
0.111,5.92578125,-10.810546875,4.8046875
0.1115,3.84375,-10.4501953125,6.5263671875
0.112,1.44140625,-10.5703125,9.0087890625
0.1125,-0.880859375,-9.0087890625,9.609375
0.113,-1.921875,-8.6884765625,10.2099609375
0.1135,-4.00390625,-7.126953125,10.810546875
0.114,-6.166015625,-4.7646484375,10.490234375
0.1145,-8.48828125,-2.2822265625,10.41015625
0.115,-10.6103515625,0.240234375,10.08984375
0.1155,-10.650390625,1.8818359375,8.48828125
0.116,-11.53125,2.8427734375,8.3681640625
0.1165,-11.611328125,5.4052734375,5.8857421875
0.117,-11.1708984375,7.1669921875,3.603515625
0.1175,-11.291015625,9.609375,1.28125
0.118,-10.1298828125,10.5302734375,-1.0009765625
0.1185,-8.96875,10.4501953125,-2.1220703125
0.119,-8.0478515625,11.0107421875,-3.603515625
0.1195,-5.205078125,10.5302734375,-5.9658203125
0.12,-3.04296875,10.2099609375,-7.767578125
0.1205,-0.640625,10.169921875,-10.08984375
0.121,1.4814453125,8.48828125,-10.5302734375
0.1215,2.3623046875,8.16796875,-10.970703125
0.122,4.64453125,6.24609375,-11.4912109375
0.1225,6.806640625,3.8837890625,-11.0908203125
0.123,9.0888671875,1.44140625,-10.9306640625
0.1235,11.0107421875,-1.0009765625,-10.4501953125
0.124,10.970703125,-2.482421875,-8.9287109375
0.1245,11.6513671875,-3.5634765625,-8.48828125
0.125,11.8115234375,-6.3662109375,-5.8056640625
0.1255,11.2509765625,-7.84765625,-3.7236328125
0.126,11.2509765625,-10.25,-1.3212890625
0.1265,9.9697265625,-10.970703125,0.880859375
0.127,8.6884765625,-10.7705078125,1.921875
0.1275,7.3671875,-11.1708984375,3.68359375
0.128,4.5244140625,-10.7705078125,6.0859375
0.1285,2.3623046875,-10.2900390625,7.8076171875
0.129,0.0,-10.1298828125,9.9697265625
0.1295,-2.001953125,-8.5283203125,10.2099609375
0.13,-3.0029296875,-7.84765625,10.4501953125
0.1305,-5.7255859375,-5.60546875,10.970703125
0.131,-7.6474609375,-3.203125,10.5302734375
0.1315,-9.6494140625,-0.9208984375,10.2099609375
0.132,-11.3310546875,1.4013671875,9.6494140625
0.1325,-11.2109375,2.962890625,7.927734375
0.133,-11.7314453125,4.32421875,7.046875
0.1335,-11.8115234375,7.1669921875,4.244140625
0.134,-11.130859375,8.4482421875,2.2822265625
0.1345,-10.9306640625,10.490234375,0.0
0.135,-9.5693359375,11.0908203125,-2.1220703125
0.1355,-8.0478515625,10.73046875,-3.3232421875
0.136,-6.40625,11.0908203125,-5.3251953125
0.1365,-3.68359375,10.650390625,-7.6474609375
0.137,-1.6015625,9.9697265625,-9.048828125
0.1375,0.80078125,9.6494140625,-11.0107421875
0.138,2.6025390625,7.9677734375,-11.1708984375
0.1385,3.84375,7.046875,-11.291015625
0.139,6.7666015625,4.5244140625,-11.7314453125
0.1395,8.6083984375,2.1220703125,-11.05078125
0.14,10.2099609375,0.0,-10.5703125
0.1405,11.69140625,-2.08203125,-10.0498046875
0.141,11.5712890625,-3.8837890625,-8.087890625
0.1415,11.8115234375,-5.4052734375,-6.88671875
0.142,11.9716796875,-8.087890625,-4.2041015625
0.1425,11.0107421875,-9.12890625,-2.162109375
0.143,10.7705078125,-10.8505859375,-0.2001953125
0.1435,9.208984375,-11.37109375,2.0419921875
0.144,7.4072265625,-10.9306640625,3.4033203125
0.1445,5.5654296875,-11.1708984375,5.4853515625
0.145,2.9228515625,-10.7705078125,7.6875
0.1455,0.9208984375,-9.9296875,8.7685546875
0.146,-1.28125,-9.6494140625,10.5703125
0.1465,-3.283203125,-7.7275390625,10.6904296875
0.147,-4.6845703125,-6.3662109375,10.73046875
0.1475,-7.5673828125,-3.84375,11.05078125
0.148,-9.1689453125,-1.44140625,10.2099609375
0.1485,-10.4501953125,0.560546875,9.609375
0.149,-11.7314453125,2.40234375,9.0087890625
0.1495,-11.4912109375,4.32421875,6.8466796875
0.15,-11.5712890625,5.8857421875,5.3251953125
0.1505,-11.7314453125,8.568359375,2.7626953125
0.151,-10.5302734375,9.369140625,0.6806640625
0.1515,-10.2900390625,10.810546875,-1.0810546875
0.152,-8.6083984375,11.1708984375,-3.203125
0.1525,-6.6064453125,10.6103515625,-4.64453125
0.153,-4.724609375,10.810546875,-6.7265625
0.1535,-2.162109375,10.330078125,-8.8486328125
0.154,-0.3203125,9.2890625,-9.689453125
0.1545,1.7216796875,9.0888671875,-11.2509765625
0.155,3.8037109375,7.046875,-11.291015625
0.1555,5.4052734375,5.4052734375,-11.2509765625
0.156,8.2880859375,2.9228515625,-11.5712890625
0.1565,9.7294921875,0.4404296875,-10.5302734375
0.157,10.810546875,-1.28125,-9.9697265625
0.1575,11.8916015625,-3.0029296875,-9.2890625
0.158,11.611328125,-5.0048828125,-7.0068359375
0.1585,11.5712890625,-6.7666015625,-5.205078125
0.159,11.771484375,-9.3291015625,-2.7626953125
0.1595,10.25,-9.8896484375,-0.6806640625
0.16,10.08984375,-11.0908203125,0.880859375
0.1605,8.2080078125,-11.3310546875,3.04296875
0.161,5.92578125,-10.7705078125,4.6845703125
0.1615,3.9638671875,-10.9306640625,6.8466796875
0.162,1.3212890625,-10.41015625,8.80859375
0.1625,-0.5205078125,-9.1689453125,9.44921875
0.163,-2.2021484375,-8.96875,10.810546875
0.1635,-4.4443359375,-6.6865234375,10.810546875
0.164,-6.3662109375,-4.64453125,10.5703125
0.1645,-9.048828125,-2.2421875,10.9306640625
0.165,-10.2900390625,0.3603515625,9.609375
0.1655,-11.0908203125,1.7216796875,9.0888671875
0.166,-11.9716796875,3.443359375,8.2080078125
0.1665,-11.5712890625,5.60546875,5.60546875
0.167,-11.4912109375,7.52734375,3.603515625
0.1675,-11.53125,9.9697265625,1.12109375
0.168,-9.76953125,10.2099609375,-1.0009765625
0.1685,-9.6494140625,11.1708984375,-2.162109375
0.169,-7.5673828125,11.1708984375,-4.3642578125
0.1695,-5.044921875,10.5302734375,-6.166015625
0.17,-3.0830078125,10.650390625,-8.328125
0.1705,-0.400390625,9.9296875,-10.1298828125
0.171,1.3212890625,8.6884765625,-10.5302734375
0.1715,2.72265625,8.3681640625,-11.5712890625
0.172,5.125,5.9658203125,-11.53125
0.1725,7.1669921875,3.6435546875,-11.2509765625
0.173,9.8896484375,1.12109375,-11.4111328125
0.1735,10.8505859375,-1.3212890625,-9.9296875
0.174,11.37109375,-2.322265625,-9.44921875
0.1745,12.0517578125,-4.1640625,-8.2880859375
0.175,11.6513671875,-6.3662109375,-5.6455078125
0.1755,11.4912109375,-8.328125,-3.4833984375
0.176,11.37109375,-10.5703125,-1.041015625
0.1765,9.529296875,-10.5703125,0.880859375
0.177,9.2490234375,-11.291015625,1.841796875
0.1775,6.966796875,-11.2109375,4.1240234375
0.178,4.404296875,-10.6103515625,6.005859375
0.1785,2.2822265625,-10.650390625,8.2880859375
0.179,-0.3203125,-9.6494140625,9.7294921875
0.1795,-1.7216796875,-8.5283203125,9.9296875
0.18,-3.123046875,-7.927734375,10.73046875
0.1805,-5.525390625,-5.4453125,10.650390625
0.181,-7.4873046875,-3.1630859375,10.2900390625
0.1815,-10.08984375,-0.640625,10.3701171875
0.182,-10.6103515625,1.4814453125,8.8486328125
0.1825,-11.0908203125,2.3623046875,8.408203125
0.183,-11.5712890625,4.404296875,6.8466796875
0.1835,-11.1708984375,6.4462890625,4.32421875
0.184,-11.0107421875,8.4482421875,2.2021484375
0.1845,-10.650390625,10.2900390625,-0.2001953125
0.185,-8.96875,10.08984375,-1.76171875
0.1855,-8.6484375,10.6904296875,-2.72265625
0.186,-6.166015625,10.4501953125,-5.044921875
0.1865,-3.8837890625,9.9697265625,-6.7666015625
0.187,-1.7216796875,10.08984375,-8.96875
0.1875,0.6806640625,8.9287109375,-10.08984375
0.188,1.76171875,8.087890625,-10.2900390625
0.1885,3.3232421875,7.1669921875,-10.9306640625
0.189,5.7255859375,4.724609375,-10.8505859375
0.1895,7.6474609375,2.5224609375,-10.5703125
0.19,10.0498046875,0.16015625,-10.5703125
0.1905,10.3701171875,-1.7216796875,-9.0888671875
0.191,10.9306640625,-2.6025390625,-8.728515625
0.1915,11.291015625,-4.8447265625,-6.8466796875
0.192,10.9306640625,-6.6865234375,-4.6044921875
0.1925,10.8505859375,-8.6884765625,-2.5224609375
0.193,10.25,-10.2900390625,-0.3203125
0.1935,8.7685546875,-10.1298828125,1.0810546875
0.194,8.16796875,-10.5703125,2.2021484375
0.1945,5.5654296875,-10.3701171875,4.724609375
0.195,3.4833984375,-9.9296875,6.3662109375
0.1955,1.1611328125,-9.9697265625,8.6484375
0.196,-1.0009765625,-8.728515625,9.4892578125
0.1965,-1.9619140625,-8.0078125,9.609375
0.197,-3.8837890625,-6.6064453125,10.2099609375
0.1975,-6.2861328125,-4.1640625,10.08984375
0.198,-8.0078125,-2.08203125,9.7294921875
0.1985,-10.2099609375,0.240234375,9.689453125
0.199,-10.41015625,1.921875,8.16796875
0.1995,-10.8505859375,2.962890625,7.5673828125
0.2,-11.2109375,5.525390625,5.3251953125
0.2005,-10.7705078125,7.1669921875,3.203125
0.201,-10.5703125,8.96875,1.12109375
0.2015,-9.9296875,10.330078125,-1.0009765625
0.202,-8.2880859375,9.9697265625,-2.3623046875
0.2025,-7.3271484375,10.3701171875,-3.7236328125
0.203,-4.64453125,10.2099609375,-6.24609375
0.2035,-2.72265625,9.7294921875,-7.6875
0.204,-0.48046875,9.609375,-9.7294921875
0.2045,1.6015625,8.328125,-10.4501953125
0.205,2.72265625,7.3671875,-10.5302734375
0.2055,5.044921875,5.5654296875,-11.05078125
0.206,7.3271484375,3.123046875,-10.890625
0.2065,8.80859375,1.0810546875,-10.25
0.207,10.73046875,-1.0009765625,-10.2099609375
0.2075,10.9306640625,-2.8828125,-8.48828125
0.208,11.2109375,-4.1240234375,-7.4873046875
0.2085,11.53125,-6.7265625,-5.125
0.209,10.890625,-8.248046875,-3.0830078125
0.2095,10.5302734375,-9.689453125,-1.201171875
0.21,9.7294921875,-10.890625,0.9208984375
0.2105,7.767578125,-10.4501953125,2.5625
0.211,6.40625,-10.6904296875,4.1240234375
0.2115,3.8037109375,-10.5703125,6.646484375
0.212,1.841796875,-9.76953125,7.8076171875
0.2125,-0.2802734375,-9.609375,9.609375
0.213,-2.322265625,-8.2080078125,10.2099609375
0.2135,-3.763671875,-6.7666015625,10.2099609375
0.214,-6.2060546875,-4.724609375,10.5703125
0.2145,-8.328125,-2.322265625,10.25
0.215,-9.4892578125,-0.3203125,9.369140625
0.2155,-11.0908203125,1.521484375,9.3291015625
0.216,-11.2109375,3.5234375,7.3271484375
0.2165,-11.2509765625,4.884765625,6.005859375
0.217,-11.451171875,7.447265625,3.5634765625
0.2175,-10.6103515625,8.7685546875,1.4013671875
0.218,-10.08984375,9.849609375,-0.3603515625
0.2185,-9.2490234375,10.890625,-2.2822265625
0.219,-7.0068359375,10.3701171875,-3.9638671875
0.2195,-5.4853515625,10.4501953125,-5.60546875
0.22,-2.962890625,10.330078125,-8.0078125
0.2205,-1.0009765625,9.2490234375,-8.888671875
0.221,0.880859375,9.0888671875,-10.4501953125
0.2215,2.9228515625,7.607421875,-10.970703125
0.222,4.484375,5.92578125,-10.810546875
0.2225,7.0068359375,3.763671875,-11.1708984375
0.223,8.96875,1.28125,-10.6103515625
0.2235,9.849609375,-0.640625,-9.6494140625
0.224,11.2509765625,-2.08203125,-9.609375
0.2245,11.2109375,-4.1240234375,-7.4873046875
0.225,11.1708984375,-5.7255859375,-5.92578125
0.2255,11.451171875,-8.2080078125,-3.68359375
0.226,10.330078125,-9.208984375,-1.4814453125
0.2265,9.8896484375,-10.1298828125,0.0400390625
0.227,8.80859375,-10.890625,1.9619140625
0.2275,6.5263671875,-10.330078125,3.68359375
0.228,4.8046875,-10.41015625,5.4853515625
0.2285,2.40234375,-10.25,7.7275390625
0.229,0.48046875,-9.048828125,8.4482421875
0.2295,-1.201171875,-8.96875,9.8896484375
0.23,-3.283203125,-7.2470703125,10.2099609375
0.2305,-4.96484375,-5.4453125,10.08984375
0.231,-7.5673828125,-3.203125,10.41015625
0.2315,-9.2490234375,-0.8408203125,9.6494140625
0.232,-9.9697265625,0.880859375,8.80859375
0.2325,-11.2109375,2.2822265625,8.6083984375
0.233,-11.05078125,4.32421875,6.326171875
0.2335,-10.9306640625,6.0859375,4.484375
0.234,-11.2509765625,8.5283203125,2.2421875
0.2345,-9.8896484375,9.2890625,0.1201171875
0.235,-9.529296875,10.169921875,-1.2412109375
0.2355,-8.2080078125,10.6904296875,-3.0830078125
0.236,-5.845703125,10.1298828125,-4.884765625
0.2365,-4.0439453125,10.2099609375,-6.7666015625
0.237,-1.6015625,9.9296875,-8.96875
0.2375,0.3203125,8.6484375,-9.4892578125
0.238,1.681640625,8.6083984375,-10.73046875
0.2385,3.8837890625,6.6865234375,-10.970703125
0.239,5.765625,4.6044921875,-10.7705078125
0.2395,8.4482421875,2.2021484375,-11.05078125
0.24,9.9296875,-0.3203125,-10.08984375
0.2405,10.4501953125,-1.5615234375,-9.2890625
0.241,11.4912109375,-3.04296875,-8.9287109375
0.2415,11.291015625,-5.28515625,-6.40625
0.242,11.1708984375,-7.126953125,-4.4443359375
0.2425,11.3310546875,-9.5693359375,-2.08203125
0.243,9.7294921875,-10.009765625,0.1201171875
0.2435,9.369140625,-10.6103515625,1.12109375
0.244,7.767578125,-10.970703125,3.123046875
0.2445,5.1650390625,-10.41015625,5.125
0.245,3.1630859375,-10.41015625,7.1669921875
0.2455,0.640625,-9.9697265625,9.208984375
0.246,-1.1611328125,-8.568359375,9.4892578125
0.2465,-2.322265625,-8.408203125,10.4501953125
0.247,-4.7646484375,-6.2060546875,10.6103515625
0.2475,-6.7265625,-3.923828125,10.25
0.248,-9.369140625,-1.44140625,10.41015625
0.2485,-10.5703125,0.9609375,9.2890625
0.249,-10.7705078125,2.0419921875,8.4482421875
0.2495,-11.611328125,3.5634765625,7.6474609375
0.25,-11.4111328125,5.8857421875,4.8447265625
0.2505,-11.05078125,7.84765625,2.802734375
0.251,-11.0908203125,10.169921875,0.48046875
0.2515,-9.369140625,10.330078125,-1.5615234375
0.252,-8.9287109375,10.73046875,-2.4423828125
0.2525,-7.0068359375,10.9306640625,-4.564453125
0.253,-4.3642578125,10.25,-6.56640625
0.2535,-2.2421875,10.2099609375,-8.6083984375
0.254,0.2802734375,9.5693359375,-10.330078125
0.2545,1.76171875,8.16796875,-10.41015625
0.255,2.9228515625,7.8076171875,-11.1708984375
0.2555,5.5654296875,5.3251953125,-11.3310546875
0.256,7.3671875,3.04296875,-10.8505859375
0.2565,9.9697265625,0.560546875,-10.890625
0.257,11.0107421875,-1.6416015625,-9.7294921875
0.2575,11.130859375,-2.72265625,-8.8486328125
0.258,11.771484375,-4.5244140625,-7.6875
0.2585,11.4912109375,-6.8466796875,-5.0048828125
0.259,11.0908203125,-8.48828125,-2.9228515625
0.2595,10.9306640625,-10.6103515625,-0.640625
0.26,9.1689453125,-10.5703125,1.28125
0.2605,8.568359375,-10.8505859375,2.162109375
0.261,6.326171875,-10.970703125,4.564453125
0.2615,3.8837890625,-10.3701171875,6.3662109375
0.262,1.5615234375,-10.2099609375,8.5283203125
0.2625,-0.80078125,-9.44921875,10.009765625
0.263,-2.1220703125,-8.1279296875,9.9697265625
0.2635,-3.5234375,-7.3671875,10.5302734375
0.264,-6.3662109375,-4.6845703125,10.73046875
0.2645,-7.8876953125,-2.6025390625,10.1298828125
0.265,-10.25,-0.240234375,10.1298828125
0.2655,-10.970703125,1.8818359375,8.7685546875
0.266,-11.0908203125,2.962890625,7.7275390625
0.2665,-11.6513671875,5.125,6.166015625
0.267,-11.37109375,7.3271484375,3.603515625
0.2675,-10.8505859375,8.80859375,1.6015625
0.268,-10.5703125,10.6904296875,-0.6806640625
0.2685,-8.728515625,10.490234375,-2.40234375
0.269,-7.8876953125,10.6904296875,-3.4033203125
0.2695,-5.4453125,10.810546875,-6.005859375
0.27,-3.1630859375,10.1298828125,-7.607421875
0.2705,-1.0009765625,9.8896484375,-9.529296875
0.271,1.361328125,8.96875,-10.8505859375
0.2715,2.6826171875,7.6474609375,-10.7705078125
0.272,4.404296875,6.4462890625,-11.2509765625
0.2725,7.20703125,3.763671875,-11.37109375
0.273,8.6083984375,1.6015625,-10.5703125
0.2735,10.650390625,-0.6005859375,-10.5703125
0.274,11.2509765625,-2.6025390625,-9.12890625
0.2745,11.3310546875,-3.84375,-7.8876953125
0.275,11.771484375,-6.1259765625,-6.0458984375
0.2755,11.4111328125,-8.16796875,-3.603515625
