wavelength,x,y,z
0.0915,12.01171875,-4.564453125,-7.8876953125
0.092,12.01171875,-6.806640625,-5.6455078125
0.0925,11.3310546875,-8.7685546875,-2.8828125
0.093,10.73046875,-10.25,-0.80078125
0.0935,10.73046875,-12.0517578125,1.2412109375
0.094,8.568359375,-11.4111328125,2.8427734375
0.0945,7.3671875,-11.0908203125,3.84375
0.095,4.2041015625,-10.73046875,6.6865234375
0.0955,1.6015625,-9.689453125,8.3681640625
0.096,-0.640625,-9.6494140625,10.490234375
0.0965,-2.642578125,-8.80859375,11.69140625
0.097,-3.84375,-7.126953125,11.2509765625
0.0975,-5.845703125,-5.28515625,11.291015625
0.098,-8.5283203125,-2.2421875,11.0107421875
0.0985,-10.08984375,0.3603515625,10.009765625
0.099,-12.1318359375,1.9619140625,10.41015625
0.0995,-12.3720703125,3.8837890625,8.7685546875
0.1,-11.8916015625,4.9248046875,7.2470703125
0.1005,-11.8916015625,7.3671875,4.8046875
0.101,-11.1708984375,9.2490234375,2.08203125
0.1015,-10.5703125,10.41015625,0.240234375
0.102,-10.490234375,12.01171875,-1.6015625
0.1025,-8.0478515625,11.1708984375,-3.283203125
0.103,-6.5263671875,10.73046875,-4.5244140625
0.1035,-3.443359375,10.41015625,-7.4072265625
0.104,-0.80078125,9.2890625,-8.96875
0.1045,1.0009765625,9.3291015625,-10.7705078125
0.105,2.962890625,8.248046875,-11.7314453125
0.1055,4.2841796875,6.40625,-11.2509765625
0.106,6.5263671875,4.2041015625,-11.1708984375
0.1065,9.2490234375,1.201171875,-10.7705078125
0.107,10.5302734375,-1.2412109375,-9.76953125
0.1075,12.2919921875,-2.5224609375,-10.25
0.108,12.251953125,-4.5244140625,-8.2080078125
0.1085,11.69140625,-5.7255859375,-6.40625
0.109,11.7314453125,-8.2080078125,-3.8837890625
0.1095,10.8505859375,-9.9697265625,-1.2412109375
0.11,10.2900390625,-10.890625,0.48046875
0.1105,9.9697265625,-12.091796875,2.0419921875
0.111,7.3271484375,-11.05078125,3.84375
0.1115,5.4853515625,-10.5703125,5.2451171875
0.112,2.482421875,-10.330078125,8.16796875
0.1125,-0.1201171875,-9.12890625,9.5693359375
0.113,-1.5615234375,-9.3291015625,11.0908203125
0.1135,-3.5634765625,-8.0078125,11.69140625
0.114,-5.0849609375,-5.765625,11.130859375
0.1145,-7.52734375,-3.283203125,11.05078125
0.115,-10.08984375,-0.3603515625,10.650390625
0.1155,-11.05078125,1.681640625,9.609375
0.116,-12.5322265625,2.72265625,10.08984375
0.1165,-12.251953125,4.8046875,7.6875
0.117,-11.611328125,6.326171875,5.5654296875
0.1175,-11.7314453125,8.888671875,3.04296875
0.118,-10.73046875,10.41015625,0.3603515625
0.1185,-10.25,11.1708984375,-0.9609375
0.119,-9.609375,11.8916015625,-2.5224609375
0.1195,-6.7265625,10.890625,-4.4443359375
0.12,-4.564453125,10.330078125,-6.1259765625
0.1205,-1.5615234375,10.169921875,-9.0087890625
0.121,0.880859375,8.8486328125,-10.1298828125
0.1215,1.921875,8.96875,-11.4912109375
0.122,3.9638671875,7.3271484375,-11.771484375
0.1225,5.7255859375,4.9248046875,-11.05078125
0.123,8.408203125,2.2021484375,-11.0107421875
0.1235,10.8505859375,-0.80078125,-10.4501953125
0.124,11.4912109375,-2.4423828125,-9.4892578125
0.1245,12.572265625,-3.36328125,-9.6494140625
0.125,12.171875,-5.5654296875,-7.046875
0.1255,11.451171875,-7.20703125,-4.6044921875
0.126,11.5712890625,-9.8896484375,-2.08203125
0.1265,10.3701171875,-11.05078125,0.48046875
0.127,9.9296875,-11.53125,1.4814453125
0.1275,8.8486328125,-11.8515625,3.04296875
0.128,5.8056640625,-10.73046875,5.044921875
0.1285,3.5234375,-10.2099609375,6.88671875
0.129,0.560546875,-9.9697265625,9.6494140625
0.1295,-1.5615234375,-8.7685546875,10.4501953125
0.13,-2.4423828125,-8.728515625,11.451171875
0.1305,-4.5244140625,-6.7666015625,11.53125
0.131,-6.40625,-4.1640625,10.810546875
0.1315,-9.1689453125,-1.4013671875,10.7705078125
0.132,-11.1708984375,1.28125,10.169921875
0.1325,-11.5712890625,2.482421875,9.369140625
0.133,-12.33203125,3.4833984375,9.0888671875
0.1335,-11.8115234375,5.7255859375,6.3662109375
0.134,-11.1708984375,7.4873046875,3.923828125
0.1345,-11.37109375,10.2099609375,1.3212890625
0.135,-10.08984375,10.890625,-0.8408203125
0.1355,-9.76953125,11.2109375,-1.5615234375
0.136,-8.2080078125,11.2509765625,-3.283203125
0.1365,-5.205078125,10.169921875,-5.28515625
0.137,-2.72265625,9.76953125,-7.447265625
0.1375,0.0400390625,9.44921875,-9.9697265625
0.138,1.681640625,8.3681640625,-10.4501953125
0.1385,2.4423828125,8.2880859375,-11.2109375
0.139,4.64453125,6.0458984375,-11.1708984375
0.1395,6.56640625,3.4833984375,-10.4501953125
0.14,9.5693359375,0.560546875,-10.490234375
0.1405,11.1708984375,-1.8017578125,-9.8095703125
0.141,11.451171875,-2.7626953125,-9.12890625
0.1415,11.9716796875,-3.9638671875,-8.408203125
0.142,11.37109375,-6.2060546875,-5.60546875
0.1425,10.8505859375,-8.0078125,-3.2431640625
0.143,11.0107421875,-10.5703125,-0.720703125
0.1435,9.7294921875,-10.970703125,1.1611328125
0.144,9.2490234375,-11.05078125,1.76171875
0.1445,7.3671875,-10.9306640625,3.6435546875
0.145,4.4443359375,-9.9697265625,5.7255859375
0.1455,1.921875,-9.76953125,8.0078125
0.146,-0.640625,-9.3291015625,10.2099609375
0.1465,-1.9619140625,-8.2880859375,10.490234375
0.147,-2.8427734375,-7.8876953125,11.0107421875
0.1475,-5.28515625,-5.3251953125,10.8505859375
0.148,-7.20703125,-2.8427734375,10.2099609375
0.1485,-10.08984375,0.0,10.3701171875
0.149,-11.3310546875,1.921875,9.609375
0.1495,-11.451171875,2.8427734375,8.888671875
0.15,-11.8115234375,4.32421875,7.6875
0.1505,-11.2509765625,6.56640625,4.884765625
0.151,-10.7705078125,8.3681640625,2.5625
0.1515,-10.890625,10.73046875,0.2802734375
0.152,-9.5693359375,10.890625,-1.4013671875
0.1525,-8.96875,10.810546875,-2.0419921875
0.153,-6.56640625,10.5703125,-4.32421875
0.1535,-3.763671875,9.6494140625,-6.2861328125
0.154,-1.1611328125,9.44921875,-8.728515625
0.1545,1.12109375,9.0888671875,-10.6103515625
0.155,2.2421875,7.9677734375,-10.650390625
0.1555,3.3232421875,7.1669921875,-10.970703125
0.156,6.0859375,4.32421875,-10.8505859375
0.1565,7.9677734375,1.76171875,-10.1298828125
0.157,10.6103515625,-0.6806640625,-10.330078125
0.1575,11.6513671875,-2.6025390625,-9.44921875
0.158,11.53125,-3.5634765625,-8.3681640625
0.1585,11.771484375,-5.365234375,-6.7666015625
0.159,11.1708984375,-7.52734375,-4.00390625
0.1595,10.6103515625,-9.1689453125,-1.8017578125
0.16,10.73046875,-11.2509765625,0.3603515625
0.1605,9.0888671875,-11.130859375,1.921875
0.161,8.2080078125,-10.890625,2.6826171875
0.1615,5.4853515625,-10.5703125,5.2451171875
0.162,2.7626953125,-9.6494140625,7.046875
0.1625,0.3603515625,-9.44921875,9.3291015625
0.163,-1.76171875,-8.96875,11.0107421875
0.1635,-2.8828125,-7.6474609375,10.810546875
0.164,-4.3642578125,-6.3662109375,10.970703125
0.1645,-7.126953125,-3.4033203125,10.810546875
0.165,-8.8486328125,-0.9208984375,9.9296875
0.1655,-11.130859375,1.12109375,10.2900390625
0.166,-11.8916015625,3.0029296875,9.1689453125
0.1665,-11.5712890625,3.9638671875,7.84765625
0.167,-11.6513671875,6.0458984375,5.845703125
0.1675,-11.0908203125,8.1279296875,3.1630859375
0.168,-10.4501953125,9.4892578125,1.12109375
0.1685,-10.6103515625,11.3310546875,-0.80078125
0.169,-8.6884765625,10.9306640625,-2.4423828125
0.1695,-7.447265625,10.5703125,-3.36328125
0.17,-4.6044921875,10.2900390625,-6.0859375
0.1705,-1.921875,9.3291015625,-7.84765625
0.171,0.16015625,9.2490234375,-9.8095703125
0.1715,2.162109375,8.6083984375,-11.2109375
0.172,3.3232421875,7.046875,-10.8505859375
0.1725,5.0849609375,5.3251953125,-10.890625
0.173,7.9677734375,2.40234375,-10.73046875
0.1735,9.529296875,-0.2802734375,-9.689453125
0.174,11.53125,-1.8017578125,-10.1298828125
0.1745,11.9716796875,-3.68359375,-8.6884765625
0.175,11.53125,-4.7646484375,-7.1669921875
0.1755,11.53125,-6.966796875,-4.9248046875
0.176,10.890625,-8.96875,-2.2822265625
0.1765,10.2099609375,-10.08984375,-0.400390625
0.177,10.2900390625,-11.69140625,1.28125
0.1775,8.0078125,-10.9306640625,2.962890625
0.178,6.5263671875,-10.4501953125,4.0439453125
0.1785,3.6435546875,-10.25,6.8466796875
0.179,0.9609375,-9.208984375,8.48828125
0.1795,-0.80078125,-9.2490234375,10.25
0.18,-2.72265625,-8.328125,11.3310546875
0.1805,-4.083984375,-6.5263671875,10.890625
0.181,-6.166015625,-4.4443359375,10.8505859375
0.1815,-8.888671875,-1.5615234375,10.650390625
0.182,-10.2099609375,0.880859375,9.609375
0.1825,-11.8916015625,2.08203125,10.08984375
0.183,-12.0517578125,3.9638671875,8.2880859375
0.1835,-11.53125,5.28515625,6.4462890625
0.184,-11.53125,7.6474609375,4.1240234375
0.1845,-10.8505859375,9.609375,1.4013671875
0.185,-10.169921875,10.41015625,-0.2802734375
0.1855,-10.0498046875,11.6513671875,-1.76171875
0.186,-7.4873046875,10.8505859375,-3.5634765625
0.1865,-5.6455078125,10.2099609375,-5.0048828125
0.187,-2.72265625,10.1298828125,-7.8076171875
0.1875,0.0,8.9287109375,-9.3291015625
0.188,1.3212890625,9.0087890625,-10.7705078125
0.1885,3.203125,7.8876953125,-11.53125
0.189,4.8046875,5.7255859375,-11.0107421875
0.1895,7.126953125,3.3232421875,-10.8505859375
0.19,9.8896484375,0.3203125,-10.5703125
0.1905,10.8505859375,-1.841796875,-9.44921875
0.191,12.2919921875,-2.7626953125,-9.9296875
0.1915,12.1318359375,-4.8447265625,-7.7275390625
0.192,11.37109375,-6.486328125,-5.5654296875
0.1925,11.53125,-8.8486328125,-3.0830078125
0.193,10.5703125,-10.5302734375,-0.3603515625
0.1935,9.9296875,-11.05078125,1.0009765625
0.194,9.44921875,-11.8515625,2.40234375
0.1945,6.646484375,-10.8505859375,4.32421875
0.195,4.484375,-10.25,5.8857421875
0.1955,1.6416015625,-10.1298828125,8.7685546875
0.196,-0.9208984375,-8.8486328125,9.9296875
0.1965,-1.9619140625,-8.8486328125,11.130859375
0.197,-3.84375,-7.4072265625,11.53125
0.1975,-5.6455078125,-5.0048828125,10.8505859375
0.198,-8.1279296875,-2.3623046875,10.73046875
0.1985,-10.6103515625,0.5205078125,10.3701171875
0.199,-11.2109375,2.162109375,9.3291015625
0.1995,-12.251953125,2.962890625,9.5693359375
0.2,-12.0517578125,5.044921875,7.126953125
0.2005,-11.2509765625,6.7265625,4.724609375
0.201,-11.4111328125,9.4091796875,2.322265625
0.2015,-10.2900390625,10.6103515625,-0.2802734375
0.202,-9.8095703125,11.0107421875,-1.28125
0.2025,-8.9287109375,11.451171875,-2.72265625
0.203,-6.0458984375,10.41015625,-4.724609375
0.2035,-3.7236328125,9.8896484375,-6.56640625
0.204,-0.9208984375,9.7294921875,-9.2890625
0.2045,1.28125,8.4482421875,-10.2099609375
0.205,2.08203125,8.568359375,-11.0908203125
0.2055,4.083984375,6.7265625,-11.2509765625
0.206,5.92578125,4.2841796875,-10.6103515625
0.2065,8.6484375,1.4013671875,-10.5302734375
0.207,10.8505859375,-1.201171875,-10.08984375
0.2075,11.2509765625,-2.5224609375,-9.1689453125
0.208,12.01171875,-3.4833984375,-9.0087890625
0.2085,11.6513671875,-5.6455078125,-6.40625
0.209,10.970703125,-7.287109375,-3.9638671875
0.2095,11.1708984375,-9.9697265625,-1.521484375
0.21,9.9697265625,-10.8505859375,0.6806640625
0.2105,9.529296875,-11.05078125,1.4814453125
0.211,8.2080078125,-11.2109375,3.04296875
0.2115,5.2451171875,-10.2099609375,5.125
0.212,2.8427734375,-9.76953125,7.1669921875
0.2125,0.1201171875,-9.609375,9.7294921875
0.213,-1.7216796875,-8.408203125,10.3701171875
0.2135,-2.4423828125,-8.328125,11.05078125
0.214,-4.6044921875,-6.24609375,11.05078125
0.2145,-6.56640625,-3.68359375,10.4501953125
0.215,-9.4091796875,-0.8408203125,10.4501953125
0.2155,-11.2509765625,1.521484375,9.9296875
0.216,-11.4912109375,2.5625,9.0888671875
0.2165,-12.01171875,3.68359375,8.48828125
0.217,-11.5712890625,6.1259765625,5.7255859375
0.2175,-10.970703125,7.84765625,3.3232421875
0.218,-11.1708984375,10.490234375,0.80078125
0.2185,-9.9697265625,11.0908203125,-1.201171875
0.219,-9.3291015625,11.0107421875,-1.8818359375
0.2195,-7.607421875,11.0107421875,-3.7236328125
0.22,-4.564453125,10.1298828125,-5.8857421875
0.2205,-1.8818359375,9.6494140625,-8.248046875
0.221,0.6806640625,9.529296875,-10.6103515625
0.2215,2.2421875,8.248046875,-10.890625
0.222,2.9228515625,7.8876953125,-11.291015625
0.2225,5.60546875,5.2451171875,-11.3310546875
0.223,7.607421875,2.6025390625,-10.6103515625
0.2235,10.3701171875,-0.240234375,-10.5703125
0.224,12.01171875,-2.4423828125,-10.0498046875
0.2245,11.9716796875,-3.6435546875,-8.80859375
0.225,12.2919921875,-5.0048828125,-7.767578125
0.2255,11.8515625,-7.5673828125,-4.7646484375
0.226,11.0908203125,-9.048828125,-2.3623046875
0.2265,11.2509765625,-11.53125,0.080078125
0.227,9.8095703125,-11.931640625,2.0419921875
0.2275,8.6884765625,-11.451171875,2.802734375
0.228,6.486328125,-11.3310546875,4.96484375
0.2285,3.443359375,-10.3701171875,7.1669921875
0.229,0.7607421875,-9.8095703125,9.3291015625
0.2295,-1.6015625,-9.689453125,11.53125
0.23,-3.203125,-8.0478515625,11.53125
0.2305,-4.1640625,-7.1669921875,11.6513671875
0.231,-7.1669921875,-4.244140625,11.6513671875
0.2315,-9.0087890625,-1.4814453125,10.73046875
0.232,-11.3310546875,0.9609375,10.650390625
0.2325,-12.7724609375,2.9228515625,10.0498046875
0.233,-12.3720703125,4.3642578125,8.248046875
0.2335,-12.4521484375,5.8857421875,6.8466796875
0.234,-12.0517578125,8.4482421875,3.8037109375
0.2345,-11.05078125,9.8095703125,1.4013671875
0.235,-11.2509765625,11.8916015625,-0.640625
0.2355,-9.4892578125,12.091796875,-2.72265625
0.236,-8.0078125,11.37109375,-3.603515625
0.2365,-5.525390625,11.2109375,-6.0458984375
0.237,-2.5224609375,10.2099609375,-8.2080078125
0.2375,0.0,9.5693359375,-9.9697265625
0.238,2.08203125,9.44921875,-11.9716796875
0.2385,3.763671875,7.52734375,-11.771484375
0.239,4.96484375,6.24609375,-11.611328125
0.2395,8.0078125,3.1630859375,-11.611328125
0.24,9.849609375,0.240234375,-10.4501953125
0.2405,11.8115234375,-1.8818359375,-10.4501953125
0.241,12.9326171875,-3.763671875,-9.689453125
0.2415,12.2919921875,-5.125,-7.6474609375
0.242,12.171875,-6.7265625,-5.8857421875
0.2425,11.8115234375,-9.208984375,-2.962890625
0.243,10.6103515625,-10.2900390625,-0.640625
0.2435,10.890625,-12.1318359375,1.12109375
0.244,8.80859375,-11.931640625,3.123046875
0.2445,7.20703125,-11.130859375,4.00390625
0.245,4.5244140625,-10.890625,6.56640625
0.2455,1.5615234375,-9.9697265625,8.6484375
0.246,-0.560546875,-9.4091796875,10.2099609375
0.2465,-2.4423828125,-9.12890625,11.8515625
0.247,-4.1240234375,-7.0869140625,11.4912109375
0.2475,-5.5654296875,-5.4052734375,11.2509765625
0.248,-8.5283203125,-2.482421875,11.2509765625
0.2485,-10.169921875,0.3203125,10.08984375
0.249,-11.8515625,1.841796875,10.2099609375
0.2495,-12.572265625,3.68359375,9.1689453125
0.25,-11.931640625,5.0849609375,7.126953125
0.2505,-11.8115234375,6.966796875,5.0849609375
0.251,-11.451171875,9.3291015625,2.2822265625
0.2515,-10.330078125,10.2099609375,0.240234375
0.252,-10.650390625,11.771484375,-1.2412109375
0.2525,-8.2880859375,11.3310546875,-3.203125
0.253,-6.56640625,10.5302734375,-4.2841796875
0.2535,-3.84375,10.3701171875,-7.0068359375
0.254,-1.0009765625,9.44921875,-8.888671875
0.2545,0.7607421875,9.048828125,-10.25
0.255,2.5224609375,8.6083984375,-11.53125
0.2555,4.2041015625,6.4462890625,-11.1708984375
0.256,6.005859375,4.484375,-10.890625
0.2565,8.96875,1.521484375,-10.890625
0.257,10.2900390625,-1.1611328125,-9.689453125
0.2575,11.8115234375,-2.2421875,-10.0498046875
0.258,12.171875,-4.0439453125,-8.5283203125
0.2585,11.53125,-5.4853515625,-6.40625
0.259,11.451171875,-7.607421875,-4.2041015625
0.2595,11.0107421875,-9.849609375,-1.521484375
0.26,9.9296875,-10.4501953125,0.3203125
0.2605,10.08984375,-11.69140625,1.5615234375
0.261,7.52734375,-11.0107421875,3.5234375
0.2615,5.60546875,-10.25,4.8046875
0.262,2.8828125,-10.2099609375,7.52734375
0.2625,0.16015625,-9.12890625,9.2490234375
0.263,-1.28125,-8.9287109375,10.4501953125
0.2635,-2.9228515625,-8.1279296875,11.37109375
0.264,-4.6845703125,-5.92578125,10.8505859375
0.2645,-6.7265625,-3.6435546875,10.6103515625
0.265,-9.609375,-0.8408203125,10.5302734375
0.2655,-10.5703125,1.44140625,9.369140625
0.266,-11.8515625,2.2421875,9.8095703125
0.2665,-11.8515625,4.1640625,7.927734375
0.267,-11.2109375,5.7255859375,5.685546875
0.2675,-11.2509765625,8.0078125,3.4033203125
0.268,-10.650390625,9.9697265625,0.80078125
0.2685,-9.76953125,10.41015625,-0.6806640625
0.269,-9.6494140625,11.291015625,-1.8017578125
0.2695,-6.88671875,10.5302734375,-3.84375
0.27,-4.8046875,9.849609375,-5.4052734375
0.2705,-2.1220703125,9.849609375,-8.16796875
0.271,0.4404296875,8.6884765625,-9.4892578125
0.2715,1.4814453125,8.6484375,-10.5302734375
0.272,3.1630859375,7.4873046875,-11.05078125
0.2725,4.96484375,5.125,-10.5703125
0.273,7.3271484375,2.5625,-10.330078125
0.2735,9.9697265625,-0.16015625,-10.2099609375
0.274,10.6103515625,-1.9619140625,-9.12890625
0.2745,11.6513671875,-2.6826171875,-9.4091796875
0.275,11.4912109375,-4.6845703125,-7.20703125
0.2755,10.8505859375,-6.2861328125,-4.9248046875
