wavelength,x,y,z
0.0495,-10.890625,-11.8515625,21.9013671875
0.05,-5.125,-15.9755859375,20.5
0.0505,-0.400390625,-18.8984375,18.978515625
0.051,4.1240234375,-21.060546875,16.9765625
0.0515,7.4072265625,-22.1015625,14.8544921875
0.052,10.5703125,-21.7412109375,11.53125
0.0525,13.693359375,-21.30078125,8.248046875
0.053,17.4169921875,-20.1796875,3.5234375
0.0535,20.33984375,-18.09765625,-1.4814453125
0.054,21.78125,-16.015625,-4.96484375
0.0545,22.3818359375,-13.453125,-8.0478515625
0.055,21.9814453125,-10.169921875,-10.9306640625
0.0555,21.1806640625,-5.4453125,-14.814453125
0.056,20.1396484375,-1.44140625,-17.8173828125
0.0565,18.337890625,3.0029296875,-20.419921875
0.057,15.9755859375,6.486328125,-21.62109375
0.0575,12.7724609375,9.44921875,-21.5009765625
0.058,9.208984375,12.732421875,-21.380859375
0.0585,3.68359375,16.6162109375,-19.939453125
0.059,-1.361328125,19.3388671875,-17.9375
0.0595,-5.0048828125,20.9404296875,-16.1357421875
0.06,-8.087890625,21.7412109375,-13.9736328125
0.0605,-11.130859375,21.1806640625,-10.650390625
0.061,-14.6943359375,20.4599609375,-6.5263671875
0.0615,-17.9375,19.298828125,-2.2822265625
0.062,-20.5400390625,17.1767578125,2.5224609375
0.0625,-21.5810546875,15.0546875,5.60546875
0.063,-21.78125,12.2119140625,8.6083984375
0.0635,-21.5009765625,8.96875,11.53125
0.064,-20.66015625,4.2041015625,15.4150390625
0.0645,-19.21875,0.0,18.2578125
0.065,-17.45703125,-3.923828125,20.419921875
0.0655,-15.53515625,-7.1669921875,21.5009765625
0.066,-11.771484375,-10.08984375,21.0205078125
0.0665,-7.6474609375,-13.5732421875,20.580078125
0.067,-2.642578125,-17.0966796875,19.298828125
0.0675,2.40234375,-19.619140625,17.0966796875
0.068,5.525390625,-20.7802734375,15.375
0.0685,8.48828125,-21.2607421875,13.0927734375
0.069,11.4912109375,-20.8603515625,9.8896484375
0.0695,15.2548828125,-19.8994140625,5.2451171875
0.07,18.2578125,-18.578125,1.0810546875
0.0705,20.5400390625,-16.65625,-3.1630859375
0.071,21.2607421875,-14.4140625,-6.0458984375
0.0715,21.1806640625,-11.291015625,-9.048828125
0.072,20.8603515625,-7.767578125,-12.251953125
0.0725,20.099609375,-3.4033203125,-15.8955078125
0.073,18.2978515625,1.0810546875,-18.578125
0.0735,16.4560546875,4.484375,-20.2197265625
0.074,14.2138671875,7.607421875,-21.0205078125
0.0745,10.5703125,10.6103515625,-20.5400390625
0.075,5.765625,14.3740234375,-19.69921875
0.0755,1.201171875,17.537109375,-18.4580078125
0.076,-3.443359375,19.8193359375,-16.4560546875
0.0765,-6.3662109375,20.6201171875,-14.57421875
0.077,-9.3291015625,20.7001953125,-11.931640625
0.0775,-12.4921875,20.33984375,-8.5283203125
0.078,-16.0556640625,19.2587890625,-4.00390625
0.0785,-18.8984375,17.537109375,0.48046875
0.079,-20.66015625,15.6552734375,4.083984375
0.0795,-21.1806640625,13.29296875,7.0068359375
0.08,-20.9404296875,10.0498046875,9.9296875
0.0805,-20.3798828125,5.9658203125,13.4130859375
0.081,-19.5390625,1.8818359375,16.6962890625
0.0815,-17.7373046875,-2.5625,19.21875
0.082,-15.6953125,-5.6455078125,20.33984375
0.0825,-13.1328125,-8.5283203125,20.8203125
0.083,-9.2890625,-11.8515625,20.419921875
0.0835,-4.2041015625,-15.4150390625,19.138671875
0.084,0.4404296875,-18.177734375,17.5771484375
0.0845,4.3642578125,-20.1796875,15.85546875
0.085,7.0869140625,-20.8203125,13.7333984375
0.0855,10.0498046875,-20.5,10.8505859375
0.086,13.4931640625,-19.939453125,7.046875
0.0865,16.9765625,-18.6181640625,2.6826171875
0.087,19.3388671875,-16.9365234375,-1.7216796875
0.0875,20.580078125,-14.974609375,-4.8046875
0.088,20.98046875,-12.3720703125,-7.6474609375
0.0885,20.5400390625,-8.96875,-10.7705078125
0.089,19.8193359375,-4.8447265625,-14.2138671875
0.0895,18.6982421875,-0.80078125,-17.1767578125
0.09,16.9765625,3.3232421875,-19.4990234375
0.0905,14.6943359375,6.2060546875,-20.1396484375
0.091,11.8515625,9.048828125,-20.259765625
0.0915,7.607421875,12.6923828125,-19.8193359375
0.092,2.802734375,16.015625,-18.498046875
0.0925,-1.76171875,18.41796875,-16.65625
0.093,-5.0048828125,19.8994140625,-15.0947265625
0.0935,-7.7275390625,20.2197265625,-12.892578125
0.094,-10.650390625,19.859375,-9.76953125
0.0945,-14.1337890625,19.1787109375,-5.765625
0.095,-17.1767578125,17.857421875,-1.521484375
0.0955,-19.4189453125,15.9755859375,2.642578125
0.096,-20.1796875,13.9736328125,5.365234375
0.0965,-20.3798828125,11.2109375,8.16796875
0.097,-20.01953125,7.607421875,11.4912109375
0.0975,-19.298828125,3.5234375,14.734375
0.098,-17.8173828125,-0.5205078125,17.3369140625
0.0985,-16.2958984375,-4.00390625,19.37890625
0.099,-13.9736328125,-6.7666015625,19.859375
0.0995,-10.8505859375,-9.609375,19.6591796875
0.1,-6.486328125,-13.1728515625,19.05859375
0.1005,-1.7216796875,-16.416015625,17.7373046875
0.101,2.5224609375,-18.5380859375,15.8955078125
0.1015,5.2451171875,-19.5390625,14.3740234375
0.102,8.087890625,-19.859375,12.091796875
0.1025,11.2509765625,-19.37890625,8.568359375
0.103,14.5341796875,-18.578125,4.724609375
0.1035,17.296875,-17.216796875,0.640625
0.104,19.3388671875,-15.4150390625,-3.1630859375
0.1045,19.69921875,-13.212890625,-5.765625
0.105,19.779296875,-10.4501953125,-8.5283203125
0.1055,19.3388671875,-6.56640625,-12.01171875
0.106,18.578125,-2.5224609375,-15.0947265625
0.1065,16.9765625,1.4013671875,-17.5771484375
0.107,15.375,4.4443359375,-19.0986328125
0.1075,12.97265625,7.20703125,-19.5390625
0.108,9.208984375,10.490234375,-19.0986328125
0.1085,5.044921875,13.7333984375,-18.41796875
0.109,0.400390625,16.7763671875,-16.9765625
0.1095,-3.4833984375,18.6982421875,-15.3349609375
0.11,-6.005859375,19.21875,-13.4931640625
0.1105,-8.728515625,19.458984375,-11.2109375
0.111,-12.3720703125,18.8583984375,-7.126953125
0.1115,-15.4150390625,17.8974609375,-3.2431640625
0.112,-17.8974609375,16.2158203125,0.6806640625
0.1125,-19.4189453125,14.6142578125,3.9638671875
0.113,-19.6591796875,12.171875,6.6064453125
0.1135,-19.5390625,8.96875,9.6494140625
0.114,-19.1787109375,5.1650390625,12.9326171875
0.1145,-18.1376953125,1.1611328125,16.015625
0.115,-16.3759765625,-2.642578125,18.177734375
0.1155,-14.6142578125,-5.28515625,19.05859375
0.116,-12.2119140625,-8.087890625,19.4990234375
0.1165,-7.7275390625,-11.7314453125,18.818359375
0.117,-3.5234375,-14.7744140625,17.77734375
0.1175,0.80078125,-17.2568359375,16.2958984375
0.118,4.244140625,-18.978515625,14.7744140625
0.1185,6.7265625,-19.138671875,12.65234375
0.119,9.44921875,-19.1787109375,10.08984375
0.1195,13.0927734375,-18.6181640625,6.0859375
0.12,16.0556640625,-17.4970703125,1.921875
0.1205,18.0576171875,-15.775390625,-1.6015625
0.121,19.138671875,-14.013671875,-4.4443359375
0.1215,19.3388671875,-11.4912109375,-7.0869140625
0.122,18.978515625,-7.7275390625,-10.5302734375
0.1225,18.41796875,-4.244140625,-13.453125
0.123,17.2568359375,-0.3203125,-16.17578125
0.1235,15.6953125,3.3232421875,-18.2578125
0.124,13.4130859375,5.8056640625,-18.5380859375
0.1245,10.9306640625,8.4482421875,-18.7783203125
0.125,6.3662109375,12.171875,-18.09765625
0.1255,2.001953125,15.1748046875,-16.9365234375
0.126,-1.76171875,17.13671875,-15.4150390625
0.1265,-4.6845703125,18.5380859375,-14.0537109375
0.127,-7.20703125,18.578125,-11.771484375
0.1275,-10.25,18.2578125,-8.6083984375
0.128,-13.3330078125,17.9375,-5.044921875
0.1285,-16.2158203125,16.3759765625,-1.0009765625
0.129,-18.09765625,14.8544921875,2.482421875
0.1295,-18.6181640625,12.8525390625,4.884765625
0.13,-18.8583984375,10.5302734375,7.4873046875
0.1305,-18.4580078125,6.4462890625,11.05078125
0.131,-17.8173828125,2.8828125,14.013671875
0.1315,-16.5361328125,-0.6806640625,16.3359375
0.132,-15.21484375,-3.923828125,18.2177734375
0.1325,-12.7724609375,-6.40625,18.2978515625
0.133,-9.6494140625,-9.2890625,18.2578125
0.1335,-5.4853515625,-12.7724609375,17.6572265625
0.134,-1.0009765625,-15.6552734375,16.255859375
0.1345,2.5224609375,-17.376953125,14.8544921875
0.135,4.96484375,-18.2578125,13.4130859375
0.1355,7.607421875,-18.5380859375,11.2509765625
0.136,11.0107421875,-17.9775390625,7.3671875
0.1365,13.93359375,-17.376953125,3.9638671875
0.137,16.416015625,-16.0556640625,0.2802734375
0.1375,18.09765625,-14.4541015625,-2.962890625
0.138,18.2978515625,-12.2119140625,-5.4052734375
0.1385,18.4580078125,-9.609375,-8.1279296875
0.139,18.0576171875,-5.7255859375,-11.611328125
0.1395,17.296875,-1.8818359375,-14.654296875
0.14,15.7353515625,1.44140625,-16.65625
0.1405,14.3740234375,4.32421875,-18.017578125
0.141,11.9716796875,6.966796875,-18.2578125
0.1415,7.84765625,10.4501953125,-17.8173828125
0.142,4.1640625,13.4130859375,-17.2568359375
0.1425,-0.2802734375,16.0556640625,-15.775390625
0.143,-3.443359375,17.7373046875,-14.4140625
0.1435,-5.8056640625,18.0576171875,-12.572265625
0.144,-8.48828125,18.2978515625,-10.330078125
0.1445,-12.2119140625,17.7373046875,-6.166015625
0.145,-15.0146484375,16.65625,-2.40234375
0.1455,-17.1767578125,15.375,1.0009765625
0.146,-18.5380859375,13.7333984375,3.9638671875
0.1465,-18.5380859375,11.2509765625,6.40625
0.147,-18.4580078125,7.9677734375,9.6494140625
0.1475,-18.1376953125,4.4443359375,12.8525390625
0.148,-17.056640625,0.48046875,15.6953125
0.1485,-15.53515625,-2.962890625,17.6171875
0.149,-13.7333984375,-5.4853515625,18.3779296875
0.1495,-11.2509765625,-8.2080078125,18.73828125
0.15,-6.3662109375,-12.1318359375,17.8974609375
0.1505,-2.322265625,-14.974609375,16.9365234375
0.151,1.5615234375,-17.216796875,15.53515625
0.1515,4.6044921875,-18.658203125,14.09375
0.152,7.1669921875,-18.6982421875,11.69140625
0.1525,10.1298828125,-18.6181640625,8.888671875
0.153,13.6533203125,-18.09765625,4.96484375
0.1535,16.49609375,-16.6162109375,0.7607421875
0.154,18.2177734375,-15.0947265625,-2.5224609375
0.1545,19.05859375,-13.1328125,-5.2451171875
0.155,19.05859375,-10.5703125,-7.767578125
0.1555,18.578125,-6.40625,-11.53125
0.156,18.0576171875,-2.9228515625,-14.3740234375
0.1565,16.7763671875,0.9609375,-16.9765625
0.157,15.0546875,4.244140625,-18.578125
0.1575,12.4521484375,6.806640625,-18.578125
0.158,9.609375,9.8095703125,-18.8984375
0.1585,4.7646484375,13.61328125,-17.9775390625
0.159,0.2802734375,16.3759765625,-16.4560546875
0.1595,-3.0830078125,18.0576171875,-15.0947265625
0.16,-5.92578125,19.05859375,-13.533203125
0.1605,-8.568359375,18.8984375,-10.810546875
0.161,-11.931640625,18.3779296875,-7.0869140625
0.1615,-15.0546875,17.6572265625,-3.4033203125
0.162,-17.6572265625,16.015625,0.80078125
0.1625,-18.9384765625,14.2939453125,3.8037109375
0.163,-19.21875,11.9716796875,6.40625
0.1635,-19.2587890625,9.2890625,9.0087890625
0.164,-18.658203125,4.96484375,12.8125
0.1645,-17.6572265625,1.201171875,15.5751953125
0.165,-16.255859375,-2.2822265625,17.6171875
0.1655,-14.57421875,-5.28515625,19.0185546875
0.166,-11.611328125,-7.8876953125,18.73828125
0.1665,-8.0078125,-11.1708984375,18.5380859375
0.167,-3.603515625,-14.494140625,17.697265625
0.1675,1.0810546875,-17.056640625,15.85546875
0.168,3.9638671875,-18.41796875,14.4541015625
0.1685,6.646484375,-19.0185546875,12.6123046875
0.169,9.208984375,-18.9384765625,10.08984375
0.1695,12.8525390625,-18.09765625,5.8056640625
0.17,15.6953125,-17.1767578125,2.0419921875
0.1705,17.8974609375,-15.5751953125,-1.6015625
0.171,18.8984375,-13.8134765625,-4.404296875
0.1715,18.8583984375,-11.0908203125,-7.0068359375
0.172,18.7783203125,-8.1279296875,-9.8896484375
0.1725,18.2978515625,-4.2041015625,-13.3330078125
0.173,16.9765625,-0.2001953125,-16.015625
0.1735,15.455078125,2.962890625,-17.6572265625
0.174,13.693359375,5.7255859375,-18.73828125
0.1745,10.7705078125,8.3681640625,-18.578125
0.175,6.24609375,12.091796875,-17.8173828125
0.1755,2.2021484375,15.0546875,-16.9765625
0.176,-1.9619140625,17.296875,-15.4150390625
0.1765,-4.7646484375,18.41796875,-13.853515625
0.177,-7.4072265625,18.5380859375,-11.8515625
0.1775,-10.25,18.5380859375,-8.9287109375
0.178,-13.7333984375,17.77734375,-4.7646484375
0.1785,-16.5361328125,16.416015625,-0.6806640625
0.179,-18.2578125,14.89453125,2.5224609375
0.1795,-19.138671875,12.97265625,5.2451171875
0.18,-18.978515625,10.2099609375,7.84765625
0.1805,-18.658203125,6.5263671875,11.2509765625
0.181,-18.2177734375,2.8427734375,14.4140625
0.1815,-16.81640625,-1.201171875,17.056640625
0.182,-15.0947265625,-4.1640625,18.3779296875
0.1825,-12.97265625,-6.806640625,18.978515625
0.183,-9.8095703125,-9.76953125,18.8984375
0.1835,-4.884765625,-13.533203125,17.9375
0.184,-0.6005859375,-16.3359375,16.6162109375
0.1845,3.123046875,-18.2578125,15.1748046875
0.185,5.765625,-19.1787109375,13.4931640625
0.1855,8.6484375,-19.0185546875,10.73046875
0.186,11.8115234375,-18.7783203125,7.4072265625
0.1865,15.0947265625,-17.9375,3.443359375
0.187,17.697265625,-16.2158203125,-0.80078125
0.1875,19.0185546875,-14.57421875,-3.7236328125
0.188,19.5390625,-12.33203125,-6.4462890625
0.1885,19.3388671875,-9.2890625,-9.3291015625
0.189,18.7783203125,-5.125,-12.8525390625
0.1895,17.9375,-1.3212890625,-15.775390625
0.19,16.416015625,2.5224609375,-18.177734375
0.1905,14.3740234375,5.4052734375,-19.0986328125
0.191,11.6513671875,8.2080078125,-19.21875
0.1915,7.9677734375,11.53125,-18.978515625
0.192,3.1630859375,15.0146484375,-17.8974609375
0.1925,-1.361328125,17.537109375,-16.095703125
0.193,-4.5244140625,18.978515625,-14.6943359375
0.1935,-7.3271484375,19.5791015625,-12.6923828125
0.194,-10.2099609375,19.2587890625,-9.6494140625
0.1945,-13.61328125,18.6982421875,-5.765625
0.195,-16.7763671875,17.6171875,-1.6416015625
0.1955,-19.05859375,15.6953125,2.5224609375
0.196,-19.859375,13.7734375,5.2451171875
0.1965,-20.1396484375,11.05078125,8.1279296875
0.197,-19.8193359375,7.6474609375,11.2509765625
0.1975,-19.0986328125,3.4833984375,14.6943359375
0.198,-17.697265625,-0.640625,17.3369140625
0.1985,-16.095703125,-4.2041015625,19.37890625
0.199,-13.853515625,-7.0068359375,20.01953125
0.1995,-10.5703125,-9.9296875,19.779296875
0.2,-6.326171875,-13.4130859375,19.1787109375
0.2005,-1.521484375,-16.6962890625,17.857421875
0.201,3.0029296875,-18.9384765625,15.935546875
0.2015,5.765625,-19.8994140625,14.25390625
0.202,8.6884765625,-20.259765625,11.8916015625
0.2025,11.8916015625,-19.69921875,8.328125
0.203,15.21484375,-19.0986328125,4.1640625
0.2035,18.09765625,-17.45703125,0.080078125
0.204,20.1796875,-15.53515625,-3.84375
0.2045,20.5,-13.1728515625,-6.5263671875
0.205,20.5,-10.2099609375,-9.4892578125
0.2055,19.9794921875,-6.326171875,-12.892578125
0.206,19.138671875,-2.1220703125,-16.17578125
0.2065,17.296875,2.0419921875,-18.578125
0.207,15.53515625,5.28515625,-20.01953125
0.2075,12.9326171875,8.16796875,-20.4599609375
0.208,9.0087890625,11.4111328125,-19.8994140625
0.2085,4.6044921875,14.734375,-19.0185546875
0.209,-0.240234375,17.8173828125,-17.4970703125
0.2095,-4.3642578125,19.8193359375,-15.6552734375
0.21,-7.0068359375,20.2998046875,-13.61328125
0.2105,-9.9296875,20.419921875,-11.05078125
0.211,-13.453125,19.7392578125,-6.966796875
0.2115,-16.65625,18.6181640625,-2.802734375
0.212,-19.21875,16.896484375,1.4814453125
0.2125,-20.8203125,14.974609375,4.96484375
0.213,-21.0205078125,12.2919921875,7.7275390625
0.2135,-20.8203125,8.96875,10.890625
0.214,-20.1396484375,4.9248046875,14.25390625
0.2145,-19.05859375,0.640625,17.4970703125
0.215,-17.0966796875,-3.5634765625,19.69921875
0.2155,-15.0546875,-6.4462890625,20.580078125
0.216,-12.2119140625,-9.4892578125,20.9404296875
0.2165,-7.6875,-13.1728515625,20.1796875
0.217,-3.0830078125,-16.2958984375,18.8984375
0.2175,1.6015625,-18.8984375,17.13671875
0.218,5.4453125,-20.66015625,15.3349609375
0.2185,8.16796875,-20.740234375,12.892578125
0.219,11.05078125,-20.7001953125,10.08984375
0.2195,14.8544921875,-19.939453125,5.7255859375
0.22,18.017578125,-18.5380859375,1.2412109375
0.2205,20.259765625,-16.6962890625,-3.0830078125
0.221,21.3408203125,-14.494140625,-6.0859375
0.2215,21.4208984375,-11.611328125,-8.96875
0.222,20.98046875,-7.5673828125,-12.572265625
0.2225,20.1396484375,-3.6435546875,-15.6953125
0.223,18.6982421875,0.80078125,-18.6181640625
0.2235,16.65625,4.8447265625,-20.7001953125
0.224,14.013671875,7.6474609375,-20.9404296875
0.2245,11.130859375,10.6103515625,-21.1806640625
0.225,5.8857421875,14.734375,-20.1796875
0.2255,1.12109375,17.77734375,-18.73828125
0.226,-3.203125,19.8994140625,-16.736328125
0.2265,-6.6865234375,21.2607421875,-14.9345703125
0.227,-9.609375,21.1005859375,-12.0517578125
0.2275,-12.8125,20.66015625,-8.6083984375
0.228,-16.3359375,19.8193359375,-4.32421875
0.2285,-19.21875,17.9775390625,0.48046875
0.229,-21.30078125,15.935546875,4.4443359375
0.2295,-21.78125,13.4130859375,7.3671875
0.23,-21.8212890625,10.5302734375,10.2900390625
0.2305,-21.1005859375,5.845703125,14.2138671875
0.231,-20.0595703125,1.8818359375,17.216796875
0.2315,-18.2978515625,-2.40234375,19.69921875
0.232,-16.3759765625,-6.166015625,21.5810546875
0.2325,-13.212890625,-9.0087890625,21.380859375
0.233,-9.849609375,-12.1318359375,21.380859375
0.2335,-4.64453125,-16.015625,20.1396484375
0.234,0.6005859375,-19.0185546875,18.2177734375
0.2345,4.5244140625,-20.740234375,16.2958984375
0.235,7.607421875,-21.62109375,14.2939453125
0.2355,10.5703125,-21.5009765625,11.3310546875
0.236,14.2138671875,-20.580078125,6.966796875
0.2365,17.4169921875,-19.5791015625,2.8828125
0.237,20.1796875,-17.6572265625,-1.681640625
0.2375,21.701171875,-15.53515625,-5.3251953125
0.238,21.701171875,-12.65234375,-8.2080078125
0.2385,21.78125,-9.44921875,-11.05078125
0.239,20.7802734375,-4.884765625,-15.0546875
0.2395,19.458984375,-0.560546875,-18.0576171875
0.24,17.4970703125,3.3232421875,-19.939453125
0.2405,15.4951171875,6.7265625,-21.4609375
0.241,12.01171875,9.7294921875,-21.140625
0.2415,7.8076171875,13.29296875,-20.580078125
0.242,3.2431640625,16.65625,-19.5791015625
0.2425,-1.9619140625,19.4990234375,-17.537109375
0.243,-5.5654296875,20.900390625,-15.5751953125
0.2435,-8.4482421875,21.1806640625,-13.212890625
0.244,-11.2509765625,21.1806640625,-10.5703125
0.2445,-15.294921875,20.099609375,-5.5654296875
0.245,-18.2578125,18.658203125,-1.28125
0.2455,-20.5,16.7763671875,2.802734375
0.246,-21.78125,14.6142578125,6.166015625
0.2465,-21.5009765625,11.451171875,9.048828125
0.247,-21.30078125,7.9677734375,12.2919921875
0.2475,-20.5,3.68359375,15.85546875
0.248,-18.978515625,-0.8408203125,18.9384765625
0.2485,-16.81640625,-4.6845703125,20.4599609375
0.249,-14.7744140625,-7.6875,21.4208984375
0.2495,-11.4912109375,-10.5703125,21.30078125
0.25,-6.166015625,-14.6142578125,20.1796875
0.2505,-1.681640625,-17.6572265625,18.8984375
0.251,3.04296875,-20.01953125,16.9365234375
0.2515,6.4462890625,-21.30078125,15.0146484375
0.252,9.4091796875,-21.140625,12.1318359375
0.2525,12.2919921875,-21.0205078125,9.2490234375
0.253,16.17578125,-19.9794921875,4.484375
0.2535,19.1787109375,-18.177734375,-0.3203125
0.254,20.900390625,-16.2958984375,-3.84375
0.2545,21.78125,-13.93359375,-7.0068359375
0.255,21.4609375,-10.7705078125,-9.849609375
0.2555,20.9404296875,-6.486328125,-13.61328125
0.256,20.01953125,-2.6025390625,-16.6962890625
0.2565,18.41796875,1.9619140625,-19.5390625
0.257,16.0556640625,5.5654296875,-20.98046875
0.2575,13.4130859375,8.5283203125,-21.1806640625
0.258,10.0498046875,11.4912109375,-21.3408203125
0.2585,4.5244140625,15.7353515625,-19.8994140625
0.259,-0.3203125,18.6181640625,-18.2177734375
0.2595,-4.2041015625,20.5,-16.4560546875
0.26,-7.4873046875,21.541015625,-14.4140625
0.2605,-10.6103515625,21.140625,-11.0908203125
0.261,-13.853515625,20.6201171875,-7.4873046875
0.2615,-17.3369140625,19.5791015625,-3.123046875
0.262,-20.2197265625,17.4970703125,1.8017578125
0.2625,-21.4609375,15.4150390625,5.0849609375
0.263,-21.94140625,12.7724609375,8.1279296875
0.2635,-21.6611328125,9.6494140625,11.0107421875
0.264,-20.8603515625,4.8046875,15.0546875
0.2645,-19.6591796875,0.640625,17.9775390625
0.265,-17.9775390625,-3.5634765625,20.419921875
0.2655,-15.6953125,-6.88671875,21.701171875
0.266,-12.251953125,-9.9697265625,21.380859375
0.2665,-8.6083984375,-13.2529296875,21.140625
0.267,-3.203125,-17.056640625,19.8193359375
0.2675,2.001953125,-19.7392578125,17.6171875
0.268,5.4052734375,-21.140625,15.85546875
0.2685,8.6083984375,-21.8212890625,13.5732421875
0.269,11.6513671875,-21.4208984375,10.25
0.2695,15.375,-20.5,5.765625
0.27,18.5380859375,-19.2587890625,1.521484375
0.2705,21.1005859375,-17.1767578125,-3.0830078125
0.271,21.94140625,-14.89453125,-6.24609375
0.2715,22.021484375,-11.771484375,-9.369140625
0.272,21.7412109375,-8.408203125,-12.4521484375
0.2725,20.8203125,-3.68359375,-16.3359375
0.273,19.05859375,0.880859375,-19.21875
0.2735,17.216796875,4.724609375,-20.98046875
0.274,14.7744140625,7.9677734375,-21.9814453125
0.2745,11.0107421875,11.05078125,-21.5009765625
0.275,6.40625,14.814453125,-20.7802734375
0.2755,1.521484375,18.177734375,-19.458984375
0.276,-3.5634765625,20.6201171875,-17.13671875
0.2765,-6.6865234375,21.541015625,-15.134765625
