wavelength,x,y,z
0.059,20.5,-2.8828125,-16.736328125
0.0595,18.7783203125,1.28125,-19.1787109375
0.06,16.9365234375,5.0048828125,-21.1005859375
0.0605,14.1337890625,7.9677734375,-21.380859375
0.061,10.6103515625,11.2509765625,-21.1806640625
0.0615,6.0458984375,14.974609375,-20.5
0.062,1.201171875,18.177734375,-19.0986328125
0.0625,-3.5634765625,20.1396484375,-16.896484375
0.063,-6.5263671875,21.060546875,-14.814453125
0.0635,-9.8095703125,21.2607421875,-12.01171875
0.064,-13.533203125,20.580078125,-7.8076171875
0.0645,-16.896484375,19.69921875,-3.7236328125
0.065,-19.69921875,17.9375,0.7607421875
0.0655,-21.6611328125,15.8154296875,4.724609375
0.066,-21.861328125,13.0927734375,7.7275390625
0.0665,-21.9814453125,9.76953125,11.130859375
0.067,-21.5009765625,5.4853515625,14.974609375
0.0675,-20.5,1.28125,18.2578125
0.068,-18.498046875,-2.962890625,20.419921875
0.0685,-16.5361328125,-6.326171875,21.8212890625
0.069,-13.453125,-9.4892578125,22.0615234375
0.0695,-9.048828125,-13.212890625,21.5009765625
0.07,-4.564453125,-16.576171875,20.580078125
0.0705,0.560546875,-19.4990234375,18.6982421875
0.071,4.8046875,-21.30078125,16.576171875
0.0715,7.8876953125,-21.6611328125,14.0537109375
0.072,11.2109375,-21.78125,11.130859375
0.0725,15.375,-20.98046875,6.326171875
0.073,18.498046875,-19.8994140625,2.0419921875
0.0735,20.8203125,-17.77734375,-2.2822265625
0.074,22.4619140625,-15.455078125,-5.92578125
0.0745,22.421875,-12.33203125,-9.12890625
0.075,22.26171875,-8.408203125,-12.8525390625
0.0755,21.62109375,-4.244140625,-16.416015625
0.076,20.2998046875,0.2802734375,-19.619140625
0.0765,18.017578125,4.484375,-21.541015625
0.077,15.5751953125,7.607421875,-22.3017578125
0.0775,12.412109375,10.8505859375,-22.58203125
0.078,7.0869140625,15.0947265625,-21.6611328125
0.0785,2.6826171875,18.1376953125,-20.4599609375
0.079,-2.2822265625,20.6201171875,-18.2578125
0.0795,-6.3662109375,22.26171875,-16.1357421875
0.08,-9.5693359375,22.021484375,-12.97265625
0.0805,-12.9326171875,21.9013671875,-9.76953125
0.081,-16.8564453125,20.98046875,-4.96484375
0.0815,-20.1796875,19.1787109375,0.0
0.082,-22.1416015625,16.896484375,3.9638671875
0.0825,-23.1025390625,14.4541015625,7.4873046875
0.083,-23.0224609375,11.0908203125,10.7705078125
0.0835,-22.5419921875,6.5263671875,14.89453125
0.084,-21.6611328125,2.5224609375,18.0576171875
0.0845,-19.8994140625,-2.001953125,20.8203125
0.085,-17.537109375,-6.0859375,22.58203125
0.0855,-14.4140625,-9.12890625,22.58203125
0.086,-11.2509765625,-12.33203125,22.7421875
0.0865,-5.525390625,-16.6162109375,21.5009765625
0.087,-0.640625,-19.4990234375,19.7392578125
0.0875,3.763671875,-21.30078125,17.537109375
0.088,7.4873046875,-22.58203125,15.294921875
0.0885,10.8505859375,-22.181640625,11.8115234375
0.089,14.4541015625,-21.62109375,7.84765625
0.0895,17.8974609375,-20.7001953125,3.5634765625
0.09,20.7802734375,-18.578125,-1.3212890625
0.0905,22.3818359375,-16.2958984375,-5.125
0.091,22.7421875,-13.4130859375,-8.328125
0.0915,22.7421875,-10.2900390625,-11.4912109375
0.092,22.021484375,-5.3251953125,-15.775390625
0.0925,20.8603515625,-1.3212890625,-18.658203125
0.093,18.9384765625,2.8427734375,-20.8203125
0.0935,16.7763671875,6.6064453125,-22.501953125
0.094,13.1728515625,9.7294921875,-22.1416015625
0.0945,9.529296875,13.0927734375,-21.9814453125
0.095,4.484375,16.9365234375,-21.0205078125
0.0955,-0.80078125,19.779296875,-18.8583984375
0.096,-4.64453125,21.220703125,-16.6962890625
0.0965,-8.0078125,21.9814453125,-14.3740234375
0.097,-11.2509765625,21.78125,-11.1708984375
0.0975,-15.375,20.8203125,-6.40625
0.098,-18.4580078125,19.779296875,-2.2822265625
0.0985,-20.8603515625,17.6572265625,2.2021484375
0.099,-22.3017578125,15.4150390625,5.8056640625
0.0995,-22.3017578125,12.2119140625,8.96875
0.1,-22.341796875,8.96875,12.2119140625
0.1005,-21.6611328125,4.32421875,16.2958984375
0.101,-20.1796875,-0.2001953125,19.2587890625
0.1015,-18.0576171875,-3.923828125,20.98046875
0.102,-15.9755859375,-7.287109375,22.3017578125
0.1025,-12.3720703125,-10.41015625,21.9814453125
0.103,-7.7275390625,-14.2939453125,21.30078125
0.1035,-3.283203125,-17.4970703125,20.33984375
0.104,1.921875,-20.099609375,18.0576171875
0.1045,5.5654296875,-21.5009765625,15.9755859375
0.105,8.8486328125,-21.6611328125,13.1328125
0.1055,12.01171875,-21.6611328125,10.08984375
0.106,16.2158203125,-20.5400390625,5.125
0.1065,19.21875,-18.978515625,0.6806640625
0.107,21.140625,-17.0166015625,-3.203125
0.1075,22.26171875,-14.6943359375,-6.6064453125
0.108,22.0615234375,-11.2509765625,-9.849609375
0.1085,21.78125,-7.3671875,-13.533203125
0.109,21.1806640625,-3.2431640625,-17.056640625
0.1095,19.4990234375,1.4013671875,-19.8994140625
0.11,17.2568359375,5.0048828125,-21.3408203125
0.1105,14.654296875,8.2080078125,-22.0615234375
0.111,11.2509765625,11.451171875,-21.9814453125
0.1115,5.7255859375,15.6552734375,-20.900390625
0.112,1.28125,18.5380859375,-19.5390625
0.1125,-3.283203125,20.66015625,-17.45703125
0.113,-6.88671875,21.78125,-15.2548828125
0.1135,-10.330078125,21.541015625,-11.8515625
0.114,-13.6533203125,21.2607421875,-8.3681640625
0.1145,-17.45703125,20.259765625,-3.7236328125
0.115,-20.33984375,18.177734375,1.1611328125
0.1155,-21.8212890625,16.015625,4.724609375
0.116,-22.58203125,13.4130859375,8.0078125
0.1165,-22.341796875,9.9296875,11.2509765625
0.117,-21.7412109375,5.365234375,15.294921875
0.1175,-20.6201171875,1.3212890625,18.2578125
0.118,-18.9384765625,-3.0029296875,20.8203125
0.1185,-16.5361328125,-6.4462890625,22.021484375
0.119,-13.3330078125,-9.6494140625,22.0615234375
0.1195,-9.76953125,-12.97265625,21.94140625
0.12,-4.244140625,-16.896484375,20.6201171875
0.1205,0.6806640625,-19.5390625,18.578125
0.121,4.484375,-21.1806640625,16.65625
0.1215,7.927734375,-21.9814453125,14.2138671875
0.122,11.2509765625,-21.5009765625,10.73046875
0.1225,14.974609375,-20.8203125,6.56640625
0.123,18.2177734375,-19.7392578125,2.40234375
0.1235,20.66015625,-17.45703125,-2.322265625
0.124,21.7412109375,-15.2548828125,-5.525390625
0.1245,21.8212890625,-12.3720703125,-8.728515625
0.125,21.78125,-8.9287109375,-11.931640625
0.1255,21.060546875,-4.244140625,-15.9755859375
0.126,19.619140625,-0.16015625,-18.578125
0.1265,17.857421875,3.763671875,-20.66015625
0.127,15.4150390625,7.046875,-21.62109375
0.1275,11.8916015625,10.1298828125,-21.30078125
0.128,7.927734375,13.693359375,-21.0205078125
0.1285,3.1630859375,17.0966796875,-19.8994140625
0.129,-1.841796875,19.458984375,-17.5771484375
0.1295,-5.205078125,20.6201171875,-15.6953125
0.13,-8.408203125,21.1806640625,-13.1728515625
0.1305,-11.6513671875,20.8203125,-9.849609375
0.131,-15.455078125,19.8994140625,-5.28515625
0.1315,-18.3779296875,18.578125,-1.1611328125
0.132,-20.5,16.49609375,3.04296875
0.1325,-21.30078125,14.2138671875,6.0859375
0.133,-21.4208984375,11.0107421875,9.3291015625
0.1335,-21.1806640625,7.4873046875,12.65234375
0.134,-20.5400390625,3.203125,16.2958984375
0.1345,-18.7783203125,-1.1611328125,18.8583984375
0.135,-16.9365234375,-4.5244140625,20.4599609375
0.1355,-14.6142578125,-7.6474609375,21.30078125
0.136,-10.970703125,-10.73046875,20.900390625
0.1365,-6.326171875,-14.4541015625,20.1396484375
0.137,-1.9619140625,-17.45703125,19.0185546875
0.1375,2.72265625,-19.7392578125,16.7763671875
0.138,5.8056640625,-20.5,14.7744140625
0.1385,9.0087890625,-20.7001953125,12.01171875
0.139,12.4521484375,-20.33984375,8.48828125
0.1395,15.9755859375,-19.4189453125,4.1640625
0.14,18.578125,-17.697265625,0.0
0.1405,20.3798828125,-15.85546875,-3.603515625
0.141,20.900390625,-13.4130859375,-6.6064453125
0.1415,20.7802734375,-10.1298828125,-9.76953125
0.142,20.419921875,-6.1259765625,-13.373046875
0.1425,19.69921875,-2.2421875,-16.65625
0.143,17.9375,1.9619140625,-18.978515625
0.1435,15.8955078125,5.0849609375,-20.0595703125
0.144,13.4130859375,8.248046875,-20.5
0.1445,9.609375,11.4111328125,-20.3798828125
0.145,4.884765625,14.974609375,-19.2587890625
0.1455,0.4404296875,17.5771484375,-17.857421875
0.146,-3.5634765625,19.4990234375,-16.095703125
0.1465,-6.486328125,20.1396484375,-13.8935546875
0.147,-9.6494140625,20.01953125,-10.9306640625
0.1475,-13.1728515625,19.5791015625,-7.126953125
0.148,-16.416015625,18.5380859375,-3.0029296875
0.1485,-18.73828125,16.6162109375,1.2412109375
0.149,-20.01953125,14.734375,4.3642578125
0.1495,-20.5,12.171875,7.3271484375
0.15,-20.33984375,8.80859375,10.5703125
0.1505,-19.779296875,4.7646484375,14.0537109375
0.151,-18.7783203125,0.9609375,16.896484375
0.1515,-17.0966796875,-2.9228515625,19.0986328125
0.152,-15.0146484375,-5.765625,19.859375
0.1525,-12.171875,-8.6884765625,20.01953125
0.153,-8.16796875,-12.2919921875,19.69921875
0.1535,-3.603515625,-15.5751953125,18.578125
0.154,0.80078125,-17.77734375,16.6962890625
0.1545,4.0439453125,-19.21875,15.1748046875
0.155,7.046875,-19.619140625,12.892578125
0.1555,10.08984375,-19.37890625,9.7294921875
0.156,13.4931640625,-18.8583984375,5.9658203125
0.1565,16.4560546875,-17.6572265625,1.9619140625
0.157,18.5380859375,-15.8154296875,-1.9619140625
0.1575,19.2587890625,-13.8134765625,-4.64453125
0.158,19.619140625,-11.2109375,-7.5673828125
0.1585,19.37890625,-7.6474609375,-10.9306640625
0.159,18.9384765625,-3.8837890625,-14.2138671875
0.1595,17.5771484375,-0.16015625,-16.6162109375
0.16,16.0556640625,3.203125,-18.5380859375
0.1605,13.8935546875,5.9658203125,-19.0986328125
0.161,10.8505859375,8.80859375,-19.0986328125
0.1615,6.8466796875,12.2919921875,-18.73828125
0.162,2.482421875,15.455078125,-17.6572265625
0.1625,-1.6015625,17.4169921875,-15.8154296875
0.163,-4.404296875,18.498046875,-14.2138671875
0.1635,-7.3271484375,18.8583984375,-11.931640625
0.164,-10.6103515625,18.5380859375,-8.5283203125
0.1645,-13.8134765625,17.9375,-4.884765625
0.165,-16.3759765625,16.576171875,-1.12109375
0.1655,-18.2978515625,14.89453125,2.482421875
0.166,-18.7783203125,12.7724609375,5.044921875
0.1665,-19.0185546875,10.08984375,7.927734375
0.167,-18.8583984375,6.5263671875,11.37109375
0.1675,-18.337890625,2.8427734375,14.57421875
0.168,-16.81640625,-0.9208984375,16.7763671875
0.1685,-15.375,-3.763671875,18.2177734375
0.169,-13.0927734375,-6.56640625,18.8583984375
0.1695,-9.689453125,-9.76953125,18.6181640625
0.17,-5.685546875,-12.9326171875,18.0576171875
0.1705,-1.4814453125,-15.6953125,16.7763671875
0.171,2.3623046875,-17.6572265625,15.21484375
0.1715,4.96484375,-18.2578125,13.4130859375
0.172,7.8076171875,-18.578125,11.130859375
0.1725,11.37109375,-18.2177734375,7.3671875
0.173,14.3740234375,-17.45703125,3.7236328125
0.1735,16.65625,-16.015625,0.1201171875
0.174,18.2177734375,-14.4140625,-3.0029296875
0.1745,18.578125,-12.091796875,-5.7255859375
0.175,18.6982421875,-9.0087890625,-8.8486328125
0.1755,18.4580078125,-5.525390625,-12.1318359375
0.176,17.7373046875,-1.76171875,-15.134765625
0.1765,16.2158203125,1.76171875,-17.216796875
0.177,14.4140625,4.404296875,-18.09765625
0.1775,12.171875,7.1669921875,-18.73828125
0.178,8.0478515625,10.8505859375,-18.3779296875
0.1785,4.1240234375,13.8935546875,-17.6572265625
0.179,0.1201171875,16.17578125,-16.095703125
0.1795,-3.3232421875,17.9375,-14.734375
0.18,-6.0458984375,18.2578125,-12.5322265625
0.1805,-8.96875,18.337890625,-10.2099609375
0.181,-12.5322265625,18.0576171875,-6.2060546875
0.1815,-15.455078125,16.8564453125,-2.2822265625
0.182,-17.45703125,15.294921875,1.3212890625
0.1825,-18.578125,13.4931640625,4.083984375
0.183,-18.9384765625,11.0908203125,6.88671875
0.1835,-18.8583984375,7.4072265625,10.490234375
0.184,-18.498046875,4.00390625,13.4931640625
0.1845,-17.3369140625,0.3603515625,16.0556640625
0.185,-15.8955078125,-3.203125,18.1376953125
0.1855,-13.7333984375,-5.765625,18.498046875
0.186,-11.1708984375,-8.48828125,18.8583984375
0.1865,-6.7666015625,-12.251953125,18.3779296875
0.187,-2.5224609375,-15.21484375,17.2568359375
0.1875,1.28125,-17.1767578125,15.6552734375
0.188,4.32421875,-18.4580078125,14.1337890625
0.1885,7.1669921875,-18.658203125,11.771484375
0.189,10.490234375,-18.337890625,8.3681640625
0.1895,13.5732421875,-17.9775390625,4.96484375
0.19,16.2958984375,-16.5361328125,1.041015625
0.1905,18.1376953125,-14.89453125,-2.482421875
0.191,18.6181640625,-12.732421875,-5.0849609375
0.1915,19.0185546875,-10.25,-7.8876953125
0.192,18.578125,-6.2861328125,-11.69140625
0.1925,18.1376953125,-2.72265625,-14.6142578125
0.193,16.736328125,0.7607421875,-16.6962890625
0.1935,15.294921875,3.923828125,-18.5380859375
0.194,12.7724609375,6.646484375,-18.658203125
0.1945,9.44921875,9.7294921875,-18.6181640625
0.195,5.525390625,13.0927734375,-18.2177734375
0.1955,1.2412109375,15.935546875,-16.736328125
0.196,-2.5625,17.6171875,-15.0947265625
0.1965,-5.28515625,18.3779296875,-13.3330078125
0.197,-8.087890625,18.6982421875,-11.05078125
0.1975,-11.8515625,18.09765625,-6.9267578125
0.198,-14.6943359375,17.4169921875,-3.4833984375
0.1985,-16.9765625,15.85546875,0.240234375
0.199,-18.658203125,14.2138671875,3.5234375
0.1995,-18.818359375,11.771484375,6.1259765625
0.2,-19.0185546875,8.96875,9.12890625
0.2005,-18.73828125,5.0849609375,12.6923828125
0.201,-17.8173828125,1.28125,15.6552734375
0.2015,-16.255859375,-2.162109375,17.4169921875
0.202,-14.654296875,-4.8447265625,18.6181640625
0.2025,-12.091796875,-7.6474609375,18.8984375
0.203,-7.767578125,-11.2509765625,18.41796875
0.2035,-4.1240234375,-14.1337890625,17.77734375
0.204,0.16015625,-16.5361328125,16.1357421875
0.2045,3.5234375,-18.1376953125,14.57421875
0.205,6.166015625,-18.337890625,12.3720703125
0.2055,8.96875,-18.6181640625,10.0498046875
0.206,12.7724609375,-18.09765625,5.8857421875
0.2065,15.53515625,-16.8564453125,2.08203125
0.207,17.3369140625,-15.4150390625,-1.2412109375
0.2075,18.578125,-13.61328125,-4.2041015625
0.208,18.6982421875,-11.05078125,-6.88671875
0.2085,18.6982421875,-7.52734375,-10.41015625
0.209,18.41796875,-4.2041015625,-13.4130859375
0.2095,17.216796875,-0.48046875,-16.1357421875
0.21,15.6552734375,3.0029296875,-17.8974609375
0.2105,13.533203125,5.525390625,-18.3779296875
0.211,11.1708984375,8.2880859375,-18.8583984375
0.2115,6.40625,12.2119140625,-18.1376953125
0.212,2.5224609375,14.89453125,-17.13671875
0.2125,-1.2412109375,16.896484375,-15.6552734375
0.213,-4.4443359375,18.3779296875,-14.09375
0.2135,-7.20703125,18.2978515625,-11.4912109375
0.214,-10.2900390625,18.2578125,-8.5283203125
0.2145,-13.7333984375,17.8173828125,-4.884765625
0.215,-16.3759765625,16.3759765625,-0.6806640625
0.2155,-18.017578125,14.734375,2.4423828125
0.216,-18.818359375,12.65234375,5.205078125
0.2165,-19.0986328125,10.2099609375,7.927734375
0.217,-18.7783203125,6.005859375,11.8115234375
0.2175,-18.2578125,2.642578125,14.6142578125
0.218,-16.9365234375,-0.9609375,16.9365234375
0.2185,-15.4150390625,-4.1640625,18.6181640625
0.219,-12.6923828125,-6.7666015625,18.6181640625
0.2195,-9.8896484375,-9.76953125,18.8984375
0.22,-5.28515625,-13.453125,18.2177734375
0.2205,-0.8408203125,-16.095703125,16.6162109375
0.221,2.482421875,-17.697265625,15.1748046875
0.2215,5.4853515625,-18.7783203125,13.4130859375
0.222,8.2880859375,-18.73828125,10.8505859375
0.2225,11.9716796875,-18.2578125,6.88671875
0.223,14.89453125,-17.6572265625,3.5234375
0.2235,17.296875,-16.0556640625,-0.4404296875
0.224,18.6982421875,-14.333984375,-3.5634765625
0.2245,18.9384765625,-11.8515625,-6.2861328125
0.225,19.21875,-9.1689453125,-9.1689453125
0.2255,18.818359375,-5.0048828125,-13.0927734375
0.226,17.857421875,-1.1611328125,-15.85546875
0.2265,16.3359375,2.2021484375,-17.6572265625
0.227,14.654296875,5.2451171875,-19.138671875
0.2275,11.611328125,7.9677734375,-18.978515625
0.228,7.8076171875,11.4912109375,-18.73828125
0.2285,3.84375,14.734375,-18.177734375
0.229,-0.7607421875,17.13671875,-16.2958984375
0.2295,-3.923828125,18.498046875,-14.6943359375
0.23,-6.9267578125,19.0185546875,-12.4921875
0.2305,-9.76953125,19.0986328125,-9.8896484375
0.231,-13.693359375,18.3779296875,-5.4453125
0.2315,-16.49609375,17.13671875,-1.6015625
0.232,-18.4580078125,15.53515625,2.001953125
0.2325,-19.5791015625,13.5732421875,5.044921875
0.233,-19.5791015625,10.6103515625,7.9677734375
0.2335,-19.619140625,7.3271484375,11.2509765625
0.234,-19.21875,3.5234375,14.734375
0.2345,-17.77734375,-0.640625,17.376953125
0.235,-16.015625,-3.84375,18.8583984375
0.2355,-13.8134765625,-6.6865234375,19.69921875
0.236,-10.8505859375,-9.6494140625,19.69921875
0.2365,-6.005859375,-13.453125,18.8984375
0.237,-1.9619140625,-16.3359375,17.8974609375
0.2375,2.2822265625,-18.4580078125,16.015625
0.238,5.365234375,-19.4990234375,14.2138671875
0.2385,8.4482421875,-19.5390625,11.37109375
0.239,11.5712890625,-19.37890625,8.3681640625
0.2395,15.1748046875,-18.578125,4.1240234375
0.24,17.8173828125,-16.8564453125,-0.2001953125
0.2405,19.298828125,-15.1748046875,-3.36328125
0.241,20.099609375,-12.892578125,-6.2861328125
0.2415,19.8994140625,-9.849609375,-9.2890625
0.242,19.5390625,-5.765625,-12.9326171875
0.2425,18.9384765625,-2.2021484375,-15.9755859375
0.243,17.296875,1.8818359375,-18.337890625
0.2435,15.375,4.96484375,-19.5390625
0.244,12.732421875,7.84765625,-19.859375
0.2445,9.4892578125,10.970703125,-19.859375
0.245,4.5244140625,14.734375,-18.818359375
0.2455,0.1201171875,17.2568359375,-17.1767578125
0.246,-3.5234375,18.9384765625,-15.4951171875
0.2465,-6.56640625,19.779296875,-13.4931640625
0.247,-9.6494140625,19.5390625,-10.4501953125
0.2475,-13.1328125,19.138671875,-6.7666015625
0.248,-16.3359375,18.2177734375,-2.7626953125
0.2485,-18.73828125,16.255859375,1.5615234375
0.249,-19.8994140625,14.3740234375,4.564453125
0.2495,-20.419921875,11.771484375,7.5673828125
0.25,-20.259765625,8.568359375,10.6904296875
0.2505,-19.7392578125,4.32421875,14.3740234375
0.251,-18.578125,0.6005859375,17.13671875
0.2515,-16.9765625,-3.203125,19.21875
0.252,-14.8544921875,-6.2060546875,20.1796875
0.2525,-11.69140625,-9.208984375,20.099609375
0.253,-7.927734375,-12.65234375,19.859375
0.2535,-3.1630859375,-16.0556640625,18.73828125
0.254,1.521484375,-18.337890625,16.65625
0.2545,4.64453125,-19.6591796875,15.0546875
0.255,7.84765625,-19.939453125,12.7724609375
0.2555,10.970703125,-19.8994140625,9.4091796875
0.256,14.5341796875,-19.1787109375,5.28515625
0.2565,17.45703125,-17.9775390625,1.28125
0.257,19.6591796875,-16.015625,-2.8427734375
0.2575,20.33984375,-13.8935546875,-5.6455078125
0.258,20.5400390625,-10.890625,-8.8486328125
0.2585,20.33984375,-7.2470703125,-12.0517578125
0.259,19.69921875,-3.203125,-15.6552734375
0.2595,18.0576171875,0.9208984375,-18.09765625
0.26,16.3759765625,4.2841796875,-19.8193359375
0.2605,14.013671875,7.2470703125,-20.5
0.261,10.4501953125,10.3701171875,-20.2197265625
0.2615,6.166015625,13.9736328125,-19.619140625
0.262,1.6416015625,17.13671875,-18.4580078125
0.2625,-2.9228515625,19.1787109375,-16.3759765625
0.263,-5.845703125,20.099609375,-14.4140625
0.2635,-9.0087890625,20.3798828125,-11.8115234375
0.264,-12.5322265625,19.8994140625,-8.087890625
0.2645,-15.935546875,19.0185546875,-3.9638671875
0.265,-18.578125,17.3369140625,0.3203125
0.2655,-20.5,15.4150390625,4.00390625
0.266,-20.900390625,12.97265625,6.88671875
0.2665,-20.7802734375,9.7294921875,10.169921875
0.267,-20.5,5.765625,13.7333984375
0.2675,-19.7392578125,1.7216796875,17.056640625
0.268,-17.8173828125,-2.5224609375,19.2587890625
0.2685,-15.8955078125,-5.60546875,20.5
0.269,-13.2529296875,-8.6884765625,21.060546875
0.2695,-9.12890625,-12.0517578125,20.580078125
0.27,-4.6044921875,-15.4951171875,19.5791015625
0.2705,0.0400390625,-18.2578125,17.9375
0.271,4.1640625,-20.1396484375,15.9755859375
0.2715,7.0869140625,-20.5400390625,13.693359375
0.272,10.25,-20.66015625,10.8505859375
0.2725,14.0537109375,-20.099609375,6.6865234375
0.273,17.296875,-18.978515625,2.4423828125
0.2735,19.5791015625,-17.056640625,-1.8017578125
0.274,21.060546875,-14.974609375,-5.125
0.2745,21.380859375,-12.1318359375,-8.2080078125
0.275,21.140625,-8.408203125,-11.8115234375
0.2755,20.4599609375,-4.484375,-15.134765625
0.276,19.37890625,-0.3203125,-18.2177734375
