wavelength,x,y,z
0.065,-10.41015625,12.3720703125,-2.2021484375
0.0655,-7.607421875,11.53125,-4.2041015625
0.066,-5.685546875,10.8505859375,-5.5654296875
0.0665,-2.6025390625,10.6904296875,-8.5283203125
0.067,0.2802734375,9.3291015625,-10.009765625
0.0675,1.76171875,9.2490234375,-11.4912109375
0.068,3.68359375,8.16796875,-12.33203125
0.0685,5.4052734375,5.845703125,-11.69140625
0.069,7.7275390625,3.3232421875,-11.4912109375
0.0695,10.6103515625,0.16015625,-11.2109375
0.07,11.53125,-2.2021484375,-9.8095703125
0.0705,13.052734375,-3.203125,-10.2900390625
0.071,12.97265625,-5.4052734375,-8.0078125
0.0715,12.1318359375,-6.966796875,-5.6455078125
0.072,12.171875,-9.4892578125,-3.0830078125
0.0725,11.1708984375,-11.2509765625,-0.16015625
0.073,10.2099609375,-11.8115234375,1.3212890625
0.0735,9.9296875,-12.6923828125,2.802734375
0.074,6.8466796875,-11.6513671875,4.9248046875
0.0745,4.5244140625,-10.890625,6.5263671875
0.075,1.521484375,-10.7705078125,9.5693359375
0.0755,-1.2412109375,-9.2890625,10.73046875
0.076,-2.40234375,-9.1689453125,11.8916015625
0.0765,-4.3642578125,-7.767578125,12.4521484375
0.077,-6.2861328125,-5.125,11.6513671875
0.0775,-8.8486328125,-2.3623046875,11.451171875
0.078,-11.53125,0.7607421875,11.0908203125
0.0785,-12.0517578125,2.5625,9.76953125
0.079,-13.212890625,3.443359375,10.0498046875
0.0795,-12.97265625,5.765625,7.4873046875
0.08,-12.1318359375,7.4873046875,4.8447265625
0.0805,-12.171875,10.169921875,2.2021484375
0.081,-11.05078125,11.611328125,-0.640625
0.0815,-10.2099609375,11.8916015625,-1.8017578125
0.082,-9.4892578125,12.4921875,-3.203125
0.0825,-6.24609375,11.451171875,-5.525390625
0.083,-3.603515625,10.6103515625,-7.447265625
0.0835,-0.6005859375,10.490234375,-10.41015625
0.084,1.921875,8.96875,-11.3310546875
0.0845,2.6826171875,8.9287109375,-12.1318359375
0.085,4.8046875,7.126953125,-12.4521484375
0.0855,6.9267578125,4.2841796875,-11.6513671875
0.086,9.7294921875,1.2412109375,-11.3310546875
0.0865,12.171875,-1.681640625,-10.9306640625
0.087,12.4521484375,-3.2431640625,-9.6494140625
0.0875,13.1728515625,-4.1240234375,-9.5693359375
0.088,12.892578125,-6.6865234375,-6.6865234375
0.0885,11.8916015625,-8.48828125,-3.9638671875
0.089,12.01171875,-11.2509765625,-1.201171875
0.0895,10.73046875,-12.251953125,1.3212890625
0.09,9.849609375,-12.171875,2.2421875
0.0905,8.6884765625,-12.3720703125,3.763671875
0.091,5.28515625,-11.291015625,6.2060546875
0.0915,2.5224609375,-10.5302734375,8.2880859375
0.092,-0.48046875,-10.330078125,11.05078125
0.0925,-2.5224609375,-8.888671875,11.6513671875
0.093,-3.203125,-8.6083984375,12.1318359375
0.0935,-5.525390625,-6.40625,12.2919921875
0.094,-7.6875,-3.5234375,11.451171875
0.0945,-10.41015625,-0.48046875,11.1708984375
0.095,-12.5322265625,2.0419921875,10.73046875
0.0955,-12.5322265625,3.4033203125,9.44921875
0.096,-12.97265625,4.3642578125,8.9287109375
0.0965,-12.6123046875,7.046875,5.8056640625
0.097,-11.69140625,8.6484375,3.203125
0.0975,-11.7314453125,11.37109375,0.5205078125
0.098,-10.5302734375,12.171875,-1.681640625
0.0985,-9.4892578125,11.8115234375,-2.482421875
0.099,-7.927734375,11.8515625,-4.244140625
0.0995,-4.5244140625,10.8505859375,-6.6865234375
0.1,-1.7216796875,10.08984375,-8.8486328125
0.1005,0.9609375,9.9296875,-11.3310546875
0.101,2.6826171875,8.48828125,-11.611328125
0.1015,3.3232421875,8.0478515625,-11.8515625
0.102,6.0458984375,5.4453125,-11.931640625
0.1025,8.0078125,2.6025390625,-11.05078125
0.103,10.6904296875,-0.3203125,-10.8505859375
0.1035,12.4521484375,-2.5625,-10.330078125
0.104,12.2919921875,-3.8837890625,-8.9287109375
0.1045,12.65234375,-5.0849609375,-8.087890625
0.105,12.171875,-7.7275390625,-5.0048828125
0.1055,11.2509765625,-9.0888671875,-2.5625
0.106,11.3310546875,-11.53125,0.0
0.1065,9.9697265625,-12.0517578125,1.921875
0.107,8.888671875,-11.53125,2.6826171875
0.1075,6.8466796875,-11.4111328125,4.724609375
0.108,3.68359375,-10.41015625,6.966796875
0.1085,1.0009765625,-9.8095703125,9.0888671875
0.109,-1.4013671875,-9.6494140625,11.291015625
0.1095,-2.8828125,-8.2080078125,11.3310546875
0.11,-3.7236328125,-7.4072265625,11.4912109375
0.1105,-6.6064453125,-4.564453125,11.4912109375
0.111,-8.4482421875,-1.921875,10.6103515625
0.1115,-10.8505859375,0.6005859375,10.5302734375
0.112,-12.2119140625,2.5224609375,9.9296875
0.1125,-11.931640625,3.7236328125,8.48828125
0.113,-12.171875,5.1650390625,7.1669921875
0.1135,-11.69140625,7.6875,4.244140625
0.114,-10.890625,9.0888671875,1.921875
0.1145,-11.05078125,11.2109375,-0.2001953125
0.115,-9.4892578125,11.4111328125,-2.001953125
0.1155,-8.328125,10.9306640625,-2.802734375
0.116,-5.92578125,10.7705078125,-5.1650390625
0.1165,-3.0029296875,9.8896484375,-7.2470703125
0.117,-0.640625,9.4091796875,-9.2490234375
0.1175,1.5615234375,9.1689453125,-11.0908203125
0.118,2.8828125,7.6875,-11.0107421875
0.1185,4.0439453125,6.56640625,-11.0908203125
0.119,7.046875,3.6435546875,-11.05078125
0.1195,8.80859375,0.9208984375,-10.08984375
0.12,10.9306640625,-1.1611328125,-10.25
0.1205,11.9716796875,-2.962890625,-9.44921875
0.121,11.5712890625,-4.1640625,-7.9677734375
0.1215,11.6513671875,-5.845703125,-6.166015625
0.122,11.2109375,-8.16796875,-3.4033203125
0.1225,10.3701171875,-9.4091796875,-1.28125
0.123,10.6103515625,-11.2509765625,0.560546875
0.1235,8.7685546875,-11.05078125,2.2421875
0.124,7.52734375,-10.5703125,3.1630859375
0.1245,4.8447265625,-10.41015625,5.7255859375
0.125,2.1220703125,-9.529296875,7.6474609375
0.1255,0.080078125,-9.2490234375,9.44921875
0.126,-1.921875,-8.8486328125,11.0107421875
0.1265,-3.2431640625,-7.20703125,10.73046875
0.127,-4.8447265625,-5.6455078125,10.73046875
0.1275,-7.7275390625,-2.802734375,10.73046875
0.128,-9.2490234375,-0.3203125,9.7294921875
0.1285,-11.130859375,1.2412109375,10.08984375
0.129,-11.8115234375,3.04296875,8.9287109375
0.1295,-11.37109375,4.244140625,7.3671875
0.13,-11.4111328125,6.2861328125,5.3251953125
0.1305,-10.9306640625,8.4482421875,2.642578125
0.131,-10.1298828125,9.4892578125,0.7607421875
0.1315,-10.3701171875,11.130859375,-0.8408203125
0.132,-8.2080078125,10.6904296875,-2.642578125
0.1325,-6.6865234375,10.2099609375,-3.7236328125
0.133,-3.9638671875,10.08984375,-6.4462890625
0.1335,-1.28125,9.0888671875,-8.2080078125
0.134,0.4404296875,8.96875,-9.8095703125
0.1345,2.2421875,8.3681640625,-11.05078125
0.135,3.68359375,6.56640625,-10.73046875
0.1355,5.60546875,4.6044921875,-10.6103515625
0.136,8.48828125,1.7216796875,-10.5703125
0.1365,9.8095703125,-0.80078125,-9.44921875
0.137,11.4912109375,-2.0419921875,-9.9697265625
0.1375,11.8115234375,-3.84375,-8.3681640625
0.138,11.291015625,-5.1650390625,-6.5263671875
0.1385,11.291015625,-7.3671875,-4.32421875
0.139,10.7705078125,-9.44921875,-1.6015625
0.1395,9.9296875,-10.1298828125,0.1201171875
0.14,9.9296875,-11.451171875,1.44140625
0.1405,7.4873046875,-10.7705078125,3.3232421875
0.141,5.685546875,-10.169921875,4.6044921875
0.1415,2.8828125,-10.08984375,7.4072265625
0.142,0.2001953125,-8.96875,9.0087890625
0.1425,-1.201171875,-8.9287109375,10.3701171875
0.143,-2.962890625,-8.0078125,11.2509765625
0.1435,-4.64453125,-5.8857421875,10.7705078125
0.144,-6.806640625,-3.5634765625,10.6103515625
0.1445,-9.609375,-0.720703125,10.5302734375
0.145,-10.5302734375,1.4013671875,9.3291015625
0.1455,-11.8916015625,2.322265625,9.849609375
0.146,-11.931640625,4.2841796875,7.8876953125
0.1465,-11.291015625,5.845703125,5.685546875
0.147,-11.4111328125,8.248046875,3.3232421875
0.1475,-10.6103515625,10.08984375,0.640625
0.148,-9.849609375,10.5703125,-0.80078125
0.1485,-9.609375,11.4912109375,-2.0419921875
0.149,-6.88671875,10.650390625,-4.0439453125
0.1495,-4.6845703125,10.009765625,-5.685546875
0.15,-1.8818359375,9.9697265625,-8.5283203125
0.1505,0.6806640625,8.6884765625,-9.76953125
0.151,1.7216796875,8.6884765625,-10.8505859375
0.1515,3.5234375,7.447265625,-11.4111328125
0.152,5.365234375,5.044921875,-10.8505859375
0.1525,7.8876953125,2.3623046875,-10.6103515625
0.153,10.490234375,-0.6005859375,-10.4501953125
0.1535,11.0908203125,-2.2822265625,-9.2890625
0.154,12.1318359375,-3.0830078125,-9.529296875
0.1545,11.9716796875,-5.1650390625,-7.20703125
0.155,11.2509765625,-6.88671875,-4.7646484375
0.1555,11.3310546875,-9.4091796875,-2.2822265625
0.156,10.3701171875,-10.8505859375,0.3203125
0.1565,9.609375,-11.05078125,1.361328125
0.157,8.9287109375,-11.5712890625,2.6826171875
0.1575,5.92578125,-10.6103515625,4.8046875
0.158,3.5234375,-9.9697265625,6.6865234375
0.1585,0.7607421875,-9.9296875,9.44921875
0.159,-1.521484375,-8.6083984375,10.3701171875
0.1595,-2.2822265625,-8.5283203125,11.130859375
0.16,-4.2041015625,-6.966796875,11.451171875
0.1605,-6.24609375,-4.3642578125,10.810546875
0.161,-8.9287109375,-1.5615234375,10.6103515625
0.1615,-11.2109375,1.12109375,10.330078125
0.162,-11.4912109375,2.5224609375,9.2490234375
0.1625,-12.2119140625,3.3232421875,9.1689453125
0.163,-11.931640625,5.685546875,6.5263671875
0.1635,-11.2509765625,7.447265625,4.00390625
0.164,-11.37109375,10.08984375,1.4013671875
0.1645,-10.2900390625,11.1708984375,-0.9208984375
0.165,-9.529296875,11.130859375,-1.7216796875
0.1655,-8.408203125,11.37109375,-3.203125
0.166,-5.28515625,10.490234375,-5.525390625
0.1665,-2.6025390625,9.849609375,-7.6474609375
0.167,0.1201171875,9.7294921875,-10.25
0.1675,2.0419921875,8.4482421875,-10.890625
0.168,2.6826171875,8.248046875,-11.37109375
0.1685,4.96484375,6.0859375,-11.53125
0.169,7.046875,3.36328125,-10.890625
0.1695,9.76953125,0.48046875,-10.650390625
0.17,11.8115234375,-1.9619140625,-10.330078125
0.1705,11.8916015625,-3.283203125,-9.048828125
0.171,12.412109375,-4.32421875,-8.5283203125
0.1715,12.0517578125,-6.88671875,-5.60546875
0.172,11.2509765625,-8.48828125,-3.1630859375
0.1725,11.291015625,-10.970703125,-0.5205078125
0.173,10.169921875,-11.8515625,1.5615234375
0.1735,9.048828125,-11.451171875,2.40234375
0.174,7.52734375,-11.4912109375,4.1240234375
0.1745,4.2841796875,-10.5703125,6.486328125
0.175,1.5615234375,-9.9296875,8.6484375
0.1755,-1.041015625,-9.8095703125,11.0908203125
0.176,-2.72265625,-8.3681640625,11.4111328125
0.1765,-3.4833984375,-7.84765625,11.5712890625
0.177,-6.2060546875,-5.2451171875,11.6513671875
0.1775,-8.2080078125,-2.4423828125,10.890625
0.178,-10.650390625,0.2802734375,10.650390625
0.1785,-12.412109375,2.40234375,10.2900390625
0.179,-12.251953125,3.84375,8.6884765625
0.1795,-12.5322265625,5.044921875,7.767578125
0.18,-12.1318359375,7.6875,4.6845703125
0.1805,-11.2509765625,9.12890625,2.2421875
0.181,-11.291015625,11.37109375,0.0
0.1815,-9.9697265625,11.9716796875,-2.08203125
0.182,-8.6083984375,11.37109375,-3.0029296875
0.1825,-6.5263671875,11.291015625,-5.0849609375
0.183,-3.4033203125,10.41015625,-7.447265625
0.1835,-0.80078125,9.6494140625,-9.3291015625
0.184,1.521484375,9.5693359375,-11.53125
0.1845,3.203125,7.927734375,-11.611328125
0.185,4.1240234375,6.966796875,-11.6513671875
0.1855,7.126953125,4.1240234375,-11.69140625
0.186,9.048828125,1.28125,-10.73046875
0.1865,11.1708984375,-1.1611328125,-10.490234375
0.187,12.6923828125,-3.0830078125,-10.0498046875
0.1875,12.2919921875,-4.6044921875,-8.16796875
0.188,12.2919921875,-5.92578125,-6.7666015625
0.1885,11.9716796875,-8.568359375,-3.8037109375
0.189,10.890625,-9.8095703125,-1.361328125
0.1895,11.0107421875,-11.7314453125,0.6005859375
0.19,9.4091796875,-12.01171875,2.5625
0.1905,7.84765625,-11.2509765625,3.5234375
0.191,5.4052734375,-11.0908203125,5.845703125
0.1915,2.40234375,-10.2099609375,8.0478515625
0.192,0.080078125,-9.4892578125,9.7294921875
0.1925,-2.001953125,-9.4091796875,11.6513671875
0.193,-3.7236328125,-7.5673828125,11.4912109375
0.1935,-4.884765625,-6.2060546875,11.37109375
0.194,-7.8876953125,-3.203125,11.4111328125
0.1945,-9.6494140625,-0.48046875,10.3701171875
0.195,-11.451171875,1.44140625,10.2900390625
0.1955,-12.6123046875,3.2431640625,9.6494140625
0.196,-12.0517578125,4.6845703125,7.6474609375
0.1965,-11.931640625,6.2861328125,5.8857421875
0.197,-11.6513671875,8.80859375,3.04296875
0.1975,-10.490234375,9.8896484375,0.7607421875
0.198,-10.7705078125,11.5712890625,-0.8408203125
0.1985,-8.8486328125,11.53125,-2.8828125
0.199,-7.1669921875,10.7705078125,-3.8837890625
0.1995,-4.564453125,10.5703125,-6.40625
0.2,-1.6015625,9.689453125,-8.48828125
0.2005,0.400390625,9.0888671875,-9.9296875
0.201,2.162109375,8.8486328125,-11.5712890625
0.2015,3.8837890625,6.9267578125,-11.291015625
0.202,5.365234375,5.2451171875,-11.05078125
0.2025,8.3681640625,2.2822265625,-11.0908203125
0.203,9.9296875,-0.5205078125,-9.8896484375
0.2035,11.53125,-1.9619140625,-10.0498046875
0.204,12.2919921875,-3.7236328125,-9.0087890625
0.2045,11.69140625,-5.1650390625,-7.0068359375
0.205,11.53125,-7.0068359375,-4.96484375
0.2055,11.2509765625,-9.369140625,-2.2021484375
0.206,10.08984375,-10.169921875,-0.16015625
0.2065,10.3701171875,-11.6513671875,1.201171875
0.207,8.0478515625,-11.2509765625,3.1630859375
0.2075,6.24609375,-10.4501953125,4.32421875
0.208,3.603515625,-10.330078125,6.966796875
0.2085,0.7607421875,-9.4091796875,8.8486328125
0.209,-0.9609375,-9.048828125,10.08984375
0.2095,-2.6025390625,-8.5283203125,11.37109375
0.21,-4.3642578125,-6.40625,11.0107421875
0.2105,-6.1259765625,-4.3642578125,10.73046875
0.211,-9.048828125,-1.521484375,10.8505859375
0.2115,-10.2900390625,0.9609375,9.609375
0.212,-11.69140625,2.001953125,9.9697265625
0.2125,-12.0517578125,3.84375,8.48828125
0.213,-11.451171875,5.365234375,6.326171875
0.2135,-11.37109375,7.4873046875,4.1240234375
0.214,-10.970703125,9.7294921875,1.4013671875
0.2145,-9.8896484375,10.2099609375,-0.3603515625
0.215,-10.0498046875,11.4111328125,-1.4814453125
0.2155,-7.4873046875,10.810546875,-3.5634765625
0.216,-5.4453125,10.08984375,-4.9248046875
0.2165,-2.7626953125,10.0498046875,-7.7275390625
0.217,0.0,8.9287109375,-9.3291015625
0.2175,1.28125,8.6884765625,-10.41015625
0.218,2.8427734375,8.0078125,-11.291015625
0.2185,4.6845703125,5.7255859375,-10.8505859375
0.219,6.8466796875,3.3232421875,-10.5703125
0.2195,9.7294921875,0.4404296875,-10.5703125
0.22,10.650390625,-1.8017578125,-9.3291015625
0.2205,11.8115234375,-2.5625,-9.7294921875
0.221,11.8916015625,-4.5244140625,-7.8076171875
0.2215,11.2109375,-6.1259765625,-5.4453125
0.222,11.2109375,-8.4482421875,-3.123046875
0.2225,10.5703125,-10.3701171875,-0.5205078125
0.223,9.609375,-10.650390625,0.9609375
0.2235,9.44921875,-11.4111328125,2.001953125
0.224,6.646484375,-10.650390625,4.1240234375
0.2245,4.4443359375,-9.9697265625,5.7255859375
0.225,1.7216796875,-9.9697265625,8.4482421875
0.2255,-0.80078125,-8.7685546875,9.76953125
0.226,-1.8017578125,-8.6083984375,10.650390625
0.2265,-3.4833984375,-7.4072265625,11.1708984375
0.227,-5.4052734375,-4.96484375,10.6103515625
0.2275,-7.767578125,-2.40234375,10.3701171875
0.228,-10.3701171875,0.3603515625,10.25
0.2285,-10.890625,2.001953125,9.1689453125
0.229,-11.7314453125,2.6826171875,9.3291015625
0.2295,-11.611328125,4.7646484375,7.126953125
0.23,-10.9306640625,6.4462890625,4.724609375
0.2305,-11.05078125,8.96875,2.2421875
0.231,-10.25,10.3701171875,0.0
0.2315,-9.4892578125,10.5302734375,-1.1611328125
0.232,-8.8486328125,10.9306640625,-2.3623046875
0.2325,-5.92578125,10.08984375,-4.484375
0.233,-3.5634765625,9.44921875,-6.3662109375
0.2335,-0.9609375,9.4892578125,-8.96875
0.234,1.1611328125,8.328125,-9.8896484375
0.2345,1.8818359375,8.2880859375,-10.5703125
0.235,3.68359375,6.6865234375,-10.8505859375
0.2355,5.60546875,4.2841796875,-10.2900390625
0.236,8.248046875,1.4814453125,-10.1298828125
0.2365,10.4501953125,-1.0009765625,-9.9296875
0.237,10.8505859375,-2.322265625,-8.9287109375
0.2375,11.4912109375,-3.0830078125,-8.8486328125
0.238,11.1708984375,-5.28515625,-6.2861328125
0.2385,10.6103515625,-6.9267578125,-4.0439453125
0.239,10.73046875,-9.4892578125,-1.5615234375
0.2395,9.849609375,-10.4501953125,0.48046875
0.24,9.1689453125,-10.5302734375,1.28125
0.2405,8.0478515625,-10.73046875,2.642578125
0.241,5.125,-9.8896484375,4.8046875
0.2415,2.802734375,-9.369140625,6.7666015625
0.242,0.2802734375,-9.2890625,9.2890625
0.2425,-1.44140625,-8.2080078125,9.9296875
0.243,-2.1220703125,-8.0478515625,10.4501953125
0.2435,-4.244140625,-6.0859375,10.5302734375
0.244,-6.2060546875,-3.6435546875,10.08984375
0.2445,-8.888671875,-1.0009765625,10.0498046875
0.245,-10.6904296875,1.1611328125,9.76953125
0.2455,-10.890625,2.3623046875,8.80859375
0.246,-11.4111328125,3.3232421875,8.2880859375
0.2465,-11.0908203125,5.7255859375,5.5654296875
0.247,-10.5703125,7.3671875,3.443359375
0.2475,-10.73046875,9.849609375,1.0009765625
0.248,-9.7294921875,10.5302734375,-0.9208984375
0.2485,-8.96875,10.3701171875,-1.6015625
0.249,-7.3671875,10.4501953125,-3.36328125
0.2495,-4.4443359375,9.689453125,-5.5654296875
0.25,-1.921875,9.2490234375,-7.767578125
0.2505,0.4404296875,9.2490234375,-10.0498046875
0.251,1.921875,8.0478515625,-10.3701171875
0.2515,2.642578125,7.607421875,-10.73046875
0.252,5.3251953125,5.0849609375,-10.810546875
0.2525,7.2470703125,2.5625,-10.2099609375
0.253,9.76953125,0.0,-10.1298828125
0.2535,11.4111328125,-2.0419921875,-9.8095703125
0.254,11.4111328125,-3.4033203125,-8.408203125
0.2545,11.69140625,-4.64453125,-7.4873046875
0.255,11.3310546875,-7.1669921875,-4.5244140625
0.2555,10.650390625,-8.6083984375,-2.40234375
0.256,10.810546875,-10.890625,-0.16015625
0.2565,9.4892578125,-11.37109375,1.7216796875
0.257,8.2880859375,-10.8505859375,2.5224609375
0.2575,6.2060546875,-10.73046875,4.64453125
0.258,3.2431640625,-9.9296875,6.88671875
0.2585,0.80078125,-9.3291015625,8.80859375
0.259,-1.361328125,-9.2890625,10.9306640625
0.2595,-2.9228515625,-7.767578125,10.970703125
0.26,-3.923828125,-6.8466796875,11.05078125
0.2605,-6.88671875,-3.9638671875,11.0908203125
0.261,-8.6884765625,-1.361328125,10.25
0.2615,-10.810546875,0.9208984375,10.2099609375
0.262,-12.171875,2.6826171875,9.7294921875
0.2625,-11.8515625,4.1640625,7.9677734375
0.263,-11.8515625,5.60546875,6.5263671875
0.2635,-11.53125,8.16796875,3.5634765625
0.264,-10.5703125,9.3291015625,1.3212890625
0.2645,-10.7705078125,11.2509765625,-0.5205078125
0.265,-9.1689453125,11.4912109375,-2.4423828125
0.2655,-7.6875,10.810546875,-3.4033203125
0.266,-5.205078125,10.6103515625,-5.765625
0.2665,-2.2822265625,9.76953125,-7.9677734375
0.267,0.0,9.1689453125,-9.5693359375
0.2675,1.8818359375,9.0888671875,-11.4111328125
0.268,3.5634765625,7.287109375,-11.291015625
0.2685,4.8046875,5.845703125,-11.1708984375
0.269,7.8876953125,2.8828125,-11.2109375
0.2695,9.609375,0.080078125,-10.1298828125
0.27,11.37109375,-1.76171875,-10.08984375
0.2705,12.4521484375,-3.4833984375,-9.369140625
0.271,11.8916015625,-5.0048828125,-7.3671875
0.2715,11.771484375,-6.646484375,-5.4853515625
0.272,11.451171875,-9.208984375,-2.642578125
0.2725,10.2900390625,-10.1298828125,-0.48046875
0.273,10.6103515625,-11.771484375,1.0810546875
0.2735,8.5283203125,-11.5712890625,3.0830078125
0.274,6.806640625,-10.7705078125,4.1240234375
0.2745,4.1640625,-10.5703125,6.646484375
0.275,1.28125,-9.689453125,8.6884765625
0.2755,-0.720703125,-9.12890625,10.08984375
