wavelength,x,y,z
0.151,3.443359375,-3.7236328125,-0.3203125
0.1515,3.84375,-3.5634765625,-0.880859375
0.152,3.923828125,-2.5625,-1.9619140625
0.1525,4.083984375,-2.2822265625,-2.40234375
0.153,3.8837890625,-1.4013671875,-3.0830078125
0.1535,3.4833984375,-0.6005859375,-3.443359375
0.154,2.8427734375,0.4404296875,-3.7236328125
0.1545,2.3623046875,1.28125,-4.0439453125
0.155,1.6416015625,2.2421875,-4.2841796875
0.1555,1.201171875,2.5625,-4.1640625
0.156,0.400390625,3.2431640625,-4.0439453125
0.1565,-0.5205078125,3.443359375,-3.3232421875
0.157,-1.201171875,3.8837890625,-3.0830078125
0.1575,-2.4423828125,4.1240234375,-2.08203125
0.158,-3.04296875,4.2841796875,-1.681640625
0.1585,-3.5234375,3.9638671875,-0.9208984375
0.159,-3.923828125,3.84375,-0.3203125
0.1595,-4.083984375,3.123046875,0.48046875
0.16,-4.4443359375,2.7626953125,1.1611328125
0.1605,-4.64453125,1.921875,2.2021484375
0.161,-4.5244140625,1.4013671875,2.5224609375
0.1615,-4.4443359375,0.5205078125,3.283203125
0.162,-3.763671875,-0.4404296875,3.603515625
0.1625,-3.36328125,-1.361328125,4.00390625
0.163,-2.5625,-2.322265625,4.2841796875
0.1635,-2.001953125,-3.203125,4.484375
0.164,-1.28125,-3.5634765625,4.1240234375
0.1645,-0.5205078125,-4.2041015625,4.00390625
0.165,0.48046875,-4.3642578125,3.203125
0.1655,1.28125,-4.8447265625,2.8828125
0.166,2.5625,-5.0048828125,1.841796875
0.1665,3.0830078125,-5.0048828125,1.28125
0.167,3.5634765625,-4.64453125,0.48046875
0.1675,3.9638671875,-4.32421875,-0.2802734375
0.168,4.0439453125,-3.5634765625,-1.12109375
0.1685,4.2841796875,-3.04296875,-1.8818359375
0.169,4.5244140625,-2.2021484375,-2.9228515625
0.1695,4.1240234375,-1.521484375,-3.203125
0.17,3.9638671875,-0.560546875,-3.8837890625
0.1705,3.04296875,0.5205078125,-4.0439453125
0.171,2.6025390625,1.28125,-4.3642578125
0.1715,1.7216796875,2.40234375,-4.5244140625
0.172,1.12109375,3.1630859375,-4.64453125
0.1725,0.240234375,3.443359375,-4.00390625
0.173,-0.5205078125,4.00390625,-3.84375
0.1735,-1.4814453125,4.0439453125,-2.9228515625
0.174,-2.2822265625,4.404296875,-2.5224609375
0.1745,-3.5234375,4.6044921875,-1.4814453125
0.175,-3.84375,4.2841796875,-0.880859375
0.1755,-4.2841796875,3.923828125,-0.080078125
0.176,-4.5244140625,3.443359375,0.640625
0.1765,-4.6044921875,2.7626953125,1.3212890625
0.177,-4.7646484375,2.001953125,2.162109375
0.1775,-5.0048828125,1.361328125,3.04296875
0.178,-4.3642578125,0.5205078125,3.3232421875
0.1785,-4.2841796875,-0.2802734375,4.00390625
0.179,-3.3232421875,-1.361328125,4.083984375
0.1795,-2.962890625,-2.08203125,4.484375
0.18,-2.001953125,-3.2431640625,4.6044921875
0.1805,-1.44140625,-3.8037109375,4.5244140625
0.181,-0.5205078125,-4.1640625,3.9638671875
0.1815,0.240234375,-4.724609375,3.8037109375
0.182,1.28125,-4.8447265625,2.8828125
0.1825,2.1220703125,-5.1650390625,2.40234375
0.183,3.36328125,-5.4052734375,1.4013671875
0.1835,3.6435546875,-4.884765625,0.6806640625
0.184,4.1640625,-4.64453125,-0.16015625
0.1845,4.32421875,-4.00390625,-1.0009765625
0.185,4.484375,-3.36328125,-1.8017578125
0.1855,4.6044921875,-2.5224609375,-2.72265625
0.186,4.7646484375,-1.7216796875,-3.5634765625
0.1865,3.9638671875,-0.640625,-3.8037109375
0.187,3.84375,0.2001953125,-4.4443359375
0.1875,2.6826171875,1.3212890625,-4.404296875
0.188,2.2421875,2.08203125,-4.724609375
0.1885,1.28125,3.203125,-4.8447265625
0.189,0.48046875,3.7236328125,-4.5244140625
0.1895,-0.48046875,4.00390625,-3.8837890625
0.19,-1.28125,4.404296875,-3.5234375
0.1905,-2.40234375,4.484375,-2.482421875
0.191,-3.0830078125,4.64453125,-1.9619140625
0.1915,-4.1640625,4.8046875,-1.041015625
0.192,-4.244140625,4.00390625,-0.2001953125
0.1925,-4.724609375,3.8037109375,0.48046875
0.193,-4.7646484375,2.8828125,1.3212890625
0.1935,-4.884765625,2.322265625,2.001953125
0.194,-4.96484375,1.5615234375,2.8828125
0.1945,-4.9248046875,0.8408203125,3.5234375
0.195,-4.1240234375,-0.2802734375,3.8037109375
0.1955,-3.923828125,-1.0009765625,4.32421875
0.196,-2.8427734375,-2.1220703125,4.32421875
0.1965,-2.5224609375,-2.7626953125,4.6044921875
0.197,-1.6015625,-3.84375,4.6845703125
0.1975,-0.80078125,-4.1240234375,4.1640625
0.198,0.0,-4.564453125,3.84375
0.1985,0.9609375,-4.8447265625,3.203125
0.199,1.921875,-5.0048828125,2.4423828125
0.1995,2.6826171875,-5.1650390625,1.841796875
0.2,3.603515625,-5.28515625,1.0009765625
0.2005,3.763671875,-4.5244140625,0.1201171875
0.201,4.2841796875,-4.4443359375,-0.5205078125
0.2015,4.2841796875,-3.443359375,-1.4814453125
0.202,4.484375,-2.962890625,-2.08203125
0.2025,4.564453125,-2.08203125,-3.0830078125
0.203,4.4443359375,-1.3212890625,-3.603515625
0.2035,3.68359375,-0.2001953125,-3.9638671875
0.204,3.36328125,0.6005859375,-4.4443359375
0.2045,2.322265625,1.76171875,-4.5244140625
0.205,1.9619140625,2.40234375,-4.724609375
0.2055,1.0009765625,3.443359375,-4.7646484375
0.206,0.080078125,3.68359375,-4.1240234375
0.2065,-0.6806640625,4.1240234375,-3.8037109375
0.207,-1.8017578125,4.404296875,-2.9228515625
0.2075,-2.72265625,4.5244140625,-2.2421875
0.208,-3.4833984375,4.6044921875,-1.521484375
0.2085,-4.1640625,4.484375,-0.80078125
0.209,-4.32421875,3.68359375,0.1201171875
0.2095,-4.64453125,3.5234375,0.640625
0.21,-4.724609375,2.4423828125,1.76171875
0.2105,-4.8447265625,2.0419921875,2.2822265625
0.211,-4.884765625,1.201171875,3.1630859375
0.2115,-4.4443359375,0.3603515625,3.5234375
0.212,-3.84375,-0.640625,3.8837890625
0.2125,-3.283203125,-1.5615234375,4.2041015625
0.213,-2.4423828125,-2.6025390625,4.32421875
0.2135,-2.001953125,-3.0830078125,4.4443359375
0.214,-1.201171875,-3.8837890625,4.404296875
0.2145,-0.3203125,-4.0439453125,3.6435546875
0.215,0.3603515625,-4.564453125,3.5234375
0.2155,1.5615234375,-4.6845703125,2.482421875
0.216,2.2021484375,-4.96484375,2.08203125
0.2165,2.962890625,-4.96484375,1.28125
0.217,3.443359375,-4.7646484375,0.720703125
0.2175,3.6435546875,-4.1640625,-0.2001953125
0.218,4.00390625,-3.8837890625,-0.6806640625
0.2185,4.1240234375,-2.8828125,-1.76171875
0.219,4.2841796875,-2.6025390625,-2.2421875
0.2195,4.32421875,-1.76171875,-3.1630859375
0.22,3.8037109375,-0.880859375,-3.4033203125
0.2205,3.4033203125,0.1201171875,-3.923828125
0.221,2.72265625,1.041015625,-4.1640625
0.2215,2.1220703125,1.9619140625,-4.4443359375
0.222,1.5615234375,2.5224609375,-4.5244140625
0.2225,0.7607421875,3.3232421875,-4.404296875
0.223,-0.2802734375,3.5234375,-3.68359375
0.2235,-0.9208984375,4.083984375,-3.5634765625
0.224,-2.2421875,4.2841796875,-2.40234375
0.2245,-2.7626953125,4.4443359375,-2.08203125
0.225,-3.5634765625,4.32421875,-1.28125
0.2255,-3.923828125,4.00390625,-0.6005859375
0.226,-4.1640625,3.4833984375,0.2802734375
0.2265,-4.484375,3.04296875,1.0009765625
0.227,-4.64453125,2.2021484375,1.9619140625
0.2275,-4.6044921875,1.7216796875,2.40234375
0.228,-4.64453125,0.9609375,3.203125
0.2285,-3.8837890625,-0.1201171875,3.443359375
0.229,-3.6435546875,-0.9208984375,3.9638671875
0.2295,-2.6826171875,-2.0419921875,4.1240234375
0.23,-2.2822265625,-2.72265625,4.32421875
0.2305,-1.5615234375,-3.2431640625,4.1240234375
0.231,-0.8408203125,-3.84375,3.9638671875
0.2315,0.0400390625,-4.00390625,3.3232421875
0.232,0.7607421875,-4.484375,3.04296875
0.2325,1.921875,-4.64453125,2.0419921875
0.233,2.322265625,-4.8046875,1.76171875
0.2335,3.04296875,-4.724609375,0.9609375
0.234,3.2431640625,-4.2041015625,0.3203125
0.2345,3.6435546875,-3.84375,-0.3603515625
0.235,3.8037109375,-3.203125,-1.1611328125
0.2355,4.083984375,-2.6826171875,-1.9619140625
0.236,3.9638671875,-2.08203125,-2.4423828125
0.2365,4.00390625,-1.44140625,-3.1630859375
0.237,3.1630859375,-0.3203125,-3.36328125
0.2375,3.0830078125,0.3603515625,-3.8837890625
0.238,2.1220703125,1.521484375,-4.0439453125
0.2385,1.9619140625,2.0419921875,-4.404296875
0.239,1.12109375,2.6826171875,-4.1640625
0.2395,0.3603515625,3.203125,-3.923828125
0.24,-0.5205078125,3.5234375,-3.36328125
0.2405,-1.4013671875,3.8837890625,-2.962890625
0.241,-2.482421875,4.1240234375,-2.162109375
0.2415,-2.8828125,4.1240234375,-1.76171875
0.242,-3.5634765625,4.1240234375,-1.0009765625
0.2425,-3.8037109375,3.5234375,-0.2001953125
0.243,-4.2041015625,3.283203125,0.48046875
0.2435,-4.3642578125,2.4423828125,1.44140625
0.244,-4.6044921875,2.0419921875,2.08203125
0.2445,-4.404296875,1.28125,2.6025390625
0.245,-4.32421875,0.6005859375,3.203125
0.2455,-3.4833984375,-0.6005859375,3.4833984375
0.246,-3.283203125,-1.28125,3.9638671875
0.2465,-2.2822265625,-2.4423828125,4.1240234375
0.247,-2.001953125,-2.8828125,4.2041015625
0.2475,-1.1611328125,-3.4833984375,3.9638671875
0.248,-0.400390625,-3.84375,3.5634765625
0.2485,0.400390625,-4.2041015625,3.123046875
0.249,1.4013671875,-4.5244140625,2.40234375
0.2495,2.2421875,-4.8046875,1.76171875
0.25,2.6025390625,-4.5244140625,1.28125
0.2505,3.1630859375,-4.484375,0.640625
0.251,3.2431640625,-3.7236328125,-0.16015625
0.2515,3.68359375,-3.5634765625,-0.720703125
0.252,3.8037109375,-2.642578125,-1.76171875
0.2525,4.00390625,-2.40234375,-2.2021484375
0.253,3.7236328125,-1.521484375,-2.72265625
0.2535,3.5234375,-0.80078125,-3.203125
0.254,2.802734375,0.240234375,-3.4833984375
0.2545,2.5224609375,0.9208984375,-3.8837890625
0.255,1.76171875,1.921875,-4.1640625
0.2555,1.44140625,2.2822265625,-4.1240234375
0.256,0.6005859375,2.962890625,-3.9638671875
0.2565,-0.2001953125,3.1630859375,-3.4033203125
0.257,-1.0009765625,3.6435546875,-3.123046875
0.2575,-2.001953125,3.8837890625,-2.322265625
0.258,-2.72265625,4.1640625,-1.8818359375
0.2585,-3.123046875,3.8837890625,-1.2412109375
0.259,-3.6435546875,3.84375,-0.640625
0.2595,-3.8037109375,3.123046875,0.240234375
0.26,-4.1640625,2.8828125,0.80078125
0.2605,-4.3642578125,2.08203125,1.841796875
0.261,-4.4443359375,1.7216796875,2.2021484375
0.2615,-4.244140625,0.8408203125,2.8427734375
0.262,-3.8037109375,0.0,3.2431640625
0.2625,-3.2431640625,-1.0009765625,3.6435546875
0.263,-2.72265625,-1.8017578125,3.9638671875
0.2635,-2.162109375,-2.72265625,4.2041015625
0.264,-1.5615234375,-3.0029296875,3.8837890625
0.2645,-0.8408203125,-3.7236328125,3.84375
0.265,0.0400390625,-3.8837890625,3.1630859375
0.2655,0.7607421875,-4.404296875,2.8828125
0.266,1.921875,-4.564453125,2.001953125
0.2665,2.482421875,-4.64453125,1.5615234375
0.267,2.8828125,-4.32421875,0.8408203125
0.2675,3.283203125,-4.1640625,0.2802734375
0.268,3.443359375,-3.4833984375,-0.6005859375
0.2685,3.68359375,-3.0830078125,-1.1611328125
0.269,3.9638671875,-2.40234375,-2.1220703125
0.2695,3.763671875,-1.921875,-2.40234375
0.27,3.68359375,-1.0810546875,-3.0830078125
0.2705,3.0029296875,-0.16015625,-3.3232421875
0.271,2.642578125,0.640625,-3.7236328125
0.2715,1.9619140625,1.5615234375,-3.923828125
0.272,1.5615234375,2.2421875,-4.244140625
0.2725,0.8408203125,2.5224609375,-3.8037109375
0.273,0.16015625,3.1630859375,-3.763671875
0.2735,-0.7607421875,3.3232421875,-3.04296875
0.274,-1.4814453125,3.84375,-2.72265625
0.2745,-2.6025390625,4.083984375,-1.8818359375
0.275,-2.962890625,4.00390625,-1.44140625
0.2755,-3.4833984375,3.763671875,-0.6806640625
0.276,-3.8037109375,3.36328125,-0.080078125
