wavelength,x,y,z
0.146,-12.171875,9.0087890625,3.36328125
0.1465,-11.05078125,9.9697265625,1.2412109375
0.147,-10.9306640625,11.8115234375,-0.880859375
0.1475,-8.80859375,11.5712890625,-2.9228515625
0.148,-7.4072265625,11.1708984375,-4.00390625
0.1485,-4.8447265625,11.1708984375,-6.6865234375
0.149,-2.2822265625,10.2099609375,-8.408203125
0.1495,0.0400390625,9.609375,-10.08984375
0.15,2.2421875,8.888671875,-11.5712890625
0.1505,3.9638671875,7.0068359375,-11.4111328125
0.151,5.7255859375,5.4052734375,-11.53125
0.1515,8.6484375,2.6025390625,-11.69140625
0.152,10.009765625,0.0400390625,-10.41015625
0.1525,11.771484375,-1.8818359375,-10.41015625
0.153,12.4921875,-3.923828125,-9.048828125
0.1535,12.1318359375,-5.3251953125,-7.20703125
0.154,12.2119140625,-7.4072265625,-5.205078125
0.1545,11.8115234375,-9.5693359375,-2.642578125
0.155,10.5302734375,-10.2900390625,-0.560546875
0.1555,10.4501953125,-11.8115234375,1.28125
0.156,8.0478515625,-11.4111328125,3.36328125
0.1565,6.5263671875,-10.9306640625,4.564453125
0.157,3.9638671875,-10.890625,7.20703125
0.1575,1.44140625,-9.9296875,8.7685546875
0.158,-0.640625,-9.2890625,10.169921875
0.1585,-2.6826171875,-8.48828125,11.451171875
0.159,-4.4443359375,-6.4462890625,11.1708984375
0.1595,-6.3662109375,-4.6044921875,11.2109375
0.16,-9.048828125,-2.001953125,11.3310546875
0.1605,-10.169921875,0.48046875,9.9296875
0.161,-11.7314453125,1.921875,10.0498046875
0.1615,-12.1318359375,3.923828125,8.4482421875
0.162,-11.7314453125,5.4453125,6.5263671875
0.1625,-11.8515625,7.607421875,4.4443359375
0.163,-11.3310546875,9.529296875,2.001953125
0.1635,-10.1298828125,10.08984375,0.1201171875
0.164,-9.9296875,11.37109375,-1.4814453125
0.1645,-7.447265625,10.810546875,-3.5634765625
0.165,-5.8056640625,10.3701171875,-4.8447265625
0.1655,-3.36328125,10.3701171875,-7.447265625
0.166,-0.9208984375,9.2490234375,-8.7685546875
0.1665,0.8408203125,8.80859375,-10.08984375
0.167,2.7626953125,7.84765625,-11.05078125
0.1675,4.484375,5.8857421875,-10.8505859375
0.168,6.6865234375,3.68359375,-10.890625
0.1685,9.2890625,1.1611328125,-10.8505859375
0.169,10.2099609375,-1.2412109375,-9.4892578125
0.1695,11.5712890625,-2.2822265625,-9.7294921875
0.17,11.771484375,-4.3642578125,-7.84765625
0.1705,11.37109375,-5.92578125,-5.8857421875
0.171,11.53125,-8.2080078125,-3.7236328125
0.1715,10.7705078125,-9.76953125,-1.3212890625
0.172,9.7294921875,-10.25,0.3603515625
0.1725,9.4091796875,-11.2109375,1.8017578125
0.173,6.7666015625,-10.5703125,3.84375
0.1735,4.96484375,-10.2099609375,5.4052734375
0.174,2.5224609375,-10.2900390625,7.9677734375
0.1745,0.080078125,-8.96875,9.12890625
0.175,-1.361328125,-8.6884765625,10.330078125
0.1755,-3.3232421875,-7.4072265625,10.9306640625
0.176,-5.125,-5.3251953125,10.6904296875
0.1765,-7.447265625,-3.04296875,10.73046875
0.177,-9.76953125,-0.560546875,10.4501953125
0.1775,-10.41015625,1.521484375,9.1689453125
0.178,-11.611328125,2.4423828125,9.4091796875
0.1785,-11.5712890625,4.6845703125,7.1669921875
0.179,-11.2109375,6.3662109375,5.0849609375
0.1795,-11.451171875,8.728515625,2.8828125
0.18,-10.3701171875,9.9296875,0.560546875
0.1805,-9.529296875,10.25,-0.80078125
0.181,-8.8486328125,10.9306640625,-2.2822265625
0.1815,-6.1259765625,10.2099609375,-4.3642578125
0.182,-4.2041015625,9.9296875,-6.0859375
0.1825,-1.76171875,9.9296875,-8.6083984375
0.183,0.6005859375,8.4482421875,-9.4091796875
0.1835,1.6416015625,8.328125,-10.4501953125
0.184,3.7236328125,6.6865234375,-10.8505859375
0.1845,5.6455078125,4.484375,-10.5703125
0.185,8.2080078125,1.921875,-10.650390625
0.1855,10.25,-0.6005859375,-10.1298828125
0.186,10.6904296875,-2.1220703125,-8.96875
0.1865,11.611328125,-3.0830078125,-8.96875
0.187,11.53125,-5.4853515625,-6.4462890625
0.1875,11.0908203125,-7.1669921875,-4.32421875
0.188,11.3310546875,-9.6494140625,-2.001953125
0.1885,9.9296875,-10.4501953125,0.3203125
0.189,9.2490234375,-10.5703125,1.28125
0.1895,8.087890625,-10.9306640625,2.8828125
0.19,5.365234375,-10.25,5.044921875
0.1905,3.2431640625,-9.9296875,6.88671875
0.191,0.7607421875,-9.7294921875,9.2490234375
0.1915,-1.3212890625,-8.2080078125,9.76953125
0.192,-2.2021484375,-8.087890625,10.5703125
0.1925,-4.484375,-6.1259765625,10.810546875
0.193,-6.40625,-3.84375,10.41015625
0.1935,-9.048828125,-1.28125,10.5302734375
0.194,-10.6904296875,1.12109375,9.849609375
0.1945,-10.890625,2.3623046875,8.80859375
0.195,-11.611328125,3.5234375,8.3681640625
0.1955,-11.4111328125,5.9658203125,5.685546875
0.196,-10.9306640625,7.52734375,3.6435546875
0.1965,-11.05078125,9.9296875,1.28125
0.197,-9.609375,10.330078125,-0.80078125
0.1975,-8.96875,10.41015625,-1.5615234375
0.198,-7.4072265625,10.5302734375,-3.4033203125
0.1985,-4.7646484375,9.8896484375,-5.4453125
0.199,-2.5625,9.609375,-7.4873046875
0.1995,0.0,9.2490234375,-9.609375
0.2,1.5615234375,7.8076171875,-9.8896484375
0.2005,2.4423828125,7.6474609375,-10.5302734375
0.201,5.044921875,5.205078125,-10.7705078125
0.2015,6.8466796875,3.123046875,-10.330078125
0.202,9.4892578125,0.5205078125,-10.3701171875
0.2025,10.7705078125,-1.681640625,-9.4892578125
0.203,10.9306640625,-2.802734375,-8.568359375
0.2035,11.53125,-4.2841796875,-7.6474609375
0.204,11.2509765625,-6.6865234375,-5.0048828125
0.2045,10.8505859375,-8.16796875,-3.04296875
0.205,10.810546875,-10.330078125,-0.720703125
0.2055,9.208984375,-10.5302734375,1.1611328125
0.206,8.6083984375,-10.5302734375,1.921875
0.2065,6.5263671875,-10.5703125,4.1240234375
0.207,4.00390625,-9.9296875,6.0859375
0.2075,1.681640625,-9.6494140625,8.2080078125
0.208,-0.720703125,-9.0888671875,10.009765625
0.2085,-2.1220703125,-7.8076171875,10.169921875
0.209,-3.203125,-7.0869140625,10.6103515625
0.2095,-6.0458984375,-4.5244140625,10.810546875
0.21,-7.6875,-2.4423828125,10.2900390625
0.2105,-10.08984375,0.0400390625,10.2900390625
0.211,-11.130859375,2.0419921875,9.2890625
0.2115,-11.2109375,3.2431640625,8.2080078125
0.212,-11.5712890625,5.0849609375,6.7666015625
0.2125,-11.291015625,7.3271484375,4.1640625
0.213,-10.7705078125,8.6484375,2.2822265625
0.2135,-10.6103515625,10.5703125,0.080078125
0.214,-8.888671875,10.5302734375,-1.7216796875
0.2145,-8.0078125,10.41015625,-2.6025390625
0.215,-5.6455078125,10.41015625,-5.125
0.2155,-3.283203125,9.7294921875,-6.7666015625
0.216,-1.0009765625,9.3291015625,-8.80859375
0.2165,1.28125,8.6484375,-10.330078125
0.217,2.6025390625,7.3271484375,-10.330078125
0.2175,4.1240234375,6.2060546875,-10.73046875
0.218,6.966796875,3.4833984375,-10.8505859375
0.2185,8.408203125,1.28125,-10.08984375
0.219,10.5302734375,-0.9208984375,-10.08984375
0.2195,11.37109375,-2.8427734375,-8.96875
0.22,11.3310546875,-4.1240234375,-7.6474609375
0.2205,11.53125,-6.1259765625,-5.845703125
0.221,11.1708984375,-8.087890625,-3.4033203125
0.2215,10.41015625,-9.208984375,-1.521484375
0.222,10.2099609375,-10.890625,0.48046875
0.2225,8.2880859375,-10.650390625,2.2822265625
0.223,7.1669921875,-10.4501953125,3.3232421875
0.2235,4.6044921875,-10.330078125,5.8857421875
0.224,2.482421875,-9.6494140625,7.3671875
0.2245,0.2802734375,-9.2490234375,9.2490234375
0.225,-1.8017578125,-8.3681640625,10.490234375
0.2255,-3.203125,-6.88671875,10.3701171875
0.226,-5.0048828125,-5.4052734375,10.6103515625
0.2265,-7.6875,-2.802734375,10.6904296875
0.227,-8.96875,-0.640625,9.7294921875
0.2275,-10.7705078125,1.201171875,9.849609375
0.228,-11.2509765625,3.04296875,8.4482421875
0.2285,-11.1708984375,4.32421875,7.046875
0.229,-11.291015625,6.4462890625,5.044921875
0.2295,-10.890625,8.248046875,2.802734375
0.23,-10.0498046875,9.208984375,1.0009765625
0.2305,-9.8095703125,10.5703125,-0.80078125
0.231,-7.8076171875,10.169921875,-2.5224609375
0.2315,-6.56640625,9.9697265625,-3.68359375
0.232,-4.00390625,9.8896484375,-6.24609375
0.2325,-1.9619140625,9.048828125,-7.5673828125
0.233,0.080078125,8.7685546875,-9.2490234375
0.2335,1.921875,7.84765625,-10.2099609375
0.234,3.36328125,6.3662109375,-10.1298828125
0.2345,5.4453125,4.484375,-10.3701171875
0.235,7.927734375,2.08203125,-10.330078125
0.2355,9.0888671875,-0.2001953125,-9.369140625
0.236,10.7705078125,-1.6015625,-9.609375
0.2365,11.05078125,-3.4833984375,-8.0078125
0.237,10.9306640625,-4.8447265625,-6.486328125
0.2375,11.130859375,-7.126953125,-4.3642578125
0.238,10.5302734375,-8.6884765625,-2.2021484375
0.2385,9.8095703125,-9.529296875,-0.5205078125
0.239,9.4091796875,-10.6103515625,1.1611328125
0.2395,7.0869140625,-10.25,2.8828125
0.24,5.7255859375,-9.9697265625,4.32421875
0.2405,3.2431640625,-9.9697265625,6.8466796875
0.241,1.12109375,-8.9287109375,8.0478515625
0.2415,-0.640625,-8.6884765625,9.609375
0.242,-2.5625,-7.5673828125,10.3701171875
0.2425,-4.1240234375,-5.845703125,10.2099609375
0.243,-6.4462890625,-3.763671875,10.41015625
0.2435,-8.728515625,-1.3212890625,10.25
0.244,-9.689453125,0.7607421875,9.208984375
0.2445,-11.130859375,1.921875,9.44921875
0.245,-11.2509765625,3.9638671875,7.52734375
0.2455,-10.970703125,5.4853515625,5.7255859375
0.246,-11.2509765625,7.8876953125,3.5234375
0.2465,-10.2900390625,9.208984375,1.28125
0.247,-9.6494140625,9.8896484375,-0.2802734375
0.2475,-9.12890625,10.5703125,-1.8017578125
0.248,-6.6064453125,10.0498046875,-3.7236328125
0.2485,-4.884765625,9.8095703125,-5.3251953125
0.249,-2.40234375,9.8095703125,-7.84765625
0.2495,-0.16015625,8.5283203125,-8.8486328125
0.25,1.2412109375,8.4482421875,-10.1298828125
0.2505,3.203125,7.046875,-10.650390625
0.251,4.96484375,5.044921875,-10.41015625
0.2515,7.52734375,2.642578125,-10.5703125
0.252,9.6494140625,0.1201171875,-10.1298828125
0.2525,10.2900390625,-1.681640625,-9.0087890625
0.253,11.4912109375,-2.72265625,-9.1689453125
0.2535,11.451171875,-4.96484375,-6.9267578125
0.254,11.0908203125,-6.6064453125,-4.8447265625
0.2545,11.3310546875,-9.0888671875,-2.6025390625
0.255,10.0498046875,-10.0498046875,-0.2802734375
0.2555,9.4091796875,-10.5302734375,1.0009765625
0.256,8.48828125,-11.05078125,2.5625
0.2565,5.9658203125,-10.25,4.484375
0.257,3.84375,-10.009765625,6.40625
0.2575,1.28125,-9.8896484375,8.80859375
0.258,-0.9208984375,-8.3681640625,9.529296875
0.2585,-1.9619140625,-8.328125,10.5302734375
0.259,-4.1240234375,-6.5263671875,10.890625
0.2595,-5.9658203125,-4.32421875,10.5302734375
0.26,-8.6083984375,-1.8017578125,10.650390625
0.2605,-10.4501953125,0.7607421875,9.9697265625
0.261,-10.810546875,2.1220703125,8.96875
0.2615,-11.771484375,3.203125,8.80859375
0.262,-11.53125,5.5654296875,6.24609375
0.2625,-11.0908203125,7.20703125,4.083984375
0.263,-11.291015625,9.689453125,1.76171875
0.2635,-9.7294921875,10.25,-0.48046875
0.264,-9.2890625,10.5302734375,-1.361328125
0.2645,-7.9677734375,10.6904296875,-3.203125
0.265,-5.205078125,10.0498046875,-5.1650390625
0.2655,-3.0830078125,9.8095703125,-7.0869140625
0.266,-0.560546875,9.44921875,-9.369140625
0.2665,1.3212890625,8.0078125,-9.76953125
0.267,2.2421875,7.9677734375,-10.6103515625
0.2675,4.6044921875,5.8056640625,-10.8505859375
0.268,6.4462890625,3.5634765625,-10.4501953125
0.2685,9.2490234375,0.9609375,-10.5302734375
0.269,10.6904296875,-1.44140625,-9.6494140625
0.2695,10.890625,-2.5625,-8.80859375
0.27,11.6513671875,-3.8837890625,-8.2080078125
0.2705,11.37109375,-6.24609375,-5.5654296875
0.271,10.9306640625,-7.84765625,-3.4833984375
0.2715,10.970703125,-10.25,-1.0810546875
0.272,9.4091796875,-10.4501953125,0.9208984375
0.2725,8.96875,-10.6904296875,1.6015625
0.273,7.0869140625,-10.6904296875,3.6435546875
0.2735,4.484375,-9.9697265625,5.6455078125
0.274,2.2421875,-9.76953125,7.767578125
0.2745,-0.3203125,-9.2490234375,9.7294921875
0.275,-1.76171875,-7.9677734375,9.9296875
0.2755,-2.7626953125,-7.607421875,10.6103515625
