wavelength,x,y,z
0.1995,-17.45703125,21.701171875,-4.8447265625
0.2,-20.5,19.5791015625,0.400390625
0.2005,-22.9423828125,17.857421875,4.4443359375
0.201,-24.6640625,14.3740234375,9.8095703125
0.2015,-24.7841796875,11.53125,12.6123046875
0.202,-22.662109375,6.326171875,15.9755859375
0.2025,-20.66015625,3.123046875,17.2568359375
0.203,-18.6181640625,-2.162109375,20.4599609375
0.2035,-17.0166015625,-7.2470703125,23.943359375
0.204,-13.0927734375,-11.5712890625,24.34375
0.2045,-10.009765625,-14.7744140625,24.4638671875
0.205,-4.8046875,-16.65625,21.1806640625
0.2055,0.0,-19.138671875,18.978515625
0.206,4.1240234375,-21.7412109375,17.45703125
0.2065,9.8896484375,-24.5439453125,14.654296875
0.207,12.8525390625,-24.263671875,11.451171875
0.2075,16.2958984375,-22.9423828125,6.6865234375
0.208,17.6572265625,-20.740234375,3.1630859375
0.2085,21.0205078125,-19.0986328125,-1.841796875
0.209,23.302734375,-17.2568359375,-6.1259765625
0.2095,24.423828125,-13.61328125,-10.890625
0.21,24.3037109375,-10.5703125,-13.853515625
0.2105,21.62109375,-5.525390625,-16.2958984375
0.211,19.5390625,-1.6015625,-18.1376953125
0.2115,18.1376953125,3.1630859375,-21.4208984375
0.212,15.8154296875,8.7685546875,-24.7041015625
0.2125,12.171875,12.2919921875,-24.5439453125
0.213,8.1279296875,15.4951171875,-23.7431640625
0.2135,3.5234375,17.0966796875,-20.7802734375
0.214,-1.8017578125,20.2197265625,-18.73828125
0.2145,-5.845703125,22.7021484375,-17.296875
0.215,-11.53125,24.984375,-13.9736328125
0.2155,-14.3740234375,24.18359375,-10.41015625
0.216,-17.1767578125,22.421875,-5.8857421875
0.2165,-18.9384765625,20.1396484375,-1.681640625
0.217,-22.181640625,18.6982421875,2.9228515625
0.2175,-23.9833984375,15.8955078125,7.767578125
0.218,-24.6640625,12.33203125,11.8916015625
0.2185,-23.943359375,8.5283203125,15.0146484375
0.219,-21.140625,3.763671875,17.056640625
0.2195,-19.0986328125,-0.880859375,19.619140625
0.22,-17.8173828125,-5.365234375,22.7421875
0.2205,-14.7744140625,-10.9306640625,25.3447265625
0.221,-10.6904296875,-14.173828125,24.50390625
0.2215,-6.2861328125,-16.8564453125,22.822265625
0.222,-1.3212890625,-18.578125,19.6591796875
0.2225,3.763671875,-21.861328125,18.0576171875
0.223,8.2080078125,-23.783203125,15.5751953125
0.2235,13.0126953125,-25.5849609375,12.65234375
0.224,16.015625,-23.86328125,7.9677734375
0.2245,18.4580078125,-21.94140625,3.68359375
0.225,20.6201171875,-19.4990234375,-1.2412109375
0.2255,23.86328125,-18.337890625,-5.525390625
0.226,24.984375,-14.654296875,-10.41015625
0.2265,25.0244140625,-11.05078125,-14.1337890625
0.227,23.5029296875,-7.126953125,-16.5361328125
0.2275,20.419921875,-1.9619140625,-18.658203125
0.228,18.6181640625,2.8427734375,-21.5810546875
0.2285,16.576171875,7.5673828125,-24.263671875
0.229,13.61328125,12.5322265625,-26.265625
0.2295,8.6083984375,15.6953125,-24.423828125
0.23,4.4443359375,17.857421875,-22.4619140625
0.2305,-1.0810546875,19.8994140625,-19.1787109375
0.231,-5.6455078125,23.3427734375,-18.09765625
0.2315,-10.6103515625,24.4638671875,-14.333984375
0.232,-14.4541015625,25.625,-11.771484375
0.2325,-17.13671875,23.3427734375,-6.88671875
0.233,-19.37890625,21.1005859375,-2.40234375
0.2335,-21.5810546875,18.818359375,2.40234375
0.234,-24.3837890625,17.0966796875,6.8466796875
0.2345,-25.224609375,13.4130859375,11.37109375
0.235,-24.3837890625,8.96875,15.0546875
0.2355,-22.662109375,5.60546875,16.736328125
0.236,-19.5791015625,0.240234375,19.05859375
0.2365,-18.3779296875,-4.2841796875,22.341796875
0.237,-15.375,-9.1689453125,24.1435546875
0.2375,-12.97265625,-13.212890625,25.9052734375
0.238,-7.3271484375,-16.1357421875,23.1025390625
0.2385,-3.203125,-18.09765625,20.98046875
0.239,2.0419921875,-20.2998046875,18.0576171875
0.2395,6.56640625,-23.7431640625,17.13671875
0.24,11.3310546875,-24.34375,13.052734375
0.2405,14.9345703125,-24.6240234375,9.7294921875
0.241,16.8564453125,-22.662109375,5.8857421875
0.2415,19.5791015625,-20.099609375,0.7607421875
0.242,22.0615234375,-18.5380859375,-3.5634765625
0.2425,23.9833984375,-15.8955078125,-8.1279296875
0.243,24.984375,-13.212890625,-11.8916015625
0.2435,23.22265625,-7.9677734375,-15.4150390625
0.244,21.541015625,-4.8046875,-16.9365234375
0.2445,18.73828125,0.5205078125,-19.37890625
0.245,17.8974609375,5.2451171875,-23.2626953125
0.2455,13.93359375,9.9697265625,-24.0634765625
0.246,11.53125,13.693359375,-25.3447265625
0.2465,6.3662109375,15.9755859375,-22.4619140625
0.247,1.76171875,18.2578125,-20.1796875
0.2475,-2.962890625,20.580078125,-17.9775390625
0.248,-7.9677734375,23.8232421875,-16.2958984375
0.2485,-11.8515625,24.3037109375,-13.1728515625
0.249,-15.53515625,23.3427734375,-8.3681640625
0.2495,-16.8564453125,21.78125,-5.5654296875
0.25,-19.7392578125,19.2587890625,0.0
0.2505,-22.6220703125,17.9775390625,4.2041015625
0.251,-23.6630859375,14.25390625,8.96875
0.2515,-24.8642578125,12.0517578125,12.4521484375
0.252,-22.341796875,6.6064453125,15.4150390625
0.2525,-20.66015625,3.1630859375,17.216796875
0.253,-18.41796875,-1.8017578125,19.859375
0.2535,-17.216796875,-6.9267578125,23.8232421875
0.254,-13.3330078125,-11.05078125,24.0234375
0.2545,-9.8896484375,-14.7744140625,24.3037109375
0.255,-5.4453125,-16.3759765625,21.4609375
0.2555,0.0,-19.0986328125,18.978515625
0.256,4.2041015625,-21.6611328125,17.3369140625
0.2565,9.689453125,-24.3037109375,14.3740234375
0.257,12.8125,-24.82421875,12.01171875
0.2575,16.576171875,-22.822265625,6.3662109375
0.258,17.9775390625,-21.1005859375,3.2431640625
0.2585,21.0205078125,-18.9384765625,-2.0419921875
0.259,24.0234375,-17.3369140625,-6.7265625
0.2595,24.2236328125,-13.212890625,-11.05078125
0.26,24.984375,-10.6103515625,-14.494140625
0.2605,21.94140625,-5.4853515625,-16.65625
0.261,19.8994140625,-1.12109375,-18.978515625
0.2615,17.9775390625,3.603515625,-21.7412109375
0.262,15.7353515625,9.3291015625,-25.1845703125
0.2625,12.171875,12.6923828125,-24.984375
0.263,7.4072265625,16.3759765625,-23.943359375
0.2635,3.4833984375,17.6171875,-21.220703125
0.264,-2.3623046875,20.7802734375,-18.73828125
0.2645,-6.56640625,23.1826171875,-17.13671875
0.265,-12.1318359375,24.82421875,-13.212890625
0.2655,-14.89453125,24.8642578125,-10.5703125
0.266,-17.77734375,22.3818359375,-5.1650390625
0.2665,-19.4990234375,20.259765625,-1.3212890625
0.267,-22.3017578125,18.41796875,3.3232421875
0.2675,-24.744140625,15.7353515625,8.568359375
0.268,-24.3837890625,11.8115234375,12.171875
0.2685,-24.263671875,8.248046875,15.6552734375
0.269,-21.30078125,3.8037109375,17.13671875
0.2695,-19.1787109375,-1.0810546875,19.8994140625
0.27,-17.376953125,-5.4453125,22.4619140625
0.2705,-14.333984375,-11.05078125,25.1044921875
0.271,-11.130859375,-13.8134765625,24.6240234375
0.2715,-5.845703125,-16.9765625,22.4619140625
0.272,-1.921875,-18.09765625,19.779296875
0.2725,3.36328125,-21.30078125,17.7373046875
0.273,7.9677734375,-23.623046875,15.5751953125
0.2735,12.4521484375,-24.50390625,12.0517578125
0.274,15.4150390625,-23.9833984375,8.6484375
0.2745,17.5771484375,-21.4208984375,3.9638671875
0.275,19.859375,-19.3388671875,-0.5205078125
0.2755,22.3818359375,-17.9775390625,-4.3642578125
0.276,24.423828125,-14.814453125,-9.6494140625
