wavelength,x,y,z
0.1825,2.6826171875,0.5205078125,-3.5634765625
0.183,2.8828125,0.0,-3.2431640625
0.1835,3.203125,-0.5205078125,-3.0830078125
0.184,3.443359375,-1.44140625,-2.4423828125
0.1845,3.5234375,-2.322265625,-1.6015625
0.185,3.4033203125,-2.8828125,-1.12109375
0.1855,3.3232421875,-3.36328125,-0.4404296875
0.186,3.04296875,-3.6435546875,0.080078125
0.1865,2.482421875,-3.84375,0.80078125
0.187,1.921875,-4.1240234375,1.6416015625
0.1875,1.12109375,-4.2041015625,2.5224609375
0.188,0.6005859375,-4.00390625,2.7626953125
0.1885,0.080078125,-3.7236328125,3.0029296875
0.189,-0.5205078125,-3.4833984375,3.3232421875
0.1895,-1.3212890625,-2.6826171875,3.3232421875
0.19,-2.1220703125,-1.9619140625,3.4033203125
0.1905,-2.7626953125,-1.28125,3.36328125
0.191,-3.1630859375,-0.640625,3.0830078125
0.1915,-3.3232421875,-0.080078125,2.72265625
0.192,-3.5634765625,0.560546875,2.3623046875
0.1925,-3.763671875,1.4814453125,1.6416015625
0.193,-3.84375,2.40234375,0.7607421875
0.1935,-3.5634765625,2.802734375,0.2001953125
0.194,-3.443359375,3.2431640625,-0.3603515625
0.1945,-3.0830078125,3.5234375,-0.9208984375
0.195,-2.322265625,3.603515625,-1.76171875
0.1955,-1.76171875,3.84375,-2.5625
0.196,-0.9208984375,3.8837890625,-3.4033203125
0.1965,-0.4404296875,3.5634765625,-3.5634765625
0.197,0.0400390625,3.283203125,-3.7236328125
0.1975,0.720703125,2.9228515625,-4.00390625
0.198,1.6015625,2.0419921875,-4.00390625
0.1985,2.4423828125,1.2412109375,-4.00390625
0.199,2.962890625,0.5205078125,-3.84375
0.1995,3.3232421875,-0.080078125,-3.5634765625
0.2,3.443359375,-0.720703125,-3.123046875
0.2005,3.603515625,-1.44140625,-2.642578125
0.201,3.763671875,-2.40234375,-1.921875
0.2015,3.763671875,-3.203125,-1.0009765625
0.202,3.4033203125,-3.4833984375,-0.400390625
0.2025,3.2431640625,-3.8837890625,0.1201171875
0.203,2.802734375,-4.1240234375,0.80078125
0.2035,1.921875,-4.1640625,1.7216796875
0.204,1.3212890625,-4.3642578125,2.482421875
0.2045,0.5205078125,-4.32421875,3.1630859375
0.205,0.080078125,-3.9638671875,3.2431640625
0.2055,-0.48046875,-3.5634765625,3.36328125
0.206,-1.1611328125,-3.0830078125,3.5634765625
0.2065,-2.1220703125,-2.162109375,3.5634765625
0.207,-2.8427734375,-1.4013671875,3.5234375
0.2075,-3.203125,-0.6806640625,3.203125
0.208,-3.5634765625,-0.16015625,3.0029296875
0.2085,-3.603515625,0.4404296875,2.482421875
0.209,-3.763671875,1.1611328125,1.8818359375
0.2095,-3.8837890625,2.162109375,1.1611328125
0.21,-3.8037109375,2.8828125,0.3203125
0.2105,-3.4033203125,3.0830078125,-0.2001953125
0.211,-3.2431640625,3.4833984375,-0.720703125
0.2115,-2.6826171875,3.68359375,-1.44140625
0.212,-1.8818359375,3.7236328125,-2.322265625
0.2125,-1.3212890625,3.84375,-2.9228515625
0.213,-0.640625,3.68359375,-3.4833984375
0.2135,-0.2001953125,3.443359375,-3.603515625
0.214,0.3603515625,2.962890625,-3.68359375
0.2145,1.0810546875,2.482421875,-3.84375
0.215,1.921875,1.6015625,-3.923828125
0.2155,2.5224609375,0.880859375,-3.8037109375
0.216,2.8828125,0.240234375,-3.5234375
0.2165,3.283203125,-0.3203125,-3.36328125
0.217,3.3232421875,-0.9609375,-2.8828125
0.2175,3.443359375,-1.6416015625,-2.2021484375
0.218,3.5634765625,-2.4423828125,-1.5615234375
0.2185,3.4833984375,-3.1630859375,-0.80078125
0.219,3.1630859375,-3.3232421875,-0.3203125
0.2195,2.9228515625,-3.7236328125,0.240234375
0.22,2.4423828125,-3.923828125,1.0009765625
0.2205,1.6015625,-4.00390625,1.841796875
0.221,1.12109375,-4.0439453125,2.3623046875
0.2215,0.5205078125,-3.8837890625,2.802734375
0.222,0.080078125,-3.7236328125,3.04296875
0.2225,-0.5205078125,-3.203125,3.0830078125
0.223,-1.28125,-2.642578125,3.2431640625
0.2235,-2.1220703125,-1.9619140625,3.3232421875
0.224,-2.6025390625,-1.28125,3.1630859375
0.2245,-2.8828125,-0.720703125,2.8427734375
0.225,-3.3232421875,-0.2001953125,2.72265625
0.2255,-3.4033203125,0.6005859375,2.2021484375
0.226,-3.5234375,1.4013671875,1.5615234375
0.2265,-3.603515625,2.08203125,0.9609375
0.227,-3.5234375,2.6826171875,0.2802734375
0.2275,-3.203125,2.8828125,-0.2001953125
0.228,-2.8828125,3.203125,-0.80078125
0.2285,-2.40234375,3.4833984375,-1.6015625
0.229,-1.6015625,3.603515625,-2.482421875
0.2295,-1.1611328125,3.5234375,-2.8427734375
0.23,-0.6005859375,3.36328125,-3.203125
0.2305,-0.1201171875,3.203125,-3.5234375
0.231,0.6005859375,2.5625,-3.5634765625
0.2315,1.3212890625,2.0419921875,-3.7236328125
0.232,2.162109375,1.28125,-3.8037109375
0.2325,2.5625,0.6005859375,-3.5634765625
0.233,2.7626953125,0.0400390625,-3.3232421875
0.2335,3.1630859375,-0.48046875,-3.0830078125
0.234,3.3232421875,-1.28125,-2.482421875
0.2345,3.443359375,-2.1220703125,-1.76171875
0.235,3.4033203125,-2.72265625,-1.1611328125
0.2355,3.283203125,-3.2431640625,-0.5205078125
0.236,3.04296875,-3.5234375,0.0
0.2365,2.5224609375,-3.7236328125,0.6806640625
0.237,2.001953125,-4.00390625,1.4814453125
0.2375,1.201171875,-4.1640625,2.3623046875
0.238,0.720703125,-3.923828125,2.6025390625
0.2385,0.240234375,-3.7236328125,2.8828125
0.239,-0.3203125,-3.5234375,3.1630859375
0.2395,-1.12109375,-2.72265625,3.1630859375
0.24,-1.921875,-2.1220703125,3.3232421875
0.2405,-2.6025390625,-1.44140625,3.283203125
0.241,-3.0029296875,-0.80078125,3.0029296875
0.2415,-3.1630859375,-0.240234375,2.72265625
0.242,-3.4833984375,0.3603515625,2.40234375
0.2425,-3.603515625,1.28125,1.7216796875
0.243,-3.68359375,2.162109375,0.9609375
0.2435,-3.4833984375,2.5224609375,0.3603515625
0.244,-3.36328125,3.0029296875,-0.16015625
0.2445,-3.0830078125,3.2431640625,-0.720703125
0.245,-2.40234375,3.4033203125,-1.4814453125
0.2455,-1.8818359375,3.68359375,-2.2822265625
0.246,-1.0810546875,3.7236328125,-3.0830078125
0.2465,-0.640625,3.443359375,-3.203125
0.247,-0.16015625,3.203125,-3.4033203125
0.2475,0.4404296875,2.9228515625,-3.7236328125
0.248,1.2412109375,2.08203125,-3.7236328125
0.2485,2.0419921875,1.4013671875,-3.8037109375
0.249,2.5224609375,0.6806640625,-3.68359375
0.2495,2.9228515625,0.1201171875,-3.443359375
0.25,3.0830078125,-0.3603515625,-3.0830078125
0.2505,3.3232421875,-1.0009765625,-2.72265625
0.251,3.4833984375,-1.8818359375,-2.0419921875
0.2515,3.4833984375,-2.72265625,-1.2412109375
0.252,3.203125,-3.04296875,-0.6806640625
0.2525,3.1630859375,-3.4833984375,-0.16015625
0.253,2.802734375,-3.7236328125,0.400390625
0.2535,2.08203125,-3.84375,1.2412109375
0.254,1.5615234375,-4.083984375,1.9619140625
0.2545,0.80078125,-4.0439453125,2.642578125
0.255,0.3603515625,-3.8037109375,2.802734375
0.2555,-0.1201171875,-3.4833984375,2.962890625
0.256,-0.720703125,-3.203125,3.1630859375
0.2565,-1.5615234375,-2.40234375,3.203125
0.257,-2.322265625,-1.681640625,3.203125
0.2575,-2.6826171875,-1.041015625,3.04296875
0.258,-3.123046875,-0.48046875,2.8828125
0.2585,-3.203125,0.080078125,2.5224609375
0.259,-3.4033203125,0.7607421875,1.9619140625
0.2595,-3.5634765625,1.5615234375,1.4013671875
0.26,-3.5634765625,2.40234375,0.6005859375
0.2605,-3.283203125,2.6025390625,0.1201171875
0.261,-3.203125,3.04296875,-0.3603515625
0.2615,-2.7626953125,3.2431640625,-1.0009765625
0.262,-2.0419921875,3.36328125,-1.841796875
0.2625,-1.5615234375,3.603515625,-2.482421875
0.263,-0.9208984375,3.5234375,-3.04296875
0.2635,-0.48046875,3.3232421875,-3.2431640625
0.264,0.0400390625,2.8828125,-3.36328125
0.2645,0.640625,2.482421875,-3.5634765625
0.265,1.4814453125,1.76171875,-3.7236328125
0.2655,2.2421875,1.041015625,-3.603515625
0.266,2.5224609375,0.5205078125,-3.36328125
0.2665,2.9228515625,0.0,-3.283203125
0.267,3.04296875,-0.6005859375,-2.8828125
0.2675,3.1630859375,-1.28125,-2.2822265625
0.268,3.36328125,-2.08203125,-1.76171875
0.2685,3.283203125,-2.7626953125,-1.0009765625
0.269,3.04296875,-3.0029296875,-0.5205078125
0.2695,2.8828125,-3.36328125,0.0
0.27,2.482421875,-3.6435546875,0.640625
0.2705,1.76171875,-3.7236328125,1.44140625
0.271,1.28125,-3.84375,2.0419921875
0.2715,0.720703125,-3.7236328125,2.40234375
0.272,0.2802734375,-3.6435546875,2.72265625
0.2725,-0.2802734375,-3.203125,2.802734375
0.273,-0.9609375,-2.7626953125,2.9228515625
0.2735,-1.681640625,-2.1220703125,3.123046875
0.274,-2.2822265625,-1.361328125,3.0029296875
0.2745,-2.5224609375,-0.9208984375,2.72265625
0.275,-2.9228515625,-0.3603515625,2.642578125
