wavelength,x,y,z
0.1975,12.2119140625,6.88671875,-18.2177734375
0.198,9.12890625,10.009765625,-18.578125
0.1985,4.484375,13.5732421875,-17.6572265625
0.199,-0.3203125,16.3359375,-15.935546875
0.1995,-3.203125,17.8974609375,-14.7744140625
0.2,-5.8857421875,18.8984375,-13.3330078125
0.2005,-8.48828125,19.0185546875,-10.970703125
0.201,-12.171875,18.2578125,-6.9267578125
0.2015,-15.0546875,17.296875,-2.8828125
0.202,-17.4970703125,15.85546875,1.12109375
0.2025,-18.6982421875,14.333984375,3.603515625
0.203,-18.9384765625,11.9716796875,6.0859375
0.2035,-18.978515625,9.12890625,8.96875
0.204,-18.2578125,4.7646484375,12.6123046875
0.2045,-16.9765625,0.6806640625,15.4150390625
0.205,-15.6953125,-2.5224609375,17.3369140625
0.2055,-14.2939453125,-5.4453125,18.658203125
0.206,-11.53125,-7.84765625,18.6181640625
0.2065,-7.4072265625,-11.291015625,18.09765625
0.207,-3.0830078125,-14.494140625,17.13671875
0.2075,1.4013671875,-17.0166015625,15.4150390625
0.208,4.0439453125,-18.2978515625,14.2939453125
0.2085,6.7265625,-18.9384765625,12.412109375
0.209,9.44921875,-19.05859375,9.9296875
0.2095,13.052734375,-17.9775390625,5.525390625
0.21,15.935546875,-16.81640625,1.2412109375
0.2105,17.8974609375,-15.375,-1.921875
0.211,18.8583984375,-13.7734375,-4.3642578125
0.2115,18.818359375,-11.130859375,-6.966796875
0.212,18.6181640625,-7.7275390625,-10.2099609375
0.2125,17.9375,-3.7236328125,-13.453125
0.213,16.5361328125,0.48046875,-16.2158203125
0.2135,15.0947265625,3.4033203125,-17.45703125
0.214,13.2529296875,6.0859375,-18.337890625
0.2145,10.330078125,8.888671875,-18.6181640625
0.215,5.60546875,12.5322265625,-17.7373046875
0.2155,1.28125,15.4951171875,-16.5361328125
0.216,-2.6025390625,17.6572265625,-15.0546875
0.2165,-5.205078125,18.6982421875,-13.7333984375
0.217,-8.087890625,18.8984375,-11.130859375
0.2175,-11.0107421875,18.818359375,-8.5283203125
0.218,-14.3740234375,17.7373046875,-3.84375
0.2185,-17.0966796875,16.015625,0.2802734375
0.219,-18.578125,14.6943359375,3.04296875
0.2195,-19.2587890625,12.732421875,5.6455078125
0.22,-19.138671875,9.9296875,8.2880859375
0.2205,-18.5380859375,5.765625,11.8515625
0.221,-17.5771484375,1.841796875,14.8544921875
0.2215,-16.17578125,-2.1220703125,17.376953125
0.222,-14.6142578125,-4.7646484375,18.498046875
0.2225,-12.251953125,-7.4072265625,18.8984375
0.223,-8.96875,-10.5302734375,18.8583984375
0.2235,-4.0439453125,-14.013671875,17.5771484375
0.224,0.48046875,-16.65625,15.9755859375
0.2245,3.6435546875,-18.41796875,14.7744140625
0.225,6.2060546875,-19.21875,13.1728515625
0.2255,8.96875,-19.1787109375,10.3701171875
0.226,12.2919921875,-18.5380859375,6.7666015625
0.2265,15.375,-17.3369140625,2.6025390625
0.227,17.857421875,-15.6953125,-1.4814453125
0.2275,18.818359375,-14.173828125,-3.8837890625
0.228,19.21875,-11.931640625,-6.5263671875
0.2285,19.0185546875,-8.8486328125,-9.4091796875
0.229,18.2177734375,-4.64453125,-12.8125
0.2295,16.9365234375,-0.640625,-15.4150390625
0.23,15.6953125,2.7626953125,-17.7373046875
0.2305,13.8134765625,5.4453125,-18.578125
0.231,11.1708984375,8.1279296875,-18.658203125
0.2315,7.20703125,11.5712890625,-18.337890625
0.232,2.642578125,14.734375,-17.1767578125
0.2325,-1.8017578125,17.13671875,-15.375
0.233,-4.404296875,18.41796875,-14.654296875
0.2335,-7.0869140625,19.0986328125,-12.6923828125
0.234,-9.9697265625,18.9384765625,-9.529296875
0.2345,-13.29296875,18.0576171875,-5.4453125
0.235,-16.17578125,16.6962890625,-1.28125
0.2355,-18.337890625,15.1748046875,2.40234375
0.236,-19.05859375,13.4130859375,4.724609375
0.2365,-19.21875,10.8505859375,7.447265625
0.237,-18.9384765625,7.3271484375,10.73046875
0.2375,-18.017578125,3.1630859375,13.9736328125
0.238,-16.5361328125,-0.9609375,16.6162109375
0.2385,-15.3349609375,-3.84375,18.2978515625
0.239,-13.3330078125,-6.5263671875,19.05859375
0.2395,-10.169921875,-9.44921875,18.8984375
0.24,-5.845703125,-12.8525390625,18.2177734375
0.2405,-1.1611328125,-16.015625,16.8564453125
0.241,2.8427734375,-18.2578125,15.21484375
0.2415,5.365234375,-19.05859375,13.8935546875
0.242,8.2080078125,-19.5390625,11.6513671875
0.2425,11.4912109375,-19.138671875,8.16796875
0.243,14.654296875,-18.017578125,3.9638671875
0.2435,17.3369140625,-16.49609375,-0.240234375
0.244,19.1787109375,-15.0146484375,-3.4033203125
0.2445,19.5390625,-12.8525390625,-5.92578125
0.245,19.5390625,-9.9697265625,-8.8486328125
0.2455,18.978515625,-5.9658203125,-12.251953125
0.246,17.9775390625,-1.8017578125,-15.4150390625
0.2465,16.3759765625,2.2021484375,-17.77734375
0.247,14.7744140625,4.9248046875,-18.9384765625
0.2475,12.4521484375,7.767578125,-19.5390625
0.248,8.4482421875,11.1708984375,-19.138671875
0.2485,4.0439453125,14.333984375,-18.017578125
0.249,-0.6806640625,17.1767578125,-16.2958984375
0.2495,-4.244140625,19.138671875,-14.974609375
0.25,-6.7666015625,19.5791015625,-13.1728515625
0.2505,-9.609375,19.859375,-10.7705078125
0.251,-13.212890625,19.0986328125,-6.56640625
0.2515,-16.2958984375,17.7373046875,-2.2421875
0.252,-18.6181640625,15.9755859375,1.841796875
0.2525,-19.9794921875,14.3740234375,4.6845703125
0.253,-20.2197265625,11.8515625,7.3671875
0.2535,-19.9794921875,8.328125,10.6904296875
0.254,-19.0986328125,4.2841796875,13.853515625
0.2545,-17.77734375,0.0,16.9365234375
0.255,-16.1357421875,-3.84375,19.05859375
0.2555,-14.1337890625,-6.40625,19.6591796875
0.256,-11.6513671875,-9.1689453125,20.099609375
0.2565,-6.9267578125,-13.0126953125,19.3388671875
0.257,-2.2822265625,-16.015625,17.77734375
0.2575,2.1220703125,-18.2978515625,16.0556640625
0.258,5.365234375,-19.9794921875,14.734375
0.2585,8.0478515625,-20.1396484375,12.3720703125
0.259,11.0107421875,-20.01953125,9.529296875
0.2595,14.5341796875,-19.0986328125,5.205078125
0.26,17.5771484375,-17.4169921875,0.6005859375
0.2605,19.5390625,-15.6953125,-3.1630859375
0.261,20.2998046875,-13.8134765625,-5.765625
0.2615,20.4599609375,-11.0908203125,-8.48828125
0.262,19.8994140625,-6.9267578125,-12.2119140625
0.2625,18.818359375,-2.962890625,-15.0947265625
0.263,17.296875,1.2412109375,-17.7373046875
0.2635,15.775390625,4.6845703125,-19.69921875
0.264,13.1328125,7.3271484375,-19.8193359375
0.2645,10.330078125,10.2099609375,-19.9794921875
0.265,5.365234375,14.013671875,-19.0986328125
0.2655,0.48046875,17.0166015625,-17.3369140625
0.266,-3.4033203125,18.9384765625,-15.6552734375
0.2665,-6.2861328125,20.2197265625,-14.2138671875
0.267,-9.208984375,20.33984375,-11.69140625
0.2675,-12.4921875,19.779296875,-7.9677734375
0.268,-15.6552734375,18.6982421875,-3.8837890625
0.2685,-18.498046875,16.9365234375,0.7607421875
0.269,-20.259765625,15.21484375,4.1240234375
0.2695,-20.5,12.892578125,6.6865234375
0.27,-20.7001953125,10.2099609375,9.529296875
0.2705,-19.939453125,5.4853515625,13.4931640625
0.271,-18.658203125,1.28125,16.49609375
0.2715,-17.0166015625,-2.642578125,18.6982421875
0.272,-15.53515625,-5.765625,20.419921875
0.2725,-12.65234375,-8.568359375,20.3798828125
0.273,-8.888671875,-11.931640625,20.0595703125
0.2735,-4.1640625,-15.294921875,19.0185546875
0.274,1.0009765625,-18.2978515625,17.13671875
0.2745,4.564453125,-20.01953125,15.4951171875
0.275,7.3671875,-20.7001953125,13.61328125
0.2755,10.25,-20.98046875,11.1708984375
