wavelength,x,y,z
0.071,4.083984375,-1.8017578125,-2.802734375
0.0715,3.7236328125,-0.80078125,-3.36328125
0.072,3.36328125,-0.16015625,-3.8037109375
0.0725,2.7626953125,0.7607421875,-4.00390625
0.073,2.3623046875,1.44140625,-4.2841796875
0.0735,1.6416015625,2.40234375,-4.404296875
0.074,0.880859375,2.6826171875,-3.923828125
0.0745,0.2802734375,3.36328125,-4.00390625
0.075,-0.720703125,3.5234375,-3.203125
0.0755,-1.44140625,3.9638671875,-2.8828125
0.076,-2.4423828125,4.083984375,-2.001953125
0.0765,-3.0830078125,4.1240234375,-1.44140625
0.077,-3.4833984375,3.68359375,-0.640625
0.0775,-3.8837890625,3.6435546875,-0.16015625
0.078,-4.083984375,2.9228515625,0.7607421875
0.0785,-4.3642578125,2.5625,1.3212890625
0.079,-4.5244140625,1.841796875,2.2421875
0.0795,-4.2041015625,1.12109375,2.6025390625
0.08,-4.1240234375,0.240234375,3.283203125
0.0805,-3.5234375,-0.640625,3.5234375
0.081,-3.1630859375,-1.361328125,3.84375
0.0815,-2.5224609375,-2.08203125,3.9638671875
0.082,-1.9619140625,-2.72265625,4.083984375
0.0825,-1.1611328125,-3.0830078125,3.603515625
0.083,-0.640625,-3.68359375,3.68359375
0.0835,0.3603515625,-3.84375,2.8427734375
0.084,1.0009765625,-4.244140625,2.6025390625
0.0845,1.921875,-4.3642578125,1.8017578125
0.085,2.2822265625,-4.2041015625,1.3212890625
0.0855,2.802734375,-4.0439453125,0.6806640625
0.086,3.04296875,-3.8037109375,0.16015625
0.0865,3.3232421875,-3.3232421875,-0.6005859375
0.087,3.5234375,-2.8828125,-1.2412109375
0.0875,3.8037109375,-2.40234375,-1.9619140625
0.088,3.36328125,-1.6015625,-2.322265625
0.0885,3.5234375,-1.0009765625,-3.04296875
0.089,2.8427734375,-0.16015625,-3.203125
0.0895,2.802734375,0.5205078125,-3.7236328125
0.09,2.08203125,1.3212890625,-3.84375
0.0905,1.7216796875,1.76171875,-3.8837890625
0.091,0.9609375,2.3623046875,-3.68359375
0.0915,0.3203125,2.8427734375,-3.5634765625
0.092,-0.640625,3.1630859375,-2.9228515625
0.0925,-1.361328125,3.6435546875,-2.6025390625
0.093,-2.2421875,3.84375,-1.9619140625
0.0935,-2.5625,3.5634765625,-1.4013671875
0.094,-3.203125,3.6435546875,-0.8408203125
0.0945,-3.443359375,3.123046875,-0.1201171875
0.095,-3.8837890625,2.8828125,0.560546875
0.0955,-4.00390625,2.2421875,1.3212890625
0.096,-4.2041015625,1.76171875,1.921875
0.0965,-3.8037109375,0.80078125,2.40234375
0.097,-3.84375,0.240234375,3.04296875
0.0975,-3.1630859375,-0.6806640625,3.283203125
0.098,-3.0029296875,-1.28125,3.763671875
0.0985,-2.2822265625,-2.1220703125,3.8037109375
0.099,-1.8017578125,-2.482421875,3.6435546875
0.0995,-1.12109375,-3.0830078125,3.5634765625
0.1,-0.3203125,-3.4033203125,3.123046875
0.1005,0.48046875,-3.8037109375,2.6826171875
0.101,1.2412109375,-4.00390625,2.162109375
0.1015,1.921875,-4.1640625,1.681640625
0.102,2.2021484375,-3.8037109375,1.041015625
0.1025,2.6826171875,-3.923828125,0.640625
0.103,2.8427734375,-3.283203125,-0.16015625
0.1035,3.3232421875,-3.1630859375,-0.6806640625
0.104,3.443359375,-2.5224609375,-1.521484375
0.1045,3.4033203125,-2.08203125,-1.9619140625
0.105,3.1630859375,-1.2412109375,-2.5625
0.1055,3.04296875,-0.6005859375,-2.9228515625
0.106,2.6025390625,0.240234375,-3.283203125
0.1065,2.3623046875,0.8408203125,-3.6435546875
0.107,1.841796875,1.5615234375,-3.8037109375
0.1075,1.2412109375,1.921875,-3.5634765625
0.108,0.640625,2.6025390625,-3.6435546875
0.1085,-0.3203125,2.8828125,-2.962890625
0.109,-1.0009765625,3.4033203125,-2.7626953125
0.1095,-1.8818359375,3.5634765625,-2.08203125
0.11,-2.3623046875,3.6435546875,-1.681640625
0.1105,-2.8828125,3.4033203125,-0.9609375
0.111,-3.36328125,3.36328125,-0.5205078125
0.1115,-3.603515625,2.802734375,0.400390625
0.112,-3.9638671875,2.482421875,0.9609375
0.1125,-4.1640625,1.841796875,1.841796875
0.113,-3.8837890625,1.12109375,2.2421875
0.1135,-3.84375,0.3603515625,2.962890625
0.114,-3.3232421875,-0.48046875,3.2431640625
0.1145,-3.0029296875,-1.28125,3.68359375
0.115,-2.4423828125,-1.9619140625,3.8037109375
0.1155,-1.8818359375,-2.6025390625,3.84375
0.116,-1.1611328125,-3.0029296875,3.4833984375
0.1165,-0.5205078125,-3.5634765625,3.4833984375
0.117,0.560546875,-3.8037109375,2.6025390625
0.1175,1.2412109375,-4.1640625,2.322265625
0.118,2.0419921875,-4.2041015625,1.5615234375
0.1185,2.482421875,-4.0439453125,1.041015625
0.119,2.8427734375,-3.84375,0.4404296875
0.1195,3.123046875,-3.4833984375,-0.2001953125
0.12,3.443359375,-2.962890625,-1.041015625
0.1205,3.5234375,-2.5224609375,-1.6416015625
0.121,3.68359375,-1.9619140625,-2.3623046875
0.1215,3.1630859375,-1.0009765625,-2.6826171875
0.122,3.1630859375,-0.400390625,-3.203125
0.1225,2.4423828125,0.5205078125,-3.4033203125
0.123,2.2421875,1.201171875,-3.84375
0.1235,1.5615234375,1.8818359375,-3.8037109375
0.124,1.0009765625,2.3623046875,-3.763671875
0.1245,0.2802734375,2.7626953125,-3.4033203125
0.125,-0.48046875,3.2431640625,-3.203125
0.1255,-1.4814453125,3.5234375,-2.40234375
0.126,-2.1220703125,3.763671875,-2.001953125
0.1265,-2.8828125,3.8037109375,-1.3212890625
0.127,-3.203125,3.4833984375,-0.6806640625
0.1275,-3.7236328125,3.36328125,-0.1201171875
0.128,-3.8837890625,2.72265625,0.6806640625
0.1285,-4.244140625,2.322265625,1.44140625
0.129,-4.244140625,1.6015625,2.0419921875
0.1295,-4.32421875,1.041015625,2.802734375
0.13,-3.7236328125,0.0400390625,3.1630859375
0.1305,-3.6435546875,-0.640625,3.7236328125
0.131,-2.72265625,-1.8017578125,3.923828125
0.1315,-2.40234375,-2.3623046875,4.1240234375
0.132,-1.5615234375,-3.0830078125,4.0439453125
0.1325,-0.880859375,-3.603515625,3.84375
0.133,-0.080078125,-3.9638671875,3.443359375
0.1335,0.880859375,-4.3642578125,2.8427734375
0.134,1.9619140625,-4.64453125,2.0419921875
0.1345,2.5224609375,-4.5244140625,1.4013671875
0.135,3.203125,-4.5244140625,0.720703125
0.1355,3.443359375,-4.00390625,0.0
0.136,3.8037109375,-3.8037109375,-0.640625
0.1365,3.9638671875,-2.8828125,-1.681640625
0.137,4.1240234375,-2.40234375,-2.40234375
0.1375,3.8837890625,-1.44140625,-2.9228515625
0.138,3.84375,-0.720703125,-3.5634765625
0.1385,3.04296875,0.240234375,-3.7236328125
0.139,2.802734375,0.9609375,-4.1240234375
0.1395,1.841796875,2.1220703125,-4.32421875
0.14,1.3212890625,2.5625,-4.244140625
0.1405,0.5205078125,3.203125,-4.1240234375
0.141,-0.2802734375,3.603515625,-3.7236328125
0.1415,-1.0009765625,3.8837890625,-3.203125
0.142,-2.1220703125,4.1640625,-2.4423828125
0.1425,-3.1630859375,4.404296875,-1.6416015625
0.143,-3.5634765625,4.0439453125,-0.880859375
0.1435,-4.2041015625,4.0439453125,-0.240234375
0.144,-4.3642578125,3.283203125,0.6005859375
0.1445,-4.6845703125,3.04296875,1.1611328125
0.145,-4.884765625,2.001953125,2.2822265625
0.1455,-4.8447265625,1.44140625,2.9228515625
0.146,-4.5244140625,0.48046875,3.5234375
0.1465,-4.32421875,-0.3603515625,4.083984375
0.147,-3.5634765625,-1.3212890625,4.2841796875
0.1475,-3.0830078125,-2.1220703125,4.6044921875
0.148,-2.0419921875,-3.4033203125,4.8046875
0.1485,-1.28125,-3.84375,4.484375
0.149,-0.48046875,-4.5244140625,4.32421875
0.1495,0.4404296875,-4.7646484375,3.68359375
0.15,1.28125,-5.0849609375,3.123046875
0.1505,2.5224609375,-5.28515625,2.162109375
0.151,3.5634765625,-5.4052734375,1.28125
0.1515,3.923828125,-4.8447265625,0.2802734375
0.152,4.5244140625,-4.8447265625,-0.3603515625
0.1525,4.5244140625,-3.8837890625,-1.28125
0.153,4.724609375,-3.3232421875,-1.9619140625
0.1535,4.9248046875,-2.2421875,-3.203125
0.154,4.6845703125,-1.361328125,-3.8037109375
0.1545,4.2041015625,-0.3203125,-4.32421875
0.155,3.8037109375,0.560546875,-4.7646484375
0.1555,2.8427734375,1.5615234375,-4.8046875
0.156,2.2421875,2.40234375,-5.0048828125
0.1565,1.12109375,3.68359375,-5.125
0.157,0.2001953125,3.9638671875,-4.484375
0.1575,-0.560546875,4.564453125,-4.3642578125
0.158,-1.6015625,4.724609375,-3.4833984375
0.1585,-2.4423828125,4.884765625,-2.7626953125
0.159,-3.7236328125,5.044921875,-1.7216796875
0.1595,-4.564453125,4.884765625,-0.880859375
0.16,-4.8447265625,4.2041015625,0.240234375
0.1605,-5.4052734375,4.083984375,0.80078125
0.161,-5.3251953125,3.04296875,1.841796875
0.1615,-5.4052734375,2.482421875,2.482421875
0.162,-5.60546875,1.3212890625,3.763671875
0.1625,-5.0849609375,0.4404296875,4.1240234375
0.163,-4.64453125,-0.640625,4.6845703125
0.1635,-4.083984375,-1.5615234375,5.0048828125
0.164,-3.123046875,-2.5625,5.044921875
0.1645,-2.40234375,-3.443359375,5.125
0.165,-1.28125,-4.564453125,5.205078125
0.1655,-0.2802734375,-4.8046875,4.404296875
0.166,0.4404296875,-5.4052734375,4.32421875
0.1665,1.6416015625,-5.4853515625,3.203125
0.167,2.40234375,-5.6455078125,2.5625
0.1675,3.5634765625,-5.765625,1.521484375
0.168,4.404296875,-5.60546875,0.560546875
0.1685,4.64453125,-4.8447265625,-0.48046875
0.169,5.0849609375,-4.6044921875,-1.12109375
0.1695,5.0849609375,-3.4033203125,-2.2021484375
0.17,5.0849609375,-2.802734375,-2.8427734375
0.1705,5.2451171875,-1.681640625,-4.083984375
0.171,4.6044921875,-0.640625,-4.4443359375
0.1715,4.1240234375,0.3603515625,-4.9248046875
0.172,3.4033203125,1.3212890625,-5.125
0.1725,2.482421875,2.40234375,-5.205078125
0.173,1.7216796875,3.1630859375,-5.2451171875
0.1735,0.640625,4.2841796875,-5.205078125
0.174,-0.400390625,4.4443359375,-4.32421875
0.1745,-1.0810546875,5.0048828125,-4.2041015625
0.175,-2.5224609375,5.0849609375,-2.9228515625
0.1755,-3.203125,5.1650390625,-2.322265625
0.176,-4.3642578125,5.125,-1.201171875
0.1765,-4.96484375,4.8046875,-0.3203125
0.177,-5.1650390625,4.1240234375,0.640625
0.1775,-5.525390625,3.763671875,1.361328125
0.178,-5.5654296875,2.5625,2.5224609375
0.1785,-5.4453125,1.921875,3.04296875
0.179,-5.5654296875,0.9208984375,4.1640625
0.1795,-4.7646484375,-0.2001953125,4.404296875
0.18,-4.4443359375,-1.0810546875,4.96484375
0.1805,-3.443359375,-2.2421875,5.0849609375
0.181,-2.6826171875,-3.1630859375,5.125
0.1815,-1.8017578125,-3.8837890625,5.044921875
0.182,-0.8408203125,-4.7646484375,4.9248046875
0.1825,0.16015625,-4.884765625,4.0439453125
0.183,0.880859375,-5.4453125,3.923828125
0.1835,2.2421875,-5.525390625,2.5224609375
0.184,2.8427734375,-5.60546875,2.0419921875
0.1845,3.8837890625,-5.525390625,0.9609375
0.185,4.32421875,-5.044921875,0.1201171875
0.1855,4.6044921875,-4.5244140625,-0.640625
0.186,4.8046875,-3.9638671875,-1.44140625
0.1865,4.9248046875,-2.962890625,-2.5224609375
0.187,4.8046875,-2.2822265625,-3.04296875
0.1875,4.9248046875,-1.361328125,-4.0439453125
0.188,4.00390625,-0.2802734375,-4.244140625
0.1885,3.84375,0.5205078125,-4.8046875
0.189,2.72265625,1.7216796875,-4.8447265625
0.1895,2.2421875,2.482421875,-5.044921875
0.19,1.28125,3.2431640625,-4.884765625
0.1905,0.4404296875,3.9638671875,-4.6845703125
0.191,-0.560546875,4.1640625,-3.923828125
0.1915,-1.28125,4.6044921875,-3.7236328125
0.192,-2.642578125,4.724609375,-2.4423828125
0.1925,-3.1630859375,4.7646484375,-2.001953125
0.193,-4.2041015625,4.724609375,-1.0009765625
0.1935,-4.484375,4.1240234375,-0.1201171875
0.194,-4.8447265625,3.84375,0.6005859375
0.1945,-5.0048828125,3.04296875,1.521484375
0.195,-5.1650390625,2.3623046875,2.3623046875
0.1955,-4.96484375,1.5615234375,2.962890625
0.196,-5.0048828125,0.7607421875,3.763671875
0.1965,-4.1640625,-0.400390625,3.9638671875
0.197,-4.0439453125,-1.041015625,4.484375
0.1975,-2.8828125,-2.2822265625,4.5244140625
0.198,-2.5224609375,-2.8828125,4.7646484375
0.1985,-1.521484375,-3.7236328125,4.5244140625
0.199,-0.720703125,-4.1640625,4.2041015625
0.1995,0.1201171875,-4.5244140625,3.68359375
0.2,0.9609375,-4.8447265625,3.203125
0.2005,2.0419921875,-5.0048828125,2.2421875
0.201,2.5625,-4.9248046875,1.7216796875
0.2015,3.443359375,-4.96484375,0.9208984375
0.202,3.6435546875,-4.32421875,0.1201171875
0.2025,4.083984375,-4.1640625,-0.48046875
0.203,4.1240234375,-3.2431640625,-1.4013671875
0.2035,4.32421875,-2.8427734375,-2.08203125
0.204,4.2041015625,-1.9619140625,-2.72265625
0.2045,4.1640625,-1.3212890625,-3.36328125
0.205,3.443359375,-0.240234375,-3.7236328125
0.2055,3.3232421875,0.400390625,-4.1640625
0.206,2.322265625,1.521484375,-4.244140625
0.2065,2.08203125,1.9619140625,-4.4443359375
0.207,1.201171875,2.8427734375,-4.3642578125
0.2075,0.4404296875,3.1630859375,-3.9638671875
0.208,-0.3603515625,3.6435546875,-3.7236328125
0.2085,-1.3212890625,3.8037109375,-3.0830078125
0.209,-2.2021484375,4.2041015625,-2.40234375
0.2095,-2.8427734375,4.1240234375,-1.681640625
0.21,-3.5234375,4.1240234375,-1.041015625
0.2105,-3.763671875,3.5634765625,-0.2802734375
0.211,-4.2041015625,3.5234375,0.2802734375
0.2115,-4.32421875,2.6025390625,1.28125
0.212,-4.564453125,2.2822265625,1.841796875
0.2125,-4.5244140625,1.4013671875,2.6025390625
0.213,-4.32421875,0.720703125,3.123046875
0.2135,-3.84375,-0.2802734375,3.5634765625
0.214,-3.4833984375,-1.0009765625,3.8837890625
0.2145,-2.7626953125,-1.9619140625,4.1240234375
0.215,-2.2822265625,-2.4423828125,4.1240234375
0.2155,-1.5615234375,-3.2431640625,4.1240234375
0.216,-0.720703125,-3.5634765625,3.6435546875
0.2165,-0.080078125,-4.1240234375,3.4833984375
0.217,1.0009765625,-4.244140625,2.6025390625
0.2175,1.681640625,-4.564453125,2.2421875
0.218,2.322265625,-4.404296875,1.44140625
0.2185,2.8427734375,-4.3642578125,0.9609375
0.219,3.123046875,-3.8837890625,0.2001953125
0.2195,3.4833984375,-3.7236328125,-0.3203125
0.22,3.68359375,-2.962890625,-1.28125
0.2205,3.8037109375,-2.6025390625,-1.76171875
0.221,3.84375,-1.8818359375,-2.5224609375
0.2215,3.443359375,-1.12109375,-2.8427734375
0.222,3.203125,-0.3203125,-3.36328125
0.2225,2.6826171875,0.48046875,-3.5634765625
0.223,2.3623046875,1.201171875,-3.923828125
0.2235,1.76171875,1.7216796875,-3.84375
0.224,1.2412109375,2.2822265625,-3.923828125
0.2245,0.3603515625,2.642578125,-3.5234375
0.225,-0.2802734375,3.2431640625,-3.36328125
0.2255,-1.28125,3.4833984375,-2.5625
0.226,-1.8818359375,3.8037109375,-2.322265625
0.2265,-2.5625,3.7236328125,-1.6015625
0.227,-2.9228515625,3.603515625,-1.12109375
0.2275,-3.4033203125,3.36328125,-0.3603515625
0.228,-3.68359375,3.0029296875,0.240234375
0.2285,-4.0439453125,2.5625,1.041015625
0.229,-4.083984375,2.0419921875,1.5615234375
0.2295,-4.244140625,1.44140625,2.2822265625
0.23,-3.7236328125,0.560546875,2.72265625
0.2305,-3.7236328125,-0.1201171875,3.3232421875
0.231,-2.962890625,-1.12109375,3.5234375
0.2315,-2.8427734375,-1.681640625,3.8837890625
0.232,-2.08203125,-2.322265625,3.8037109375
0.2325,-1.6015625,-2.8828125,3.763671875
0.233,-0.6806640625,-3.283203125,3.36328125
0.2335,0.0400390625,-3.7236328125,3.123046875
0.234,1.0009765625,-4.0439453125,2.4423828125
0.2345,1.5615234375,-4.2041015625,2.0419921875
0.235,2.2021484375,-4.244140625,1.4013671875
0.2355,2.5224609375,-3.8837890625,0.80078125
0.236,3.0029296875,-3.8037109375,0.240234375
0.2365,3.1630859375,-3.203125,-0.560546875
0.237,3.5634765625,-2.8828125,-1.2412109375
0.2375,3.443359375,-2.2021484375,-1.8017578125
0.238,3.5634765625,-1.681640625,-2.40234375
0.2385,2.962890625,-0.720703125,-2.72265625
0.239,2.962890625,-0.2001953125,-3.203125
0.2395,2.2822265625,0.720703125,-3.4833984375
0.24,2.162109375,1.201171875,-3.763671875
0.2405,1.4013671875,1.76171875,-3.7236328125
0.241,0.880859375,2.2822265625,-3.5634765625
0.2415,0.1201171875,2.802734375,-3.283203125
0.242,-0.6806640625,3.123046875,-2.7626953125
0.2425,-1.5615234375,3.4833984375,-2.322265625
0.243,-2.08203125,3.4833984375,-1.841796875
0.2435,-2.642578125,3.603515625,-1.361328125
0.244,-2.962890625,3.203125,-0.6806640625
0.2445,-3.443359375,3.1630859375,-0.16015625
0.245,-3.68359375,2.5224609375,0.6806640625
0.2455,-4.00390625,2.2822265625,1.28125
0.246,-3.923828125,1.5615234375,1.921875
0.2465,-3.8837890625,0.9609375,2.482421875
0.247,-3.5234375,0.0400390625,2.9228515625
0.2475,-3.2431640625,-0.640625,3.3232421875
0.248,-2.72265625,-1.5615234375,3.68359375
0.2485,-2.3623046875,-2.001953125,3.68359375
0.249,-1.7216796875,-2.72265625,3.8037109375
0.2495,-1.0009765625,-3.0830078125,3.443359375
0.25,-0.2802734375,-3.6435546875,3.2431640625
0.2505,0.7607421875,-3.923828125,2.5224609375
0.251,1.521484375,-4.244140625,2.162109375
0.2515,2.0419921875,-4.1240234375,1.44140625
0.252,2.5625,-4.1640625,1.0009765625
0.2525,2.8427734375,-3.68359375,0.240234375
0.253,3.2431640625,-3.4833984375,-0.3203125
0.2535,3.5234375,-2.8427734375,-1.28125
0.254,3.603515625,-2.3623046875,-1.8017578125
0.2545,3.5634765625,-1.6015625,-2.482421875
0.255,3.203125,-0.8408203125,-2.8828125
0.2555,2.9228515625,-0.16015625,-3.283203125
0.256,2.40234375,0.720703125,-3.5634765625
0.2565,1.9619140625,1.4814453125,-3.923828125
0.257,1.361328125,1.921875,-3.7236328125
0.2575,0.80078125,2.6025390625,-3.8037109375
0.258,0.0,2.8427734375,-3.2431640625
0.2585,-0.720703125,3.3232421875,-2.962890625
0.259,-1.8017578125,3.603515625,-2.162109375
0.2595,-2.4423828125,3.763671875,-1.681640625
0.26,-2.9228515625,3.5234375,-1.0009765625
0.2605,-3.36328125,3.443359375,-0.5205078125
0.261,-3.603515625,3.0029296875,0.2001953125
0.2615,-3.8837890625,2.5625,0.880859375
0.262,-4.2041015625,2.0419921875,1.7216796875
0.2625,-4.00390625,1.361328125,2.162109375
0.263,-4.083984375,0.720703125,2.8828125
0.2635,-3.5234375,-0.2802734375,3.1630859375
0.264,-3.283203125,-0.9208984375,3.603515625
0.2645,-2.5625,-1.921875,3.8037109375
0.265,-2.1220703125,-2.5224609375,4.00390625
0.2655,-1.361328125,-2.962890625,3.7236328125
0.266,-0.8408203125,-3.5634765625,3.763671875
0.2665,0.1201171875,-3.84375,3.123046875
0.267,0.880859375,-4.244140625,2.7626953125
0.2675,2.0419921875,-4.5244140625,1.921875
0.268,2.5224609375,-4.4443359375,1.28125
0.2685,3.123046875,-4.32421875,0.640625
0.269,3.4033203125,-3.923828125,0.0
0.2695,3.68359375,-3.5234375,-0.720703125
0.27,3.8837890625,-2.8828125,-1.5615234375
0.2705,4.1640625,-2.2421875,-2.4423828125
0.271,3.7236328125,-1.361328125,-2.8828125
0.2715,3.763671875,-0.6806640625,-3.603515625
0.272,2.8828125,0.3203125,-3.7236328125
0.2725,2.642578125,1.0009765625,-4.1640625
0.273,1.76171875,2.162109375,-4.32421875
0.2735,1.12109375,2.72265625,-4.244140625
0.274,0.3203125,3.1630859375,-3.8837890625
0.2745,-0.3603515625,3.68359375,-3.68359375
0.275,-1.361328125,3.84375,-2.8828125
0.2755,-2.2021484375,4.1240234375,-2.322265625
0.276,-3.36328125,4.404296875,-1.44140625
