wavelength,x,y,z
0.093,0.1201171875,9.2490234375,-9.76953125
0.0935,2.2421875,8.0078125,-10.5703125
0.094,3.5234375,6.56640625,-10.5302734375
0.0945,5.765625,4.7646484375,-10.9306640625
0.095,8.1279296875,2.2822265625,-10.8505859375
0.0955,9.2490234375,0.2001953125,-9.8896484375
0.096,11.0107421875,-1.5615234375,-9.9697265625
0.0965,11.2509765625,-3.5634765625,-8.16796875
0.097,11.291015625,-4.8447265625,-6.9267578125
0.0975,11.5712890625,-7.287109375,-4.7646484375
0.098,10.9306640625,-8.6484375,-2.6025390625
0.0985,10.25,-9.6494140625,-0.8408203125
0.099,9.609375,-10.8505859375,1.201171875
0.0995,7.4072265625,-10.330078125,2.9228515625
0.1,6.005859375,-10.3701171875,4.484375
0.1005,3.443359375,-10.2900390625,7.046875
0.101,1.361328125,-9.2890625,8.16796875
0.1015,-0.5205078125,-9.048828125,9.8095703125
0.102,-2.642578125,-7.7275390625,10.5302734375
0.1025,-4.1640625,-6.1259765625,10.490234375
0.103,-6.56640625,-4.0439453125,10.8505859375
0.1035,-8.6884765625,-1.7216796875,10.6103515625
0.104,-9.609375,0.3603515625,9.5693359375
0.1045,-11.130859375,1.8017578125,9.609375
0.105,-11.2509765625,3.84375,7.6875
0.1055,-11.2509765625,5.28515625,6.0859375
0.106,-11.53125,7.7275390625,3.9638671875
0.1065,-10.6103515625,8.96875,1.76171875
0.107,-9.9697265625,9.7294921875,0.240234375
0.1075,-9.1689453125,10.73046875,-1.7216796875
0.108,-6.7666015625,10.169921875,-3.603515625
0.1085,-5.1650390625,10.1298828125,-5.2451171875
0.109,-2.72265625,10.08984375,-7.7275390625
0.1095,-0.6005859375,8.80859375,-8.6083984375
0.11,1.0810546875,8.6083984375,-10.0498046875
0.1105,3.203125,7.0869140625,-10.6904296875
0.111,4.96484375,5.1650390625,-10.5703125
0.1115,7.4072265625,3.0029296875,-10.8505859375
0.112,9.44921875,0.560546875,-10.3701171875
0.1125,10.0498046875,-1.3212890625,-9.2490234375
0.113,11.37109375,-2.5625,-9.3291015625
0.1135,11.4111328125,-4.8046875,-7.126953125
0.114,11.2109375,-6.40625,-5.2451171875
0.1145,11.5712890625,-8.7685546875,-3.123046875
0.115,10.25,-9.689453125,-0.80078125
0.1155,9.609375,-10.25,0.6005859375
0.116,8.6083984375,-11.0107421875,2.4423828125
0.1165,5.92578125,-10.330078125,4.484375
0.117,4.1240234375,-10.2099609375,6.24609375
0.1175,1.681640625,-10.1298828125,8.6884765625
0.118,-0.5205078125,-8.568359375,9.2490234375
0.1185,-1.8017578125,-8.408203125,10.4501953125
0.119,-4.0439453125,-6.646484375,10.890625
0.1195,-5.92578125,-4.5244140625,10.650390625
0.12,-8.408203125,-2.2421875,10.890625
0.1205,-10.1298828125,0.2802734375,10.2099609375
0.121,-10.4501953125,1.76171875,9.0087890625
0.1215,-11.611328125,2.9228515625,8.888671875
0.122,-11.4912109375,5.28515625,6.4462890625
0.1225,-11.1708984375,7.046875,4.3642578125
0.123,-11.4912109375,9.3291015625,2.2421875
0.1235,-9.9296875,9.9296875,0.0
0.124,-9.2890625,10.2900390625,-1.1611328125
0.1245,-8.0078125,10.810546875,-3.0029296875
0.125,-5.3251953125,10.08984375,-5.044921875
0.1255,-3.4033203125,9.9296875,-6.88671875
0.126,-0.9609375,9.6494140625,-9.12890625
0.1265,1.0810546875,8.0478515625,-9.4892578125
0.127,2.162109375,7.9677734375,-10.4501953125
0.1275,4.484375,5.92578125,-10.810546875
0.128,6.3662109375,3.7236328125,-10.5302734375
0.1285,8.9287109375,1.28125,-10.650390625
0.129,10.3701171875,-1.0810546875,-9.76953125
0.1295,10.5302734375,-2.322265625,-8.8486328125
0.13,11.4912109375,-3.5634765625,-8.3681640625
0.1305,11.37109375,-5.92578125,-5.8056640625
0.131,11.0107421875,-7.5673828125,-3.8037109375
0.1315,11.1708984375,-9.849609375,-1.5615234375
0.132,9.4892578125,-10.1298828125,0.560546875
0.1325,8.9287109375,-10.41015625,1.44140625
0.133,7.3271484375,-10.650390625,3.443359375
0.1335,4.64453125,-10.0498046875,5.4853515625
0.134,2.5625,-9.9296875,7.5673828125
0.1345,0.1201171875,-9.369140625,9.44921875
0.135,-1.6015625,-7.8876953125,9.7294921875
0.1355,-2.642578125,-7.6474609375,10.5302734375
0.136,-5.1650390625,-5.4052734375,10.810546875
0.1365,-6.9267578125,-3.2431640625,10.41015625
0.137,-9.44921875,-0.8408203125,10.5302734375
0.1375,-10.5302734375,1.28125,9.44921875
0.138,-10.650390625,2.40234375,8.6083984375
0.1385,-11.4111328125,3.9638671875,7.6875
0.139,-11.2509765625,6.326171875,5.0849609375
0.1395,-10.890625,7.8876953125,3.1630859375
0.14,-10.810546875,9.9697265625,0.880859375
0.1405,-9.12890625,10.0498046875,-1.0009765625
0.141,-8.6083984375,10.2099609375,-1.841796875
0.1415,-6.56640625,10.3701171875,-4.0439453125
0.142,-4.1240234375,9.7294921875,-5.92578125
0.1425,-1.9619140625,9.609375,-8.0078125
0.143,0.4404296875,8.888671875,-9.6494140625
0.1435,1.841796875,7.5673828125,-9.76953125
0.144,3.04296875,7.0068359375,-10.41015625
0.1445,5.765625,4.484375,-10.6904296875
0.145,7.4072265625,2.4423828125,-10.25
0.1455,9.7294921875,0.080078125,-10.2900390625
0.146,10.650390625,-1.921875,-9.208984375
0.1465,10.810546875,-3.04296875,-8.2880859375
0.147,11.451171875,-4.9248046875,-7.0068359375
0.1475,11.2109375,-7.126953125,-4.484375
0.148,10.7705078125,-8.48828125,-2.6025390625
0.1485,10.5703125,-10.41015625,-0.3603515625
0.149,8.80859375,-10.2900390625,1.4814453125
0.1495,7.9677734375,-10.3701171875,2.482421875
0.15,5.6455078125,-10.5302734375,4.96484375
0.1505,3.3232421875,-9.8896484375,6.6865234375
0.151,1.12109375,-9.5693359375,8.6484375
0.1515,-1.1611328125,-8.8486328125,10.169921875
0.152,-2.5625,-7.3671875,10.1298828125
0.1525,-4.083984375,-6.3662109375,10.650390625
0.153,-6.9267578125,-3.8037109375,10.890625
0.1535,-8.328125,-1.76171875,10.2099609375
0.154,-10.25,0.400390625,10.169921875
0.1545,-11.05078125,2.40234375,8.96875
0.155,-11.0908203125,3.68359375,7.6875
0.1555,-11.53125,5.7255859375,6.0458984375
0.156,-11.2509765625,7.8076171875,3.6435546875
0.1565,-10.5302734375,8.8486328125,1.8017578125
0.157,-10.2900390625,10.5302734375,-0.3203125
0.1575,-8.328125,10.2900390625,-2.1220703125
0.158,-7.20703125,10.2099609375,-3.203125
0.1585,-4.8447265625,10.2900390625,-5.8056640625
0.159,-2.6025390625,9.6494140625,-7.3671875
0.1595,-0.6005859375,9.0888671875,-8.96875
0.16,1.6015625,8.2880859375,-10.2900390625
0.1605,3.123046875,6.6865234375,-10.25
0.161,4.9248046875,5.28515625,-10.6103515625
0.1615,7.6474609375,2.72265625,-10.890625
0.162,8.80859375,0.640625,-9.8896484375
0.1625,10.5302734375,-1.12109375,-9.8896484375
0.163,11.1708984375,-3.0830078125,-8.568359375
0.1635,11.130859375,-4.484375,-7.0869140625
0.164,11.451171875,-6.56640625,-5.28515625
0.1645,11.1708984375,-8.48828125,-3.0029296875
0.165,10.2099609375,-9.2490234375,-1.201171875
0.1655,9.9697265625,-10.7705078125,0.720703125
0.166,7.767578125,-10.490234375,2.6826171875
0.1665,6.40625,-10.2900390625,4.00390625
0.167,3.9638671875,-10.41015625,6.6064453125
0.1675,1.76171875,-9.609375,8.0078125
0.168,-0.1201171875,-9.048828125,9.369140625
0.1685,-2.2021484375,-8.16796875,10.5703125
0.169,-3.923828125,-6.3662109375,10.490234375
0.1695,-5.92578125,-4.64453125,10.73046875
0.17,-8.5283203125,-2.2021484375,10.9306640625
0.1705,-9.4892578125,0.1201171875,9.6494140625
0.171,-10.970703125,1.521484375,9.76953125
0.1715,-11.4912109375,3.5634765625,8.2080078125
0.172,-11.291015625,5.125,6.40625
0.1725,-11.53125,7.287109375,4.484375
0.173,-11.1708984375,9.0888671875,2.162109375
0.1735,-9.9697265625,9.5693359375,0.4404296875
0.174,-9.689453125,10.8505859375,-1.28125
0.1745,-7.2470703125,10.4501953125,-3.4033203125
0.175,-5.6455078125,10.2099609375,-4.8447265625
0.1755,-3.2431640625,10.330078125,-7.4072265625
0.176,-0.9208984375,9.208984375,-8.6884765625
0.1765,0.7607421875,8.6083984375,-9.7294921875
0.177,2.7626953125,7.6474609375,-10.810546875
0.1775,4.64453125,5.525390625,-10.6904296875
0.178,6.8466796875,3.5234375,-10.810546875
0.1785,9.3291015625,1.0810546875,-10.8505859375
0.179,10.009765625,-1.1611328125,-9.369140625
0.1795,11.2509765625,-2.2421875,-9.4892578125
0.18,11.6513671875,-4.3642578125,-7.7275390625
0.1805,11.3310546875,-6.0859375,-5.6455078125
0.181,11.5712890625,-8.2880859375,-3.6435546875
0.1815,10.8505859375,-9.849609375,-1.28125
0.182,9.5693359375,-10.0498046875,0.400390625
0.1825,9.208984375,-11.0908203125,1.921875
0.183,6.5263671875,-10.6103515625,4.1240234375
0.1835,4.6044921875,-10.25,5.765625
0.184,2.2822265625,-10.41015625,8.2880859375
0.1845,-0.16015625,-8.96875,9.2890625
0.185,-1.521484375,-8.4482421875,10.2099609375
0.1855,-3.5234375,-7.3671875,10.970703125
0.186,-5.4853515625,-5.044921875,10.7705078125
0.1865,-7.7275390625,-2.8427734375,10.810546875
0.187,-10.009765625,-0.400390625,10.650390625
0.1875,-10.330078125,1.5615234375,9.12890625
0.188,-11.4111328125,2.5224609375,9.2490234375
0.1885,-11.611328125,4.8046875,7.0869140625
0.189,-11.2509765625,6.5263671875,4.884765625
0.1895,-11.4912109375,8.7685546875,2.8427734375
0.19,-10.490234375,10.009765625,0.5205078125
0.1905,-9.2890625,10.08984375,-0.9208984375
0.191,-8.6884765625,10.8505859375,-2.322265625
0.1915,-5.92578125,10.2099609375,-4.5244140625
0.192,-4.00390625,9.8896484375,-6.24609375
0.1925,-1.7216796875,9.9296875,-8.6484375
0.193,0.6005859375,8.3681640625,-9.3291015625
0.1935,1.7216796875,7.9677734375,-10.169921875
0.194,3.763671875,6.56640625,-10.7705078125
0.1945,5.7255859375,4.32421875,-10.5302734375
0.195,8.087890625,2.001953125,-10.5302734375
0.1955,10.08984375,-0.400390625,-10.2099609375
0.196,10.25,-1.9619140625,-8.80859375
0.1965,11.2509765625,-2.9228515625,-8.80859375
0.197,11.3310546875,-5.28515625,-6.486328125
0.1975,10.970703125,-6.9267578125,-4.4443359375
0.198,11.2109375,-9.208984375,-2.2822265625
0.1985,9.9296875,-10.08984375,0.0
0.199,8.9287109375,-10.0498046875,1.0810546875
0.1995,8.0078125,-10.6103515625,2.6025390625
0.2,5.28515625,-10.08984375,4.8447265625
0.2005,3.283203125,-9.8095703125,6.6865234375
0.201,0.9609375,-9.7294921875,8.96875
0.2015,-1.12109375,-8.2080078125,9.4091796875
0.202,-2.0419921875,-7.84765625,10.08984375
0.2025,-4.2841796875,-6.0859375,10.5703125
0.203,-6.2060546875,-3.8837890625,10.2900390625
0.2035,-8.5283203125,-1.6015625,10.3701171875
0.204,-10.169921875,0.6806640625,9.76953125
0.2045,-10.25,1.9619140625,8.568359375
0.205,-11.05078125,3.123046875,8.2880859375
0.2055,-11.05078125,5.5654296875,5.7255859375
0.206,-10.73046875,7.046875,3.84375
0.2065,-10.810546875,9.2890625,1.6015625
0.207,-9.4892578125,9.8095703125,-0.3603515625
0.2075,-8.6484375,9.76953125,-1.28125
0.208,-7.3271484375,10.1298828125,-3.04296875
0.2085,-4.7646484375,9.5693359375,-5.125
0.209,-2.72265625,9.4091796875,-7.0068359375
0.2095,-0.48046875,8.96875,-8.96875
0.21,1.28125,7.6474609375,-9.2890625
0.2105,2.2021484375,7.3271484375,-9.8896484375
0.211,4.6044921875,5.2451171875,-10.25
0.2115,6.40625,3.1630859375,-9.9697265625
0.212,8.6884765625,0.9208984375,-9.9697265625
0.2125,9.9697265625,-1.1611328125,-9.2890625
0.213,10.08984375,-2.2822265625,-8.2880859375
0.2135,10.810546875,-3.68359375,-7.5673828125
0.214,10.73046875,-6.0458984375,-5.125
0.2145,10.41015625,-7.4072265625,-3.36328125
0.215,10.3701171875,-9.4091796875,-1.2412109375
0.2155,8.96875,-9.6494140625,0.6005859375
0.216,8.16796875,-9.689453125,1.521484375
0.2165,6.4462890625,-9.9697265625,3.5634765625
0.217,4.1240234375,-9.4892578125,5.4453125
0.2175,2.0419921875,-9.2890625,7.3671875
0.218,-0.16015625,-8.728515625,9.0888671875
0.2185,-1.6015625,-7.4873046875,9.208984375
0.219,-2.642578125,-6.9267578125,9.76953125
0.2195,-5.28515625,-4.6044921875,10.08984375
0.22,-6.806640625,-2.72265625,9.76953125
0.2205,-8.9287109375,-0.640625,9.7294921875
0.221,-9.9697265625,1.28125,8.96875
0.2215,-10.0498046875,2.4423828125,7.8876953125
0.222,-10.6103515625,4.083984375,6.7666015625
0.2225,-10.5302734375,6.24609375,4.4443359375
0.223,-10.169921875,7.4873046875,2.8427734375
0.2235,-10.009765625,9.2490234375,0.80078125
0.224,-8.5283203125,9.3291015625,-0.9609375
0.2245,-7.6875,9.3291015625,-1.8818359375
0.225,-5.685546875,9.529296875,-4.1640625
0.2255,-3.603515625,9.0888671875,-5.8056640625
0.226,-1.6416015625,8.888671875,-7.607421875
0.2265,0.4404296875,8.2880859375,-9.0087890625
0.227,1.76171875,7.046875,-9.12890625
0.2275,3.1630859375,6.1259765625,-9.6494140625
0.228,5.8056640625,3.8037109375,-9.9697265625
0.2285,7.1669921875,1.8818359375,-9.44921875
0.229,9.0888671875,0.0,-9.4892578125
0.2295,9.9697265625,-1.841796875,-8.6083984375
0.23,10.08984375,-3.0830078125,-7.447265625
0.2305,10.5302734375,-4.9248046875,-6.005859375
0.231,10.4501953125,-6.9267578125,-3.8837890625
0.2315,9.9296875,-7.9677734375,-2.2421875
0.232,9.76953125,-9.5693359375,-0.400390625
0.2325,8.087890625,-9.5693359375,1.4013671875
0.233,7.046875,-9.5693359375,2.5224609375
0.2335,4.8046875,-9.689453125,4.96484375
0.234,2.8427734375,-9.1689453125,6.5263671875
0.2345,0.9208984375,-8.8486328125,8.087890625
0.235,-1.12109375,-8.16796875,9.44921875
0.2355,-2.5625,-6.7265625,9.4892578125
0.236,-4.32421875,-5.4052734375,9.9296875
0.2365,-6.9267578125,-3.0830078125,10.2099609375
0.237,-8.087890625,-1.12109375,9.4091796875
0.2375,-9.7294921875,0.560546875,9.4892578125
0.238,-10.41015625,2.3623046875,8.328125
0.2385,-10.41015625,3.8037109375,6.88671875
0.239,-10.7705078125,5.8056640625,5.1650390625
0.2395,-10.6103515625,7.6875,3.04296875
0.24,-9.76953125,8.4482421875,1.4013671875
0.2405,-9.6494140625,9.849609375,-0.3203125
0.241,-7.6474609375,9.689453125,-2.2421875
0.2415,-6.2861328125,9.5693359375,-3.5234375
0.242,-4.0439453125,9.7294921875,-6.005859375
0.2425,-1.9619140625,9.0087890625,-7.447265625
0.243,-0.2001953125,8.5283203125,-8.728515625
0.2435,1.76171875,7.767578125,-9.9296875
0.244,3.5234375,6.0458984375,-9.9697265625
0.2445,5.4853515625,4.32421875,-10.2099609375
0.245,8.0078125,1.9619140625,-10.41015625
0.2455,8.96875,-0.16015625,-9.2890625
0.246,10.3701171875,-1.44140625,-9.4091796875
0.2465,10.970703125,-3.36328125,-8.0478515625
0.247,10.810546875,-5.0048828125,-6.2060546875
0.2475,11.0908203125,-7.126953125,-4.32421875
0.248,10.73046875,-8.9287109375,-2.1220703125
0.2485,9.5693359375,-9.369140625,-0.48046875
0.249,9.369140625,-10.5703125,1.12109375
0.2495,7.046875,-10.25,3.2431640625
0.25,5.2451171875,-9.9697265625,4.7646484375
0.2505,3.04296875,-10.1298828125,7.287109375
0.251,0.720703125,-9.0087890625,8.568359375
0.2515,-0.8408203125,-8.48828125,9.529296875
0.252,-2.72265625,-7.6474609375,10.5703125
0.2525,-4.724609375,-5.4853515625,10.4501953125
0.253,-6.8466796875,-3.4833984375,10.5302734375
0.2535,-9.2890625,-1.12109375,10.6103515625
0.254,-9.8896484375,1.0009765625,9.208984375
0.2545,-11.05078125,2.0419921875,9.2890625
0.255,-11.451171875,4.1240234375,7.607421875
0.2555,-11.05078125,5.8857421875,5.4052734375
0.256,-11.291015625,7.9677734375,3.2431640625
0.2565,-10.650390625,9.6494140625,1.0810546875
0.257,-9.369140625,9.76953125,-0.5205078125
0.2575,-9.0888671875,10.7705078125,-1.8818359375
0.258,-6.4462890625,10.2900390625,-4.083984375
0.2585,-4.4443359375,9.849609375,-5.765625
0.259,-2.2822265625,10.08984375,-8.2080078125
0.2595,0.16015625,8.6484375,-9.1689453125
0.26,1.44140625,8.1279296875,-9.9697265625
0.2605,3.3232421875,7.046875,-10.8505859375
0.261,5.4052734375,4.7646484375,-10.6103515625
0.2615,7.6875,2.5224609375,-10.5703125
0.262,9.9697265625,0.0400390625,-10.4501953125
0.2625,10.2900390625,-1.8017578125,-8.96875
0.263,11.291015625,-2.6826171875,-9.048828125
0.2635,11.53125,-4.96484375,-7.046875
0.264,11.2109375,-6.7265625,-4.8046875
0.2645,11.3310546875,-8.96875,-2.642578125
0.265,10.3701171875,-10.25,-0.3203125
0.2655,9.0888671875,-10.2099609375,1.041015625
0.266,8.6083984375,-10.9306640625,2.40234375
0.2665,5.765625,-10.4501953125,4.724609375
0.267,3.6435546875,-9.9697265625,6.5263671875
0.2675,1.3212890625,-10.08984375,8.96875
0.268,-1.0009765625,-8.48828125,9.6494140625
0.2685,-2.001953125,-8.0478515625,10.25
0.269,-4.00390625,-6.6865234375,10.890625
0.2695,-6.1259765625,-4.2841796875,10.650390625
0.27,-8.328125,-1.9619140625,10.5703125
0.2705,-10.4501953125,0.48046875,10.2900390625
0.271,-10.5703125,2.0419921875,8.80859375
0.2715,-11.4111328125,3.0029296875,8.728515625
0.272,-11.53125,5.4453125,6.3662109375
0.2725,-11.05078125,7.0869140625,4.1640625
0.273,-11.130859375,9.2890625,1.8017578125
0.2735,-10.08984375,10.330078125,-0.3203125
0.274,-8.9287109375,10.2099609375,-1.4013671875
0.2745,-8.087890625,10.73046875,-2.8828125
0.275,-5.2451171875,10.2099609375,-5.28515625
0.2755,-3.0830078125,9.8095703125,-7.0869140625
0.276,-0.720703125,9.7294921875,-9.369140625
