wavelength,x,y,z
0.036,-8.80859375,10.2900390625,-2.08203125
0.0365,-7.9677734375,10.2900390625,-3.0029296875
0.037,-5.765625,10.3701171875,-5.28515625
0.0375,-3.4033203125,9.7294921875,-6.966796875
0.038,-1.2412109375,9.44921875,-8.8486328125
0.0385,1.0810546875,8.7685546875,-10.2900390625
0.039,2.3623046875,7.4873046875,-10.25
0.0395,3.763671875,6.5263671875,-10.6904296875
0.04,6.40625,3.9638671875,-10.810546875
0.0405,7.8076171875,1.841796875,-10.1298828125
0.041,9.8896484375,-0.3203125,-10.08984375
0.0415,10.73046875,-2.2822265625,-9.0087890625
0.042,10.8505859375,-3.36328125,-7.8876953125
0.0425,11.2109375,-5.3251953125,-6.2861328125
0.043,10.890625,-7.2470703125,-4.00390625
0.0435,10.2900390625,-8.4482421875,-2.162109375
0.044,10.08984375,-10.169921875,-0.2001953125
0.0445,8.328125,-10.009765625,1.5615234375
0.045,7.3671875,-10.08984375,2.5625
0.0455,5.044921875,-10.1298828125,4.96484375
0.046,3.0029296875,-9.529296875,6.40625
0.0465,0.9208984375,-9.208984375,8.16796875
0.047,-1.201171875,-8.48828125,9.4091796875
0.0475,-2.4423828125,-7.20703125,9.3291015625
0.048,-4.1640625,-5.92578125,9.76953125
0.0485,-6.7265625,-3.5234375,9.849609375
0.049,-8.0078125,-1.44140625,9.0087890625
0.0495,-9.849609375,0.3603515625,9.0888671875
0.05,-10.490234375,2.2822265625,7.8876953125
0.0505,-10.5703125,3.5234375,6.6865234375
0.051,-10.8505859375,5.685546875,4.8046875
0.0515,-10.5302734375,7.4072265625,2.6826171875
0.052,-9.849609375,8.4482421875,0.9609375
0.0525,-9.609375,9.9296875,-0.9208984375
0.053,-7.767578125,9.7294921875,-2.5625
0.0535,-6.6865234375,9.76953125,-3.7236328125
0.054,-4.2841796875,9.849609375,-6.166015625
0.0545,-2.2021484375,9.0888671875,-7.4873046875
0.055,-0.3603515625,8.80859375,-9.048828125
0.0555,1.6416015625,8.0078125,-10.1298828125
0.056,3.0830078125,6.56640625,-10.08984375
0.0565,5.125,4.8046875,-10.41015625
0.057,7.52734375,2.482421875,-10.3701171875
0.0575,8.6484375,0.3603515625,-9.4892578125
0.058,10.330078125,-1.12109375,-9.6494140625
0.0585,10.810546875,-3.04296875,-8.2080078125
0.059,10.7705078125,-4.3642578125,-6.7666015625
0.0595,11.0107421875,-6.6865234375,-4.724609375
0.06,10.490234375,-8.2880859375,-2.5625
0.0605,9.7294921875,-9.0888671875,-0.9208984375
0.061,9.4091796875,-10.41015625,0.8408203125
0.0615,7.20703125,-10.009765625,2.642578125
0.062,5.765625,-9.9697265625,4.083984375
0.0625,3.443359375,-10.08984375,6.5263671875
0.063,1.2412109375,-9.0087890625,7.6875
0.0635,-0.4404296875,-8.8486328125,8.96875
0.064,-2.3623046875,-7.8076171875,9.8896484375
0.0645,-4.00390625,-6.1259765625,9.7294921875
0.065,-6.2861328125,-4.0439453125,9.9296875
0.0655,-8.5283203125,-1.681640625,9.76953125
0.066,-9.3291015625,0.48046875,8.6083984375
0.0665,-10.810546875,1.6416015625,8.80859375
0.067,-11.05078125,3.68359375,7.0068359375
0.0675,-10.8505859375,5.3251953125,5.1650390625
0.068,-11.0908203125,7.607421875,3.123046875
0.0685,-10.25,8.96875,0.80078125
0.069,-9.4091796875,9.609375,-0.720703125
0.0695,-8.96875,10.6103515625,-2.2822265625
0.07,-6.5263671875,10.08984375,-4.2041015625
0.0705,-4.8046875,9.8896484375,-5.765625
0.071,-2.4423828125,9.9697265625,-8.16796875
0.0715,-0.2001953125,8.6484375,-9.0087890625
0.072,1.2412109375,8.48828125,-10.169921875
0.0725,3.1630859375,7.1669921875,-10.890625
0.073,4.96484375,5.1650390625,-10.6103515625
0.0735,7.3671875,2.8828125,-10.73046875
0.074,9.44921875,0.48046875,-10.2900390625
0.0745,10.009765625,-1.361328125,-9.12890625
0.075,11.2509765625,-2.40234375,-9.2890625
0.0755,11.3310546875,-4.564453125,-7.126953125
0.076,11.0107421875,-6.326171875,-5.0849609375
0.0765,11.2509765625,-8.6884765625,-2.9228515625
0.077,10.08984375,-9.76953125,-0.640625
0.0775,9.2490234375,-10.1298828125,0.640625
0.078,8.568359375,-10.890625,2.2421875
0.0785,5.9658203125,-10.25,4.2041015625
0.079,3.9638671875,-10.0498046875,5.9658203125
0.0795,1.5615234375,-10.009765625,8.2880859375
0.08,-0.640625,-8.48828125,8.9287109375
0.0805,-1.6416015625,-8.48828125,9.8095703125
0.081,-3.7236328125,-6.88671875,10.2900390625
0.0815,-5.6455078125,-4.6845703125,9.9296875
0.082,-8.087890625,-2.2822265625,10.0498046875
0.0825,-9.9697265625,0.240234375,9.44921875
0.083,-10.25,1.6416015625,8.2880859375
0.0835,-11.291015625,2.7626953125,8.2080078125
0.084,-11.2509765625,5.0849609375,5.8056640625
0.0845,-10.8505859375,6.7265625,3.68359375
0.085,-10.970703125,9.0888671875,1.44140625
0.0855,-9.6494140625,9.849609375,-0.80078125
0.086,-9.0087890625,10.08984375,-1.7216796875
0.0865,-7.8876953125,10.5703125,-3.3232421875
0.087,-5.28515625,9.9296875,-5.365234375
0.0875,-3.203125,9.76953125,-7.20703125
0.088,-0.80078125,9.529296875,-9.3291015625
0.0885,1.1611328125,8.0478515625,-9.7294921875
0.089,2.0419921875,7.9677734375,-10.5703125
0.0895,4.32421875,6.0458984375,-10.890625
0.09,6.166015625,3.8837890625,-10.4501953125
0.0905,8.6884765625,1.4013671875,-10.5302734375
0.091,10.2099609375,-0.9208984375,-9.7294921875
0.0915,10.490234375,-2.1220703125,-8.80859375
0.092,11.3310546875,-3.36328125,-8.328125
0.0925,11.2109375,-5.765625,-5.845703125
0.093,10.8505859375,-7.3271484375,-3.84375
0.0935,10.8505859375,-9.6494140625,-1.521484375
0.094,9.4091796875,-10.0498046875,0.48046875
0.0945,8.80859375,-10.25,1.3212890625
0.095,7.287109375,-10.5703125,3.203125
0.0955,4.724609375,-9.9697265625,5.1650390625
0.096,2.5224609375,-9.849609375,7.1669921875
0.0965,0.16015625,-9.369140625,9.048828125
0.097,-1.4814453125,-8.087890625,9.2490234375
0.0975,-2.4423828125,-7.8076171875,9.849609375
0.098,-4.884765625,-5.525390625,10.08984375
0.0985,-6.6865234375,-3.36328125,9.7294921875
0.099,-9.12890625,-1.0009765625,9.689453125
0.0995,-10.2900390625,1.201171875,8.80859375
0.1,-10.5302734375,2.2822265625,7.84765625
0.1005,-11.1708984375,3.84375,6.966796875
0.101,-10.9306640625,6.166015625,4.404296875
0.1015,-10.5703125,7.6474609375,2.5224609375
0.102,-10.41015625,9.7294921875,0.2802734375
0.1025,-8.9287109375,9.8896484375,-1.5615234375
0.103,-8.2880859375,10.0498046875,-2.3623046875
0.1035,-6.40625,10.2099609375,-4.4443359375
0.104,-4.00390625,9.609375,-6.24609375
0.1045,-1.8017578125,9.4091796875,-8.248046875
0.105,0.5205078125,8.80859375,-9.8095703125
0.1055,1.8017578125,7.607421875,-9.9697265625
0.106,3.0029296875,7.046875,-10.4501953125
0.1065,5.60546875,4.6044921875,-10.650390625
0.107,7.1669921875,2.5625,-10.1298828125
0.1075,9.44921875,0.3203125,-10.1298828125
0.108,10.41015625,-1.7216796875,-9.12890625
0.1085,10.6103515625,-2.8427734375,-8.16796875
0.109,11.1708984375,-4.64453125,-6.88671875
0.1095,10.890625,-6.7666015625,-4.5244140625
0.11,10.41015625,-8.0478515625,-2.642578125
0.1105,10.2099609375,-9.9697265625,-0.560546875
0.111,8.6083984375,-9.9697265625,1.201171875
0.1115,7.8076171875,-10.08984375,2.1220703125
0.112,5.60546875,-10.169921875,4.484375
0.1125,3.443359375,-9.6494140625,6.005859375
0.113,1.28125,-9.369140625,7.8876953125
0.1135,-0.9208984375,-8.6884765625,9.2490234375
0.114,-2.162109375,-7.447265625,9.2490234375
0.1145,-3.603515625,-6.4462890625,9.76953125
0.115,-6.2861328125,-3.9638671875,9.8896484375
0.1155,-7.6474609375,-1.9619140625,9.2490234375
0.116,-9.6494140625,0.1201171875,9.2490234375
0.1165,-10.41015625,2.001953125,8.1279296875
0.117,-10.5302734375,3.1630859375,7.046875
0.1175,-10.890625,5.205078125,5.365234375
0.118,-10.6103515625,7.0869140625,3.1630859375
0.1185,-10.009765625,8.2880859375,1.3212890625
0.119,-9.8095703125,9.8896484375,-0.640625
0.1195,-8.087890625,9.76953125,-2.2822265625
0.12,-7.126953125,9.849609375,-3.3232421875
0.1205,-4.8046875,9.8896484375,-5.765625
0.121,-2.72265625,9.2490234375,-7.20703125
0.1215,-0.720703125,8.9287109375,-8.9287109375
0.122,1.4013671875,8.16796875,-10.009765625
0.1225,2.72265625,6.88671875,-10.0498046875
0.123,4.5244140625,5.4853515625,-10.4501953125
0.1235,7.046875,3.04296875,-10.490234375
0.124,8.2880859375,0.9609375,-9.6494140625
0.1245,10.08984375,-0.80078125,-9.76953125
0.125,10.73046875,-2.6826171875,-8.4482421875
0.1255,10.7705078125,-3.9638671875,-7.1669921875
0.126,11.05078125,-6.166015625,-5.28515625
0.1265,10.73046875,-7.927734375,-3.0830078125
0.127,9.9296875,-8.888671875,-1.3212890625
0.1275,9.6494140625,-10.2900390625,0.48046875
0.128,7.6474609375,-10.08984375,2.2822265625
0.1285,6.40625,-10.08984375,3.5234375
0.129,4.00390625,-10.1298828125,5.9658203125
0.1295,1.8818359375,-9.3291015625,7.2470703125
0.13,0.080078125,-8.96875,8.728515625
0.1305,-1.9619140625,-8.0478515625,9.7294921875
0.131,-3.5634765625,-6.4462890625,9.6494140625
0.1315,-5.6455078125,-4.6845703125,9.9296875
0.132,-8.0078125,-2.2822265625,9.9296875
0.1325,-9.0087890625,-0.2001953125,8.80859375
0.133,-10.5703125,1.28125,8.96875
0.1335,-10.9306640625,3.2431640625,7.3671875
0.134,-10.810546875,4.6845703125,5.765625
0.1345,-11.05078125,6.966796875,3.7236328125
0.135,-10.4501953125,8.568359375,1.4814453125
0.1355,-9.5693359375,9.2490234375,-0.240234375
0.136,-9.2490234375,10.490234375,-1.841796875
0.1365,-7.0068359375,10.009765625,-3.7236328125
0.137,-5.4453125,9.8896484375,-5.125
0.1375,-3.123046875,9.9296875,-7.5673828125
0.138,-0.8408203125,8.9287109375,-8.6484375
0.1385,0.7607421875,8.6484375,-9.8896484375
0.139,2.6826171875,7.5673828125,-10.6904296875
0.1395,4.32421875,5.7255859375,-10.5302734375
0.14,6.646484375,3.6435546875,-10.650390625
0.1405,8.9287109375,1.201171875,-10.4501953125
0.141,9.6494140625,-0.880859375,-9.2490234375
0.1415,11.0107421875,-1.9619140625,-9.44921875
0.142,11.2509765625,-4.083984375,-7.5673828125
0.1425,11.0107421875,-5.7255859375,-5.685546875
0.143,11.2509765625,-8.0078125,-3.5634765625
0.1435,10.330078125,-9.3291015625,-1.28125
0.144,9.44921875,-9.8896484375,0.240234375
0.1445,8.9287109375,-10.8505859375,1.76171875
0.145,6.4462890625,-10.2900390625,3.68359375
0.1455,4.6044921875,-10.1298828125,5.28515625
0.146,2.2822265625,-10.1298828125,7.7275390625
0.1465,0.080078125,-8.7685546875,8.568359375
0.147,-1.28125,-8.6083984375,9.609375
0.1475,-3.283203125,-7.20703125,10.2099609375
0.148,-5.044921875,-5.205078125,9.9296875
0.1485,-7.4873046875,-2.9228515625,10.0498046875
0.149,-9.529296875,-0.48046875,9.609375
0.1495,-9.9697265625,1.28125,8.408203125
0.15,-11.1708984375,2.322265625,8.5283203125
0.1505,-11.2109375,4.5244140625,6.2861328125
0.151,-10.8505859375,6.24609375,4.244140625
0.1515,-11.1708984375,8.6484375,2.08203125
0.152,-9.9296875,9.609375,-0.2802734375
0.1525,-9.1689453125,9.9296875,-1.44140625
0.153,-8.328125,10.650390625,-2.962890625
0.1535,-5.765625,9.9697265625,-4.96484375
0.154,-3.84375,9.8896484375,-6.646484375
0.1545,-1.44140625,9.76953125,-8.96875
0.155,0.720703125,8.328125,-9.529296875
0.1555,1.76171875,8.2880859375,-10.4501953125
0.156,3.84375,6.56640625,-10.890625
0.1565,5.7255859375,4.484375,-10.5703125
0.157,8.248046875,2.001953125,-10.650390625
0.1575,10.0498046875,-0.48046875,-10.009765625
0.158,10.3701171875,-1.841796875,-8.96875
0.1585,11.37109375,-2.962890625,-8.8486328125
0.159,11.3310546875,-5.3251953125,-6.40625
0.1595,10.970703125,-6.966796875,-4.32421875
0.16,11.130859375,-9.4091796875,-2.0419921875
0.1605,9.7294921875,-10.08984375,0.16015625
0.161,9.048828125,-10.330078125,1.0810546875
0.1615,7.8076171875,-10.810546875,2.7626953125
0.162,5.205078125,-10.1298828125,4.8046875
0.1625,3.123046875,-9.9697265625,6.7666015625
0.163,0.640625,-9.689453125,8.888671875
0.1635,-1.28125,-8.2880859375,9.2490234375
0.164,-2.162109375,-8.087890625,9.9697265625
0.1645,-4.5244140625,-6.1259765625,10.25
0.165,-6.3662109375,-3.8837890625,9.8896484375
0.1655,-8.888671875,-1.361328125,9.9296875
0.166,-10.330078125,0.9208984375,9.0888671875
0.1665,-10.490234375,2.08203125,8.1279296875
0.167,-11.291015625,3.443359375,7.52734375
0.1675,-11.1708984375,5.8056640625,4.96484375
0.168,-10.73046875,7.3671875,2.962890625
0.1685,-10.73046875,9.609375,0.6005859375
0.169,-9.2890625,9.9697265625,-1.3212890625
0.1695,-8.6884765625,10.08984375,-2.2021484375
0.17,-7.046875,10.41015625,-4.00390625
0.1705,-4.484375,9.8095703125,-5.9658203125
0.171,-2.2822265625,9.6494140625,-8.0078125
0.1715,0.16015625,9.12890625,-9.8095703125
0.172,1.6015625,7.8876953125,-9.9697265625
0.1725,2.6025390625,7.52734375,-10.5302734375
0.173,5.1650390625,5.205078125,-10.810546875
0.1735,6.8466796875,3.123046875,-10.330078125
0.174,9.2490234375,0.6806640625,-10.2900390625
0.1745,10.4501953125,-1.44140625,-9.44921875
0.175,10.6103515625,-2.6025390625,-8.48828125
0.1755,11.291015625,-4.2041015625,-7.4873046875
0.176,11.05078125,-6.4462890625,-4.96484375
0.1765,10.650390625,-7.8876953125,-3.0830078125
0.177,10.5302734375,-9.9697265625,-0.9208984375
0.1775,8.96875,-10.169921875,0.9208984375
0.178,8.248046875,-10.2099609375,1.841796875
0.1785,6.24609375,-10.41015625,3.9638671875
0.179,3.923828125,-9.8095703125,5.7255859375
0.1795,1.76171875,-9.609375,7.6875
0.18,-0.560546875,-9.0087890625,9.2890625
0.1805,-1.8818359375,-7.7275390625,9.369140625
0.181,-3.123046875,-7.0869140625,9.8896484375
0.1815,-5.8056640625,-4.564453125,10.0498046875
0.182,-7.3271484375,-2.5625,9.529296875
0.1825,-9.529296875,-0.3603515625,9.529296875
0.183,-10.5302734375,1.7216796875,8.48828125
0.1835,-10.6103515625,2.8828125,7.4072265625
0.184,-11.0908203125,4.724609375,6.0859375
0.1845,-10.890625,6.806640625,3.6435546875
0.185,-10.330078125,8.087890625,1.8017578125
0.1855,-10.25,9.9296875,-0.400390625
0.186,-8.6083984375,10.009765625,-2.001953125
0.1865,-7.7275390625,10.0498046875,-2.9228515625
0.187,-5.4453125,10.2099609375,-5.4052734375
0.1875,-3.203125,9.609375,-7.0068359375
0.188,-1.0810546875,9.2490234375,-8.80859375
0.1885,1.12109375,8.6484375,-10.25
0.189,2.5224609375,7.3271484375,-10.25
0.1895,4.083984375,6.2060546875,-10.6904296875
0.19,6.8466796875,3.6435546875,-10.8505859375
0.1905,8.248046875,1.44140625,-10.0498046875
0.191,10.2099609375,-0.560546875,-10.08984375
0.1915,11.05078125,-2.5224609375,-8.96875
0.192,11.05078125,-3.84375,-7.6474609375
0.1925,11.4111328125,-5.92578125,-5.92578125
0.193,11.1708984375,-8.0078125,-3.5634765625
0.1935,10.3701171875,-9.048828125,-1.681640625
0.194,10.2099609375,-10.6904296875,0.2802734375
0.1945,8.248046875,-10.6103515625,2.2421875
0.195,6.966796875,-10.4501953125,3.36328125
0.1955,4.5244140625,-10.6103515625,5.92578125
0.196,2.2421875,-9.849609375,7.447265625
0.1965,0.2802734375,-9.369140625,8.96875
0.197,-1.8818359375,-8.6884765625,10.25
0.1975,-3.5634765625,-6.9267578125,10.169921875
0.198,-5.4052734375,-5.3251953125,10.41015625
0.1985,-8.16796875,-2.72265625,10.5302734375
0.199,-9.3291015625,-0.400390625,9.3291015625
0.1995,-10.9306640625,1.28125,9.4091796875
0.2,-11.6513671875,3.3232421875,8.0078125
0.2005,-11.4111328125,4.8046875,6.166015625
0.201,-11.611328125,7.0068359375,4.1640625
0.2015,-11.2509765625,8.96875,1.76171875
0.202,-10.009765625,9.6494140625,-0.2001953125
0.2025,-9.9296875,11.1708984375,-1.8017578125
0.203,-7.6474609375,10.8505859375,-3.8837890625
0.2035,-5.9658203125,10.5302734375,-5.205078125
0.204,-3.5634765625,10.650390625,-7.7275390625
0.2045,-1.041015625,9.609375,-9.1689453125
0.205,0.7607421875,9.0087890625,-10.25
0.2055,2.72265625,8.2880859375,-11.451171875
0.206,4.64453125,6.1259765625,-11.2509765625
0.2065,6.6865234375,4.1640625,-11.2509765625
0.207,9.3291015625,1.5615234375,-11.291015625
0.2075,10.25,-0.9208984375,-9.76953125
0.208,11.611328125,-2.1220703125,-9.8896484375
0.2085,12.171875,-4.244140625,-8.328125
0.209,11.7314453125,-6.005859375,-6.1259765625
0.2095,11.9716796875,-8.16796875,-4.1240234375
0.21,11.291015625,-10.0498046875,-1.521484375
0.2105,9.8896484375,-10.330078125,0.3603515625
0.211,9.7294921875,-11.5712890625,1.76171875
0.2115,7.126953125,-11.1708984375,3.9638671875
0.212,5.0849609375,-10.650390625,5.4853515625
0.2125,2.72265625,-10.8505859375,7.9677734375
0.213,0.16015625,-9.4892578125,9.208984375
0.2135,-1.44140625,-8.9287109375,10.0498046875
0.214,-3.2431640625,-8.0078125,10.970703125
0.2145,-5.28515625,-5.7255859375,10.650390625
0.215,-7.4072265625,-3.4033203125,10.5302734375
0.2155,-9.9697265625,-0.80078125,10.41015625
0.216,-10.5302734375,1.4013671875,8.80859375
0.2165,-11.611328125,2.3623046875,8.9287109375
0.217,-11.931640625,4.5244140625,7.046875
0.2175,-11.4111328125,6.326171875,4.6845703125
0.218,-11.53125,8.6083984375,2.5625
0.2185,-10.73046875,10.1298828125,0.080078125
0.219,-9.4091796875,10.330078125,-1.4814453125
0.2195,-9.12890625,11.2509765625,-2.7626953125
0.22,-6.4462890625,10.6904296875,-4.9248046875
0.2205,-4.3642578125,10.2099609375,-6.5263671875
0.221,-2.001953125,10.3701171875,-8.96875
0.2215,0.5205078125,8.888671875,-9.8896484375
0.222,1.7216796875,8.48828125,-10.650390625
0.2225,3.5634765625,7.3271484375,-11.3310546875
0.223,5.5654296875,5.044921875,-10.970703125
0.2235,7.8876953125,2.6025390625,-10.890625
0.224,10.169921875,0.080078125,-10.6103515625
0.2245,10.5703125,-1.921875,-9.3291015625
0.225,11.5712890625,-2.72265625,-9.3291015625
0.2255,11.771484375,-5.0048828125,-7.20703125
0.226,11.291015625,-6.7265625,-4.9248046875
0.2265,11.4912109375,-9.12890625,-2.6826171875
0.227,10.3701171875,-10.2900390625,-0.3203125
0.2275,9.2890625,-10.41015625,0.9609375
0.228,8.6884765625,-11.130859375,2.322265625
0.2285,5.9658203125,-10.5703125,4.564453125
0.229,3.8037109375,-10.25,6.3662109375
0.2295,1.4013671875,-10.25,8.7685546875
0.23,-0.9609375,-8.728515625,9.44921875
0.2305,-1.9619140625,-8.48828125,10.1298828125
0.231,-4.00390625,-6.9267578125,10.650390625
0.2315,-6.1259765625,-4.5244140625,10.2900390625
0.232,-8.48828125,-2.08203125,10.2099609375
0.2325,-10.6103515625,0.48046875,9.8095703125
0.233,-10.7705078125,1.9619140625,8.4482421875
0.2335,-11.6513671875,3.0029296875,8.2880859375
0.234,-11.771484375,5.60546875,5.765625
0.2345,-11.2509765625,7.287109375,3.5634765625
0.235,-11.2509765625,9.689453125,1.12109375
0.2355,-10.1298828125,10.650390625,-1.1611328125
0.236,-9.0087890625,10.5703125,-2.2021484375
0.2365,-8.0478515625,11.0908203125,-3.7236328125
0.237,-5.125,10.5703125,-6.1259765625
0.2375,-2.8427734375,10.1298828125,-7.9677734375
0.238,-0.3203125,9.9697265625,-10.2900390625
0.2385,1.841796875,8.4482421875,-10.7705078125
0.239,2.6826171875,8.0078125,-11.1708984375
0.2395,5.1650390625,6.0458984375,-11.6513671875
0.24,7.287109375,3.5234375,-11.1708984375
0.2405,9.44921875,1.0009765625,-10.890625
0.241,11.451171875,-1.4814453125,-10.4501953125
0.2415,11.53125,-3.123046875,-8.8486328125
0.242,12.171875,-4.32421875,-8.2880859375
0.2425,12.251953125,-7.0869140625,-5.525390625
0.243,11.4912109375,-8.408203125,-3.36328125
0.2435,11.3310546875,-10.6103515625,-1.0009765625
0.244,10.08984375,-11.53125,1.28125
0.2445,8.568359375,-11.1708984375,2.482421875
0.245,7.1669921875,-11.53125,4.2841796875
0.2455,4.2041015625,-11.0107421875,6.6865234375
0.246,1.921875,-10.2900390625,8.248046875
0.2465,-0.640625,-10.009765625,10.41015625
0.247,-2.6025390625,-8.3681640625,10.73046875
0.2475,-3.68359375,-7.4873046875,10.8505859375
0.248,-6.4462890625,-5.1650390625,11.291015625
0.2485,-8.408203125,-2.6025390625,10.6103515625
0.249,-10.169921875,-0.3203125,10.0498046875
0.2495,-11.931640625,1.9619140625,9.609375
0.25,-11.8916015625,3.84375,7.6875
0.2505,-12.2119140625,5.0849609375,6.7265625
0.251,-12.2119140625,7.8876953125,3.9638671875
0.2515,-11.2509765625,9.0087890625,1.8017578125
0.252,-10.9306640625,10.8505859375,-0.4404296875
0.2525,-9.609375,11.53125,-2.6025390625
0.253,-7.8876953125,11.0107421875,-3.8037109375
0.2535,-6.24609375,11.2509765625,-5.7255859375
0.254,-3.36328125,10.73046875,-8.0078125
0.2545,-1.201171875,9.849609375,-9.2890625
0.255,1.2412109375,9.5693359375,-11.2509765625
0.2555,3.1630859375,7.84765625,-11.4912109375
0.256,4.404296875,6.646484375,-11.4912109375
0.2565,7.2470703125,4.1640625,-11.8515625
0.257,9.0087890625,1.5615234375,-11.05078125
0.2575,10.5302734375,-0.640625,-10.3701171875
0.258,12.0517578125,-2.5625,-9.9296875
0.2585,11.9716796875,-4.3642578125,-7.9677734375
0.259,12.091796875,-5.765625,-6.646484375
0.2595,12.171875,-8.4482421875,-4.00390625
0.26,10.9306640625,-9.4091796875,-1.8017578125
0.2605,10.73046875,-10.970703125,0.1201171875
0.261,9.1689453125,-11.53125,2.2421875
0.2615,7.3671875,-10.970703125,3.5234375
0.262,5.4052734375,-11.130859375,5.6455078125
0.2625,2.72265625,-10.6103515625,7.767578125
0.263,0.640625,-9.609375,8.8486328125
0.2635,-1.4814453125,-9.369140625,10.6103515625
0.264,-3.5634765625,-7.4873046875,10.73046875
0.2645,-4.9248046875,-6.0859375,10.6904296875
0.265,-7.8076171875,-3.5634765625,11.0107421875
0.2655,-9.369140625,-1.0009765625,9.9296875
0.266,-10.650390625,0.9208984375,9.3291015625
0.2665,-11.931640625,2.802734375,8.8486328125
0.267,-11.6513671875,4.6044921875,6.6865234375
0.2675,-11.69140625,6.24609375,5.0849609375
0.268,-11.7314453125,8.728515625,2.6025390625
0.2685,-10.330078125,9.44921875,0.4404296875
0.269,-10.2099609375,10.8505859375,-1.2412109375
0.2695,-8.48828125,11.1708984375,-3.283203125
0.27,-6.56640625,10.5302734375,-4.64453125
0.2705,-4.564453125,10.6904296875,-6.7666015625
0.271,-1.9619140625,10.0498046875,-8.7685546875
0.2715,0.1201171875,8.96875,-9.609375
0.272,1.921875,8.7685546875,-11.130859375
0.2725,3.9638671875,6.7666015625,-11.1708984375
0.273,5.5654296875,5.0048828125,-11.05078125
0.2735,8.2880859375,2.5625,-11.3310546875
0.274,9.6494140625,0.0,-10.08984375
0.2745,10.7705078125,-1.521484375,-9.7294921875
0.275,11.771484375,-3.203125,-8.96875
0.2755,11.4912109375,-5.044921875,-6.806640625
0.276,11.451171875,-6.806640625,-4.96484375
0.2765,11.451171875,-9.1689453125,-2.6025390625
