wavelength,x,y,z
0.0695,-11.9716796875,6.0859375,5.5654296875
0.07,-11.69140625,8.2880859375,3.0029296875
0.0705,-10.890625,9.4091796875,1.0810546875
0.071,-10.6103515625,11.1708984375,-1.12109375
0.0715,-8.48828125,10.8505859375,-2.962890625
0.072,-7.3671875,10.7705078125,-4.00390625
0.0725,-4.8447265625,10.810546875,-6.7265625
0.073,-2.5625,10.08984375,-8.248046875
0.0735,-0.4404296875,9.609375,-9.9296875
0.074,1.8017578125,8.80859375,-11.0908203125
0.0745,3.2431640625,7.1669921875,-10.890625
0.075,5.044921875,5.765625,-11.2509765625
0.0755,7.8076171875,3.1630859375,-11.37109375
0.076,9.048828125,0.9609375,-10.3701171875
0.0765,10.890625,-0.9609375,-10.41015625
0.077,11.451171875,-2.962890625,-8.8486328125
0.0775,11.37109375,-4.2841796875,-7.447265625
0.078,11.6513671875,-6.56640625,-5.4853515625
0.0785,11.37109375,-8.408203125,-3.203125
0.079,10.490234375,-9.369140625,-1.4013671875
0.0795,10.2099609375,-10.890625,0.5205078125
0.08,7.9677734375,-10.5302734375,2.40234375
0.0805,6.6865234375,-10.5302734375,3.6435546875
0.081,4.2841796875,-10.6103515625,6.24609375
0.0815,2.0419921875,-9.8896484375,7.607421875
0.082,0.16015625,-9.44921875,9.12890625
0.0825,-1.9619140625,-8.408203125,10.1298828125
0.083,-3.5234375,-6.7666015625,9.9697265625
0.0835,-5.5654296875,-5.044921875,10.2900390625
0.084,-8.0478515625,-2.6826171875,10.3701171875
0.0845,-9.12890625,-0.560546875,9.2490234375
0.085,-10.73046875,1.0810546875,9.3291015625
0.0855,-11.05078125,3.123046875,7.607421875
0.086,-10.9306640625,4.484375,6.1259765625
0.0865,-11.2509765625,6.88671875,4.00390625
0.087,-10.7705078125,8.48828125,1.921875
0.0875,-9.9296875,9.2490234375,0.240234375
0.088,-9.529296875,10.490234375,-1.5615234375
0.0885,-7.20703125,9.9697265625,-3.4033203125
0.089,-5.8056640625,9.9296875,-4.8447265625
0.0895,-3.4833984375,10.08984375,-7.3671875
0.09,-1.361328125,9.208984375,-8.4482421875
0.0905,0.3603515625,8.9287109375,-9.76953125
0.091,2.3623046875,7.7275390625,-10.5703125
0.0915,3.9638671875,6.005859375,-10.41015625
0.092,6.24609375,4.0439453125,-10.6904296875
0.0925,8.5283203125,1.7216796875,-10.5703125
0.093,9.369140625,-0.3203125,-9.4892578125
0.0935,10.810546875,-1.6015625,-9.609375
0.094,10.970703125,-3.68359375,-7.7275390625
0.0945,10.8505859375,-5.1650390625,-6.0458984375
0.095,11.2109375,-7.5673828125,-4.00390625
0.0955,10.41015625,-8.888671875,-1.8818359375
0.096,9.6494140625,-9.529296875,-0.4404296875
0.0965,9.0087890625,-10.5302734375,1.28125
0.097,6.646484375,-10.009765625,3.1630859375
0.0975,5.0048828125,-10.009765625,4.7646484375
0.098,2.7626953125,-10.08984375,7.1669921875
0.0985,0.720703125,-8.888671875,8.0078125
0.099,-0.80078125,-8.728515625,9.2890625
0.0995,-2.802734375,-7.287109375,9.8095703125
0.1,-4.484375,-5.4853515625,9.6494140625
0.1005,-6.9267578125,-3.4033203125,9.9697265625
0.101,-8.9287109375,-1.1611328125,9.609375
0.1015,-9.4892578125,0.640625,8.568359375
0.102,-10.7705078125,1.8017578125,8.6083984375
0.1025,-10.73046875,3.9638671875,6.40625
0.103,-10.5703125,5.5654296875,4.64453125
0.1035,-10.970703125,7.9677734375,2.6025390625
0.104,-9.9296875,8.9287109375,0.560546875
0.1045,-9.2890625,9.529296875,-0.80078125
0.105,-8.328125,10.2099609375,-2.5224609375
0.1055,-5.92578125,9.6494140625,-4.404296875
0.106,-4.244140625,9.7294921875,-6.1259765625
0.1065,-1.9619140625,9.76953125,-8.408203125
0.107,0.080078125,8.4482421875,-9.0087890625
0.1075,1.28125,8.3681640625,-10.1298828125
0.108,3.36328125,6.6865234375,-10.490234375
0.1085,5.205078125,4.724609375,-10.330078125
0.109,7.8076171875,2.40234375,-10.6103515625
0.1095,9.529296875,0.16015625,-10.009765625
0.11,9.9296875,-1.3212890625,-9.048828125
0.1105,10.970703125,-2.482421875,-8.888671875
0.111,10.9306640625,-4.7646484375,-6.5263671875
0.1115,10.7705078125,-6.5263671875,-4.64453125
0.112,11.130859375,-8.96875,-2.482421875
0.1125,9.7294921875,-9.6494140625,-0.4404296875
0.113,9.1689453125,-10.08984375,0.640625
0.1135,7.927734375,-10.5302734375,2.3623046875
0.114,5.365234375,-9.9296875,4.484375
0.1145,3.36328125,-9.9697265625,6.486328125
0.115,1.041015625,-9.76953125,8.6083984375
0.1155,-0.880859375,-8.328125,8.96875
0.116,-1.8818359375,-8.2080078125,9.8095703125
0.1165,-4.2041015625,-6.166015625,10.08984375
0.117,-6.1259765625,-4.083984375,9.8896484375
0.1175,-8.7685546875,-1.681640625,10.08984375
0.118,-10.169921875,0.6005859375,9.2490234375
0.1185,-10.41015625,1.841796875,8.248046875
0.119,-11.2509765625,3.1630859375,7.6875
0.1195,-11.0908203125,5.685546875,5.0849609375
0.12,-10.8505859375,7.3671875,3.04296875
0.1205,-10.890625,9.7294921875,0.80078125
0.121,-9.44921875,10.0498046875,-1.201171875
0.1215,-8.8486328125,10.08984375,-2.1220703125
0.122,-7.126953125,10.5302734375,-4.00390625
0.1225,-4.5244140625,9.9697265625,-6.1259765625
0.123,-2.322265625,9.9296875,-8.2080078125
0.1235,0.080078125,9.4892578125,-10.08984375
0.124,1.681640625,8.0478515625,-10.25
0.1245,2.6826171875,7.6875,-10.810546875
0.125,5.4052734375,5.2451171875,-11.0908203125
0.1255,7.1669921875,3.1630859375,-10.73046875
0.126,9.7294921875,0.640625,-10.7705078125
0.1265,10.9306640625,-1.5615234375,-9.8095703125
0.127,11.0107421875,-2.7626953125,-8.6484375
0.1275,11.69140625,-4.4443359375,-7.6474609375
0.128,11.53125,-6.966796875,-4.9248046875
0.1285,11.2109375,-8.408203125,-3.123046875
0.129,11.0107421875,-10.6103515625,-0.7607421875
0.1295,9.2890625,-10.7705078125,1.2412109375
0.13,8.3681640625,-10.73046875,2.2021484375
0.1305,6.2861328125,-10.890625,4.484375
0.131,3.763671875,-10.2900390625,6.4462890625
0.1315,1.521484375,-10.009765625,8.408203125
0.132,-0.8408203125,-9.44921875,10.08984375
0.1325,-2.3623046875,-7.927734375,9.9697265625
0.133,-3.603515625,-7.126953125,10.41015625
0.1335,-6.5263671875,-4.484375,10.6904296875
0.134,-8.0078125,-2.4423828125,10.08984375
0.1345,-10.25,0.0,9.9697265625
0.135,-11.2109375,1.9619140625,8.888671875
0.1355,-11.1708984375,3.3232421875,7.447265625
0.136,-11.5712890625,5.125,6.0859375
0.1365,-11.4111328125,7.52734375,3.443359375
0.137,-10.73046875,8.6884765625,1.5615234375
0.1375,-10.5703125,10.6103515625,-0.640625
0.138,-8.728515625,10.5703125,-2.4423828125
0.1385,-7.6875,10.41015625,-3.36328125
0.139,-5.365234375,10.5703125,-5.8857421875
0.1395,-3.04296875,9.9697265625,-7.5673828125
0.14,-0.9208984375,9.609375,-9.3291015625
0.1405,1.28125,8.9287109375,-10.73046875
0.141,2.802734375,7.3671875,-10.6103515625
0.1415,4.2841796875,6.24609375,-10.9306640625
0.142,7.1669921875,3.6435546875,-11.1708984375
0.1425,8.48828125,1.5615234375,-10.3701171875
0.143,10.41015625,-0.5205078125,-10.330078125
0.1435,11.2109375,-2.482421875,-9.12890625
0.144,11.1708984375,-3.84375,-7.7275390625
0.1445,11.4912109375,-5.8857421875,-6.005859375
0.145,11.291015625,-8.0478515625,-3.6435546875
0.1455,10.5302734375,-9.048828125,-1.841796875
0.146,10.330078125,-10.650390625,0.1201171875
0.1465,8.2880859375,-10.4501953125,2.001953125
0.147,7.0869140625,-10.3701171875,3.1630859375
0.1475,4.64453125,-10.5302734375,5.765625
0.148,2.482421875,-9.8896484375,7.287109375
0.1485,0.560546875,-9.4892578125,8.80859375
0.149,-1.6015625,-8.6884765625,10.0498046875
0.1495,-3.203125,-7.0068359375,9.9296875
0.15,-5.0048828125,-5.525390625,10.2099609375
0.1505,-7.7275390625,-3.04296875,10.41015625
0.151,-8.888671875,-0.9208984375,9.44921875
0.1515,-10.5703125,0.80078125,9.44921875
0.152,-11.1708984375,2.802734375,8.0078125
0.1525,-10.970703125,4.244140625,6.40625
0.153,-11.291015625,6.40625,4.484375
0.1535,-11.05078125,8.3681640625,2.2021484375
0.154,-10.08984375,9.12890625,0.5205078125
0.1545,-9.8896484375,10.6103515625,-1.28125
0.155,-7.6474609375,10.330078125,-3.283203125
0.1555,-6.2060546875,10.169921875,-4.6044921875
0.156,-3.8037109375,10.330078125,-7.20703125
0.1565,-1.6015625,9.529296875,-8.5283203125
0.157,0.240234375,9.0888671875,-9.8095703125
0.1575,2.162109375,8.248046875,-10.890625
0.158,3.9638671875,6.326171875,-10.7705078125
0.1585,6.0458984375,4.484375,-10.890625
0.159,8.6884765625,2.001953125,-11.05078125
0.1595,9.609375,-0.240234375,-9.76953125
0.16,11.0107421875,-1.5615234375,-9.8896484375
0.1605,11.4912109375,-3.603515625,-8.248046875
0.161,11.2509765625,-5.3251953125,-6.3662109375
0.1615,11.53125,-7.6474609375,-4.32421875
0.162,11.05078125,-9.369140625,-1.9619140625
0.1625,9.8896484375,-9.8095703125,-0.3603515625
0.163,9.609375,-11.05078125,1.28125
0.1635,7.0869140625,-10.6103515625,3.4033203125
0.164,5.28515625,-10.330078125,4.9248046875
0.1645,2.962890625,-10.5703125,7.52734375
0.165,0.640625,-9.4091796875,8.6484375
0.1655,-0.9609375,-8.96875,9.6494140625
0.166,-2.8427734375,-7.927734375,10.490234375
0.1665,-4.7646484375,-5.8056640625,10.25
0.167,-6.966796875,-3.7236328125,10.330078125
0.1675,-9.4892578125,-1.2412109375,10.330078125
0.168,-10.0498046875,0.880859375,8.888671875
0.1685,-11.291015625,1.9619140625,8.96875
0.169,-11.53125,4.1240234375,6.9267578125
0.1695,-11.1708984375,5.8857421875,4.8046875
0.17,-11.4111328125,8.2080078125,2.72265625
0.1705,-10.650390625,9.76953125,0.4404296875
0.171,-9.4892578125,10.009765625,-1.12109375
0.1715,-9.048828125,10.970703125,-2.5625
0.172,-6.3662109375,10.41015625,-4.724609375
0.1725,-4.4443359375,10.1298828125,-6.3662109375
0.173,-2.1220703125,10.330078125,-8.8486328125
0.1735,0.240234375,8.9287109375,-9.6494140625
0.174,1.4814453125,8.568359375,-10.5703125
0.1745,3.443359375,7.3271484375,-11.2109375
0.175,5.4853515625,5.044921875,-10.9306640625
0.1755,7.84765625,2.72265625,-10.970703125
0.176,10.169921875,0.240234375,-10.7705078125
0.1765,10.490234375,-1.6015625,-9.2890625
0.177,11.53125,-2.6025390625,-9.369140625
0.1775,11.6513671875,-5.0048828125,-7.126953125
0.178,11.2509765625,-6.8466796875,-4.884765625
0.1785,11.53125,-9.2490234375,-2.642578125
0.179,10.490234375,-10.3701171875,-0.400390625
0.1795,9.369140625,-10.4501953125,0.9208984375
0.18,8.6484375,-11.130859375,2.3623046875
0.1805,5.8056640625,-10.6103515625,4.6845703125
0.181,3.68359375,-10.2900390625,6.5263671875
0.1815,1.28125,-10.41015625,8.96875
0.182,-1.0009765625,-8.7685546875,9.529296875
0.1825,-1.9619140625,-8.48828125,10.169921875
0.183,-4.083984375,-6.806640625,10.650390625
0.1835,-6.24609375,-4.484375,10.330078125
0.184,-8.6484375,-2.0419921875,10.330078125
0.1845,-10.650390625,0.48046875,9.8896484375
0.185,-10.73046875,1.921875,8.408203125
0.1855,-11.53125,2.962890625,8.248046875
0.186,-11.5712890625,5.5654296875,5.60546875
0.1865,-11.1708984375,7.3271484375,3.4833984375
0.187,-11.291015625,9.7294921875,1.1611328125
0.1875,-10.009765625,10.5302734375,-1.0810546875
0.188,-8.96875,10.41015625,-2.08203125
0.1885,-7.8876953125,10.8505859375,-3.603515625
0.189,-5.0048828125,10.330078125,-5.9658203125
0.1895,-2.8427734375,10.009765625,-7.84765625
0.19,-0.48046875,9.9296875,-10.08984375
0.1905,1.5615234375,8.328125,-10.3701171875
0.191,2.482421875,7.9677734375,-10.890625
0.1915,4.8447265625,5.9658203125,-11.2509765625
0.192,6.88671875,3.603515625,-10.890625
0.1925,9.2490234375,1.201171875,-10.7705078125
0.193,10.970703125,-1.201171875,-10.25
0.1935,10.9306640625,-2.5625,-8.8486328125
0.194,11.611328125,-3.84375,-8.328125
0.1945,11.6513671875,-6.4462890625,-5.60546875
0.195,11.1708984375,-7.8876953125,-3.5634765625
0.1955,11.1708984375,-10.2099609375,-1.28125
0.196,9.7294921875,-10.6904296875,0.80078125
0.1965,8.6083984375,-10.5302734375,1.76171875
0.197,7.0869140625,-10.8505859375,3.6435546875
0.1975,4.404296875,-10.330078125,5.8857421875
0.198,2.2421875,-10.009765625,7.6875
0.1985,-0.2001953125,-9.689453125,9.7294921875
0.199,-1.921875,-8.16796875,9.8095703125
0.1995,-2.8828125,-7.607421875,10.169921875
0.2,-5.60546875,-5.28515625,10.5302734375
0.2005,-7.4072265625,-3.123046875,10.08984375
0.201,-9.4892578125,-0.8408203125,9.9296875
0.2015,-10.9306640625,1.3212890625,9.208984375
0.202,-10.890625,2.6826171875,7.7275390625
0.2025,-11.4111328125,4.2041015625,6.8466796875
0.203,-11.37109375,6.8466796875,4.1240234375
0.2035,-10.810546875,8.087890625,2.2822265625
0.204,-10.73046875,10.169921875,0.1201171875
0.2045,-9.208984375,10.4501953125,-1.8818359375
0.205,-8.0078125,10.2099609375,-2.8427734375
0.2055,-6.166015625,10.490234375,-4.96484375
0.206,-3.68359375,10.009765625,-7.0068359375
0.2065,-1.6015625,9.609375,-8.6884765625
0.207,0.6806640625,9.2490234375,-10.41015625
0.2075,2.2421875,7.6875,-10.4501953125
0.208,3.5234375,6.8466796875,-10.7705078125
0.2085,6.3662109375,4.32421875,-11.0908203125
0.209,7.9677734375,2.1220703125,-10.5703125
0.2095,9.9296875,0.0400390625,-10.330078125
0.21,11.0908203125,-2.0419921875,-9.5693359375
0.2105,11.05078125,-3.4833984375,-8.0078125
0.211,11.451171875,-5.1650390625,-6.6865234375
0.2115,11.451171875,-7.6474609375,-4.1640625
0.212,10.6904296875,-8.6884765625,-2.40234375
0.2125,10.5703125,-10.490234375,-0.400390625
0.213,8.8486328125,-10.6103515625,1.6015625
0.2135,7.447265625,-10.3701171875,2.802734375
0.214,5.365234375,-10.6103515625,5.1650390625
0.2145,2.9228515625,-10.1298828125,7.046875
0.215,0.9609375,-9.5693359375,8.4482421875
0.2155,-1.2412109375,-9.0888671875,10.08984375
0.216,-2.9228515625,-7.3671875,10.009765625
0.2165,-4.404296875,-6.1259765625,10.2099609375
0.217,-7.287109375,-3.68359375,10.5302734375
0.2175,-8.6884765625,-1.44140625,9.689453125
0.218,-10.2900390625,0.48046875,9.44921875
0.2185,-11.291015625,2.4423828125,8.5283203125
0.219,-11.0908203125,4.083984375,6.646484375
0.2195,-11.37109375,5.92578125,5.0849609375
0.22,-11.37109375,8.2880859375,2.642578125
0.2205,-10.2900390625,9.048828125,0.80078125
0.221,-10.2099609375,10.6103515625,-1.0009765625
0.2215,-8.2080078125,10.6103515625,-3.0029296875
0.222,-6.6064453125,10.2099609375,-4.244140625
0.2225,-4.4443359375,10.490234375,-6.7265625
0.223,-2.0419921875,9.8896484375,-8.48828125
0.2235,-0.2001953125,9.12890625,-9.529296875
0.224,1.841796875,8.6484375,-10.9306640625
0.2245,3.763671875,6.6865234375,-10.890625
0.225,5.4853515625,5.0048828125,-10.970703125
0.2255,8.2880859375,2.5625,-11.291015625
0.226,9.4892578125,0.2001953125,-10.1298828125
0.2265,10.8505859375,-1.3212890625,-9.9296875
0.227,11.6513671875,-3.2431640625,-8.8486328125
0.2275,11.4111328125,-5.0849609375,-6.7265625
0.228,11.53125,-7.046875,-4.884765625
0.2285,11.53125,-9.2890625,-2.5625
0.229,10.1298828125,-9.689453125,-0.720703125
0.2295,10.009765625,-11.05078125,0.880859375
0.23,7.7275390625,-10.890625,3.04296875
0.2305,5.765625,-10.41015625,4.564453125
0.231,3.6435546875,-10.6904296875,6.966796875
0.2315,1.12109375,-9.849609375,8.6484375
0.232,-0.640625,-9.0087890625,9.44921875
0.2325,-2.4423828125,-8.4482421875,10.6103515625
0.233,-4.5244140625,-6.2861328125,10.490234375
0.2335,-6.5263671875,-4.244140625,10.41015625
0.234,-9.2890625,-1.8818359375,10.6904296875
0.2345,-10.1298828125,0.6005859375,9.2490234375
0.235,-11.2509765625,1.76171875,9.0888671875
0.2355,-11.8515625,3.8037109375,7.6875
0.236,-11.4111328125,5.7255859375,5.28515625
0.2365,-11.53125,7.8076171875,3.3232421875
0.237,-11.2509765625,9.9296875,0.9208984375
0.2375,-9.6494140625,10.08984375,-0.9609375
0.238,-9.5693359375,11.2109375,-2.2421875
0.2385,-7.0869140625,10.890625,-4.484375
0.239,-4.8447265625,10.3701171875,-6.166015625
0.2395,-2.72265625,10.6103515625,-8.568359375
0.24,0.0,9.44921875,-9.9697265625
0.2405,1.4013671875,8.6484375,-10.5703125
0.241,3.123046875,7.927734375,-11.53125
0.2415,5.4052734375,5.4453125,-11.3310546875
0.242,7.52734375,3.1630859375,-11.2109375
0.2425,10.25,0.6806640625,-11.291015625
0.243,10.8505859375,-1.5615234375,-9.689453125
0.2435,11.69140625,-2.5224609375,-9.609375
0.244,12.171875,-4.724609375,-7.84765625
0.2445,11.69140625,-6.7265625,-5.3251953125
0.245,11.771484375,-8.96875,-3.1630859375
0.2455,11.2509765625,-10.8505859375,-0.720703125
0.246,9.609375,-10.73046875,0.9609375
0.2465,9.2490234375,-11.53125,2.162109375
0.247,6.5263671875,-11.1708984375,4.564453125
0.2475,4.00390625,-10.5703125,6.486328125
0.248,1.76171875,-10.810546875,8.96875
0.2485,-0.9208984375,-9.369140625,10.08984375
0.249,-2.08203125,-8.6484375,10.3701171875
0.2495,-3.8837890625,-7.607421875,11.130859375
0.25,-6.2861328125,-5.0048828125,10.8505859375
0.2505,-8.408203125,-2.5625,10.6103515625
0.251,-11.0107421875,0.1201171875,10.6103515625
0.2515,-11.2509765625,2.08203125,8.888671875
0.252,-11.8916015625,2.962890625,8.568359375
0.2525,-12.2119140625,5.4453125,6.40625
0.253,-11.69140625,7.3671875,3.8837890625
0.2535,-11.611328125,9.609375,1.5615234375
0.254,-10.890625,11.2509765625,-0.880859375
0.2545,-9.208984375,10.8505859375,-2.2822265625
0.255,-8.6484375,11.451171875,-3.443359375
0.2555,-5.6455078125,11.05078125,-6.0859375
0.256,-3.2431640625,10.490234375,-7.8876953125
0.2565,-0.80078125,10.490234375,-10.2900390625
0.257,1.6416015625,8.96875,-11.2109375
0.2575,2.6025390625,8.16796875,-11.2509765625
0.258,4.64453125,6.6865234375,-11.8916015625
0.2585,7.1669921875,4.0439453125,-11.611328125
0.259,9.12890625,1.681640625,-11.2109375
0.2595,11.53125,-0.9208984375,-11.0908203125
0.26,11.6513671875,-2.72265625,-9.3291015625
0.2605,12.171875,-3.84375,-8.728515625
0.261,12.4521484375,-6.56640625,-6.2861328125
0.2615,11.8515625,-8.248046875,-3.923828125
0.262,11.611328125,-10.2900390625,-1.6416015625
0.2625,10.810546875,-11.7314453125,0.7607421875
0.263,8.96875,-11.2109375,2.08203125
0.2635,7.9677734375,-11.5712890625,3.5234375
0.264,4.884765625,-11.2509765625,6.326171875
0.2645,2.642578125,-10.5703125,7.84765625
0.265,0.1201171875,-10.490234375,10.169921875
0.2655,-2.2021484375,-8.96875,10.8505859375
0.266,-3.203125,-7.927734375,10.7705078125
0.2665,-5.6455078125,-6.0458984375,11.37109375
0.267,-8.087890625,-3.3232421875,11.05078125
0.2675,-9.6494140625,-1.0810546875,10.3701171875
0.268,-11.8515625,1.28125,10.2099609375
0.2685,-11.8916015625,3.2431640625,8.2880859375
0.269,-12.171875,4.484375,7.3271484375
0.2695,-12.33203125,7.287109375,4.724609375
0.27,-11.611328125,8.80859375,2.40234375
0.2705,-11.2109375,10.4501953125,0.3203125
0.271,-10.330078125,11.69140625,-1.9619140625
0.2715,-8.2880859375,11.05078125,-3.4033203125
0.272,-6.966796875,11.3310546875,-5.0048828125
0.2725,-4.00390625,11.05078125,-7.7275390625
0.273,-1.8818359375,10.169921875,-9.0087890625
0.2735,0.560546875,9.9296875,-11.05078125
0.274,2.6826171875,8.3681640625,-11.6513671875
0.2745,3.9638671875,7.046875,-11.4912109375
0.275,6.6064453125,4.9248046875,-11.931640625
0.2755,8.9287109375,2.2822265625,-11.5712890625
0.276,10.2099609375,0.1201171875,-10.650390625
0.2765,12.091796875,-1.9619140625,-10.5703125
0.277,12.171875,-4.0439453125,-8.48828125
