wavelength,x,y,z
0.156,3.04296875,-3.9638671875,0.2802734375
0.1565,3.5234375,-3.923828125,-0.16015625
0.157,3.5634765625,-3.123046875,-1.041015625
0.1575,3.84375,-2.7626953125,-1.6015625
0.158,3.923828125,-2.001953125,-2.482421875
0.1585,3.7236328125,-1.28125,-2.962890625
0.159,3.203125,-0.3203125,-3.36328125
0.1595,2.962890625,0.3203125,-3.763671875
0.16,2.162109375,1.28125,-3.8837890625
0.1605,1.76171875,1.921875,-4.1640625
0.161,0.9208984375,2.8427734375,-4.2041015625
0.1615,0.0400390625,3.2431640625,-3.7236328125
0.162,-0.6005859375,3.8037109375,-3.5634765625
0.1625,-1.7216796875,4.00390625,-2.72265625
0.163,-2.5625,4.2041015625,-2.08203125
0.1635,-3.3232421875,4.1640625,-1.3212890625
0.164,-4.00390625,4.1240234375,-0.6005859375
0.1645,-4.1640625,3.5234375,0.2802734375
0.165,-4.564453125,3.3232421875,0.80078125
0.1655,-4.6044921875,2.2421875,1.921875
0.166,-4.64453125,1.76171875,2.40234375
0.1665,-4.6044921875,0.80078125,3.2431640625
0.167,-4.083984375,-0.1201171875,3.6435546875
0.1675,-3.5634765625,-1.0009765625,3.9638671875
0.168,-2.962890625,-1.8818359375,4.1640625
0.1685,-2.0419921875,-2.8828125,4.2041015625
0.169,-1.4814453125,-3.4033203125,4.1240234375
0.1695,-0.640625,-4.1640625,4.1240234375
0.17,0.2802734375,-4.3642578125,3.4833984375
0.1705,0.880859375,-4.7646484375,3.203125
0.171,2.162109375,-4.8447265625,2.1220703125
0.1715,2.8427734375,-4.96484375,1.521484375
0.172,3.5234375,-4.7646484375,0.640625
0.1725,4.00390625,-4.564453125,0.0
0.173,4.1240234375,-3.84375,-0.80078125
0.1735,4.404296875,-3.5634765625,-1.4013671875
0.174,4.4443359375,-2.4423828125,-2.5625
0.1745,4.32421875,-1.8818359375,-2.9228515625
0.175,4.244140625,-0.9208984375,-3.84375
0.1755,3.5234375,0.1201171875,-4.1240234375
0.176,3.0830078125,0.880859375,-4.4443359375
0.1765,2.2421875,1.841796875,-4.6044921875
0.177,1.44140625,2.8427734375,-4.7646484375
0.1775,0.720703125,3.36328125,-4.4443359375
0.178,-0.2001953125,4.2041015625,-4.3642578125
0.1785,-1.201171875,4.32421875,-3.5634765625
0.179,-1.921875,4.7646484375,-3.2431640625
0.1795,-3.36328125,4.8447265625,-1.921875
0.18,-4.0439453125,4.8447265625,-1.2412109375
0.1805,-4.6845703125,4.484375,-0.240234375
0.181,-5.205078125,4.1640625,0.560546875
0.1815,-5.1650390625,3.3232421875,1.4013671875
0.182,-5.365234375,2.7626953125,2.1220703125
0.1825,-5.4453125,1.5615234375,3.4033203125
0.183,-5.0048828125,0.7607421875,3.7236328125
0.1835,-4.7646484375,-0.3203125,4.484375
0.184,-3.8837890625,-1.44140625,4.6845703125
0.1845,-3.283203125,-2.2421875,4.8046875
0.185,-2.2421875,-3.36328125,4.8046875
0.1855,-1.3212890625,-4.244140625,4.9248046875
0.186,-0.3603515625,-4.6044921875,4.2841796875
0.1865,0.4404296875,-5.28515625,4.2041015625
0.187,1.4013671875,-5.28515625,3.203125
0.1875,2.162109375,-5.525390625,2.7626953125
0.188,3.5634765625,-5.60546875,1.4013671875
0.1885,4.1240234375,-5.3251953125,0.6005859375
0.189,4.6044921875,-4.8447265625,-0.3603515625
0.1895,4.96484375,-4.484375,-1.0810546875
0.19,4.884765625,-3.603515625,-1.8818359375
0.1905,4.9248046875,-2.8427734375,-2.6025390625
0.191,5.044921875,-1.8017578125,-3.763671875
0.1915,4.4443359375,-0.9208984375,-4.00390625
0.192,4.2041015625,0.0400390625,-4.7646484375
0.1925,3.203125,1.12109375,-4.8447265625
0.193,2.72265625,1.841796875,-5.0048828125
0.1935,1.5615234375,3.04296875,-5.0048828125
0.194,0.8408203125,3.8837890625,-5.044921875
0.1945,-0.2802734375,4.244140625,-4.3642578125
0.195,-1.041015625,4.96484375,-4.244140625
0.1955,-2.1220703125,4.9248046875,-3.203125
0.196,-2.8828125,5.125,-2.6826171875
0.1965,-4.3642578125,5.2451171875,-1.3212890625
0.197,-4.8447265625,4.8447265625,-0.5205078125
0.1975,-5.365234375,4.404296875,0.5205078125
0.198,-5.6455078125,3.8837890625,1.28125
0.1985,-5.60546875,3.04296875,2.08203125
0.199,-5.525390625,2.08203125,2.9228515625
0.1995,-5.765625,1.12109375,4.1240234375
0.2,-4.8447265625,-0.080078125,4.32421875
0.2005,-4.64453125,-1.041015625,4.96484375
0.201,-3.5234375,-2.1220703125,4.96484375
0.2015,-2.9228515625,-2.8427734375,5.0849609375
0.202,-1.7216796875,-4.00390625,5.0849609375
0.2025,-0.80078125,-4.8447265625,4.96484375
0.203,0.2802734375,-5.0849609375,4.1240234375
0.2035,0.9609375,-5.6455078125,3.9638671875
0.204,2.08203125,-5.5654296875,2.802734375
0.2045,2.802734375,-5.6455078125,2.2021484375
0.205,4.1640625,-5.765625,0.9609375
0.2055,4.484375,-5.125,0.080078125
0.206,4.9248046875,-4.724609375,-0.7607421875
0.2065,5.0048828125,-4.0439453125,-1.5615234375
0.207,4.96484375,-3.203125,-2.2822265625
0.2075,4.8447265625,-2.2822265625,-3.1630859375
0.208,5.044921875,-1.44140625,-4.1640625
0.2085,4.00390625,-0.240234375,-4.32421875
0.209,3.923828125,0.5205078125,-4.96484375
0.2095,2.7626953125,1.6015625,-4.8046875
0.21,2.2822265625,2.2421875,-4.9248046875
0.2105,1.201171875,3.4033203125,-4.96484375
0.211,0.3203125,4.0439453125,-4.6845703125
0.2115,-0.6806640625,4.4443359375,-4.083984375
0.212,-1.44140625,4.8447265625,-3.8037109375
0.2125,-2.5224609375,4.8447265625,-2.72265625
0.213,-3.203125,4.96484375,-2.1220703125
0.2135,-4.5244140625,5.0849609375,-1.041015625
0.214,-4.7646484375,4.32421875,0.0
0.2145,-5.28515625,4.1640625,0.640625
0.215,-5.3251953125,3.3232421875,1.521484375
0.2155,-5.4052734375,2.642578125,2.2421875
0.216,-5.28515625,1.6015625,3.1630859375
0.2165,-5.3251953125,0.7607421875,4.00390625
0.217,-4.32421875,-0.5205078125,4.1640625
0.2175,-4.2041015625,-1.1611328125,4.8046875
0.218,-3.0029296875,-2.2822265625,4.6845703125
0.2185,-2.5224609375,-2.9228515625,4.8046875
0.219,-1.44140625,-4.0439453125,4.8046875
0.2195,-0.5205078125,-4.484375,4.32421875
0.22,0.3203125,-4.884765625,3.8837890625
0.2205,1.1611328125,-5.1650390625,3.36328125
0.221,2.162109375,-5.1650390625,2.40234375
0.2215,2.8427734375,-5.205078125,1.76171875
0.222,3.84375,-5.28515625,0.8408203125
0.2225,4.00390625,-4.484375,-0.1201171875
0.223,4.484375,-4.3642578125,-0.640625
0.2235,4.404296875,-3.4033203125,-1.5615234375
0.224,4.484375,-2.9228515625,-2.1220703125
0.2245,4.484375,-2.0419921875,-3.04296875
0.225,4.32421875,-1.28125,-3.603515625
0.2255,3.5234375,-0.16015625,-3.8837890625
0.226,3.3232421875,0.5205078125,-4.2841796875
0.2265,2.40234375,1.4814453125,-4.244140625
0.227,1.9619140625,2.08203125,-4.484375
0.2275,1.0810546875,3.123046875,-4.5244140625
0.228,0.240234375,3.443359375,-4.00390625
0.2285,-0.5205078125,4.00390625,-3.84375
0.229,-1.44140625,4.2041015625,-3.1630859375
0.2295,-2.2421875,4.3642578125,-2.5224609375
0.23,-3.0830078125,4.4443359375,-1.76171875
0.2305,-3.8837890625,4.484375,-1.0009765625
0.231,-4.1640625,3.8037109375,-0.080078125
0.2315,-4.64453125,3.8037109375,0.4404296875
0.232,-4.64453125,2.7626953125,1.4013671875
0.2325,-4.8046875,2.3623046875,1.921875
0.233,-4.8447265625,1.4013671875,2.8427734375
0.2335,-4.484375,0.640625,3.3232421875
0.234,-3.9638671875,-0.400390625,3.8037109375
0.2345,-3.5634765625,-1.12109375,4.083984375
0.235,-2.6826171875,-2.001953125,4.1240234375
0.2355,-2.2421875,-2.6826171875,4.2041015625
0.236,-1.361328125,-3.5634765625,4.244140625
0.2365,-0.5205078125,-3.84375,3.68359375
0.237,0.080078125,-4.3642578125,3.6435546875
0.2375,1.12109375,-4.4443359375,2.6826171875
0.238,1.76171875,-4.6845703125,2.2822265625
0.2385,2.6025390625,-4.6845703125,1.44140625
0.239,3.1630859375,-4.564453125,0.8408203125
0.2395,3.443359375,-4.0439453125,0.0400390625
0.24,3.763671875,-3.9638671875,-0.4404296875
0.2405,3.8037109375,-3.0830078125,-1.3212890625
0.241,3.923828125,-2.72265625,-1.841796875
0.2415,4.0439453125,-1.8818359375,-2.6826171875
0.242,3.5234375,-1.041015625,-2.962890625
0.2425,3.3232421875,-0.3203125,-3.5634765625
0.243,2.7626953125,0.48046875,-3.6435546875
0.2435,2.2822265625,1.201171875,-3.8837890625
0.244,1.7216796875,1.921875,-4.00390625
0.2445,1.041015625,2.6025390625,-4.00390625
0.245,0.2001953125,3.0029296875,-3.5634765625
0.2455,-0.3603515625,3.5234375,-3.5634765625
0.246,-1.44140625,3.6435546875,-2.6025390625
0.2465,-2.001953125,3.9638671875,-2.3623046875
0.247,-2.9228515625,4.00390625,-1.521484375
0.2475,-3.3232421875,3.8037109375,-0.880859375
0.248,-3.8037109375,3.5234375,-0.2802734375
0.2485,-4.00390625,3.1630859375,0.3203125
0.249,-4.2041015625,2.5224609375,1.12109375
0.2495,-4.244140625,2.0419921875,1.76171875
0.25,-4.404296875,1.361328125,2.5224609375
0.2505,-3.7236328125,0.3603515625,2.8427734375
0.251,-3.7236328125,-0.2802734375,3.443359375
0.2515,-2.8828125,-1.201171875,3.4833984375
0.252,-2.642578125,-1.8017578125,3.84375
0.2525,-1.921875,-2.5625,3.8037109375
0.253,-1.3212890625,-3.0830078125,3.7236328125
0.2535,-0.6005859375,-3.443359375,3.3232421875
0.254,0.080078125,-3.8837890625,3.1630859375
0.2545,1.0009765625,-4.00390625,2.40234375
0.255,1.5615234375,-4.244140625,2.0419921875
0.2555,2.322265625,-4.2841796875,1.3212890625
0.256,2.6025390625,-4.00390625,0.7607421875
0.2565,3.0830078125,-3.923828125,0.240234375
0.257,3.1630859375,-3.36328125,-0.4404296875
0.2575,3.4833984375,-3.0029296875,-1.0009765625
0.258,3.5234375,-2.40234375,-1.681640625
0.2585,3.603515625,-1.8818359375,-2.2822265625
0.259,3.04296875,-0.9208984375,-2.6025390625
0.2595,3.123046875,-0.400390625,-3.203125
0.26,2.3623046875,0.5205078125,-3.283203125
0.2605,2.2822265625,1.0810546875,-3.763671875
0.261,1.4814453125,1.921875,-3.8037109375
0.2615,0.9208984375,2.3623046875,-3.6435546875
0.262,0.2001953125,2.8828125,-3.4833984375
0.2625,-0.640625,3.2431640625,-3.04296875
0.263,-1.44140625,3.5234375,-2.5625
0.2635,-2.1220703125,3.7236328125,-2.001953125
0.264,-2.8427734375,3.763671875,-1.44140625
0.2645,-3.203125,3.36328125,-0.720703125
0.265,-3.7236328125,3.36328125,-0.2802734375
0.2655,-3.763671875,2.6025390625,0.640625
0.266,-4.1240234375,2.40234375,1.2412109375
0.2665,-4.0439453125,1.6015625,1.9619140625
0.267,-3.8837890625,0.9609375,2.4423828125
0.2675,-3.5234375,0.0400390625,2.8828125
0.268,-3.283203125,-0.560546875,3.2431640625
0.2685,-2.5625,-1.44140625,3.443359375
0.269,-2.2822265625,-2.001953125,3.68359375
0.2695,-1.5615234375,-2.72265625,3.6435546875
0.27,-0.9208984375,-3.0830078125,3.3232421875
0.2705,-0.3203125,-3.603515625,3.2431640625
0.271,0.640625,-3.8037109375,2.5224609375
0.2715,1.361328125,-4.1640625,2.162109375
0.272,1.9619140625,-4.1240234375,1.521484375
0.2725,2.482421875,-4.1240234375,1.041015625
0.273,2.72265625,-3.7236328125,0.3203125
0.2735,3.123046875,-3.6435546875,0.0
0.274,3.203125,-2.8828125,-0.9208984375
0.2745,3.4833984375,-2.642578125,-1.4013671875
0.275,3.5234375,-1.921875,-2.162109375
0.2755,3.1630859375,-1.201171875,-2.5224609375
