wavelength,x,y,z
0.136,-11.05078125,1.921875,8.888671875
0.1365,-11.53125,3.8837890625,7.3271484375
0.137,-11.1708984375,5.8056640625,4.9248046875
0.1375,-11.2509765625,7.84765625,3.0029296875
0.138,-10.8505859375,9.7294921875,0.6005859375
0.1385,-9.2890625,9.849609375,-1.1611328125
0.139,-9.0888671875,10.8505859375,-2.3623046875
0.1395,-6.6064453125,10.5302734375,-4.564453125
0.14,-4.484375,10.1298828125,-6.2861328125
0.1405,-2.482421875,10.41015625,-8.568359375
0.141,0.0400390625,9.0888671875,-9.6494140625
0.1415,1.361328125,8.408203125,-10.25
0.142,3.0830078125,7.52734375,-11.05078125
0.1425,5.205078125,5.2451171875,-10.8505859375
0.143,7.287109375,3.04296875,-10.7705078125
0.1435,9.7294921875,0.6005859375,-10.73046875
0.144,10.1298828125,-1.361328125,-9.1689453125
0.1445,11.0107421875,-2.2822265625,-9.1689453125
0.145,11.3310546875,-4.4443359375,-7.3671875
0.1455,10.970703125,-6.2861328125,-5.0849609375
0.146,11.0908203125,-8.48828125,-3.0830078125
0.1465,10.3701171875,-9.8896484375,-0.80078125
0.147,9.0087890625,-9.8896484375,0.640625
0.1475,8.6083984375,-10.650390625,1.921875
0.148,6.0458984375,-10.2900390625,4.1240234375
0.1485,3.9638671875,-9.9697265625,5.8857421875
0.149,1.921875,-10.169921875,8.16796875
0.1495,-0.4404296875,-8.728515625,8.96875
0.15,-1.4814453125,-8.2880859375,9.4892578125
0.1505,-3.3232421875,-7.0869140625,10.08984375
0.151,-5.4052734375,-4.8447265625,9.9296875
0.1515,-7.52734375,-2.642578125,9.849609375
0.152,-9.689453125,-0.3203125,9.609375
0.1525,-9.8896484375,1.361328125,8.16796875
0.153,-10.73046875,2.2421875,8.0478515625
0.1535,-10.890625,4.5244140625,5.92578125
0.154,-10.5703125,6.24609375,3.84375
0.1545,-10.73046875,8.568359375,1.76171875
0.155,-9.76953125,9.609375,-0.400390625
0.1555,-8.6884765625,9.609375,-1.521484375
0.156,-7.9677734375,10.2099609375,-2.8828125
0.1565,-5.4052734375,9.8896484375,-5.125
0.157,-3.36328125,9.6494140625,-6.88671875
0.1575,-1.201171875,9.6494140625,-9.0888671875
0.158,0.880859375,8.2880859375,-9.6494140625
0.1585,1.8017578125,7.8876953125,-10.1298828125
0.159,3.923828125,6.3662109375,-10.650390625
0.1595,6.005859375,4.1240234375,-10.490234375
0.16,8.16796875,1.8818359375,-10.41015625
0.1605,10.0498046875,-0.48046875,-10.009765625
0.161,10.2099609375,-1.9619140625,-8.6884765625
0.1615,10.890625,-3.0830078125,-8.328125
0.162,11.0908203125,-5.6455078125,-5.92578125
0.1625,10.73046875,-7.0869140625,-4.00390625
0.163,10.73046875,-9.2890625,-1.8017578125
0.1635,9.6494140625,-10.1298828125,0.3203125
0.164,8.4482421875,-9.9697265625,1.4013671875
0.1645,7.3271484375,-10.5302734375,3.0830078125
0.165,4.6044921875,-10.2099609375,5.4453125
0.1655,2.642578125,-9.8896484375,7.0869140625
0.166,0.3203125,-9.6494140625,9.208984375
0.1665,-1.6015625,-8.2080078125,9.5693359375
0.167,-2.5625,-7.607421875,9.8896484375
0.1675,-5.125,-5.5654296875,10.41015625
0.168,-7.0869140625,-3.3232421875,10.0498046875
0.1685,-8.9287109375,-1.1611328125,9.7294921875
0.169,-10.6103515625,0.9609375,9.2490234375
0.1695,-10.6103515625,2.6025390625,7.6875
0.17,-11.2109375,3.923828125,6.8466796875
0.1705,-11.2509765625,6.646484375,4.2041015625
0.171,-10.73046875,7.8876953125,2.40234375
0.1715,-10.5302734375,9.76953125,0.3203125
0.172,-9.2890625,10.490234375,-1.8017578125
0.1725,-7.767578125,10.2099609375,-2.962890625
0.173,-6.326171875,10.5703125,-4.9248046875
0.1735,-3.7236328125,10.2099609375,-7.126953125
0.174,-1.76171875,9.6494140625,-8.48828125
0.1745,0.560546875,9.3291015625,-10.41015625
0.175,2.40234375,7.8076171875,-10.650390625
0.1755,3.6435546875,6.7265625,-10.8505859375
0.176,6.40625,4.484375,-11.291015625
0.1765,8.16796875,2.2021484375,-10.73046875
0.177,9.6494140625,0.1201171875,-10.25
0.1775,11.2109375,-1.921875,-9.76953125
0.178,11.130859375,-3.7236328125,-7.8876953125
0.1785,11.451171875,-5.125,-6.7265625
0.179,11.53125,-7.7275390625,-4.2041015625
0.1795,10.6904296875,-8.728515625,-2.2822265625
0.18,10.41015625,-10.2900390625,-0.400390625
0.1805,8.96875,-10.890625,1.76171875
0.181,7.1669921875,-10.490234375,3.1630859375
0.1815,5.4453125,-10.7705078125,5.205078125
0.182,2.962890625,-10.3701171875,7.3271484375
0.1825,1.0810546875,-9.5693359375,8.3681640625
0.183,-1.041015625,-9.2890625,10.08984375
0.1835,-3.04296875,-7.4873046875,10.2099609375
0.184,-4.484375,-6.166015625,10.330078125
0.1845,-7.2470703125,-3.763671875,10.6904296875
0.185,-8.80859375,-1.521484375,9.8896484375
0.1855,-10.0498046875,0.4404296875,9.2490234375
0.186,-11.37109375,2.2421875,8.6884765625
0.1865,-11.1708984375,4.1240234375,6.646484375
0.187,-11.2509765625,5.7255859375,5.1650390625
0.1875,-11.4111328125,8.248046875,2.7626953125
0.188,-10.2099609375,8.96875,0.80078125
0.1885,-10.009765625,10.3701171875,-0.9208984375
0.189,-8.408203125,10.7705078125,-2.962890625
0.1895,-6.486328125,10.2900390625,-4.404296875
0.19,-4.64453125,10.5302734375,-6.5263671875
0.1905,-2.2021484375,10.08984375,-8.48828125
0.191,-0.3603515625,9.048828125,-9.2890625
0.1915,1.5615234375,8.80859375,-10.8505859375
0.192,3.603515625,6.88671875,-10.9306640625
0.1925,5.28515625,5.2451171875,-10.890625
0.193,7.9677734375,2.8427734375,-11.2509765625
0.1935,9.3291015625,0.400390625,-10.2099609375
0.194,10.3701171875,-1.2412109375,-9.689453125
0.1945,11.4912109375,-2.8828125,-9.0087890625
0.195,11.2109375,-4.7646484375,-6.8466796875
0.1955,11.291015625,-6.6064453125,-5.0849609375
0.196,11.37109375,-8.9287109375,-2.7626953125
0.1965,9.9296875,-9.4091796875,-0.80078125
0.197,9.76953125,-10.6103515625,0.6806640625
0.1975,7.927734375,-10.810546875,2.7626953125
0.198,5.845703125,-10.330078125,4.404296875
0.1985,3.8837890625,-10.5703125,6.56640625
0.199,1.44140625,-9.9296875,8.328125
0.1995,-0.3203125,-8.8486328125,8.96875
0.2,-2.001953125,-8.48828125,10.2099609375
0.2005,-4.1240234375,-6.4462890625,10.2900390625
0.201,-5.92578125,-4.564453125,10.169921875
0.2015,-8.5283203125,-2.322265625,10.4501953125
0.202,-9.609375,0.1201171875,9.0888671875
0.2025,-10.490234375,1.4013671875,8.80859375
0.203,-11.2509765625,3.1630859375,7.8076171875
0.2035,-10.9306640625,5.125,5.4853515625
0.204,-11.0107421875,7.0068359375,3.6435546875
0.2045,-10.9306640625,9.1689453125,1.361328125
0.205,-9.4091796875,9.4091796875,-0.6005859375
0.2055,-9.2890625,10.490234375,-1.76171875
0.206,-7.20703125,10.490234375,-3.8837890625
0.2065,-5.044921875,10.009765625,-5.60546875
0.207,-3.1630859375,10.25,-7.7275390625
0.2075,-0.6806640625,9.3291015625,-9.2490234375
0.208,0.880859375,8.4482421875,-9.76953125
0.2085,2.40234375,7.9677734375,-10.890625
0.209,4.6044921875,5.765625,-10.8505859375
0.2095,6.6064453125,3.68359375,-10.650390625
0.21,9.1689453125,1.28125,-10.890625
0.2105,9.8896484375,-0.9208984375,-9.44921875
0.211,10.73046875,-1.841796875,-9.2890625
0.2115,11.37109375,-3.763671875,-8.0078125
0.212,10.970703125,-5.765625,-5.6455078125
0.2125,11.05078125,-7.767578125,-3.603515625
0.213,10.73046875,-9.689453125,-1.3212890625
0.2135,9.1689453125,-9.76953125,0.400390625
0.214,8.96875,-10.650390625,1.521484375
0.2145,6.6865234375,-10.5302734375,3.763671875
0.215,4.4443359375,-10.08984375,5.5654296875
0.2155,2.40234375,-10.330078125,7.8076171875
0.216,0.0,-9.12890625,9.0087890625
0.2165,-1.3212890625,-8.3681640625,9.44921875
0.217,-2.9228515625,-7.7275390625,10.25
0.2175,-5.205078125,-5.365234375,10.2099609375
0.218,-7.2470703125,-3.203125,9.9697265625
0.2185,-9.7294921875,-0.720703125,10.08984375
0.219,-10.1298828125,1.28125,8.5283203125
0.2195,-10.8505859375,2.2021484375,8.328125
0.22,-11.291015625,4.32421875,6.6064453125
0.2205,-10.890625,6.2861328125,4.244140625
0.221,-10.9306640625,8.3681640625,2.162109375
0.2215,-10.330078125,10.009765625,-0.2001953125
0.222,-8.8486328125,9.8896484375,-1.6416015625
0.2225,-8.48828125,10.5703125,-2.72265625
0.223,-5.92578125,10.41015625,-5.125
0.2235,-3.7236328125,9.9697265625,-6.9267578125
0.224,-1.521484375,10.08984375,-9.208984375
0.2245,0.880859375,8.728515625,-10.1298828125
0.225,1.921875,8.0078125,-10.3701171875
0.2255,3.7236328125,6.88671875,-11.0908203125
0.226,6.1259765625,4.404296875,-11.05078125
0.2265,8.0478515625,2.2421875,-10.6904296875
0.227,10.41015625,-0.2802734375,-10.6103515625
0.2275,10.6904296875,-2.08203125,-9.0087890625
0.228,11.2509765625,-3.04296875,-8.6484375
0.2285,11.69140625,-5.5654296875,-6.5263671875
0.229,11.2109375,-7.3271484375,-4.244140625
0.2295,11.0908203125,-9.2890625,-2.1220703125
0.23,10.330078125,-10.73046875,0.240234375
0.2305,8.6884765625,-10.41015625,1.5615234375
0.231,7.927734375,-10.9306640625,2.8828125
0.2315,5.125,-10.810546875,5.5654296875
0.232,3.04296875,-10.25,7.0869140625
0.2325,0.6005859375,-10.169921875,9.4091796875
0.233,-1.6015625,-8.80859375,10.08984375
0.2335,-2.642578125,-7.8876953125,10.169921875
0.234,-4.8447265625,-6.3662109375,10.810546875
0.2345,-7.2470703125,-3.7236328125,10.6103515625
0.235,-8.8486328125,-1.6015625,10.08984375
0.2355,-10.970703125,0.80078125,9.8896484375
0.236,-11.0908203125,2.6826171875,8.1279296875
0.2365,-11.53125,3.84375,7.3271484375
0.237,-11.8115234375,6.5263671875,4.9248046875
0.2375,-11.2509765625,8.0478515625,2.72265625
0.238,-10.8505859375,9.7294921875,0.640625
0.2385,-10.009765625,11.0107421875,-1.6015625
0.239,-8.1279296875,10.5703125,-3.04296875
0.2395,-7.046875,10.9306640625,-4.5244140625
0.24,-4.2041015625,10.810546875,-7.20703125
0.2405,-2.2021484375,10.0498046875,-8.48828125
0.241,0.16015625,9.7294921875,-10.4501953125
0.2415,2.2822265625,8.2880859375,-11.0908203125
0.242,3.5234375,7.046875,-11.0908203125
0.2425,5.9658203125,5.205078125,-11.5712890625
0.243,8.2080078125,2.6826171875,-11.291015625
0.2435,9.529296875,0.560546875,-10.4501953125
0.244,11.37109375,-1.521484375,-10.2900390625
0.2445,11.4912109375,-3.5234375,-8.328125
0.245,11.6513671875,-4.7646484375,-7.287109375
0.2455,11.931640625,-7.4873046875,-4.8447265625
0.246,11.2109375,-8.8486328125,-2.72265625
0.2465,10.6103515625,-10.1298828125,-0.80078125
0.247,9.689453125,-11.2509765625,1.4013671875
0.2475,7.607421875,-10.7705078125,3.04296875
0.248,6.2060546875,-10.970703125,4.64453125
0.2485,3.5234375,-10.8505859375,7.20703125
0.249,1.521484375,-9.9697265625,8.248046875
0.2495,-0.640625,-9.6494140625,10.009765625
0.25,-2.7626953125,-8.087890625,10.490234375
0.2505,-4.1640625,-6.6064453125,10.4501953125
0.251,-6.7265625,-4.484375,10.8505859375
0.2515,-8.728515625,-2.08203125,10.490234375
0.252,-9.8095703125,0.080078125,9.44921875
0.2525,-11.4111328125,1.841796875,9.2490234375
0.253,-11.4111328125,3.8837890625,7.1669921875
0.2535,-11.451171875,5.28515625,5.8056640625
0.254,-11.69140625,7.927734375,3.4033203125
0.2545,-10.7705078125,9.0888671875,1.28125
0.255,-10.2099609375,10.169921875,-0.5205078125
0.2555,-9.12890625,11.05078125,-2.5224609375
0.256,-6.9267578125,10.5302734375,-4.2041015625
0.2565,-5.365234375,10.6904296875,-5.9658203125
0.257,-2.8427734375,10.490234375,-8.328125
0.2575,-0.80078125,9.369140625,-9.2490234375
0.258,1.0810546875,9.0888671875,-10.810546875
0.2585,3.2431640625,7.4873046875,-11.2509765625
0.259,4.8447265625,5.765625,-11.0908203125
0.2595,7.52734375,3.5234375,-11.451171875
0.26,9.4091796875,1.0810546875,-10.810546875
0.2605,10.2099609375,-0.9208984375,-9.76953125
0.261,11.611328125,-2.4423828125,-9.6494140625
0.2615,11.53125,-4.5244140625,-7.4072265625
0.262,11.451171875,-6.1259765625,-5.7255859375
0.2625,11.8115234375,-8.6884765625,-3.443359375
0.263,10.490234375,-9.5693359375,-1.1611328125
0.2635,9.9296875,-10.5302734375,0.3603515625
0.264,8.6884765625,-11.2109375,2.3623046875
0.2645,6.3662109375,-10.6103515625,4.1640625
0.265,4.5244140625,-10.7705078125,6.0859375
0.2655,2.08203125,-10.6103515625,8.328125
0.266,0.0400390625,-9.1689453125,8.9287109375
0.2665,-1.6015625,-8.96875,10.330078125
0.267,-3.84375,-7.0869140625,10.6103515625
0.2675,-5.60546875,-5.125,10.41015625
0.268,-8.2080078125,-2.8828125,10.73046875
0.2685,-9.849609375,-0.3603515625,9.8095703125
0.269,-10.4501953125,1.28125,8.80859375
0.2695,-11.5712890625,2.7626953125,8.48828125
0.27,-11.4111328125,4.96484375,6.0859375
0.2705,-11.2509765625,6.6865234375,4.1640625
0.271,-11.53125,9.1689453125,1.921875
0.2715,-9.9697265625,9.7294921875,-0.3203125
0.272,-9.529296875,10.5302734375,-1.6015625
0.2725,-8.0478515625,11.0107421875,-3.5634765625
0.273,-5.5654296875,10.3701171875,-5.4853515625
0.2735,-3.7236328125,10.4501953125,-7.4072265625
0.274,-1.28125,10.08984375,-9.5693359375
0.2745,0.7607421875,8.6484375,-9.8896484375
0.275,2.08203125,8.5283203125,-11.05078125
0.2755,4.404296875,6.40625,-11.2509765625
0.276,6.326171875,4.2841796875,-10.970703125
