wavelength,x,y,z
0.0785,-4.884765625,6.88671875,-5.1650390625
0.079,-2.7626953125,6.646484375,-7.6474609375
0.0795,-0.3603515625,5.2451171875,-9.1689453125
0.08,1.12109375,4.32421875,-10.08984375
0.0805,2.8427734375,3.3232421875,-11.2509765625
0.081,4.884765625,1.12109375,-11.0908203125
0.0815,7.0068359375,-0.9208984375,-11.130859375
0.082,9.609375,-2.8427734375,-11.4111328125
0.0825,10.2099609375,-4.404296875,-9.8896484375
0.083,11.2109375,-4.8447265625,-9.9697265625
0.0835,11.4912109375,-6.166015625,-8.2880859375
0.084,11.0107421875,-7.2470703125,-5.92578125
0.0845,11.1708984375,-8.4482421875,-3.923828125
0.085,10.6103515625,-9.2490234375,-1.6015625
0.0855,9.208984375,-8.5283203125,0.0
0.086,8.9287109375,-8.6884765625,1.28125
0.0865,6.24609375,-7.6875,3.5634765625
0.087,4.1240234375,-6.7265625,5.3251953125
0.0875,1.9619140625,-6.486328125,7.8076171875
0.088,-0.4404296875,-4.96484375,9.0888671875
0.0885,-1.681640625,-4.1640625,9.849609375
0.089,-3.5234375,-2.8828125,10.73046875
0.0895,-5.60546875,-0.640625,10.5302734375
0.09,-7.767578125,1.4013671875,10.5302734375
0.0905,-10.1298828125,3.3232421875,10.6103515625
0.091,-10.4501953125,4.6044921875,9.12890625
0.0915,-11.291015625,4.9248046875,9.208984375
0.092,-11.4912109375,6.40625,7.1669921875
0.0925,-11.0107421875,7.4873046875,4.8046875
0.093,-11.1708984375,8.728515625,2.6826171875
0.0935,-10.330078125,9.208984375,0.3603515625
0.094,-8.96875,8.408203125,-1.041015625
0.0945,-8.48828125,8.3681640625,-2.2822265625
0.095,-5.6455078125,7.3671875,-4.7646484375
0.0955,-3.4833984375,6.486328125,-6.646484375
0.096,-1.2412109375,6.2060546875,-9.1689453125
0.0965,1.12109375,4.4443359375,-10.1298828125
0.097,2.0419921875,3.68359375,-10.73046875
0.0975,4.00390625,2.162109375,-11.37109375
0.098,6.2861328125,-0.16015625,-11.2109375
0.0985,8.48828125,-2.2021484375,-11.1708984375
0.099,10.73046875,-4.00390625,-11.0107421875
0.0995,10.7705078125,-5.125,-9.4892578125
0.1,11.451171875,-5.3251953125,-9.3291015625
0.1005,11.4912109375,-7.046875,-6.88671875
0.101,10.9306640625,-7.927734375,-4.64453125
0.1015,11.0107421875,-9.1689453125,-2.4423828125
0.102,9.9296875,-9.3291015625,-0.2001953125
0.1025,8.6083984375,-8.3681640625,1.0009765625
0.103,7.6875,-8.16796875,2.4423828125
0.1035,4.8046875,-7.126953125,4.96484375
0.104,2.6025390625,-6.2861328125,6.806640625
0.1045,0.3603515625,-5.92578125,9.1689453125
0.105,-1.76171875,-4.1640625,9.76953125
0.1055,-2.5625,-3.4033203125,10.2099609375
0.106,-4.724609375,-1.521484375,10.650390625
0.1065,-6.8466796875,0.720703125,10.4501953125
0.107,-8.96875,2.6025390625,10.3701171875
0.1075,-10.810546875,4.2041015625,10.08984375
0.108,-10.7705078125,5.0849609375,8.6083984375
0.1085,-11.2509765625,5.4853515625,8.16796875
0.109,-11.2509765625,7.287109375,5.525390625
0.1095,-10.73046875,7.84765625,3.603515625
0.11,-10.73046875,9.0087890625,1.361328125
0.1105,-9.4892578125,8.888671875,-0.6806640625
0.111,-8.2880859375,7.9677734375,-1.681640625
0.1115,-7.0068359375,7.6474609375,-3.36328125
0.112,-4.2041015625,6.6865234375,-5.765625
0.1125,-2.1220703125,5.8857421875,-7.6474609375
0.113,0.1201171875,5.365234375,-9.76953125
0.1135,1.841796875,3.68359375,-10.169921875
0.114,2.6826171875,3.0029296875,-10.5703125
0.1145,5.205078125,0.8408203125,-11.0107421875
0.115,7.046875,-1.0810546875,-10.7705078125
0.1155,9.0087890625,-2.8828125,-10.6103515625
0.116,10.5302734375,-4.404296875,-10.1298828125
0.1165,10.490234375,-5.205078125,-8.728515625
0.117,10.9306640625,-5.845703125,-7.9677734375
0.1175,10.890625,-7.52734375,-5.3251953125
0.118,10.3701171875,-7.927734375,-3.603515625
0.1185,10.2900390625,-8.96875,-1.5615234375
0.119,8.9287109375,-8.5283203125,0.3603515625
0.1195,7.767578125,-7.7275390625,1.3212890625
0.12,6.0859375,-7.3271484375,3.3232421875
0.1205,3.68359375,-6.486328125,5.4052734375
0.121,1.681640625,-5.8056640625,7.20703125
0.1215,-0.4404296875,-5.1650390625,9.12890625
0.122,-1.9619140625,-3.5234375,9.3291015625
0.1225,-3.0029296875,-2.6025390625,9.7294921875
0.123,-5.765625,-0.3203125,10.1298828125
0.1235,-7.3271484375,1.4013671875,9.849609375
0.124,-9.1689453125,3.0029296875,9.76953125
0.1245,-10.3701171875,4.32421875,9.1689453125
0.125,-10.2900390625,5.044921875,7.8076171875
0.1255,-10.650390625,6.005859375,6.646484375
0.126,-10.650390625,7.447265625,4.2841796875
0.1265,-10.1298828125,7.7275390625,2.5625
0.127,-10.009765625,8.6083984375,0.720703125
0.1275,-8.5283203125,8.0478515625,-1.12109375
0.128,-7.3671875,7.3271484375,-2.2021484375
0.1285,-5.2451171875,6.966796875,-4.564453125
0.129,-3.0830078125,6.1259765625,-6.4462890625
0.1295,-1.2412109375,5.4052734375,-8.16796875
0.13,0.7607421875,4.724609375,-9.76953125
0.1305,2.2822265625,3.123046875,-9.9296875
0.131,3.68359375,1.921875,-10.330078125
0.1315,6.4462890625,-0.3603515625,-10.7705078125
0.132,7.84765625,-2.08203125,-10.2099609375
0.1325,9.529296875,-3.36328125,-10.2099609375
0.133,10.4501953125,-4.64453125,-9.369140625
0.1335,10.2900390625,-5.4453125,-7.84765625
0.134,10.6103515625,-6.56640625,-6.2861328125
0.1345,10.5703125,-7.8876953125,-4.083984375
0.135,9.8095703125,-8.0078125,-2.40234375
0.1355,9.7294921875,-8.6884765625,-0.640625
0.136,7.927734375,-7.9677734375,1.2412109375
0.1365,6.5263671875,-7.287109375,2.482421875
0.137,4.32421875,-6.9267578125,4.96484375
0.1375,2.2421875,-6.0859375,6.6865234375
0.138,0.48046875,-5.205078125,8.0478515625
0.1385,-1.44140625,-4.3642578125,9.5693359375
0.139,-3.0830078125,-2.5625,9.609375
0.1395,-4.8046875,-1.0810546875,9.8896484375
0.14,-7.4072265625,1.0009765625,10.2900390625
0.1405,-8.568359375,2.6826171875,9.44921875
0.141,-9.9697265625,3.68359375,9.4892578125
0.1415,-10.650390625,4.9248046875,8.408203125
0.142,-10.41015625,5.765625,6.6865234375
0.1425,-10.6103515625,7.0068359375,4.884765625
0.143,-10.5302734375,8.0478515625,2.802734375
0.1435,-9.529296875,7.927734375,1.12109375
0.144,-9.44921875,8.408203125,-0.400390625
0.1445,-7.3271484375,7.5673828125,-2.4423828125
0.145,-5.765625,6.8466796875,-3.8037109375
0.1455,-3.603515625,6.5263671875,-6.2861328125
0.146,-1.4814453125,5.525390625,-7.84765625
0.1465,0.1201171875,4.7646484375,-9.048828125
0.147,1.921875,3.84375,-10.2900390625
0.1475,3.68359375,1.921875,-10.25
0.148,5.60546875,0.2001953125,-10.4501953125
0.1485,8.087890625,-1.8017578125,-10.7705078125
0.149,8.96875,-3.4033203125,-9.689453125
0.1495,10.25,-4.1240234375,-9.849609375
0.15,10.650390625,-5.365234375,-8.3681640625
0.1505,10.3701171875,-6.24609375,-6.5263671875
0.151,10.5703125,-7.4873046875,-4.6845703125
0.1515,10.2099609375,-8.328125,-2.642578125
0.152,9.12890625,-8.0078125,-1.0810546875
0.1525,8.96875,-8.3681640625,0.3603515625
0.153,6.646484375,-7.4072265625,2.40234375
0.1535,4.96484375,-6.7265625,3.8837890625
0.154,2.8427734375,-6.4462890625,6.326171875
0.1545,0.8408203125,-5.205078125,7.6474609375
0.155,-0.640625,-4.564453125,8.7685546875
0.1555,-2.40234375,-3.36328125,9.689453125
0.156,-4.1640625,-1.44140625,9.609375
0.1565,-6.2861328125,0.400390625,9.849609375
0.157,-8.5283203125,2.2421875,10.009765625
0.1575,-9.208984375,3.603515625,8.8486328125
0.158,-10.330078125,4.1240234375,9.0888671875
0.1585,-10.5302734375,5.4453125,7.3271484375
0.159,-10.25,6.3662109375,5.4453125
0.1595,-10.5703125,7.6875,3.5234375
0.16,-9.9697265625,8.2080078125,1.521484375
0.1605,-8.96875,7.8076171875,0.1201171875
0.161,-8.6083984375,7.9677734375,-1.3212890625
0.1615,-6.1259765625,7.046875,-3.443359375
0.162,-4.3642578125,6.40625,-5.125
0.1625,-2.2822265625,6.2060546875,-7.5673828125
0.163,-0.2802734375,4.8046875,-8.5283203125
0.1635,1.0009765625,4.244140625,-9.6494140625
0.164,2.8427734375,2.8427734375,-10.330078125
0.1645,4.724609375,0.880859375,-10.25
0.165,7.046875,-1.12109375,-10.5703125
0.1655,9.1689453125,-2.9228515625,-10.4501953125
0.166,9.609375,-4.083984375,-9.2890625
0.1665,10.5703125,-4.5244140625,-9.4091796875
0.167,10.6103515625,-6.0458984375,-7.2470703125
0.1675,10.330078125,-7.0068359375,-5.205078125
0.168,10.6103515625,-8.328125,-3.2431640625
0.1685,9.6494140625,-8.568359375,-1.28125
0.169,8.7685546875,-8.0478515625,0.0
0.1695,7.9677734375,-8.0078125,1.44140625
0.17,5.3251953125,-6.9267578125,3.68359375
0.1705,3.443359375,-6.326171875,5.4453125
0.171,1.28125,-5.92578125,7.84765625
0.1715,-0.720703125,-4.404296875,8.6083984375
0.172,-1.7216796875,-3.8837890625,9.4892578125
0.1725,-3.7236328125,-2.2021484375,9.9697265625
0.173,-5.685546875,-0.16015625,9.849609375
0.1735,-8.0078125,1.76171875,10.08984375
0.174,-9.76953125,3.4833984375,9.7294921875
0.1745,-9.9697265625,4.32421875,8.6083984375
0.175,-10.7705078125,4.7646484375,8.48828125
0.1755,-10.6904296875,6.40625,6.0458984375
0.176,-10.3701171875,7.3271484375,4.0439453125
0.1765,-10.6103515625,8.6083984375,1.921875
0.177,-9.369140625,8.4482421875,-0.16015625
0.1775,-8.568359375,7.84765625,-1.041015625
0.178,-7.4072265625,7.6875,-2.72265625
0.1785,-4.6845703125,6.6865234375,-4.96484375
0.179,-2.72265625,6.0859375,-6.9267578125
0.1795,-0.5205078125,5.60546875,-9.1689453125
0.18,1.28125,3.9638671875,-9.6494140625
0.1805,2.1220703125,3.4833984375,-10.330078125
0.181,4.484375,1.4013671875,-10.7705078125
0.1815,6.3662109375,-0.6005859375,-10.5703125
0.182,8.7685546875,-2.5625,-10.73046875
0.1825,10.25,-4.1240234375,-10.169921875
0.183,10.2900390625,-4.8447265625,-8.96875
0.1835,10.9306640625,-5.4052734375,-8.48828125
0.184,10.810546875,-7.126953125,-5.765625
0.1845,10.41015625,-7.84765625,-3.9638671875
0.185,10.490234375,-9.048828125,-1.841796875
0.1855,9.0888671875,-8.6884765625,0.16015625
0.186,8.2080078125,-7.9677734375,1.12109375
0.1865,6.6064453125,-7.607421875,3.0029296875
0.187,3.9638671875,-6.646484375,5.2451171875
0.1875,1.921875,-6.0458984375,7.20703125
0.188,-0.3203125,-5.365234375,9.2490234375
0.1885,-1.8818359375,-3.7236328125,9.4892578125
0.189,-2.8427734375,-3.0029296875,10.0498046875
0.1895,-5.525390625,-0.6806640625,10.41015625
0.19,-7.287109375,1.201171875,10.169921875
0.1905,-9.4892578125,3.0029296875,10.2099609375
0.191,-10.7705078125,4.404296875,9.529296875
0.1915,-10.6904296875,5.0849609375,8.2880859375
0.192,-11.2109375,5.9658203125,7.287109375
0.1925,-11.05078125,7.6474609375,4.564453125
0.193,-10.5703125,7.9677734375,2.802734375
0.1935,-10.490234375,9.0888671875,0.640625
0.194,-8.96875,8.568359375,-1.28125
0.1945,-7.84765625,7.767578125,-2.2822265625
0.195,-5.765625,7.447265625,-4.64453125
0.1955,-3.283203125,6.5263671875,-6.7265625
0.196,-1.2412109375,5.7255859375,-8.6083984375
0.1965,1.0009765625,4.96484375,-10.5302734375
0.197,2.5625,3.283203125,-10.6103515625
0.1975,3.84375,2.2021484375,-11.05078125
0.198,6.8466796875,-0.3203125,-11.4912109375
0.1985,8.3681640625,-2.1220703125,-10.9306640625
0.199,10.2900390625,-3.763671875,-10.8505859375
0.1995,11.4111328125,-5.125,-10.009765625
0.2,11.2509765625,-6.0458984375,-8.328125
0.2005,11.53125,-7.046875,-6.88671875
0.201,11.451171875,-8.6083984375,-4.244140625
0.2015,10.5703125,-8.6884765625,-2.482421875
0.202,10.41015625,-9.44921875,-0.48046875
0.2025,8.568359375,-8.7685546875,1.6015625
0.203,7.046875,-7.84765625,2.8427734375
0.2035,4.724609375,-7.447265625,5.4453125
0.204,2.2421875,-6.40625,7.4873046875
0.2045,0.2802734375,-5.4453125,8.96875
0.205,-1.8818359375,-4.64453125,10.73046875
0.2055,-3.68359375,-2.6025390625,10.6904296875
0.206,-5.1650390625,-1.1611328125,10.890625
0.2065,-8.16796875,1.2412109375,11.2509765625
0.207,-9.4892578125,3.04296875,10.3701171875
0.2075,-10.970703125,4.32421875,10.169921875
0.208,-11.931640625,5.5654296875,9.2490234375
0.2085,-11.5712890625,6.56640625,7.126953125
0.209,-11.69140625,7.607421875,5.365234375
0.2095,-11.5712890625,8.96875,2.8427734375
0.21,-10.330078125,8.7685546875,0.9609375
0.2105,-10.2099609375,9.2890625,-0.7607421875
0.211,-8.087890625,8.568359375,-2.9228515625
0.2115,-6.2060546875,7.52734375,-4.404296875
0.212,-3.84375,7.126953125,-6.966796875
0.2125,-1.361328125,6.005859375,-8.8486328125
0.213,0.4404296875,4.8447265625,-9.9697265625
0.2135,2.3623046875,4.083984375,-11.53125
0.214,4.32421875,1.921875,-11.451171875
0.2145,6.0458984375,0.240234375,-11.4912109375
0.215,8.888671875,-2.0419921875,-11.8515625
0.2155,9.9697265625,-3.84375,-10.6103515625
0.216,11.2109375,-4.8046875,-10.4501953125
0.2165,11.8916015625,-6.0458984375,-9.2890625
0.217,11.451171875,-7.0869140625,-7.0869140625
0.2175,11.4912109375,-8.16796875,-5.125
0.218,11.291015625,-9.2890625,-2.6826171875
0.2185,9.8896484375,-8.80859375,-0.880859375
0.219,9.7294921875,-9.2490234375,0.6806640625
0.2195,7.3671875,-8.328125,2.8828125
0.22,5.4453125,-7.2470703125,4.32421875
0.2205,3.203125,-6.88671875,6.8466796875
0.221,0.80078125,-5.6455078125,8.48828125
0.2215,-0.880859375,-4.64453125,9.529296875
0.222,-2.72265625,-3.7236328125,10.810546875
0.2225,-4.7646484375,-1.44140625,10.6904296875
0.223,-6.6865234375,0.400390625,10.73046875
0.2235,-9.3291015625,2.40234375,11.05078125
0.224,-10.08984375,4.0439453125,9.7294921875
0.2245,-11.2509765625,4.64453125,9.7294921875
0.225,-11.6513671875,5.8857421875,8.248046875
0.2255,-11.2109375,6.9267578125,6.005859375
0.226,-11.291015625,8.1279296875,4.0439453125
0.2265,-10.970703125,9.12890625,1.681640625
0.227,-9.529296875,8.568359375,0.0
0.2275,-9.369140625,8.888671875,-1.521484375
0.228,-6.806640625,7.927734375,-3.8037109375
0.2285,-4.724609375,7.0068359375,-5.4853515625
0.229,-2.5625,6.6865234375,-8.0078125
0.2295,-0.2001953125,5.28515625,-9.44921875
0.23,1.28125,4.32421875,-10.330078125
0.2305,3.04296875,3.3232421875,-11.4111328125
0.231,5.1650390625,0.9609375,-11.2509765625
0.2315,7.3671875,-1.0810546875,-11.291015625
0.232,9.9697265625,-3.0830078125,-11.4912109375
0.2325,10.490234375,-4.64453125,-9.9697265625
0.233,11.451171875,-5.0849609375,-10.0498046875
0.2335,11.69140625,-6.4462890625,-8.2080078125
0.234,11.2109375,-7.52734375,-5.765625
0.2345,11.3310546875,-8.728515625,-3.7236328125
0.235,10.73046875,-9.44921875,-1.3212890625
0.2355,9.208984375,-8.6884765625,0.2802734375
0.236,8.888671875,-8.7685546875,1.5615234375
0.2365,6.0458984375,-7.7275390625,4.00390625
0.237,3.84375,-6.806640625,5.845703125
0.2375,1.5615234375,-6.5263671875,8.408203125
0.238,-0.80078125,-4.9248046875,9.5693359375
0.2385,-2.001953125,-4.00390625,10.2099609375
0.239,-3.8037109375,-2.6826171875,11.0107421875
0.2395,-6.0859375,-0.2802734375,10.810546875
0.24,-8.2880859375,1.76171875,10.7705078125
0.2405,-10.73046875,3.7236328125,10.810546875
0.241,-10.890625,4.96484375,9.208984375
0.2415,-11.6513671875,5.205078125,9.12890625
0.242,-11.8115234375,6.806640625,7.0068359375
0.2425,-11.291015625,7.84765625,4.484375
0.243,-11.3310546875,9.0888671875,2.322265625
0.2435,-10.490234375,9.4892578125,0.0
0.244,-8.96875,8.568359375,-1.4013671875
0.2445,-8.328125,8.4482421875,-2.72265625
0.245,-5.4052734375,7.4072265625,-5.28515625
0.2455,-3.123046875,6.486328125,-7.126953125
0.246,-0.80078125,6.0859375,-9.7294921875
0.2465,1.5615234375,4.32421875,-10.5703125
0.247,2.482421875,3.5234375,-11.05078125
0.2475,4.484375,1.921875,-11.69140625
0.248,6.806640625,-0.5205078125,-11.4912109375
0.2485,8.96875,-2.6025390625,-11.3310546875
0.249,11.1708984375,-4.404296875,-11.2109375
0.2495,11.1708984375,-5.4453125,-9.5693359375
0.25,11.69140625,-5.7255859375,-9.2490234375
0.2505,11.8115234375,-7.4873046875,-6.6865234375
0.251,11.2109375,-8.2880859375,-4.404296875
0.2515,11.1708984375,-9.4892578125,-2.1220703125
0.252,10.1298828125,-9.6494140625,0.16015625
0.2525,8.6083984375,-8.48828125,1.361328125
0.253,7.6474609375,-8.248046875,2.802734375
0.2535,4.564453125,-7.2470703125,5.4453125
0.254,2.3623046875,-6.3662109375,7.287109375
0.2545,0.0,-5.845703125,9.7294921875
0.255,-2.08203125,-4.0439453125,10.330078125
0.2555,-2.962890625,-3.1630859375,10.650390625
0.256,-5.3251953125,-1.2412109375,11.1708984375
0.2565,-7.5673828125,1.041015625,10.890625
0.257,-9.529296875,2.9228515625,10.6904296875
0.2575,-11.4912109375,4.5244140625,10.41015625
0.258,-11.37109375,5.5654296875,8.728515625
0.2585,-11.771484375,5.9658203125,8.1279296875
0.259,-11.8515625,7.927734375,5.365234375
0.2595,-11.2109375,8.408203125,3.283203125
0.26,-10.970703125,9.44921875,1.0009765625
0.2605,-9.849609375,9.44921875,-1.2412109375
0.261,-8.2080078125,8.2880859375,-2.40234375
0.2615,-6.8466796875,7.9677734375,-4.1640625
0.262,-3.84375,7.0869140625,-6.88671875
0.2625,-1.76171875,6.0458984375,-8.48828125
0.263,0.640625,5.4453125,-10.8505859375
0.2635,2.5625,3.6435546875,-11.2509765625
0.264,3.603515625,2.5224609375,-11.4111328125
0.2645,6.3662109375,0.240234375,-11.8916015625
0.265,8.408203125,-1.921875,-11.5712890625
0.2655,10.08984375,-3.68359375,-11.05078125
0.266,11.8115234375,-5.0849609375,-10.7705078125
0.2665,11.5712890625,-6.1259765625,-8.8486328125
0.267,11.8115234375,-6.7265625,-7.8076171875
0.2675,11.8115234375,-8.568359375,-5.0048828125
0.268,11.0107421875,-8.80859375,-3.0029296875
0.2685,10.73046875,-9.5693359375,-0.9208984375
0.269,9.4091796875,-9.369140625,1.2412109375
0.2695,7.4873046875,-8.16796875,2.5625
0.27,5.7255859375,-7.7275390625,4.6044921875
0.2705,2.962890625,-6.8466796875,7.0869140625
0.271,0.9609375,-5.7255859375,8.4482421875
0.2715,-1.28125,-5.0849609375,10.5302734375
0.272,-3.1630859375,-3.1630859375,10.73046875
0.2725,-4.4443359375,-1.8017578125,10.7705078125
0.273,-7.2470703125,0.5205078125,11.2509765625
0.2735,-9.048828125,2.4423828125,10.73046875
0.274,-10.3701171875,3.9638671875,10.169921875
0.2745,-11.8115234375,5.1650390625,9.76953125
0.275,-11.4912109375,6.24609375,7.7275390625
0.2755,-11.53125,6.9267578125,6.3662109375
0.276,-11.611328125,8.568359375,3.84375
0.2765,-10.6103515625,8.6083984375,1.841796875
