wavelength,x,y,z
0.1495,8.6884765625,1.7216796875,-10.7705078125
0.15,10.2099609375,-0.3203125,-10.330078125
0.1505,11.53125,-2.1220703125,-9.76953125
0.151,11.37109375,-4.00390625,-7.7275390625
0.1515,11.53125,-5.6455078125,-6.2861328125
0.152,11.6513671875,-8.2080078125,-3.8037109375
0.1525,10.6904296875,-9.0087890625,-2.001953125
0.153,10.5302734375,-10.650390625,-0.2802734375
0.1535,8.9287109375,-10.9306640625,1.8818359375
0.154,7.046875,-10.490234375,3.203125
0.1545,5.0048828125,-10.650390625,5.5654296875
0.155,2.5224609375,-10.25,7.607421875
0.1555,0.720703125,-9.4892578125,8.6484375
0.156,-1.3212890625,-9.2490234375,10.3701171875
0.1565,-3.36328125,-7.287109375,10.3701171875
0.157,-4.96484375,-5.765625,10.3701171875
0.1575,-7.84765625,-3.283203125,10.810546875
0.158,-9.2890625,-1.041015625,9.9296875
0.1585,-10.490234375,0.720703125,9.44921875
0.159,-11.611328125,2.482421875,8.80859375
0.1595,-11.37109375,4.484375,6.5263671875
0.16,-11.4111328125,6.24609375,4.8046875
0.1605,-11.5712890625,8.728515625,2.482421875
0.161,-10.2900390625,9.2490234375,0.6005859375
0.1615,-10.2099609375,10.5703125,-1.0009765625
0.162,-8.328125,10.810546875,-3.203125
0.1625,-6.166015625,10.2900390625,-4.7646484375
0.163,-4.1240234375,10.490234375,-7.046875
0.1635,-1.681640625,10.0498046875,-9.0087890625
0.164,0.1201171875,9.0888671875,-9.76953125
0.1645,1.8818359375,8.888671875,-11.2509765625
0.165,4.083984375,6.6865234375,-11.2509765625
0.1655,6.005859375,4.724609375,-11.0908203125
0.166,8.80859375,2.2822265625,-11.53125
0.1665,10.0498046875,0.0,-10.330078125
0.167,11.0107421875,-1.5615234375,-9.8896484375
0.1675,11.8916015625,-3.283203125,-9.0087890625
0.168,11.5712890625,-5.4453125,-6.486328125
0.1685,11.53125,-7.287109375,-4.6044921875
0.169,11.6513671875,-9.689453125,-2.322265625
0.1695,10.0498046875,-9.9697265625,-0.48046875
0.17,9.9296875,-11.0908203125,0.9208984375
0.1705,7.7275390625,-11.05078125,3.1630859375
0.171,5.4052734375,-10.41015625,4.9248046875
0.1715,3.36328125,-10.6103515625,7.126953125
0.172,0.9208984375,-9.9697265625,8.96875
0.1725,-0.8408203125,-8.9287109375,9.4892578125
0.173,-2.40234375,-8.568359375,10.73046875
0.1735,-4.7646484375,-6.1259765625,10.6103515625
0.174,-6.7666015625,-4.00390625,10.41015625
0.1745,-9.529296875,-1.6416015625,10.810546875
0.175,-10.41015625,0.6806640625,9.4091796875
0.1755,-11.130859375,1.8017578125,9.0087890625
0.176,-11.8115234375,3.6435546875,7.84765625
0.1765,-11.4111328125,5.845703125,5.2451171875
0.177,-11.37109375,7.7275390625,3.203125
0.1775,-11.3310546875,9.9296875,0.9208984375
0.178,-9.6494140625,9.9697265625,-1.0009765625
0.1785,-9.4892578125,10.890625,-2.001953125
0.179,-7.0869140625,10.810546875,-4.3642578125
0.1795,-4.6044921875,10.2099609375,-6.24609375
0.18,-2.5625,10.41015625,-8.48828125
0.1805,0.0,9.609375,-10.0498046875
0.181,1.4013671875,8.5283203125,-10.41015625
0.1815,2.8828125,8.0478515625,-11.4111328125
0.182,5.4052734375,5.525390625,-11.291015625
0.1825,7.4072265625,3.2431640625,-11.05078125
0.183,10.169921875,0.7607421875,-11.2509765625
0.1835,10.73046875,-1.44140625,-9.7294921875
0.184,11.37109375,-2.40234375,-9.369140625
0.1845,11.8916015625,-4.3642578125,-7.8876953125
0.185,11.451171875,-6.646484375,-5.2451171875
0.1855,11.37109375,-8.568359375,-3.203125
0.186,11.1708984375,-10.5703125,-0.9609375
0.1865,9.4091796875,-10.3701171875,0.80078125
0.187,9.048828125,-11.05078125,1.841796875
0.1875,6.4462890625,-10.8505859375,4.244140625
0.188,4.00390625,-10.25,6.1259765625
0.1885,1.8818359375,-10.4501953125,8.4482421875
0.189,-0.6005859375,-9.369140625,9.76953125
0.1895,-1.8818359375,-8.408203125,9.9697265625
0.19,-3.4033203125,-7.5673828125,10.6904296875
0.1905,-6.0859375,-4.884765625,10.6103515625
0.191,-8.0078125,-2.72265625,10.330078125
0.1915,-10.5703125,-0.3203125,10.4501953125
0.192,-10.970703125,1.76171875,8.9287109375
0.1925,-11.37109375,2.6025390625,8.408203125
0.193,-11.8515625,4.9248046875,6.5263671875
0.1935,-11.4111328125,7.046875,3.9638671875
0.194,-11.2509765625,8.96875,1.841796875
0.1945,-10.8505859375,10.810546875,-0.48046875
0.195,-9.0888671875,10.490234375,-1.9619140625
0.1955,-8.48828125,10.890625,-3.04296875
0.196,-5.6455078125,10.7705078125,-5.765625
0.1965,-3.3232421875,10.2099609375,-7.4873046875
0.197,-1.0009765625,10.25,-9.8896484375
0.1975,1.3212890625,9.0888671875,-10.970703125
0.198,2.482421875,8.087890625,-10.970703125
0.1985,4.32421875,6.806640625,-11.5712890625
0.199,7.1669921875,3.9638671875,-11.5712890625
0.1995,8.80859375,1.841796875,-11.05078125
0.2,11.2509765625,-0.640625,-11.05078125
0.2005,11.53125,-2.5625,-9.369140625
0.201,11.8115234375,-3.7236328125,-8.5283203125
0.2015,12.171875,-6.326171875,-6.326171875
0.202,11.6513671875,-8.2080078125,-3.923828125
0.2025,11.291015625,-9.8095703125,-1.8017578125
0.203,10.810546875,-11.4912109375,0.5205078125
0.2035,8.80859375,-10.970703125,2.0419921875
0.204,7.8076171875,-11.2109375,3.3232421875
0.2045,4.8046875,-11.130859375,6.24609375
0.205,2.5625,-10.41015625,7.7275390625
0.2055,0.2802734375,-10.2900390625,9.8896484375
0.206,-2.001953125,-9.048828125,10.8505859375
0.2065,-3.283203125,-7.6875,10.650390625
0.207,-5.525390625,-5.92578125,11.1708984375
0.2075,-8.328125,-3.203125,11.130859375
0.208,-9.609375,-1.0810546875,10.25
0.2085,-11.6513671875,1.0810546875,10.25
0.209,-11.931640625,3.123046875,8.4482421875
0.2095,-11.931640625,4.484375,7.0869140625
0.21,-12.251953125,7.0869140625,4.724609375
0.2105,-11.69140625,8.888671875,2.40234375
0.211,-10.970703125,10.0498046875,0.5205078125
0.2115,-10.490234375,11.6513671875,-1.681640625
0.212,-8.16796875,11.05078125,-3.5234375
0.2125,-6.7265625,11.0908203125,-5.0048828125
0.213,-3.8837890625,11.0908203125,-7.84765625
0.2135,-1.681640625,10.2099609375,-9.1689453125
0.214,0.48046875,9.9296875,-10.890625
0.2145,2.6826171875,8.6884765625,-11.8515625
0.215,4.2841796875,6.88671875,-11.5712890625
0.2155,6.6064453125,4.884765625,-11.8916015625
0.216,9.2490234375,2.2421875,-11.8515625
0.2165,10.25,0.0,-10.6103515625
0.217,12.0517578125,-1.841796875,-10.650390625
0.2175,12.2119140625,-4.083984375,-8.6083984375
0.218,12.01171875,-5.5654296875,-6.966796875
0.2185,12.2919921875,-8.0078125,-4.6044921875
0.219,11.611328125,-9.6494140625,-2.2822265625
0.2195,10.6904296875,-10.41015625,-0.560546875
0.22,10.1298828125,-11.8115234375,1.521484375
0.2205,7.4873046875,-11.130859375,3.5234375
0.221,5.8857421875,-10.970703125,5.044921875
0.2215,3.2431640625,-11.05078125,7.7275390625
0.222,1.0009765625,-9.9697265625,8.80859375
0.2225,-0.9208984375,-9.6494140625,10.330078125
0.223,-3.0830078125,-8.328125,11.0908203125
0.2235,-4.8447265625,-6.24609375,10.810546875
0.224,-7.20703125,-4.1640625,11.0107421875
0.2245,-9.609375,-1.681640625,10.890625
0.225,-10.330078125,0.48046875,9.529296875
0.2255,-11.8916015625,1.921875,9.609375
0.226,-11.9716796875,4.1240234375,7.3671875
0.2265,-11.69140625,5.8056640625,5.4853515625
0.227,-11.9716796875,8.248046875,3.3232421875
0.2275,-11.130859375,9.6494140625,1.041015625
0.228,-10.25,10.2900390625,-0.640625
0.2285,-9.5693359375,11.451171875,-2.482421875
0.229,-6.806640625,10.73046875,-4.564453125
0.2295,-5.0048828125,10.5703125,-6.2060546875
0.23,-2.5625,10.73046875,-8.80859375
0.2305,-0.400390625,9.44921875,-9.6494140625
0.231,1.28125,9.2490234375,-11.0107421875
0.2315,3.443359375,7.7275390625,-11.6513671875
0.232,5.4052734375,5.525390625,-11.3310546875
0.2325,7.84765625,3.283203125,-11.53125
0.233,10.08984375,0.7607421875,-11.2509765625
0.2335,10.6103515625,-1.28125,-9.849609375
0.234,11.9716796875,-2.5625,-9.9296875
0.2345,11.8916015625,-4.8447265625,-7.4873046875
0.235,11.5712890625,-6.6064453125,-5.365234375
0.2355,11.931640625,-9.0087890625,-3.283203125
0.236,10.8505859375,-10.1298828125,-1.0009765625
0.2365,9.9296875,-10.6103515625,0.5205078125
0.237,9.0087890625,-11.451171875,2.2822265625
0.2375,6.2060546875,-10.7705078125,4.484375
0.238,4.2841796875,-10.5703125,6.2060546875
0.2385,1.8818359375,-10.6904296875,8.7685546875
0.239,-0.400390625,-9.2490234375,9.4091796875
0.2395,-1.8017578125,-9.0087890625,10.5302734375
0.24,-4.00390625,-7.2470703125,10.970703125
0.2405,-6.1259765625,-4.884765625,10.6103515625
0.241,-8.6083984375,-2.642578125,10.8505859375
0.2415,-10.5703125,-0.16015625,10.2900390625
0.242,-10.890625,1.5615234375,8.9287109375
0.2425,-11.931640625,2.7626953125,8.80859375
0.243,-11.8115234375,5.28515625,6.24609375
0.2435,-11.451171875,7.126953125,3.923828125
0.244,-11.8115234375,9.609375,1.841796875
0.2445,-10.41015625,10.4501953125,-0.560546875
0.245,-9.4892578125,10.6904296875,-1.76171875
0.2455,-8.3681640625,11.2509765625,-3.5234375
0.246,-5.4052734375,10.5703125,-5.845703125
0.2465,-3.3232421875,10.3701171875,-7.7275390625
0.247,-0.9609375,10.3701171875,-10.08984375
0.2475,1.2412109375,8.728515625,-10.490234375
0.248,2.2822265625,8.568359375,-11.291015625
0.2485,4.724609375,6.5263671875,-11.6513671875
0.249,6.806640625,4.0439453125,-11.2509765625
0.2495,9.3291015625,1.5615234375,-11.291015625
0.25,11.0908203125,-1.041015625,-10.73046875
0.2505,11.1708984375,-2.2822265625,-9.2890625
0.251,12.01171875,-3.5234375,-8.9287109375
0.2515,11.8115234375,-6.166015625,-6.0859375
0.252,11.4111328125,-7.84765625,-3.923828125
0.2525,11.611328125,-10.2099609375,-1.7216796875
0.253,10.08984375,-10.7705078125,0.48046875
0.2535,9.12890625,-10.810546875,1.521484375
0.254,7.6875,-11.1708984375,3.36328125
0.2545,4.7646484375,-10.490234375,5.6455078125
0.255,2.6826171875,-10.2900390625,7.52734375
0.2555,0.3203125,-10.1298828125,9.6494140625
0.256,-1.6416015625,-8.5283203125,9.9296875
0.2565,-2.642578125,-8.2080078125,10.5302734375
0.257,-5.28515625,-5.9658203125,10.7705078125
0.2575,-7.1669921875,-3.6435546875,10.3701171875
0.258,-9.609375,-1.2412109375,10.3701171875
0.2585,-11.0107421875,1.0810546875,9.609375
0.259,-10.970703125,2.2822265625,8.328125
0.2595,-11.69140625,3.7236328125,7.6474609375
0.26,-11.53125,6.40625,4.7646484375
0.2605,-11.0908203125,7.8876953125,2.8427734375
0.261,-11.1708984375,10.169921875,0.6005859375
0.2615,-9.609375,10.5302734375,-1.4814453125
0.262,-8.6884765625,10.5302734375,-2.40234375
0.2625,-6.9267578125,10.7705078125,-4.484375
0.263,-4.2041015625,10.2099609375,-6.6865234375
0.2635,-2.001953125,10.0498046875,-8.6484375
0.264,0.3603515625,9.6494140625,-10.5703125
0.2645,1.9619140625,8.16796875,-10.650390625
0.265,3.0830078125,7.6474609375,-10.9306640625
0.2655,6.0458984375,4.96484375,-11.4912109375
0.266,7.767578125,2.802734375,-10.970703125
0.2665,10.0498046875,0.5205078125,-10.890625
0.267,11.291015625,-1.681640625,-10.0498046875
0.2675,11.2109375,-3.0029296875,-8.6484375
0.268,11.8115234375,-4.7646484375,-7.447265625
0.2685,11.6513671875,-7.3671875,-4.6845703125
0.269,11.130859375,-8.6083984375,-2.8828125
0.2695,11.0107421875,-10.73046875,-0.640625
0.27,9.4091796875,-10.8505859375,1.3212890625
0.2705,8.16796875,-10.650390625,2.3623046875
0.271,6.005859375,-10.890625,4.8046875
0.2715,3.4833984375,-10.330078125,6.7666015625
0.272,1.3212890625,-9.9697265625,8.5283203125
0.2725,-1.0009765625,-9.529296875,10.25
0.273,-2.5625,-7.927734375,10.2099609375
0.2735,-4.00390625,-6.88671875,10.5302734375
0.274,-7.046875,-4.2041015625,10.8505859375
0.2745,-8.5283203125,-2.08203125,10.2099609375
0.275,-10.3701171875,0.0400390625,10.0498046875
0.2755,-11.4912109375,2.0419921875,9.0888671875
0.276,-11.3310546875,3.603515625,7.3671875
0.2765,-11.69140625,5.525390625,5.8056640625
0.277,-11.5712890625,7.927734375,3.283203125
