wavelength,x,y,z
0.0235,-2.1220703125,-4.0439453125,10.4501953125
0.024,-4.2041015625,-2.322265625,10.8505859375
0.0245,-6.1259765625,0.0,10.5703125
0.025,-8.6884765625,2.0419921875,10.73046875
0.0255,-10.5703125,4.083984375,10.2099609375
0.026,-10.890625,4.884765625,9.0888671875
0.0265,-11.8515625,5.365234375,9.0888671875
0.027,-11.611328125,6.9267578125,6.4462890625
0.0275,-11.05078125,7.8076171875,4.244140625
0.028,-11.2509765625,9.2890625,1.8818359375
0.0285,-9.76953125,9.12890625,-0.48046875
0.029,-9.12890625,8.6083984375,-1.44140625
0.0295,-7.84765625,8.2880859375,-3.1630859375
0.03,-5.0048828125,7.046875,-5.365234375
0.0305,-2.8427734375,6.326171875,-7.3271484375
0.031,-0.2802734375,5.685546875,-9.8095703125
0.0315,1.6416015625,3.9638671875,-10.2900390625
0.032,2.5224609375,3.6435546875,-11.1708984375
0.0325,4.884765625,1.4013671875,-11.611328125
0.033,6.806640625,-0.80078125,-11.2509765625
0.0335,9.529296875,-2.962890625,-11.291015625
0.034,11.130859375,-4.7646484375,-10.5302734375
0.0345,11.2109375,-5.3251953125,-9.529296875
0.035,12.01171875,-5.92578125,-9.0888671875
0.0355,11.6513671875,-7.5673828125,-6.2861328125
0.036,11.05078125,-8.328125,-4.0439453125
0.0365,11.05078125,-9.7294921875,-1.5615234375
0.037,9.44921875,-9.208984375,0.5205078125
0.0375,8.80859375,-8.568359375,1.3212890625
0.038,7.046875,-8.087890625,3.3232421875
0.0385,4.1640625,-6.8466796875,5.4853515625
0.039,1.921875,-6.1259765625,7.6474609375
0.0395,-0.6806640625,-5.3251953125,9.849609375
0.04,-2.1220703125,-3.8037109375,9.9296875
0.0405,-3.1630859375,-3.203125,10.810546875
0.041,-5.6455078125,-0.80078125,10.970703125
0.0415,-7.4072265625,1.3212890625,10.5302734375
0.042,-10.0498046875,3.443359375,10.5703125
0.0425,-11.2509765625,4.9248046875,9.6494140625
0.043,-11.2509765625,5.365234375,8.6884765625
0.0435,-11.7314453125,6.166015625,7.7275390625
0.044,-11.3310546875,7.6875,4.96484375
0.0445,-10.7705078125,8.2880859375,2.8828125
0.045,-10.650390625,9.529296875,0.48046875
0.0455,-9.048828125,8.80859375,-1.361328125
0.046,-8.408203125,8.16796875,-2.2021484375
0.0465,-6.2861328125,7.607421875,-4.3642578125
0.047,-3.68359375,6.4462890625,-6.3662109375
0.0475,-1.3212890625,5.8056640625,-8.6083984375
0.048,0.9609375,4.7646484375,-10.5703125
0.0485,2.2822265625,3.4033203125,-10.5703125
0.049,3.36328125,2.5625,-11.1708984375
0.0495,6.1259765625,0.16015625,-11.37109375
0.05,7.767578125,-1.8017578125,-10.8505859375
0.0505,10.2900390625,-3.84375,-10.890625
0.051,11.2109375,-5.1650390625,-9.8896484375
0.0515,11.2509765625,-5.60546875,-8.96875
0.052,11.611328125,-6.7265625,-7.4873046875
0.0525,11.2109375,-8.0078125,-4.884765625
0.053,10.650390625,-8.5283203125,-2.8828125
0.0535,10.4501953125,-9.609375,-0.640625
0.054,8.728515625,-8.6884765625,1.12109375
0.0545,7.84765625,-8.0078125,2.0419921875
0.055,5.365234375,-7.447265625,4.6044921875
0.0555,2.962890625,-6.326171875,6.40625
0.056,0.48046875,-5.8056640625,8.6083984375
0.0565,-1.6015625,-4.64453125,10.169921875
0.057,-2.8828125,-3.203125,10.2099609375
0.0575,-4.32421875,-1.921875,10.6904296875
0.058,-7.0869140625,0.6005859375,10.8505859375
0.0585,-8.5283203125,2.40234375,10.2099609375
0.059,-10.73046875,4.0439453125,10.2099609375
0.0595,-11.4111328125,5.2451171875,9.0888671875
0.06,-11.37109375,5.845703125,7.84765625
0.0605,-11.53125,7.0869140625,6.005859375
0.061,-11.0908203125,8.248046875,3.5234375
0.0615,-10.41015625,8.6083984375,1.5615234375
0.062,-10.169921875,9.3291015625,-0.560546875
0.0625,-8.2880859375,8.328125,-2.2421875
0.063,-7.0869140625,7.6474609375,-3.36328125
0.0635,-4.484375,7.0869140625,-6.0859375
0.064,-2.2822265625,5.8857421875,-7.6474609375
0.0645,0.0400390625,5.205078125,-9.689453125
0.065,2.0419921875,4.1240234375,-11.0107421875
0.0655,3.443359375,2.5625,-11.0107421875
0.066,5.28515625,0.9609375,-11.4111328125
0.0665,7.9677734375,-1.44140625,-11.451171875
0.067,9.2890625,-3.283203125,-10.490234375
0.0675,11.130859375,-4.5244140625,-10.6103515625
0.068,11.611328125,-5.765625,-9.2490234375
0.0685,11.37109375,-6.40625,-7.7275390625
0.069,11.4912109375,-7.7275390625,-5.6455078125
0.0695,10.970703125,-8.6884765625,-3.2431640625
0.07,10.08984375,-8.728515625,-1.361328125
0.0705,9.76953125,-9.2890625,0.5205078125
0.071,7.607421875,-8.2080078125,2.3623046875
0.0715,6.1259765625,-7.4072265625,3.6435546875
0.072,3.68359375,-6.8466796875,6.24609375
0.0725,1.28125,-5.6455078125,7.8076171875
0.073,-0.6806640625,-4.96484375,9.4892578125
0.0735,-2.6025390625,-3.7236328125,10.5703125
0.074,-4.1240234375,-1.9619140625,10.41015625
0.0745,-6.1259765625,-0.2001953125,10.650390625
0.075,-8.6083984375,2.0419921875,10.650390625
0.0755,-9.6494140625,3.763671875,9.5693359375
0.076,-11.2509765625,4.6044921875,9.8095703125
0.0765,-11.4912109375,5.8857421875,8.1279296875
0.077,-11.130859375,6.486328125,6.4462890625
0.0775,-11.2509765625,7.84765625,4.32421875
0.078,-10.5703125,8.568359375,2.001953125
0.0785,-9.689453125,8.568359375,0.3203125
0.079,-9.3291015625,8.888671875,-1.4013671875
0.0795,-6.966796875,7.6474609375,-3.203125
0.08,-5.525390625,6.7666015625,-4.6845703125
0.0805,-2.8828125,6.40625,-7.2470703125
0.081,-0.6806640625,5.0849609375,-8.6083984375
0.0815,0.9609375,4.6044921875,-10.1298828125
0.082,2.8427734375,3.2431640625,-10.970703125
0.0825,4.4443359375,1.44140625,-10.8505859375
0.083,6.6865234375,-0.5205078125,-11.05078125
0.0835,8.96875,-2.642578125,-10.890625
0.084,9.8896484375,-4.1640625,-9.8095703125
0.0845,11.3310546875,-4.8046875,-10.169921875
0.085,11.3310546875,-6.1259765625,-8.16796875
0.0855,10.970703125,-6.9267578125,-6.3662109375
0.086,11.1708984375,-8.2880859375,-4.2041015625
0.0865,10.2099609375,-8.7685546875,-1.841796875
0.087,9.529296875,-8.6884765625,-0.3603515625
0.0875,8.888671875,-8.7685546875,1.3212890625
0.088,6.3662109375,-7.447265625,3.283203125
0.0885,4.5244140625,-6.88671875,4.8447265625
0.089,2.0419921875,-6.40625,7.52734375
0.0895,-0.16015625,-4.8447265625,8.568359375
0.09,-1.5615234375,-4.4443359375,9.9697265625
0.0905,-3.5634765625,-2.7626953125,10.6103515625
0.091,-5.28515625,-0.80078125,10.3701171875
0.0915,-7.6474609375,1.2412109375,10.5703125
0.092,-9.7294921875,3.283203125,10.2099609375
0.0925,-10.330078125,4.4443359375,9.12890625
0.093,-11.5712890625,4.96484375,9.3291015625
0.0935,-11.3310546875,6.40625,6.966796875
0.094,-10.9306640625,7.287109375,4.884765625
0.0945,-11.1708984375,8.6884765625,2.72265625
0.095,-9.8896484375,8.8486328125,0.3603515625
0.0955,-9.3291015625,8.568359375,-0.8408203125
0.096,-8.2880859375,8.3681640625,-2.642578125
0.0965,-5.60546875,7.126953125,-4.564453125
0.097,-3.68359375,6.4462890625,-6.3662109375
0.0975,-1.1611328125,5.92578125,-8.9287109375
0.098,0.9609375,4.2841796875,-9.689453125
0.0985,2.0419921875,3.9638671875,-10.890625
0.099,4.1640625,2.0419921875,-11.291015625
0.0995,6.005859375,0.0,-11.05078125
0.1,8.6484375,-2.2021484375,-11.2109375
0.1005,10.41015625,-4.2041015625,-10.5302734375
0.101,10.7705078125,-4.884765625,-9.609375
0.1015,11.7314453125,-5.4853515625,-9.4892578125
0.102,11.37109375,-6.966796875,-6.8466796875
0.1025,10.890625,-7.84765625,-4.64453125
0.103,11.05078125,-9.2890625,-2.322265625
0.1035,9.529296875,-8.96875,-0.2001953125
0.104,9.048828125,-8.568359375,0.880859375
0.1045,7.52734375,-8.248046875,2.642578125
0.105,4.7646484375,-6.88671875,4.7646484375
0.1055,2.72265625,-6.2861328125,6.646484375
0.106,0.2001953125,-5.525390625,9.0087890625
0.1065,-1.5615234375,-4.00390625,9.44921875
0.107,-2.5625,-3.603515625,10.490234375
0.1075,-4.8447265625,-1.44140625,10.650390625
0.108,-6.6064453125,0.640625,10.2900390625
0.1085,-9.2890625,2.72265625,10.490234375
0.109,-10.6103515625,4.4443359375,9.609375
0.1095,-10.8505859375,4.884765625,8.9287109375
0.11,-11.53125,5.60546875,8.2880859375
0.1105,-11.0908203125,7.046875,5.60546875
0.111,-10.6904296875,7.8876953125,3.5234375
0.1115,-10.73046875,9.2490234375,1.12109375
0.112,-9.1689453125,8.5283203125,-0.80078125
0.1125,-8.80859375,8.2880859375,-1.5615234375
0.113,-6.966796875,7.607421875,-3.5634765625
0.1135,-4.32421875,6.5263671875,-5.5654296875
0.114,-2.162109375,6.0458984375,-7.767578125
0.1145,0.3203125,5.125,-9.76953125
0.115,1.681640625,3.763671875,-10.08984375
0.1155,2.7626953125,3.203125,-11.0107421875
0.116,5.2451171875,0.880859375,-11.130859375
0.1165,7.046875,-1.1611328125,-10.7705078125
0.117,9.7294921875,-3.283203125,-10.9306640625
0.1175,10.810546875,-4.8046875,-9.9296875
0.118,11.05078125,-5.1650390625,-9.2890625
0.1185,11.5712890625,-6.2060546875,-8.1279296875
0.119,11.130859375,-7.5673828125,-5.4853515625
0.1195,10.73046875,-8.328125,-3.4833984375
0.12,10.73046875,-9.5693359375,-1.041015625
0.1205,8.96875,-8.80859375,0.640625
0.121,8.6083984375,-8.328125,1.4013671875
0.1215,6.0859375,-7.6875,3.8837890625
0.122,3.5634765625,-6.5263671875,5.8056640625
0.1225,1.1611328125,-5.9658203125,8.248046875
0.123,-1.2412109375,-4.9248046875,10.009765625
0.1235,-2.4423828125,-3.5634765625,10.1298828125
0.124,-3.8037109375,-2.5625,10.810546875
0.1245,-6.5263671875,0.0,10.9306640625
0.125,-8.16796875,1.921875,10.4501953125
0.1255,-10.6904296875,3.84375,10.5302734375
0.126,-11.4912109375,5.1650390625,9.44921875
0.1265,-11.5712890625,5.685546875,8.4482421875
0.127,-11.931640625,7.0068359375,6.7265625
0.1275,-11.4111328125,8.16796875,4.083984375
0.128,-10.890625,8.6884765625,1.9619140625
0.1285,-10.6103515625,9.7294921875,-0.3603515625
0.129,-8.888671875,8.6884765625,-2.0419921875
0.1295,-7.767578125,8.16796875,-3.203125
0.13,-5.125,7.5673828125,-5.92578125
0.1305,-2.6025390625,6.2861328125,-7.7275390625
0.131,-0.240234375,5.60546875,-9.9296875
0.1315,2.0419921875,4.484375,-11.53125
0.132,3.443359375,2.8427734375,-11.53125
0.1325,5.205078125,1.44140625,-12.0517578125
0.133,8.0478515625,-1.1611328125,-12.1318359375
0.1335,9.609375,-3.203125,-11.2109375
0.134,11.69140625,-4.724609375,-11.2509765625
0.1345,12.4921875,-6.1259765625,-9.9296875
0.135,12.2919921875,-6.7666015625,-8.328125
0.1355,12.3720703125,-8.087890625,-6.326171875
0.136,11.8515625,-9.2490234375,-3.603515625
0.1365,10.810546875,-9.4091796875,-1.4814453125
0.137,10.73046875,-10.169921875,0.560546875
0.1375,8.328125,-9.048828125,2.72265625
0.138,6.7666015625,-8.16796875,4.00390625
0.1385,3.9638671875,-7.52734375,6.8466796875
0.139,1.3212890625,-6.0859375,8.568359375
0.1395,-0.8408203125,-5.205078125,10.2900390625
0.14,-3.04296875,-4.1240234375,11.8115234375
0.1405,-4.8046875,-2.001953125,11.6513671875
0.141,-6.6064453125,-0.3203125,11.8115234375
0.1415,-9.44921875,2.2021484375,11.8115234375
0.142,-10.6103515625,4.1640625,10.5302734375
0.1425,-12.33203125,5.2451171875,10.5302734375
0.143,-12.892578125,6.6064453125,9.0087890625
0.1435,-12.3720703125,7.3671875,6.966796875
0.144,-12.3720703125,8.5283203125,4.7646484375
0.1445,-11.7314453125,9.609375,2.0419921875
0.145,-10.490234375,9.2890625,0.0400390625
0.1455,-10.25,9.9296875,-1.841796875
0.146,-7.6875,8.7685546875,-4.0439453125
0.1465,-5.8857421875,7.6875,-5.4052734375
0.147,-3.203125,7.0869140625,-8.087890625
0.1475,-0.560546875,5.525390625,-9.689453125
0.148,1.3212890625,4.64453125,-11.05078125
0.1485,3.36328125,3.5234375,-12.3720703125
0.149,5.2451171875,1.3212890625,-12.171875
0.1495,7.2470703125,-0.640625,-12.171875
0.15,10.009765625,-2.9228515625,-12.171875
0.1505,10.9306640625,-4.884765625,-10.6103515625
0.151,12.4521484375,-5.525390625,-10.8505859375
0.1515,12.7724609375,-6.9267578125,-9.048828125
0.152,12.171875,-7.7275390625,-6.8466796875
0.1525,12.171875,-8.96875,-4.64453125
0.153,11.4912109375,-9.76953125,-2.001953125
0.1535,10.08984375,-9.369140625,-0.16015625
0.154,9.76953125,-9.689453125,1.5615234375
0.1545,7.046875,-8.408203125,3.763671875
0.155,5.0849609375,-7.4072265625,5.2451171875
0.1555,2.4423828125,-6.88671875,8.0078125
0.156,-0.2001953125,-5.205078125,9.4091796875
0.1565,-1.76171875,-4.484375,10.650390625
0.157,-3.8037109375,-3.1630859375,11.69140625
0.1575,-5.685546875,-0.9208984375,11.37109375
0.158,-7.84765625,1.12109375,11.37109375
0.1585,-10.3701171875,3.3232421875,11.2509765625
0.159,-11.05078125,4.96484375,9.7294921875
0.1595,-12.3720703125,5.4052734375,10.0498046875
0.16,-12.4521484375,6.7666015625,7.8876953125
0.1605,-11.8515625,7.6474609375,5.60546875
0.161,-11.931640625,8.9287109375,3.36328125
0.1615,-10.890625,9.609375,0.720703125
0.162,-9.76953125,9.0888671875,-0.9208984375
0.1625,-9.2890625,9.2490234375,-2.4423828125
0.163,-6.40625,7.927734375,-4.6845703125
0.1635,-4.3642578125,7.0068359375,-6.3662109375
0.164,-1.76171875,6.5263671875,-9.12890625
0.1645,0.80078125,4.7646484375,-10.25
0.165,2.0419921875,4.1640625,-11.37109375
0.1655,4.1240234375,2.6025390625,-12.1318359375
0.166,6.0859375,0.3603515625,-11.8115234375
0.1665,8.4482421875,-1.8818359375,-11.771484375
0.167,10.8505859375,-4.0439453125,-11.4111328125
0.1675,11.2509765625,-5.28515625,-10.009765625
0.168,12.412109375,-5.6455078125,-10.25
0.1685,12.251953125,-7.2470703125,-7.7275390625
0.169,11.6513671875,-8.1279296875,-5.4453125
0.1695,11.7314453125,-9.4892578125,-3.0830078125
0.17,10.4501953125,-9.689453125,-0.5205078125
0.1705,9.4091796875,-9.048828125,0.80078125
0.171,8.6484375,-9.0087890625,2.40234375
0.1715,5.5654296875,-7.6474609375,4.724609375
0.172,3.4033203125,-6.7265625,6.5263671875
0.1725,0.8408203125,-6.2060546875,9.208984375
0.173,-1.521484375,-4.3642578125,9.9697265625
0.1735,-2.5625,-3.8837890625,10.970703125
0.174,-4.7646484375,-2.001953125,11.4912109375
0.1745,-6.7265625,0.3603515625,11.0107421875
0.175,-9.208984375,2.5224609375,11.05078125
0.1755,-11.2509765625,4.484375,10.5302734375
0.176,-11.4111328125,5.2451171875,9.2490234375
0.1765,-12.2919921875,5.685546875,9.1689453125
0.177,-12.0517578125,7.3271484375,6.4462890625
0.1775,-11.37109375,8.16796875,4.1240234375
0.178,-11.4912109375,9.609375,1.681640625
0.1785,-9.9697265625,9.44921875,-0.6806640625
0.179,-9.1689453125,8.7685546875,-1.6416015625
0.1795,-7.927734375,8.4482421875,-3.4033203125
0.18,-4.9248046875,7.1669921875,-5.685546875
0.1805,-2.642578125,6.3662109375,-7.6875
0.181,-0.16015625,5.7255859375,-10.169921875
0.1815,1.921875,3.8837890625,-10.650390625
0.182,2.72265625,3.5234375,-11.4912109375
0.1825,5.125,1.3212890625,-11.8515625
0.183,7.0869140625,-0.880859375,-11.4111328125
0.1835,9.7294921875,-3.1630859375,-11.4111328125
0.184,11.4111328125,-4.96484375,-10.73046875
0.1845,11.451171875,-5.5654296875,-9.609375
0.185,12.171875,-6.2060546875,-9.12890625
0.1855,11.8515625,-7.767578125,-6.24609375
0.186,11.2109375,-8.4482421875,-4.0439453125
0.1865,11.2109375,-9.8095703125,-1.5615234375
0.187,9.609375,-9.4091796875,0.6005859375
0.1875,8.8486328125,-8.6484375,1.44140625
0.188,7.126953125,-8.2080078125,3.443359375
0.1885,4.1640625,-7.0068359375,5.7255859375
0.189,1.8017578125,-6.2060546875,7.8876953125
0.1895,-0.7607421875,-5.4453125,10.1298828125
0.19,-2.40234375,-3.7236328125,10.3701171875
0.1905,-3.3232421875,-3.0830078125,11.0107421875
0.191,-6.005859375,-0.6806640625,11.291015625
0.1915,-7.8076171875,1.44140625,10.810546875
0.192,-10.2900390625,3.4833984375,10.73046875
0.1925,-11.6513671875,5.044921875,9.9296875
0.193,-11.611328125,5.60546875,8.7685546875
0.1935,-12.1318359375,6.5263671875,7.7275390625
0.194,-11.8115234375,8.1279296875,4.8447265625
0.1945,-11.0908203125,8.6484375,2.7626953125
0.195,-10.970703125,9.849609375,0.3203125
0.1955,-9.369140625,9.2490234375,-1.681640625
0.196,-8.3681640625,8.3681640625,-2.6025390625
0.1965,-6.24609375,7.8876953125,-4.96484375
0.197,-3.4833984375,6.6865234375,-7.0869140625
0.1975,-1.0810546875,5.8056640625,-9.1689453125
0.198,1.361328125,5.044921875,-11.2509765625
0.1985,2.8828125,3.283203125,-11.3310546875
0.199,4.1240234375,2.2822265625,-11.8115234375
0.1995,7.126953125,-0.3203125,-12.1318359375
0.2,8.80859375,-2.40234375,-11.4111328125
0.2005,10.970703125,-4.244140625,-11.2509765625
0.201,12.171875,-5.7255859375,-10.41015625
0.2015,12.0517578125,-6.40625,-8.8486328125
0.202,12.2919921875,-7.4072265625,-7.3671875
0.2025,11.9716796875,-8.888671875,-4.5244140625
0.203,11.0107421875,-9.0888671875,-2.4423828125
0.2035,10.810546875,-10.009765625,-0.16015625
0.204,8.96875,-9.2890625,1.8818359375
0.2045,7.4873046875,-8.2880859375,3.04296875
0.205,5.0849609375,-7.7275390625,5.5654296875
0.2055,2.40234375,-6.486328125,7.607421875
0.206,0.1201171875,-5.4453125,9.3291015625
0.2065,-2.162109375,-4.64453125,11.2109375
0.207,-3.84375,-2.72265625,11.1708984375
0.2075,-5.3251953125,-1.3212890625,11.4111328125
0.208,-8.2080078125,1.1611328125,11.611328125
0.2085,-9.6494140625,3.1630859375,10.6103515625
0.209,-11.4111328125,4.6044921875,10.4501953125
0.2095,-12.3720703125,5.8857421875,9.44921875
0.21,-12.01171875,6.6865234375,7.607421875
0.2105,-12.0517578125,7.6875,5.845703125
0.211,-11.69140625,8.96875,3.1630859375
0.2115,-10.5302734375,9.0087890625,1.041015625
0.212,-10.3701171875,9.7294921875,-0.9208984375
0.2125,-8.328125,8.80859375,-2.9228515625
0.213,-6.7265625,7.767578125,-4.1240234375
0.2135,-4.2841796875,7.2470703125,-6.7265625
0.214,-1.7216796875,6.005859375,-8.6083984375
0.2145,0.3203125,5.044921875,-10.08984375
0.215,2.40234375,4.1240234375,-11.611328125
0.2155,4.083984375,2.2021484375,-11.53125
0.216,5.8056640625,0.560546875,-11.69140625
0.2165,8.6083984375,-1.8818359375,-11.8515625
0.217,9.9296875,-3.8837890625,-10.6904296875
0.2175,11.4912109375,-4.884765625,-10.73046875
0.218,12.171875,-6.1259765625,-9.4892578125
0.2185,11.7314453125,-6.9267578125,-7.5673828125
0.219,11.771484375,-8.0478515625,-5.60546875
0.2195,11.37109375,-9.12890625,-3.0830078125
0.22,10.169921875,-8.96875,-1.12109375
0.2205,10.009765625,-9.4892578125,0.6005859375
0.221,7.6875,-8.48828125,2.6826171875
0.2215,6.005859375,-7.4873046875,4.00390625
0.222,3.5234375,-7.046875,6.646484375
0.2225,1.0009765625,-5.7255859375,8.328125
0.223,-0.8408203125,-4.8447265625,9.6494140625
0.2235,-2.7626953125,-3.8037109375,11.0107421875
0.224,-4.6044921875,-1.76171875,10.8505859375
0.2245,-6.486328125,0.0400390625,10.890625
0.225,-9.1689453125,2.2421875,11.0908203125
0.2255,-10.2099609375,4.1240234375,9.76953125
0.226,-11.5712890625,4.8447265625,9.9697265625
0.2265,-12.0517578125,6.1259765625,8.4482421875
0.227,-11.53125,7.0068359375,6.326171875
0.2275,-11.5712890625,8.2080078125,4.2841796875
0.228,-11.05078125,9.1689453125,1.76171875
0.2285,-9.8095703125,8.80859375,-0.1201171875
0.229,-9.6494140625,9.208984375,-1.6015625
0.2295,-7.046875,8.0478515625,-3.8037109375
0.23,-5.1650390625,7.126953125,-5.3251953125
0.2305,-2.72265625,6.6865234375,-8.0078125
0.231,-0.2001953125,5.205078125,-9.4892578125
0.2315,1.3212890625,4.484375,-10.6103515625
0.232,3.2431640625,3.283203125,-11.7314453125
0.2325,5.1650390625,1.0009765625,-11.4912109375
0.233,7.4072265625,-1.041015625,-11.53125
0.2335,10.0498046875,-3.203125,-11.53125
0.234,10.73046875,-4.8447265625,-10.0498046875
0.2345,11.8916015625,-5.205078125,-10.330078125
0.235,12.1318359375,-6.6865234375,-8.3681640625
0.2355,11.53125,-7.5673828125,-6.0458984375
0.236,11.5712890625,-8.8486328125,-3.8837890625
0.2365,10.7705078125,-9.5693359375,-1.28125
0.237,9.44921875,-8.96875,0.3203125
0.2375,9.12890625,-9.0888671875,1.7216796875
0.238,6.24609375,-7.8876953125,4.00390625
0.2385,4.1240234375,-6.9267578125,5.7255859375
0.239,1.6416015625,-6.486328125,8.4482421875
0.2395,-0.9208984375,-4.7646484375,9.609375
0.24,-2.08203125,-4.1240234375,10.5302734375
0.2405,-4.0439453125,-2.6826171875,11.37109375
0.241,-6.0859375,-0.3603515625,10.970703125
0.2415,-8.328125,1.76171875,10.9306640625
0.242,-10.7705078125,3.8837890625,10.7705078125
0.2425,-11.05078125,5.0849609375,9.2490234375
0.243,-12.0517578125,5.365234375,9.44921875
0.2435,-12.01171875,6.9267578125,7.046875
0.244,-11.37109375,7.8076171875,4.6845703125
0.2445,-11.451171875,9.1689453125,2.40234375
0.245,-10.330078125,9.529296875,-0.1201171875
0.2455,-9.1689453125,8.728515625,-1.3212890625
0.246,-8.5283203125,8.6484375,-2.7626953125
0.2465,-5.5654296875,7.3671875,-5.125
0.247,-3.36328125,6.4462890625,-6.9267578125
0.2475,-0.9208984375,6.0458984375,-9.529296875
0.248,1.4013671875,4.2041015625,-10.330078125
0.2485,2.2822265625,3.68359375,-11.1708984375
0.249,4.4443359375,1.921875,-11.7314453125
0.2495,6.4462890625,-0.3203125,-11.37109375
0.25,8.9287109375,-2.5224609375,-11.291015625
0.2505,11.0107421875,-4.4443359375,-10.890625
0.251,11.130859375,-5.28515625,-9.6494140625
0.2515,12.01171875,-5.685546875,-9.5693359375
0.252,11.8115234375,-7.3271484375,-6.9267578125
0.2525,11.1708984375,-8.087890625,-4.6845703125
0.253,11.2509765625,-9.4892578125,-2.2822265625
0.2535,9.9296875,-9.44921875,0.0400390625
0.254,9.0087890625,-8.6484375,1.0009765625
0.2545,7.8076171875,-8.328125,2.6826171875
0.255,4.8447265625,-7.126953125,5.0048828125
0.2555,2.6025390625,-6.3662109375,7.0068359375
0.256,0.080078125,-5.765625,9.4892578125
0.2565,-1.921875,-4.0439453125,10.0498046875
0.257,-2.7626953125,-3.5634765625,10.6904296875
0.2575,-5.125,-1.4013671875,11.130859375
0.258,-7.0869140625,0.80078125,10.6904296875
0.2585,-9.529296875,2.9228515625,10.6904296875
0.259,-11.2509765625,4.64453125,10.169921875
0.2595,-11.2509765625,5.28515625,8.9287109375
0.26,-11.8916015625,5.8857421875,8.3681640625
0.2605,-11.69140625,7.6474609375,5.5654296875
0.261,-11.05078125,8.248046875,3.4833984375
0.2615,-11.0107421875,9.609375,0.9609375
0.262,-9.6494140625,9.2490234375,-1.1611328125
0.2625,-8.6884765625,8.408203125,-2.001953125
0.263,-7.046875,8.0078125,-3.923828125
0.2635,-4.1640625,6.88671875,-6.2861328125
0.264,-1.8017578125,6.005859375,-8.328125
0.2645,0.6806640625,5.3251953125,-10.6103515625
0.265,2.322265625,3.6435546875,-10.9306640625
0.2655,3.2431640625,2.962890625,-11.4912109375
0.266,6.0458984375,0.560546875,-11.8115234375
0.2665,7.84765625,-1.6015625,-11.291015625
0.267,10.2099609375,-3.6435546875,-11.1708984375
0.2675,11.69140625,-5.1650390625,-10.5302734375
0.268,11.6513671875,-5.8857421875,-9.12890625
0.2685,12.0517578125,-6.6865234375,-8.087890625
0.269,11.8115234375,-8.328125,-5.2451171875
0.2695,11.0107421875,-8.6884765625,-3.203125
0.27,10.8505859375,-9.849609375,-0.8408203125
0.2705,9.2490234375,-9.2890625,1.201171875
0.271,8.0478515625,-8.328125,2.162109375
0.2715,6.005859375,-7.84765625,4.484375
0.272,3.2431640625,-6.7666015625,6.56640625
0.2725,0.9208984375,-5.8056640625,8.5283203125
0.273,-1.4814453125,-5.0849609375,10.5703125
0.2735,-3.04296875,-3.203125,10.6904296875
0.274,-4.244140625,-2.162109375,11.0107421875
0.2745,-7.126953125,0.4404296875,11.3310546875
0.275,-8.6884765625,2.3623046875,10.6103515625
