wavelength,x,y,z
0.0885,3.923828125,15.85546875,-19.458984375
0.089,-1.1611328125,18.41796875,-17.216796875
0.0895,-4.564453125,19.69921875,-15.3349609375
0.09,-7.7275390625,20.4599609375,-13.1328125
0.0905,-10.7705078125,20.6201171875,-10.4501953125
0.091,-14.89453125,19.8193359375,-5.765625
0.0915,-17.697265625,18.658203125,-1.8818359375
0.092,-19.779296875,16.6162109375,2.2421875
0.0925,-21.1005859375,14.4541015625,5.6455078125
0.093,-21.140625,11.2109375,8.888671875
0.0935,-21.2607421875,8.16796875,12.171875
0.094,-20.7802734375,3.84375,15.9755859375
0.0945,-19.05859375,-0.640625,18.6982421875
0.095,-16.9765625,-4.1640625,20.1796875
0.0955,-14.814453125,-7.4072265625,21.3408203125
0.096,-11.4111328125,-10.5703125,21.220703125
0.0965,-6.40625,-14.6142578125,20.3798828125
0.097,-2.2021484375,-17.6171875,19.2587890625
0.0975,2.7626953125,-19.859375,16.896484375
0.098,6.1259765625,-20.8603515625,14.89453125
0.0985,9.44921875,-21.1005859375,11.9716796875
0.099,12.5322265625,-21.140625,9.0888671875
0.0995,16.576171875,-20.099609375,4.32421875
0.1,19.2587890625,-18.2578125,-0.2802734375
0.1005,20.8603515625,-16.17578125,-3.923828125
0.101,21.78125,-13.7333984375,-7.20703125
0.1015,21.62109375,-10.330078125,-10.4501953125
0.102,21.3408203125,-6.40625,-14.09375
0.1025,20.6201171875,-2.6025390625,-17.2568359375
0.103,18.578125,1.9619140625,-19.7392578125
0.1035,16.2958984375,5.365234375,-20.8603515625
0.104,13.4130859375,8.6083984375,-21.3408203125
0.1045,10.08984375,11.8515625,-21.3408203125
0.105,4.5244140625,15.8955078125,-20.099609375
0.1055,0.0400390625,18.498046875,-18.4580078125
0.106,-4.0439453125,20.259765625,-16.2958984375
0.1065,-7.3671875,21.1806640625,-14.173828125
0.107,-10.7705078125,20.98046875,-10.810546875
0.1075,-14.0537109375,20.66015625,-7.447265625
0.108,-17.4970703125,19.69921875,-3.1630859375
0.1085,-19.9794921875,17.4169921875,1.6015625
0.109,-21.1005859375,15.294921875,4.8046875
0.1095,-21.78125,12.65234375,8.16796875
0.11,-21.6611328125,9.3291015625,11.3310546875
0.1105,-21.0205078125,4.8046875,15.2548828125
0.111,-19.8994140625,1.0009765625,17.9775390625
0.1115,-17.9775390625,-3.1630859375,20.1396484375
0.112,-15.6953125,-6.3662109375,21.1005859375
0.1125,-12.3720703125,-9.5693359375,21.1005859375
0.113,-8.888671875,-12.97265625,21.060546875
0.1135,-3.6435546875,-16.65625,19.69921875
0.114,1.3212890625,-18.978515625,17.4169921875
0.1145,4.724609375,-20.259765625,15.5751953125
0.115,7.9677734375,-21.1005859375,13.4130859375
0.1155,11.2109375,-20.8203125,10.08984375
0.116,14.814453125,-20.2197265625,6.005859375
0.1165,17.8173828125,-19.0986328125,2.001953125
0.117,20.099609375,-16.81640625,-2.5625
0.1175,20.9404296875,-14.6142578125,-5.4853515625
0.118,21.30078125,-11.611328125,-8.8486328125
0.1185,21.2607421875,-8.408203125,-12.0517578125
0.119,20.6201171875,-4.0439453125,-15.775390625
0.1195,18.9384765625,0.1201171875,-18.2578125
0.12,17.13671875,3.6435546875,-20.01953125
0.1205,14.7744140625,6.88671875,-21.0205078125
0.121,11.2109375,10.1298828125,-20.7001953125
0.1215,6.966796875,13.7734375,-20.3798828125
0.122,2.3623046875,17.1767578125,-19.21875
0.1225,-2.6025390625,19.3388671875,-16.6962890625
0.123,-5.6455078125,20.33984375,-14.89453125
0.1235,-8.96875,20.8603515625,-12.412109375
0.124,-12.2119140625,20.66015625,-9.12890625
0.1245,-15.9755859375,19.859375,-4.7646484375
0.125,-18.658203125,18.2578125,-0.6005859375
0.1255,-20.6201171875,16.1357421875,3.5234375
0.126,-21.30078125,13.7333984375,6.56640625
0.1265,-21.5009765625,10.41015625,10.0498046875
0.127,-21.30078125,6.7666015625,13.5732421875
0.1275,-20.580078125,2.6025390625,17.0166015625
0.128,-18.5380859375,-1.841796875,19.37890625
0.1285,-16.5361328125,-5.1650390625,20.7001953125
0.129,-13.9736328125,-8.328125,21.4609375
0.1295,-10.1298828125,-11.771484375,21.1005859375
0.13,-5.365234375,-15.4150390625,20.1796875
0.1305,-0.6806640625,-18.337890625,18.658203125
0.131,3.9638671875,-20.2998046875,16.3359375
0.1315,6.9267578125,-20.9404296875,14.173828125
0.132,10.2900390625,-21.220703125,11.3310546875
0.1325,13.93359375,-20.8603515625,7.607421875
0.133,17.296875,-19.8193359375,3.2431640625
0.1335,19.7392578125,-17.77734375,-1.201171875
0.134,21.30078125,-15.6552734375,-4.8447265625
0.1345,21.78125,-12.8525390625,-8.087890625
0.135,21.7412109375,-9.3291015625,-11.5712890625
0.1355,21.1806640625,-5.28515625,-15.0947265625
0.136,20.1796875,-1.2412109375,-18.177734375
0.1365,17.9375,3.123046875,-20.2998046875
0.137,15.53515625,6.2060546875,-21.140625
0.1375,12.65234375,9.609375,-21.62109375
0.138,8.2880859375,13.29296875,-21.140625
0.1385,3.5634765625,16.65625,-19.8994140625
0.139,-1.28125,19.1787109375,-17.857421875
0.1395,-5.205078125,20.8203125,-15.85546875
0.14,-8.2880859375,21.1806640625,-13.373046875
0.1405,-11.5712890625,21.220703125,-10.25
0.141,-15.375,20.66015625,-6.1259765625
0.1415,-18.498046875,19.298828125,-1.76171875
0.142,-20.66015625,16.9765625,2.6826171875
0.1425,-21.78125,14.7744140625,5.9658203125
0.143,-22.181640625,11.8115234375,9.3291015625
0.1435,-21.94140625,7.84765625,13.0927734375
0.144,-21.1806640625,3.8037109375,16.416015625
0.1445,-19.69921875,-0.48046875,19.138671875
0.145,-17.537109375,-4.564453125,21.140625
0.1455,-14.89453125,-7.5673828125,21.5009765625
0.146,-11.771484375,-10.73046875,21.7412109375
0.1465,-7.0068359375,-14.6943359375,20.98046875
0.147,-2.1220703125,-17.8173828125,19.4990234375
0.1475,2.5224609375,-19.859375,17.13671875
0.148,6.0458984375,-21.1806640625,15.2548828125
0.1485,9.2490234375,-21.4208984375,12.4921875
0.149,12.6923828125,-21.140625,8.96875
0.1495,16.2158203125,-20.5,4.96484375
0.15,19.138671875,-18.73828125,0.4404296875
0.1505,21.060546875,-16.416015625,-3.8037109375
0.151,21.5810546875,-14.013671875,-6.7666015625
0.1515,21.9013671875,-10.9306640625,-10.1298828125
0.152,21.5009765625,-6.6865234375,-13.9736328125
0.1525,20.7001953125,-2.8828125,-17.0966796875
0.153,18.73828125,1.28125,-19.2587890625
0.1535,16.81640625,5.0048828125,-21.1005859375
0.154,13.7734375,8.16796875,-21.220703125
0.1545,10.2099609375,11.53125,-21.140625
0.155,5.6455078125,15.2548828125,-20.4599609375
0.1555,0.6806640625,18.2578125,-18.6982421875
0.156,-3.603515625,19.9794921875,-16.4560546875
0.1565,-6.6865234375,20.8603515625,-14.5341796875
0.157,-9.9697265625,21.140625,-11.771484375
0.1575,-13.7333984375,20.6201171875,-7.6474609375
0.158,-16.81640625,19.8193359375,-3.84375
0.1585,-19.37890625,17.857421875,0.640625
0.159,-21.140625,15.6953125,4.5244140625
0.1595,-21.4609375,12.892578125,7.52734375
0.16,-21.78125,9.8095703125,10.9306640625
0.1605,-21.220703125,5.4052734375,14.8544921875
0.161,-20.1796875,1.361328125,17.8974609375
0.1615,-18.0576171875,-2.72265625,19.779296875
0.162,-16.095703125,-5.9658203125,21.140625
0.1625,-13.0126953125,-9.12890625,21.380859375
0.163,-8.7685546875,-12.8525390625,20.9404296875
0.1635,-4.484375,-16.095703125,19.9794921875
0.164,0.6005859375,-18.818359375,17.9375
0.1645,4.6044921875,-20.4599609375,15.85546875
0.165,7.52734375,-20.8203125,13.4931640625
0.1655,10.73046875,-21.140625,10.890625
0.166,14.7744140625,-20.4599609375,6.24609375
0.1665,17.7373046875,-19.21875,2.2421875
0.167,19.859375,-17.1767578125,-1.9619140625
0.1675,21.3408203125,-15.0947265625,-5.4453125
0.168,21.4208984375,-12.01171875,-8.568359375
0.1685,21.4609375,-8.568359375,-12.2119140625
0.169,20.900390625,-4.564453125,-15.4951171875
0.1695,19.4990234375,-0.3603515625,-18.4580078125
0.17,17.296875,3.5634765625,-20.0595703125
0.1705,14.89453125,6.6865234375,-20.8203125
0.171,12.0517578125,9.849609375,-21.220703125
0.1715,6.8466796875,14.0537109375,-20.33984375
0.172,2.72265625,16.8564453125,-19.2587890625
0.1725,-1.921875,19.0986328125,-17.1767578125
0.173,-5.60546875,20.6201171875,-15.2548828125
0.1735,-8.5283203125,20.6201171875,-12.4921875
0.174,-11.7314453125,20.740234375,-9.689453125
0.1745,-15.6552734375,20.099609375,-5.28515625
0.175,-18.41796875,18.3779296875,-0.8408203125
0.1755,-20.1796875,16.2958984375,3.0029296875
0.176,-21.220703125,14.0537109375,6.2060546875
0.1765,-21.3408203125,10.970703125,9.4091796875
0.177,-21.140625,6.7265625,13.4130859375
0.1775,-20.419921875,3.203125,16.2958984375
0.178,-18.73828125,-1.0009765625,18.818359375
0.1785,-16.6162109375,-4.6845703125,20.4599609375
0.179,-13.853515625,-7.5673828125,20.580078125
0.1795,-11.05078125,-10.73046875,20.98046875
0.18,-5.765625,-14.814453125,19.9794921875
0.1805,-1.1611328125,-17.537109375,18.2978515625
0.181,2.802734375,-19.21875,16.3359375
0.1815,6.166015625,-20.5,14.494140625
0.182,9.2890625,-20.5,11.53125
0.1825,12.7724609375,-20.1796875,7.9677734375
0.183,16.0556640625,-19.5791015625,4.2041015625
0.1835,18.658203125,-17.6171875,-0.3203125
0.184,20.1796875,-15.53515625,-3.84375
0.1845,20.66015625,-13.0126953125,-6.88671875
0.185,21.0205078125,-10.25,-9.9296875
0.1855,20.5400390625,-5.765625,-14.09375
0.186,19.5791015625,-2.1220703125,-16.6962890625
0.1865,17.77734375,1.681640625,-18.658203125
0.187,15.8955078125,5.125,-20.33984375
0.1875,12.65234375,8.16796875,-20.1796875
0.188,9.1689453125,11.6513671875,-20.2197265625
0.1885,4.64453125,15.294921875,-19.5390625
0.189,-0.3603515625,17.8974609375,-17.45703125
0.1895,-3.8037109375,19.2587890625,-15.6552734375
0.19,-6.88671875,20.1796875,-13.6533203125
0.1905,-9.9296875,20.33984375,-10.9306640625
0.191,-13.853515625,19.619140625,-6.56640625
0.1915,-16.6962890625,18.73828125,-2.8828125
0.192,-18.9384765625,16.81640625,1.2412109375
0.1925,-20.3798828125,14.7744140625,4.6044921875
0.193,-20.5,11.8515625,7.6875
0.1935,-20.8203125,8.8486328125,11.0107421875
0.194,-20.419921875,4.6044921875,14.8544921875
0.1945,-19.0185546875,0.560546875,17.5771484375
0.195,-17.0966796875,-2.962890625,19.1787109375
0.1955,-15.21484375,-6.166015625,20.5400390625
0.196,-12.0517578125,-9.208984375,20.4599609375
0.1965,-7.447265625,-13.1328125,19.8994140625
0.197,-3.36328125,-16.17578125,19.0986328125
0.1975,1.44140625,-18.5380859375,16.9365234375
0.198,4.724609375,-19.859375,15.134765625
0.1985,7.8076171875,-20.2197265625,12.6123046875
0.199,10.9306640625,-20.3798828125,9.9296875
0.1995,14.974609375,-19.619140625,5.3251953125
0.2,17.6572265625,-18.1376953125,1.2412109375
0.2005,19.458984375,-16.255859375,-2.4423828125
0.201,20.6201171875,-14.1337890625,-5.765625
0.2015,20.580078125,-10.970703125,-8.888671875
0.202,20.5400390625,-7.4072265625,-12.412109375
0.2025,20.1396484375,-3.68359375,-15.6953125
0.203,18.41796875,0.640625,-18.2578125
0.2035,16.3359375,4.00390625,-19.5791015625
0.204,13.8935546875,7.1669921875,-20.3798828125
0.2045,10.8505859375,10.2900390625,-20.580078125
0.205,5.5654296875,14.4140625,-19.5791015625
0.2055,1.4013671875,17.216796875,-18.2978515625
0.206,-2.8427734375,19.138671875,-16.3359375
0.2065,-6.1259765625,20.2998046875,-14.4140625
0.207,-9.369140625,20.2197265625,-11.37109375
0.2075,-12.6123046875,20.2197265625,-8.328125
0.208,-16.255859375,19.37890625,-4.00390625
0.2085,-18.818359375,17.296875,0.6005859375
0.209,-20.2197265625,15.3349609375,3.84375
0.2095,-21.0205078125,12.892578125,7.0869140625
0.21,-21.060546875,9.8896484375,10.2099609375
0.2105,-20.580078125,5.525390625,14.1337890625
0.211,-19.7392578125,1.8818359375,16.9765625
0.2115,-17.8974609375,-2.322265625,19.298828125
0.212,-15.775390625,-5.60546875,20.4599609375
0.2125,-12.7724609375,-8.6884765625,20.6201171875
0.213,-9.44921875,-11.9716796875,20.740234375
0.2135,-4.2041015625,-15.85546875,19.5390625
0.214,0.560546875,-18.2978515625,17.4970703125
0.2145,4.083984375,-19.8193359375,15.6552734375
0.215,7.287109375,-20.7001953125,13.61328125
0.2155,10.490234375,-20.5,10.41015625
0.216,14.09375,-20.01953125,6.5263671875
0.2165,17.216796875,-19.05859375,2.5625
0.217,19.4990234375,-16.81640625,-2.0419921875
0.2175,20.4599609375,-14.6943359375,-4.96484375
0.218,20.8603515625,-11.931640625,-8.16796875
0.2185,20.8603515625,-8.8486328125,-11.2509765625
0.219,20.2998046875,-4.5244140625,-15.0146484375
0.2195,18.8583984375,-0.640625,-17.45703125
0.22,17.056640625,3.0029296875,-19.298828125
0.2205,14.8544921875,6.24609375,-20.3798828125
0.221,11.53125,9.3291015625,-20.2197265625
0.2215,7.4873046875,12.97265625,-19.939453125
0.222,3.0029296875,16.3359375,-19.0185546875
0.2225,-1.841796875,18.5380859375,-16.6162109375
0.223,-4.8447265625,19.5791015625,-14.9345703125
0.2235,-7.9677734375,20.2197265625,-12.65234375
0.224,-11.0908203125,20.099609375,-9.609375
0.2245,-14.814453125,19.3388671875,-5.28515625
0.225,-17.4970703125,18.017578125,-1.361328125
0.2255,-19.5390625,15.9755859375,2.6025390625
0.226,-20.3798828125,13.7734375,5.525390625
0.2265,-20.5,10.73046875,8.8486328125
0.227,-20.5,7.447265625,12.171875
0.2275,-19.9794921875,3.4833984375,15.615234375
0.228,-18.177734375,-0.6806640625,17.9375
0.2285,-16.3759765625,-3.8837890625,19.3388671875
0.229,-14.1337890625,-7.0068359375,20.33984375
0.2295,-10.73046875,-10.1298828125,20.099609375
0.23,-6.1259765625,-13.8935546875,19.3388671875
0.2305,-1.8017578125,-16.81640625,18.2177734375
0.231,2.6826171875,-18.8583984375,16.015625
0.2315,5.5654296875,-19.69921875,14.2138671875
0.232,8.7685546875,-20.0595703125,11.5712890625
0.2325,12.091796875,-19.9794921875,8.328125
0.233,15.53515625,-19.0986328125,4.1640625
0.2335,18.0576171875,-17.376953125,0.0
0.234,19.7392578125,-15.4150390625,-3.5634765625
0.2345,20.419921875,-13.052734375,-6.56640625
0.235,20.4599609375,-9.9296875,-9.76953125
0.2355,20.1796875,-6.166015625,-13.2529296875
0.236,19.4990234375,-2.4423828125,-16.3759765625
0.2365,17.5771484375,1.7216796875,-18.5380859375
0.237,15.53515625,4.7646484375,-19.5791015625
0.2375,12.9326171875,7.927734375,-20.2197265625
0.238,9.0888671875,11.4912109375,-19.9794921875
0.2385,4.484375,14.974609375,-19.0986328125
0.239,0.0400390625,17.4970703125,-17.376953125
0.2395,-3.84375,19.2587890625,-15.53515625
0.24,-6.7666015625,19.859375,-13.453125
0.2405,-9.9296875,19.9794921875,-10.5703125
0.241,-13.533203125,19.619140625,-6.88671875
0.2415,-16.65625,18.578125,-2.8427734375
0.242,-18.9384765625,16.576171875,1.44140625
0.2425,-20.1396484375,14.654296875,4.6044921875
0.243,-20.740234375,12.01171875,7.767578125
0.2435,-20.7001953125,8.5283203125,11.2109375
0.244,-20.2197265625,4.6044921875,14.654296875
0.2445,-19.0185546875,0.7607421875,17.3369140625
0.245,-17.0966796875,-3.203125,19.37890625
0.2455,-14.814453125,-6.1259765625,20.099609375
0.246,-12.01171875,-9.208984375,20.419921875
0.2465,-7.7275390625,-12.97265625,20.0595703125
0.247,-3.0830078125,-16.17578125,18.818359375
0.2475,1.521484375,-18.2978515625,16.65625
0.248,4.8447265625,-19.7392578125,14.9345703125
0.2485,7.927734375,-20.2197265625,12.5322265625
0.249,11.0908203125,-20.1396484375,9.44921875
0.2495,14.654296875,-19.5791015625,5.5654296875
0.25,17.4970703125,-18.1376953125,1.4013671875
0.2505,19.4990234375,-16.015625,-2.7626953125
0.251,20.2197265625,-13.8134765625,-5.60546875
0.2515,20.66015625,-11.0107421875,-8.8486328125
0.252,20.4599609375,-7.287109375,-12.412109375
0.2525,19.859375,-3.5634765625,-15.53515625
0.253,18.1376953125,0.48046875,-17.77734375
0.2535,16.3759765625,3.923828125,-19.5791015625
0.254,13.7734375,6.9267578125,-20.01953125
0.2545,10.5703125,10.08984375,-20.0595703125
0.255,6.166015625,13.8134765625,-19.5390625
0.2555,1.5615234375,16.8564453125,-18.1376953125
0.256,-2.7626953125,18.6982421875,-15.9755859375
0.2565,-5.7255859375,19.69921875,-14.25390625
0.257,-8.8486328125,20.0595703125,-11.7314453125
0.2575,-12.2919921875,19.7392578125,-8.16796875
0.258,-15.4951171875,19.0986328125,-4.4443359375
0.2585,-18.0576171875,17.376953125,-0.2802734375
0.259,-19.8994140625,15.4150390625,3.603515625
0.2595,-20.3798828125,12.9326171875,6.4462890625
0.26,-20.7001953125,10.009765625,9.7294921875
0.2605,-20.4599609375,5.9658203125,13.533203125
0.261,-19.6591796875,2.08203125,16.6162109375
0.2615,-17.697265625,-1.8818359375,18.578125
0.262,-15.9755859375,-5.0048828125,20.0595703125
0.2625,-13.212890625,-8.0478515625,20.4599609375
0.263,-9.2890625,-11.5712890625,20.1396484375
0.2635,-5.044921875,-14.89453125,19.37890625
0.264,-0.2802734375,-17.697265625,17.6171875
0.2645,3.8037109375,-19.458984375,15.5751953125
0.265,6.6064453125,-20.01953125,13.533203125
0.2655,9.6494140625,-20.4599609375,11.0107421875
0.266,13.5732421875,-19.8193359375,6.7265625
0.2665,16.5361328125,-18.818359375,3.0029296875
0.267,18.73828125,-16.9365234375,-1.0810546875
0.2675,20.33984375,-15.0146484375,-4.564453125
0.268,20.5400390625,-12.2119140625,-7.5673828125
0.2685,20.66015625,-8.888671875,-10.970703125
0.269,20.2197265625,-5.0048828125,-14.4541015625
0.2695,19.0986328125,-1.0009765625,-17.376953125
0.27,16.9765625,2.8427734375,-19.0986328125
0.2705,14.89453125,5.8056640625,-20.01953125
0.271,12.171875,8.96875,-20.5
0.2715,7.3271484375,12.97265625,-19.8193359375
0.272,3.283203125,15.935546875,-18.8583984375
0.2725,-1.28125,18.177734375,-16.8564453125
0.273,-4.884765625,19.8193359375,-15.0546875
0.2735,-7.7275390625,19.859375,-12.65234375
0.274,-10.7705078125,20.1396484375,-9.9697265625
0.2745,-14.6943359375,19.5791015625,-5.6455078125
0.275,-17.45703125,18.09765625,-1.5615234375
0.2755,-19.3388671875,16.095703125,2.3623046875
0.276,-20.5,14.0537109375,5.4853515625
0.2765,-20.740234375,11.130859375,8.6484375
