wavelength,x,y,z
0.075,-4.5244140625,11.0107421875,-7.126953125
0.0755,-1.9619140625,10.2900390625,-8.96875
0.076,0.0400390625,9.609375,-10.1298828125
0.0765,2.08203125,9.0888671875,-11.6513671875
0.077,4.0439453125,7.046875,-11.53125
0.0775,5.7255859375,5.365234375,-11.53125
0.078,8.6884765625,2.642578125,-11.7314453125
0.0785,9.9697265625,0.1201171875,-10.4501953125
0.079,11.4111328125,-1.6015625,-10.25
0.0795,12.251953125,-3.5634765625,-9.12890625
0.08,11.8515625,-5.4052734375,-6.88671875
0.0805,12.01171875,-7.4072265625,-5.0048828125
0.081,11.771484375,-9.76953125,-2.40234375
0.0815,10.330078125,-10.25,-0.560546875
0.082,10.2900390625,-11.611328125,1.1611328125
0.0825,7.9677734375,-11.4912109375,3.36328125
0.083,6.0458984375,-10.890625,4.7646484375
0.0835,3.763671875,-11.05078125,7.20703125
0.084,1.1611328125,-10.2099609375,8.96875
0.0845,-0.6806640625,-9.4091796875,9.849609375
0.085,-2.5625,-8.8486328125,11.130859375
0.0855,-4.6044921875,-6.56640625,10.8505859375
0.086,-6.5263671875,-4.5244140625,10.73046875
0.0865,-9.3291015625,-1.9619140625,10.9306640625
0.087,-10.25,0.6005859375,9.4091796875
0.0875,-11.451171875,1.841796875,9.2890625
0.088,-12.0517578125,3.84375,7.84765625
0.0885,-11.5712890625,5.7255859375,5.60546875
0.089,-11.5712890625,7.6875,3.4833984375
0.0895,-11.291015625,9.849609375,0.9609375
0.09,-9.8095703125,10.08984375,-0.8408203125
0.0905,-9.7294921875,11.3310546875,-2.162109375
0.091,-7.2470703125,10.9306640625,-4.32421875
0.0915,-5.205078125,10.3701171875,-5.845703125
0.092,-3.0029296875,10.6103515625,-8.2880859375
0.0925,-0.5205078125,9.5693359375,-9.6494140625
0.093,1.12109375,8.9287109375,-10.4501953125
0.0935,2.8427734375,8.2080078125,-11.4912109375
0.094,4.8447265625,5.845703125,-11.1708984375
0.0945,6.966796875,3.6435546875,-10.970703125
0.095,9.609375,1.12109375,-11.0908203125
0.0955,10.25,-1.1611328125,-9.5693359375
0.096,11.37109375,-2.1220703125,-9.6494140625
0.0965,11.69140625,-4.1640625,-7.9677734375
0.097,11.2509765625,-6.0458984375,-5.6455078125
0.0975,11.37109375,-8.248046875,-3.5634765625
0.098,10.8505859375,-9.9697265625,-1.1611328125
0.0985,9.5693359375,-10.1298828125,0.4404296875
0.099,9.369140625,-11.130859375,1.6416015625
0.0995,6.7666015625,-10.650390625,3.8037109375
0.1,4.64453125,-10.25,5.4853515625
0.1005,2.482421875,-10.5703125,7.9677734375
0.101,0.0400390625,-9.2890625,9.0888671875
0.1015,-1.28125,-8.8486328125,9.849609375
0.102,-3.0830078125,-7.8076171875,10.6103515625
0.1025,-5.1650390625,-5.4853515625,10.2900390625
0.103,-7.4072265625,-3.123046875,10.2099609375
0.1035,-9.9296875,-0.640625,10.169921875
0.104,-10.2900390625,1.3212890625,8.6884765625
0.1045,-11.2509765625,2.2421875,8.728515625
0.105,-11.451171875,4.4443359375,6.646484375
0.1055,-11.0107421875,6.3662109375,4.2841796875
0.106,-11.2109375,8.6884765625,2.08203125
0.1065,-10.4501953125,10.169921875,-0.2802734375
0.107,-9.208984375,10.1298828125,-1.521484375
0.1075,-8.7685546875,10.890625,-2.7626953125
0.108,-6.005859375,10.41015625,-5.044921875
0.1085,-3.8037109375,10.0498046875,-6.88671875
0.109,-1.521484375,10.2099609375,-9.2890625
0.1095,0.880859375,8.80859375,-10.1298828125
0.11,1.841796875,8.408203125,-10.650390625
0.1105,3.763671875,7.046875,-11.2109375
0.111,5.92578125,4.5244140625,-10.890625
0.1115,8.248046875,2.08203125,-10.73046875
0.112,10.5302734375,-0.4404296875,-10.5703125
0.1125,10.73046875,-2.001953125,-9.12890625
0.113,11.451171875,-2.962890625,-8.96875
0.1135,11.5712890625,-5.525390625,-6.56640625
0.114,11.130859375,-7.1669921875,-4.32421875
0.1145,11.1708984375,-9.4892578125,-1.9619140625
0.115,10.25,-10.6904296875,0.2802734375
0.1155,8.96875,-10.4501953125,1.3212890625
0.116,8.1279296875,-10.9306640625,2.72265625
0.1165,5.28515625,-10.5302734375,5.1650390625
0.117,3.04296875,-10.1298828125,6.966796875
0.1175,0.6806640625,-10.1298828125,9.2890625
0.118,-1.44140625,-8.728515625,9.8896484375
0.1185,-2.2822265625,-8.248046875,10.2099609375
0.119,-4.5244140625,-6.40625,10.6103515625
0.1195,-6.6865234375,-3.9638671875,10.2900390625
0.12,-8.80859375,-1.6015625,9.9697265625
0.1205,-10.7705078125,0.80078125,9.689453125
0.121,-10.8505859375,2.322265625,8.1279296875
0.1215,-11.4111328125,3.443359375,7.52734375
0.122,-11.451171875,6.1259765625,4.9248046875
0.1225,-10.890625,7.607421875,2.9228515625
0.123,-10.8505859375,9.7294921875,0.6806640625
0.1235,-9.8095703125,10.650390625,-1.44140625
0.124,-8.48828125,10.3701171875,-2.482421875
0.1245,-7.2470703125,10.6904296875,-4.083984375
0.125,-4.4443359375,10.2099609375,-6.4462890625
0.1255,-2.322265625,9.76953125,-8.087890625
0.126,0.0400390625,9.689453125,-10.25
0.1265,1.8818359375,8.248046875,-10.5703125
0.127,2.802734375,7.5673828125,-10.7705078125
0.1275,5.365234375,5.365234375,-11.1708984375
0.128,7.3271484375,3.0029296875,-10.73046875
0.1285,9.208984375,0.7607421875,-10.330078125
0.129,10.970703125,-1.44140625,-10.009765625
0.1295,10.9306640625,-3.0029296875,-8.408203125
0.13,11.37109375,-4.32421875,-7.5673828125
0.1305,11.37109375,-6.88671875,-4.884765625
0.131,10.810546875,-8.1279296875,-2.962890625
0.1315,10.650390625,-10.009765625,-0.9609375
0.132,9.44921875,-10.6904296875,1.0810546875
0.1325,8.087890625,-10.41015625,2.2021484375
0.133,6.4462890625,-10.650390625,4.1240234375
0.1335,3.8037109375,-10.25,6.326171875
0.134,1.841796875,-9.7294921875,7.767578125
0.1345,-0.4404296875,-9.5693359375,9.7294921875
0.135,-2.2021484375,-8.0478515625,9.9697265625
0.1355,-3.36328125,-7.0869140625,10.1298828125
0.136,-6.1259765625,-4.64453125,10.4501953125
0.1365,-7.84765625,-2.40234375,9.9296875
0.137,-9.4892578125,-0.3603515625,9.44921875
0.1375,-10.9306640625,1.5615234375,9.0087890625
0.138,-10.9306640625,3.2431640625,7.287109375
0.1385,-11.1708984375,4.7646484375,6.0859375
0.139,-11.2509765625,7.3271484375,3.5234375
0.1395,-10.41015625,8.408203125,1.5615234375
0.14,-10.2900390625,10.009765625,-0.2802734375
0.1405,-8.96875,10.5302734375,-2.162109375
0.141,-7.3271484375,10.169921875,-3.443359375
0.1415,-5.4853515625,10.330078125,-5.4853515625
0.142,-3.04296875,9.9296875,-7.5673828125
0.1425,-1.1611328125,9.2890625,-8.7685546875
0.143,0.9609375,9.0888671875,-10.5302734375
0.1435,2.72265625,7.4873046875,-10.6904296875
0.144,4.1240234375,6.166015625,-10.73046875
0.1445,6.966796875,3.68359375,-11.05078125
0.145,8.568359375,1.28125,-10.25
0.1455,9.9296875,-0.6005859375,-9.8896484375
0.146,11.2109375,-2.322265625,-9.4091796875
0.1465,11.0107421875,-4.00390625,-7.4072265625
0.147,11.1708984375,-5.6455078125,-5.8857421875
0.1475,11.2509765625,-8.087890625,-3.4833984375
0.148,10.169921875,-8.96875,-1.521484375
0.1485,10.08984375,-10.3701171875,0.080078125
0.149,8.568359375,-10.7705078125,2.0419921875
0.1495,6.6865234375,-10.25,3.443359375
0.15,4.724609375,-10.4501953125,5.60546875
0.1505,2.2421875,-10.009765625,7.607421875
0.151,0.48046875,-9.2490234375,8.568359375
0.1515,-1.361328125,-9.048828125,10.169921875
0.152,-3.36328125,-7.126953125,10.2099609375
0.1525,-5.044921875,-5.4453125,10.169921875
0.153,-7.84765625,-3.0830078125,10.490234375
0.1535,-9.208984375,-0.640625,9.4091796875
0.154,-10.330078125,0.9609375,9.0087890625
0.1545,-11.4111328125,2.72265625,8.328125
0.155,-11.0908203125,4.6044921875,6.1259765625
0.1555,-11.0908203125,6.4462890625,4.32421875
0.156,-11.2109375,8.888671875,1.921875
0.1565,-9.8095703125,9.369140625,0.0
0.157,-9.8095703125,10.5703125,-1.361328125
0.1575,-7.9677734375,10.7705078125,-3.443359375
0.158,-5.8056640625,10.2099609375,-5.0048828125
0.1585,-3.8037109375,10.3701171875,-7.20703125
0.159,-1.28125,9.7294921875,-9.0888671875
0.1595,0.5205078125,8.80859375,-9.76953125
0.16,2.0419921875,8.6083984375,-11.0908203125
0.1605,4.2041015625,6.40625,-11.05078125
0.161,6.1259765625,4.32421875,-10.890625
0.1615,8.888671875,1.841796875,-11.1708984375
0.162,9.9697265625,-0.6806640625,-9.849609375
0.1625,10.890625,-1.8017578125,-9.5693359375
0.163,11.771484375,-3.5634765625,-8.6484375
0.1635,11.3310546875,-5.5654296875,-6.1259765625
0.164,11.291015625,-7.5673828125,-4.1240234375
0.1645,11.2109375,-9.849609375,-1.76171875
0.165,9.609375,-10.0498046875,0.240234375
0.1655,9.609375,-11.05078125,1.28125
0.166,7.4873046875,-10.970703125,3.443359375
0.1665,5.0849609375,-10.3701171875,5.205078125
0.167,3.0029296875,-10.5703125,7.4873046875
0.1675,0.400390625,-9.7294921875,9.208984375
0.168,-1.1611328125,-8.80859375,9.6494140625
0.1685,-2.642578125,-8.408203125,10.73046875
0.169,-4.9248046875,-6.0458984375,10.6103515625
0.1695,-6.966796875,-3.7236328125,10.2900390625
0.17,-9.76953125,-1.1611328125,10.490234375
0.1705,-10.5302734375,1.201171875,8.96875
0.171,-11.2509765625,2.162109375,8.728515625
0.1715,-11.8115234375,4.1240234375,7.3671875
0.172,-11.3310546875,6.2060546875,4.8046875
0.1725,-11.2509765625,8.2880859375,2.5625
0.173,-10.970703125,10.330078125,0.16015625
0.1735,-9.3291015625,10.2900390625,-1.5615234375
0.174,-9.1689453125,11.05078125,-2.482421875
0.1745,-6.7666015625,10.890625,-4.8046875
0.175,-4.2841796875,10.25,-6.6064453125
0.1755,-2.0419921875,10.41015625,-8.96875
0.176,0.560546875,9.2890625,-10.330078125
0.1765,1.76171875,8.408203125,-10.6103515625
0.177,3.2431640625,7.6875,-11.4912109375
0.1775,5.7255859375,5.125,-11.291015625
0.178,7.8076171875,2.6826171875,-10.9306640625
0.1785,10.4501953125,0.1201171875,-10.970703125
0.179,10.970703125,-1.9619140625,-9.4892578125
0.1795,11.53125,-2.7626953125,-9.1689453125
0.18,11.9716796875,-5.0048828125,-7.3671875
0.1805,11.4912109375,-7.0068359375,-4.8447265625
0.181,11.3310546875,-9.12890625,-2.5224609375
0.1815,10.890625,-10.9306640625,-0.2001953125
0.182,9.2490234375,-10.6904296875,1.3212890625
0.1825,8.80859375,-11.2509765625,2.322265625
0.183,6.0859375,-11.05078125,4.8447265625
0.1835,3.6435546875,-10.41015625,6.6865234375
0.184,1.28125,-10.4501953125,9.0888671875
0.1845,-1.1611328125,-9.2890625,10.2099609375
0.185,-2.2021484375,-8.48828125,10.2900390625
0.1855,-3.923828125,-7.3271484375,10.9306640625
0.186,-6.6064453125,-4.6044921875,10.7705078125
0.1865,-8.408203125,-2.2421875,10.2900390625
0.187,-10.9306640625,0.3603515625,10.25
0.1875,-11.3310546875,2.3623046875,8.6484375
0.188,-11.6513671875,3.3232421875,8.0078125
0.1885,-12.0517578125,5.8857421875,5.8857421875
0.189,-11.4912109375,7.7275390625,3.36328125
0.1895,-11.1708984375,9.609375,1.201171875
0.19,-10.6103515625,11.2509765625,-1.1611328125
0.1905,-8.8486328125,10.8505859375,-2.6025390625
0.191,-8.0078125,11.1708984375,-3.763671875
0.1915,-5.125,11.0107421875,-6.486328125
0.192,-2.8828125,10.2900390625,-8.0478515625
0.1925,-0.48046875,10.2099609375,-10.330078125
0.193,1.841796875,8.96875,-11.3310546875
0.1935,2.9228515625,7.8076171875,-11.2509765625
0.194,5.044921875,6.24609375,-11.8115234375
0.1945,7.6875,3.443359375,-11.53125
0.195,9.2490234375,1.1611328125,-10.7705078125
0.1955,11.4912109375,-1.1611328125,-10.7705078125
0.196,11.8115234375,-3.203125,-9.0087890625
0.1965,11.9716796875,-4.32421875,-8.0078125
0.197,12.2119140625,-6.966796875,-5.685546875
0.1975,11.6513671875,-8.6884765625,-3.2431640625
0.198,11.05078125,-10.169921875,-1.2412109375
0.1985,10.5302734375,-11.69140625,1.0009765625
0.199,8.4482421875,-11.2509765625,2.6826171875
0.1995,7.287109375,-11.4111328125,4.00390625
0.2,4.404296875,-11.291015625,6.8466796875
0.2005,2.1220703125,-10.41015625,8.16796875
0.201,-0.2001953125,-10.25,10.169921875
0.2015,-2.4423828125,-8.96875,11.130859375
0.202,-3.84375,-7.447265625,10.890625
0.2025,-6.1259765625,-5.4853515625,11.291015625
0.203,-8.728515625,-2.72265625,11.130859375
0.2035,-9.9697265625,-0.3603515625,9.9697265625
0.204,-11.8916015625,1.5615234375,10.009765625
0.2045,-12.2119140625,3.84375,8.0078125
0.205,-12.0517578125,5.1650390625,6.5263671875
0.2055,-12.2919921875,7.8076171875,4.1240234375
0.206,-11.5712890625,9.529296875,1.6416015625
0.2065,-10.7705078125,10.490234375,-0.3203125
0.207,-10.25,11.8515625,-2.2822265625
0.2075,-7.767578125,11.3310546875,-4.2041015625
0.208,-6.24609375,11.2109375,-5.6455078125
0.2085,-3.4033203125,11.1708984375,-8.408203125
0.209,-1.041015625,10.009765625,-9.609375
0.2095,0.9609375,9.7294921875,-11.2109375
0.21,3.1630859375,8.3681640625,-12.0517578125
0.2105,4.8046875,6.486328125,-11.7314453125
0.211,7.1669921875,4.2841796875,-11.8916015625
0.2115,9.689453125,1.5615234375,-11.611328125
0.212,10.6103515625,-0.80078125,-10.25
0.2125,12.251953125,-2.322265625,-10.330078125
0.213,12.412109375,-4.564453125,-8.2080078125
0.2135,12.0517578125,-6.0859375,-6.40625
0.214,12.2919921875,-8.6484375,-4.00390625
0.2145,11.37109375,-10.1298828125,-1.521484375
0.215,10.41015625,-10.8505859375,0.2802734375
0.2155,9.76953125,-12.01171875,2.08203125
0.216,7.126953125,-11.3310546875,4.1240234375
0.2165,5.4052734375,-11.130859375,5.685546875
0.217,2.72265625,-11.2109375,8.2880859375
0.2175,0.3603515625,-9.849609375,9.2890625
0.218,-1.361328125,-9.6494140625,10.6103515625
0.2185,-3.5634765625,-8.087890625,11.37109375
0.219,-5.3251953125,-5.9658203125,10.970703125
0.2195,-7.767578125,-3.603515625,11.05078125
0.22,-10.08984375,-1.0009765625,10.650390625
0.2205,-10.6904296875,1.201171875,9.208984375
0.221,-12.091796875,2.482421875,9.3291015625
0.2215,-12.0517578125,4.7646484375,6.966796875
0.222,-11.6513671875,6.40625,4.8447265625
0.2225,-11.931640625,8.96875,2.6025390625
0.223,-10.7705078125,10.169921875,0.16015625
0.2235,-9.9697265625,10.650390625,-1.3212890625
0.224,-9.1689453125,11.611328125,-3.0830078125
0.2245,-6.40625,10.8505859375,-5.0849609375
0.225,-4.564453125,10.650390625,-6.7666015625
0.2255,-2.001953125,10.6103515625,-9.2890625
0.226,0.2802734375,9.1689453125,-10.0498046875
0.2265,1.681640625,9.048828125,-11.2509765625
0.227,3.84375,7.3671875,-11.69140625
0.2275,5.7255859375,5.0849609375,-11.2509765625
0.228,8.2880859375,2.72265625,-11.37109375
0.2285,10.330078125,0.080078125,-10.810546875
0.229,10.7705078125,-1.681640625,-9.529296875
0.2295,12.01171875,-2.8828125,-9.5693359375
0.23,11.8115234375,-5.1650390625,-7.046875
0.2305,11.451171875,-6.9267578125,-4.884765625
0.231,11.771484375,-9.4892578125,-2.642578125
0.2315,10.41015625,-10.330078125,-0.3203125
0.232,9.689453125,-10.7705078125,0.9208984375
0.2325,8.6884765625,-11.4111328125,2.6826171875
0.233,5.8857421875,-10.7705078125,4.724609375
0.2335,3.8837890625,-10.650390625,6.6064453125
0.234,1.3212890625,-10.5703125,9.0087890625
0.2345,-0.80078125,-9.0087890625,9.609375
0.235,-1.9619140625,-8.96875,10.5703125
0.2355,-4.244140625,-7.0068359375,10.890625
0.236,-6.2060546875,-4.64453125,10.5302734375
0.2365,-8.888671875,-2.08203125,10.650390625
0.237,-10.650390625,0.5205078125,9.8896484375
0.2375,-10.890625,1.921875,8.6884765625
0.238,-11.8916015625,3.1630859375,8.4482421875
0.2385,-11.69140625,5.685546875,5.7255859375
0.239,-11.291015625,7.447265625,3.5234375
0.2395,-11.53125,9.9697265625,1.12109375
0.24,-10.0498046875,10.6103515625,-1.1611328125
0.2405,-9.369140625,10.8505859375,-2.08203125
0.241,-7.9677734375,11.2509765625,-3.923828125
0.2415,-5.125,10.5302734375,-6.1259765625
0.242,-2.9228515625,10.3701171875,-8.2080078125
0.2425,-0.400390625,10.2099609375,-10.41015625
0.243,1.6015625,8.6484375,-10.73046875
0.2435,2.5625,8.4482421875,-11.451171875
0.244,5.0849609375,6.1259765625,-11.69140625
0.2445,7.0869140625,3.68359375,-11.1708984375
0.245,9.76953125,0.9609375,-11.1708984375
0.2455,11.3310546875,-1.44140625,-10.330078125
0.246,11.37109375,-2.642578125,-9.12890625
0.2465,12.1318359375,-4.0439453125,-8.4482421875
0.247,11.931640625,-6.7666015625,-5.5654296875
0.2475,11.451171875,-8.3681640625,-3.36328125
0.248,11.451171875,-10.810546875,-0.9609375
0.2485,9.8896484375,-11.1708984375,1.12109375
0.249,9.0087890625,-11.2509765625,1.9619140625
0.2495,7.20703125,-11.4912109375,4.083984375
0.25,4.404296875,-10.8505859375,6.24609375
0.2505,2.0419921875,-10.5302734375,8.328125
0.251,-0.5205078125,-10.169921875,10.41015625
0.2515,-2.2021484375,-8.6083984375,10.490234375
0.252,-3.203125,-8.0478515625,10.9306640625
0.2525,-6.1259765625,-5.4052734375,11.2109375
0.253,-7.927734375,-3.04296875,10.5703125
0.2535,-10.330078125,-0.48046875,10.41015625
0.254,-11.69140625,1.841796875,9.5693359375
0.2545,-11.5712890625,3.203125,8.0478515625
0.255,-12.171875,4.884765625,6.966796875
0.2555,-11.931640625,7.5673828125,3.9638671875
0.256,-11.291015625,8.888671875,1.9619140625
0.2565,-11.2109375,11.05078125,-0.4404296875
0.257,-9.529296875,11.2509765625,-2.40234375
0.2575,-8.328125,11.05078125,-3.36328125
0.258,-6.2861328125,11.2509765625,-5.765625
0.2585,-3.5634765625,10.650390625,-7.767578125
0.259,-1.28125,10.2099609375,-9.5693359375
0.2595,1.1611328125,9.7294921875,-11.4111328125
0.26,2.802734375,8.087890625,-11.37109375
0.2605,4.083984375,7.0869140625,-11.611328125
0.261,7.126953125,4.32421875,-11.8515625
0.2615,8.7685546875,1.921875,-11.05078125
0.262,10.7705078125,-0.4404296875,-10.810546875
0.2625,12.01171875,-2.5625,-9.8896484375
0.263,11.8115234375,-4.00390625,-8.16796875
0.2635,12.1318359375,-5.8056640625,-6.7265625
0.264,11.9716796875,-8.328125,-3.923828125
0.2645,11.05078125,-9.4091796875,-1.9619140625
0.265,10.9306640625,-11.3310546875,0.1201171875
0.2655,9.12890625,-11.451171875,2.162109375
0.266,7.6875,-11.0908203125,3.203125
0.2665,5.4052734375,-11.2509765625,5.7255859375
0.267,2.8427734375,-10.5703125,7.6474609375
0.2675,0.7607421875,-10.009765625,9.12890625
0.268,-1.521484375,-9.5693359375,10.810546875
0.2685,-3.2431640625,-7.7275390625,10.73046875
0.269,-4.7646484375,-6.40625,10.8505859375
0.2695,-7.7275390625,-3.6435546875,11.0107421875
0.27,-9.12890625,-1.28125,10.0498046875
0.2705,-10.8505859375,0.720703125,9.8095703125
0.271,-11.8515625,2.72265625,8.7685546875
0.2715,-11.53125,4.2841796875,6.88671875
0.272,-11.7314453125,6.24609375,5.125
0.2725,-11.5712890625,8.6083984375,2.6025390625
0.273,-10.5302734375,9.369140625,0.640625
0.2735,-10.4501953125,11.0107421875,-1.1611328125
0.274,-8.48828125,10.970703125,-3.203125
0.2745,-6.9267578125,10.6103515625,-4.3642578125
0.275,-4.564453125,10.810546875,-6.88671875
0.2755,-2.1220703125,10.08984375,-8.6083984375
0.276,-0.2802734375,9.529296875,-9.849609375
0.2765,1.921875,8.96875,-11.291015625
0.277,3.68359375,7.046875,-11.0908203125
0.2775,5.365234375,5.4052734375,-11.1708984375
