wavelength,x,y,z
0.0285,-12.65234375,7.1669921875,5.765625
0.029,-12.251953125,9.529296875,2.962890625
0.0295,-11.05078125,10.3701171875,0.80078125
0.03,-10.890625,12.0517578125,-1.201171875
0.0305,-8.6083984375,11.771484375,-3.36328125
0.031,-7.046875,11.37109375,-4.64453125
0.0315,-4.404296875,11.4111328125,-7.4072265625
0.032,-1.8017578125,10.4501953125,-9.12890625
0.0325,0.3203125,9.7294921875,-10.5703125
0.033,2.4423828125,8.96875,-12.01171875
0.0335,4.404296875,6.88671875,-11.7314453125
0.034,6.24609375,5.125,-11.8115234375
0.0345,9.2490234375,2.2421875,-11.931640625
0.035,10.3701171875,-0.3203125,-10.5302734375
0.0355,12.01171875,-2.0419921875,-10.41015625
0.036,12.572265625,-4.1240234375,-8.9287109375
0.0365,12.2119140625,-5.765625,-6.9267578125
0.037,12.2919921875,-7.8876953125,-4.8447265625
0.0375,11.8916015625,-10.1298828125,-2.162109375
0.038,10.490234375,-10.6904296875,0.0
0.0385,10.3701171875,-12.0517578125,1.6015625
0.039,7.8076171875,-11.69140625,3.84375
0.0395,6.0859375,-11.2509765625,5.28515625
0.04,3.4833984375,-11.291015625,8.0078125
0.0405,1.0009765625,-10.2099609375,9.5693359375
0.041,-0.9609375,-9.5693359375,10.6904296875
0.0415,-2.962890625,-8.6484375,11.8515625
0.042,-5.0048828125,-6.326171875,11.611328125
0.0425,-7.0068359375,-4.32421875,11.5712890625
0.043,-9.9296875,-1.5615234375,11.6513671875
0.0435,-10.73046875,0.9208984375,10.08984375
0.044,-12.1318359375,2.2421875,10.169921875
0.0445,-12.5322265625,4.404296875,8.3681640625
0.045,-12.0517578125,6.1259765625,6.2060546875
0.0455,-12.1318359375,8.328125,4.00390625
0.046,-11.5712890625,10.330078125,1.4013671875
0.0465,-10.169921875,10.6904296875,-0.5205078125
0.047,-9.9697265625,11.8515625,-1.9619140625
0.0475,-7.20703125,11.37109375,-4.3642578125
0.048,-5.28515625,10.8505859375,-5.92578125
0.0485,-2.72265625,10.9306640625,-8.6884765625
0.049,-0.2001953125,9.609375,-9.9697265625
0.0495,1.3212890625,9.0888671875,-10.890625
0.05,3.36328125,8.0078125,-11.8515625
0.0505,5.4453125,5.60546875,-11.53125
0.051,7.7275390625,3.3232421875,-11.451171875
0.0515,10.4501953125,0.560546875,-11.37109375
0.052,10.970703125,-1.76171875,-9.6494140625
0.0525,12.171875,-2.7626953125,-9.849609375
0.053,12.3720703125,-5.0849609375,-7.7275390625
0.0535,11.8515625,-6.9267578125,-5.365234375
0.054,12.01171875,-9.2890625,-3.0830078125
0.0545,11.05078125,-10.890625,-0.5205078125
0.055,9.7294921875,-11.0107421875,1.12109375
0.0555,9.3291015625,-11.8916015625,2.5224609375
0.056,6.4462890625,-11.291015625,4.96484375
0.0565,4.32421875,-10.7705078125,6.646484375
0.057,1.8017578125,-10.890625,9.2890625
0.0575,-0.720703125,-9.2890625,10.25
0.058,-1.9619140625,-8.9287109375,11.1708984375
0.0585,-4.0439453125,-7.447265625,11.8115234375
0.059,-6.166015625,-4.96484375,11.4111328125
0.0595,-8.6484375,-2.4423828125,11.3310546875
0.06,-11.0107421875,0.2802734375,11.0107421875
0.0605,-11.2509765625,2.162109375,9.4091796875
0.061,-12.251953125,3.04296875,9.529296875
0.0615,-12.33203125,5.525390625,7.046875
0.062,-11.771484375,7.3671875,4.64453125
0.0625,-11.8916015625,9.849609375,2.2421875
0.063,-10.650390625,11.0107421875,-0.3203125
0.0635,-9.529296875,11.0107421875,-1.4814453125
0.064,-8.7685546875,11.5712890625,-3.0029296875
0.0645,-5.765625,10.9306640625,-5.4853515625
0.065,-3.5634765625,10.41015625,-7.4072265625
0.0655,-1.0009765625,10.4501953125,-9.9697265625
0.066,1.3212890625,8.7685546875,-10.5302734375
0.0665,2.2421875,8.4482421875,-11.2509765625
0.067,4.5244140625,6.6865234375,-11.69140625
0.0675,6.6865234375,4.1240234375,-11.291015625
0.068,9.2490234375,1.4814453125,-11.1708984375
0.0685,11.3310546875,-1.1611328125,-10.6103515625
0.069,11.3310546875,-2.642578125,-9.0888671875
0.0695,12.171875,-3.7236328125,-8.888671875
0.07,12.171875,-6.40625,-6.166015625
0.0705,11.53125,-8.087890625,-3.84375
0.071,11.5712890625,-10.6103515625,-1.3212890625
0.0715,10.2099609375,-11.37109375,1.0009765625
0.072,9.12890625,-11.1708984375,1.921875
0.0725,7.9677734375,-11.5712890625,3.68359375
0.073,4.96484375,-10.970703125,6.0859375
0.0735,2.642578125,-10.41015625,8.0478515625
0.074,0.1201171875,-10.25,10.41015625
0.0745,-1.8818359375,-8.568359375,10.73046875
0.075,-2.7626953125,-8.16796875,11.2109375
0.0755,-5.28515625,-5.9658203125,11.53125
0.076,-7.3671875,-3.4833984375,11.05078125
0.0765,-9.849609375,-0.8408203125,10.890625
0.077,-11.53125,1.5615234375,10.2099609375
0.0775,-11.4111328125,2.8427734375,8.8486328125
0.078,-12.091796875,4.1240234375,8.248046875
0.0785,-12.01171875,6.88671875,5.4052734375
0.079,-11.4111328125,8.3681640625,3.203125
0.0795,-11.291015625,10.6904296875,0.720703125
0.08,-9.8095703125,11.130859375,-1.3212890625
0.0805,-8.80859375,10.890625,-2.2822265625
0.081,-7.1669921875,11.0908203125,-4.2841796875
0.0815,-4.3642578125,10.5302734375,-6.486328125
0.082,-2.001953125,10.08984375,-8.48828125
0.0825,0.48046875,9.7294921875,-10.6103515625
0.083,2.1220703125,8.1279296875,-10.6904296875
0.0835,3.0830078125,7.5673828125,-11.0908203125
0.084,5.92578125,5.044921875,-11.4111328125
0.0845,7.767578125,2.6826171875,-10.8505859375
0.085,10.1298828125,0.1201171875,-10.6103515625
0.0855,11.4912109375,-2.08203125,-9.8095703125
0.086,11.3310546875,-3.36328125,-8.408203125
0.0865,11.8515625,-4.9248046875,-7.4072265625
0.087,11.69140625,-7.5673828125,-4.564453125
0.0875,11.05078125,-8.9287109375,-2.5625
0.088,10.890625,-11.0107421875,-0.2001953125
0.0885,9.2890625,-11.1708984375,1.7216796875
0.089,8.16796875,-10.9306640625,2.6826171875
0.0895,6.1259765625,-11.05078125,5.044921875
0.09,3.5234375,-10.3701171875,7.046875
0.0905,1.28125,-9.9296875,8.9287109375
0.091,-1.041015625,-9.369140625,10.6904296875
0.0915,-2.5625,-7.8076171875,10.6103515625
0.092,-3.8037109375,-6.88671875,10.9306640625
0.0925,-6.7666015625,-4.2041015625,11.2109375
0.093,-8.3681640625,-1.9619140625,10.5302734375
0.0935,-10.41015625,0.3603515625,10.330078125
0.094,-11.4912109375,2.322265625,9.4091796875
0.0945,-11.37109375,3.68359375,7.9677734375
0.095,-11.7314453125,5.4853515625,6.4462890625
0.0955,-11.53125,7.8876953125,3.84375
0.096,-10.7705078125,9.0087890625,1.921875
0.0965,-10.6103515625,10.8505859375,-0.240234375
0.097,-8.8486328125,10.6904296875,-2.0419921875
0.0975,-7.5673828125,10.5302734375,-3.203125
0.098,-5.28515625,10.650390625,-5.7255859375
0.0985,-2.8828125,9.9697265625,-7.52734375
0.099,-0.80078125,9.529296875,-9.1689453125
0.0995,1.4013671875,8.888671875,-10.6904296875
0.1,2.8828125,7.287109375,-10.6103515625
0.1005,4.5244140625,5.9658203125,-10.890625
0.101,7.3671875,3.283203125,-11.05078125
0.1015,8.80859375,0.9609375,-10.169921875
0.102,10.6103515625,-1.0009765625,-10.0498046875
0.1025,11.37109375,-2.8828125,-8.96875
0.103,11.2109375,-4.32421875,-7.3271484375
0.1035,11.451171875,-6.2861328125,-5.5654296875
0.104,11.2109375,-8.568359375,-3.0830078125
0.1045,10.25,-9.44921875,-1.1611328125
0.105,10.1298828125,-11.05078125,0.640625
0.1055,8.1279296875,-10.7705078125,2.6025390625
0.106,6.6865234375,-10.5302734375,3.8837890625
0.1065,4.404296875,-10.6103515625,6.40625
0.107,2.0419921875,-9.8896484375,8.087890625
0.1075,0.2001953125,-9.3291015625,9.44921875
0.108,-1.8818359375,-8.6484375,10.73046875
0.1085,-3.5634765625,-6.7265625,10.6103515625
0.109,-5.4453125,-5.125,10.810546875
0.1095,-8.2080078125,-2.5625,10.970703125
0.11,-9.369140625,-0.2802734375,9.849609375
0.1105,-10.9306640625,1.3212890625,9.849609375
0.111,-11.53125,3.2431640625,8.48828125
0.1115,-11.2509765625,4.8447265625,6.6865234375
0.112,-11.4912109375,6.9267578125,4.7646484375
0.1125,-11.1708984375,9.0087890625,2.322265625
0.113,-10.009765625,9.609375,0.48046875
0.1135,-9.9296875,10.970703125,-1.1611328125
0.114,-7.607421875,10.650390625,-3.203125
0.1145,-5.92578125,10.330078125,-4.6845703125
0.115,-3.5634765625,10.4501953125,-7.2470703125
0.1155,-1.1611328125,9.44921875,-8.728515625
0.116,0.5205078125,8.96875,-9.9296875
0.1165,2.4423828125,8.16796875,-11.05078125
0.117,4.404296875,6.0859375,-10.890625
0.1175,6.4462890625,4.083984375,-10.9306640625
0.118,9.2490234375,1.4013671875,-11.05078125
0.1185,10.08984375,-0.9208984375,-9.609375
0.119,11.451171875,-2.1220703125,-9.7294921875
0.1195,11.8115234375,-4.2041015625,-8.0078125
0.12,11.451171875,-6.0458984375,-5.845703125
0.1205,11.611328125,-8.248046875,-3.763671875
0.121,11.0107421875,-10.169921875,-1.28125
0.1215,9.7294921875,-10.41015625,0.5205078125
0.122,9.529296875,-11.4912109375,1.921875
0.1225,6.88671875,-10.970703125,4.1640625
0.123,4.884765625,-10.5302734375,5.765625
0.1235,2.5224609375,-10.6904296875,8.4482421875
0.124,0.0400390625,-9.4091796875,9.6494140625
0.1245,-1.4013671875,-8.9287109375,10.5703125
0.125,-3.36328125,-7.767578125,11.451171875
0.1255,-5.4453125,-5.4052734375,11.130859375
0.126,-7.7275390625,-3.0830078125,11.05078125
0.1265,-10.3701171875,-0.4404296875,11.0107421875
0.127,-10.890625,1.7216796875,9.4091796875
0.1275,-11.9716796875,2.642578125,9.609375
0.128,-12.1318359375,4.96484375,7.4072265625
0.1285,-11.611328125,6.806640625,5.0849609375
0.129,-11.8115234375,9.12890625,2.72265625
0.1295,-10.890625,10.73046875,0.240234375
0.13,-9.609375,10.7705078125,-1.2412109375
0.1305,-9.1689453125,11.5712890625,-2.6025390625
0.131,-6.24609375,10.9306640625,-5.0048828125
0.1315,-4.00390625,10.41015625,-6.806640625
0.132,-1.5615234375,10.5302734375,-9.44921875
0.1325,0.9609375,8.96875,-10.2900390625
0.133,1.9619140625,8.568359375,-11.0107421875
0.1335,4.083984375,7.126953125,-11.69140625
0.134,6.24609375,4.6044921875,-11.2509765625
0.1345,8.6884765625,2.0419921875,-11.0908203125
0.135,11.05078125,-0.720703125,-10.7705078125
0.1355,11.1708984375,-2.4423828125,-9.1689453125
0.136,12.091796875,-3.36328125,-9.1689453125
0.1365,12.091796875,-5.845703125,-6.6865234375
0.137,11.4912109375,-7.7275390625,-4.2841796875
0.1375,11.5712890625,-10.1298828125,-1.841796875
0.138,10.3701171875,-11.2109375,0.640625
0.1385,9.2490234375,-11.0107421875,1.7216796875
0.139,8.408203125,-11.53125,3.203125
0.1395,5.4052734375,-10.8505859375,5.5654296875
0.14,3.1630859375,-10.330078125,7.4072265625
0.1405,0.720703125,-10.2900390625,9.9296875
0.141,-1.4814453125,-8.6484375,10.3701171875
0.1415,-2.3623046875,-8.2880859375,10.9306640625
0.142,-4.6044921875,-6.4462890625,11.37109375
0.1425,-6.6865234375,-3.923828125,10.890625
0.143,-9.1689453125,-1.4013671875,10.810546875
0.1435,-11.05078125,1.12109375,10.2099609375
0.144,-11.05078125,2.40234375,8.888671875
0.1445,-11.8115234375,3.443359375,8.6083984375
0.145,-11.69140625,5.9658203125,5.92578125
0.1455,-11.1708984375,7.6875,3.763671875
0.146,-11.2509765625,10.0498046875,1.4013671875
0.1465,-9.849609375,10.650390625,-0.80078125
0.147,-8.96875,10.5703125,-1.681640625
0.1475,-7.6875,10.890625,-3.443359375
0.148,-4.884765625,10.2099609375,-5.6455078125
0.1485,-2.72265625,9.9296875,-7.607421875
0.149,-0.3203125,9.6494140625,-9.8095703125
0.1495,1.4814453125,8.16796875,-10.08984375
0.15,2.3623046875,7.84765625,-10.6904296875
0.1505,4.8447265625,5.685546875,-10.970703125
0.151,6.7265625,3.4033203125,-10.5703125
0.1515,9.2490234375,0.8408203125,-10.5302734375
0.152,10.73046875,-1.44140625,-9.7294921875
0.1525,10.7705078125,-2.6025390625,-8.6484375
0.153,11.4912109375,-4.00390625,-8.0078125
0.1535,11.2509765625,-6.4462890625,-5.2451171875
0.154,10.8505859375,-8.0078125,-3.203125
0.1545,10.810546875,-10.25,-0.8408203125
0.155,9.3291015625,-10.5703125,1.0810546875
0.1555,8.568359375,-10.5302734375,1.921875
0.156,6.7666015625,-10.7705078125,4.00390625
0.1565,4.244140625,-10.1298828125,6.0458984375
0.157,2.001953125,-9.8896484375,8.1279296875
0.1575,-0.3603515625,-9.44921875,10.0498046875
0.158,-1.8017578125,-8.0478515625,10.08984375
0.1585,-2.9228515625,-7.4072265625,10.6103515625
0.159,-5.685546875,-4.96484375,10.8505859375
0.1595,-7.447265625,-2.72265625,10.3701171875
0.16,-9.8095703125,-0.3603515625,10.330078125
0.1605,-10.970703125,1.76171875,9.4892578125
0.161,-11.0107421875,2.8828125,8.2880859375
0.1615,-11.5712890625,4.724609375,7.0869140625
0.162,-11.37109375,7.0869140625,4.484375
0.1625,-10.8505859375,8.4482421875,2.5625
0.163,-10.73046875,10.490234375,0.2802734375
0.1635,-9.12890625,10.5703125,-1.5615234375
0.164,-8.087890625,10.490234375,-2.5625
0.1645,-5.8857421875,10.6103515625,-5.044921875
0.165,-3.4833984375,9.9697265625,-6.9267578125
0.1655,-1.28125,9.609375,-8.80859375
0.166,1.0009765625,9.0087890625,-10.4501953125
0.1665,2.40234375,7.5673828125,-10.41015625
0.167,3.8837890625,6.5263671875,-10.8505859375
0.1675,6.7666015625,3.84375,-11.05078125
0.168,8.3681640625,1.5615234375,-10.2900390625
0.1685,10.3701171875,-0.640625,-10.2099609375
0.169,11.291015625,-2.6025390625,-9.208984375
0.1695,11.2109375,-3.923828125,-7.7275390625
0.17,11.53125,-5.8857421875,-6.0859375
0.1705,11.2509765625,-8.1279296875,-3.5634765625
0.171,10.490234375,-9.1689453125,-1.6015625
0.1715,10.330078125,-10.890625,0.400390625
0.172,8.48828125,-10.7705078125,2.2021484375
0.1725,7.20703125,-10.5703125,3.4033203125
0.173,4.8447265625,-10.6103515625,5.8857421875
0.1735,2.5224609375,-9.8896484375,7.607421875
0.174,0.560546875,-9.44921875,9.208984375
0.1745,-1.6015625,-8.728515625,10.5703125
0.175,-3.0830078125,-7.126953125,10.490234375
0.1755,-4.8447265625,-5.7255859375,10.7705078125
0.176,-7.5673828125,-3.123046875,10.8505859375
0.1765,-8.8486328125,-0.9609375,9.9296875
0.177,-10.6103515625,0.9208984375,9.849609375
0.1775,-11.2509765625,2.8427734375,8.6484375
0.178,-11.1708984375,4.244140625,7.1669921875
0.1785,-11.37109375,6.326171875,5.28515625
0.179,-11.05078125,8.328125,2.8828125
0.1795,-10.1298828125,9.1689453125,1.12109375
0.18,-10.009765625,10.650390625,-0.6806640625
0.1805,-7.9677734375,10.3701171875,-2.5625
0.181,-6.6064453125,10.2099609375,-3.84375
0.1815,-4.2041015625,10.2099609375,-6.40625
0.182,-1.9619140625,9.44921875,-7.8876953125
0.1825,-0.2001953125,9.0888671875,-9.3291015625
0.183,1.841796875,8.2880859375,-10.5302734375
0.1835,3.4833984375,6.5263671875,-10.41015625
0.184,5.4453125,4.8046875,-10.650390625
0.1845,8.0478515625,2.2421875,-10.73046875
0.185,9.1689453125,0.0,-9.6494140625
0.1855,10.7705078125,-1.44140625,-9.7294921875
0.186,11.2109375,-3.4033203125,-8.2080078125
0.1865,11.05078125,-5.0048828125,-6.5263671875
0.187,11.3310546875,-7.1669921875,-4.5244140625
0.1875,10.810546875,-9.048828125,-2.1220703125
0.188,9.849609375,-9.689453125,-0.400390625
0.1885,9.6494140625,-10.970703125,1.2412109375
0.189,7.3271484375,-10.5703125,3.283203125
0.1895,5.7255859375,-10.330078125,4.7646484375
0.19,3.3232421875,-10.41015625,7.3271484375
0.1905,1.041015625,-9.369140625,8.6484375
0.191,-0.6005859375,-9.0087890625,9.8896484375
0.1915,-2.6025390625,-8.0078125,10.8505859375
0.192,-4.4443359375,-6.005859375,10.6904296875
0.1925,-6.6865234375,-3.923828125,10.810546875
0.193,-9.2490234375,-1.4013671875,10.73046875
0.1935,-10.009765625,0.880859375,9.4091796875
0.194,-11.4111328125,2.0419921875,9.6494140625
0.1945,-11.69140625,4.1240234375,7.8076171875
0.195,-11.4111328125,5.8857421875,5.765625
0.1955,-11.5712890625,8.248046875,3.5634765625
0.196,-10.7705078125,9.849609375,1.12109375
0.1965,-9.7294921875,10.2099609375,-0.5205078125
0.197,-9.4091796875,11.2509765625,-2.001953125
0.1975,-6.7265625,10.73046875,-4.2041015625
0.198,-4.8046875,10.3701171875,-5.92578125
0.1985,-2.322265625,10.4501953125,-8.5283203125
0.199,0.1201171875,9.0087890625,-9.609375
0.1995,1.4013671875,8.728515625,-10.5703125
0.2,3.4833984375,7.4072265625,-11.37109375
0.2005,5.4853515625,5.0849609375,-11.05078125
0.201,7.8876953125,2.6826171875,-11.05078125
0.2015,10.330078125,0.080078125,-10.7705078125
0.202,10.73046875,-1.9619140625,-9.2490234375
0.2025,11.8515625,-2.8828125,-9.44921875
0.203,11.931640625,-5.2451171875,-7.0869140625
0.2035,11.451171875,-7.0869140625,-4.8046875
0.204,11.6513671875,-9.4892578125,-2.5224609375
0.2045,10.4501953125,-10.7705078125,0.080078125
0.205,9.44921875,-10.890625,1.3212890625
0.2055,8.80859375,-11.5712890625,2.802734375
0.206,5.8857421875,-10.890625,5.125
0.2065,3.763671875,-10.4501953125,6.9267578125
0.207,1.3212890625,-10.490234375,9.4892578125
0.2075,-1.041015625,-8.8486328125,10.169921875
0.208,-2.0419921875,-8.6484375,10.9306640625
0.2085,-4.2841796875,-6.9267578125,11.4912109375
0.209,-6.40625,-4.5244140625,11.0107421875
0.2095,-8.9287109375,-1.921875,11.0107421875
0.21,-10.9306640625,0.6806640625,10.490234375
0.2105,-11.0908203125,2.2421875,9.0888671875
0.211,-12.0517578125,3.2431640625,9.048828125
0.2115,-11.9716796875,5.765625,6.4462890625
0.212,-11.4111328125,7.52734375,4.1240234375
0.2125,-11.5712890625,9.9697265625,1.8017578125
0.213,-10.2099609375,10.810546875,-0.640625
0.2135,-9.2890625,10.810546875,-1.6015625
0.214,-8.2080078125,11.3310546875,-3.283203125
0.2145,-5.28515625,10.6103515625,-5.6455078125
0.215,-3.0830078125,10.2099609375,-7.5673828125
0.2155,-0.640625,10.08984375,-9.9296875
0.216,1.44140625,8.3681640625,-10.2900390625
0.2165,2.3623046875,8.16796875,-11.0107421875
0.217,4.8046875,6.0859375,-11.451171875
0.2175,6.7666015625,3.7236328125,-10.9306640625
0.218,9.4091796875,1.0810546875,-10.890625
0.2185,11.05078125,-1.4013671875,-10.1298828125
0.219,11.130859375,-2.6826171875,-8.888671875
0.2195,11.931640625,-3.8837890625,-8.48828125
0.22,11.771484375,-6.486328125,-5.7255859375
0.2205,11.2109375,-8.1279296875,-3.4833984375
0.221,11.2509765625,-10.5302734375,-1.041015625
0.2215,9.7294921875,-11.0107421875,1.12109375
0.222,8.96875,-10.9306640625,1.921875
0.2225,7.4072265625,-11.2509765625,3.923828125
0.223,4.6044921875,-10.5703125,6.1259765625
0.2235,2.2822265625,-10.2099609375,8.2080078125
0.224,-0.2001953125,-9.8896484375,10.2900390625
0.2245,-1.8818359375,-8.328125,10.41015625
0.225,-2.8828125,-7.9677734375,11.0107421875
0.2255,-5.5654296875,-5.4853515625,11.3310546875
0.226,-7.447265625,-3.123046875,10.810546875
0.2265,-9.9697265625,-0.6005859375,10.73046875
0.227,-11.3310546875,1.76171875,9.849609375
0.2275,-11.291015625,2.8427734375,8.6884765625
0.228,-12.01171875,4.484375,7.767578125
0.2285,-11.8115234375,7.046875,5.0048828125
0.229,-11.2509765625,8.568359375,2.8828125
0.2295,-11.1708984375,10.7705078125,0.48046875
0.23,-9.529296875,11.0107421875,-1.4814453125
0.2305,-8.6884765625,10.890625,-2.4423828125
0.231,-6.6064453125,11.130859375,-4.8046875
0.2315,-3.9638671875,10.41015625,-6.8466796875
0.232,-1.6015625,10.0498046875,-8.8486328125
0.2325,0.8408203125,9.529296875,-10.7705078125
0.233,2.40234375,7.927734375,-10.8505859375
0.2335,3.6435546875,7.20703125,-11.291015625
0.234,6.6865234375,4.484375,-11.5712890625
0.2345,8.3681640625,2.1220703125,-10.890625
0.235,10.6103515625,-0.3603515625,-10.73046875
0.2355,11.8115234375,-2.5224609375,-9.7294921875
0.236,11.69140625,-3.8837890625,-8.2880859375
0.2365,12.2119140625,-5.765625,-6.88671875
0.237,11.9716796875,-8.328125,-4.083984375
0.2375,11.1708984375,-9.529296875,-2.001953125
0.238,11.0107421875,-11.4912109375,0.3203125
0.2385,9.1689453125,-11.53125,2.2822265625
0.239,7.84765625,-11.291015625,3.4833984375
0.2395,5.5654296875,-11.4111328125,6.0859375
0.24,2.8828125,-10.73046875,8.0478515625
0.2405,0.6806640625,-10.1298828125,9.7294921875
0.241,-1.681640625,-9.5693359375,11.451171875
0.2415,-3.4033203125,-7.6875,11.37109375
0.242,-5.0048828125,-6.3662109375,11.6513671875
0.2425,-8.087890625,-3.5634765625,11.8916015625
0.243,-9.6494140625,-1.041015625,10.8505859375
0.2435,-11.451171875,1.12109375,10.6103515625
0.244,-12.4521484375,3.1630859375,9.5693359375
0.2445,-12.2119140625,4.8046875,7.6875
0.245,-12.4921875,6.7666015625,5.92578125
0.2455,-12.2119140625,9.2890625,3.1630859375
0.246,-11.0107421875,10.2099609375,1.0009765625
0.2465,-10.890625,11.8515625,-1.0009765625
0.247,-8.80859375,11.8115234375,-3.203125
0.2475,-7.0869140625,11.3310546875,-4.564453125
0.248,-4.64453125,11.4111328125,-7.20703125
0.2485,-1.9619140625,10.5703125,-9.12890625
0.249,0.1201171875,9.7294921875,-10.3701171875
0.2495,2.2822265625,9.208984375,-11.9716796875
0.25,4.3642578125,7.046875,-11.8515625
0.2505,6.1259765625,5.28515625,-11.8515625
0.251,9.208984375,2.482421875,-12.091796875
0.2515,10.5302734375,-0.2802734375,-10.73046875
0.252,12.01171875,-2.001953125,-10.41015625
0.2525,12.8525390625,-4.083984375,-9.2490234375
0.253,12.4521484375,-5.92578125,-6.9267578125
0.2535,12.4921875,-7.9677734375,-4.96484375
0.254,12.2919921875,-10.41015625,-2.2021484375
0.2545,10.650390625,-10.9306640625,0.1201171875
0.255,10.5703125,-12.3720703125,1.7216796875
0.2555,8.16796875,-12.2119140625,4.083984375
0.256,6.1259765625,-11.53125,5.60546875
0.2565,3.68359375,-11.611328125,8.16796875
0.257,0.9208984375,-10.650390625,10.009765625
0.2575,-1.0009765625,-9.609375,10.890625
0.258,-3.04296875,-8.96875,12.2919921875
0.2585,-5.3251953125,-6.486328125,12.091796875
0.259,-7.2470703125,-4.3642578125,11.8916015625
0.2595,-10.2900390625,-1.6015625,12.1318359375
0.26,-11.3310546875,1.1611328125,10.4501953125
0.2605,-12.4921875,2.5224609375,10.2099609375
0.261,-13.1328125,4.564453125,8.80859375
0.2615,-12.6123046875,6.6064453125,6.2861328125
0.262,-12.5322265625,8.6884765625,4.083984375
0.2625,-12.2119140625,11.05078125,1.361328125
0.263,-10.3701171875,11.2509765625,-0.8408203125
0.2635,-10.2900390625,12.412109375,-2.2021484375
0.264,-7.6474609375,12.0517578125,-4.6845703125
0.2645,-5.28515625,11.3310546875,-6.40625
0.265,-2.8427734375,11.4111328125,-9.048828125
0.2655,0.0400390625,10.2099609375,-10.650390625
0.266,1.681640625,9.12890625,-11.291015625
0.2665,3.5234375,8.408203125,-12.4521484375
0.267,5.9658203125,5.7255859375,-12.171875
0.2675,8.087890625,3.3232421875,-11.8515625
0.268,11.05078125,0.5205078125,-11.931640625
0.2685,11.69140625,-2.08203125,-10.0498046875
0.269,12.6123046875,-3.0830078125,-10.009765625
0.2695,13.052734375,-5.3251953125,-8.2080078125
0.27,12.412109375,-7.3671875,-5.4453125
0.2705,12.2919921875,-9.5693359375,-3.1630859375
0.271,11.69140625,-11.611328125,-0.400390625
0.2715,9.8896484375,-11.53125,1.521484375
0.272,9.7294921875,-12.4521484375,2.6826171875
0.2725,6.806640625,-11.931640625,5.2451171875
0.273,4.3642578125,-11.1708984375,7.046875
0.2735,1.9619140625,-11.2509765625,9.6494140625
0.274,-0.880859375,-9.8095703125,10.9306640625
0.2745,-2.2021484375,-8.9287109375,11.4111328125
0.275,-4.083984375,-7.8876953125,12.2919921875
