wavelength,x,y,z
0.0405,3.923828125,6.88671875,-11.291015625
0.041,5.8857421875,4.64453125,-11.0107421875
0.0415,8.4482421875,2.2822265625,-11.2509765625
0.042,10.2099609375,-0.16015625,-10.490234375
0.0425,10.5302734375,-1.6416015625,-9.2890625
0.043,11.53125,-2.8427734375,-9.12890625
0.0435,11.37109375,-5.2451171875,-6.5263671875
0.044,11.0107421875,-7.0068359375,-4.3642578125
0.0445,11.291015625,-9.369140625,-2.2421875
0.045,9.849609375,-10.009765625,0.0
0.0455,9.12890625,-10.41015625,1.0810546875
0.046,7.8876953125,-10.890625,2.8427734375
0.0465,5.125,-10.25,4.96484375
0.047,3.1630859375,-10.1298828125,6.8466796875
0.0475,0.880859375,-9.9697265625,8.96875
0.048,-1.0810546875,-8.48828125,9.2890625
0.0485,-2.08203125,-8.4482421875,10.2099609375
0.049,-4.404296875,-6.40625,10.4501953125
0.0495,-6.40625,-4.1640625,10.1298828125
0.05,-8.8486328125,-1.841796875,10.25
0.0505,-10.25,0.48046875,9.4091796875
0.051,-10.41015625,1.7216796875,8.3681640625
0.0515,-11.2109375,3.04296875,7.8876953125
0.052,-10.970703125,5.4052734375,5.205078125
0.0525,-10.6904296875,7.126953125,3.1630859375
0.053,-10.8505859375,9.4091796875,1.0810546875
0.0535,-9.2890625,9.7294921875,-0.9609375
0.054,-8.7685546875,10.0498046875,-1.8818359375
0.0545,-7.1669921875,10.3701171875,-3.8037109375
0.055,-4.564453125,9.76953125,-5.845703125
0.0555,-2.5625,9.76953125,-7.84765625
0.056,-0.3603515625,9.44921875,-9.689453125
0.0565,1.3212890625,8.1279296875,-9.9697265625
0.057,2.2822265625,7.927734375,-10.73046875
0.0575,4.8046875,5.4853515625,-10.970703125
0.058,6.646484375,3.5634765625,-10.5703125
0.0585,9.0888671875,1.2412109375,-10.6904296875
0.059,10.2099609375,-0.9609375,-9.6494140625
0.0595,10.41015625,-2.0419921875,-8.7685546875
0.06,11.05078125,-3.5634765625,-7.84765625
0.0605,10.8505859375,-5.9658203125,-5.28515625
0.061,10.6103515625,-7.5673828125,-3.36328125
0.0615,10.5703125,-9.6494140625,-1.2412109375
0.062,9.0087890625,-9.8095703125,0.6005859375
0.0625,8.4482421875,-10.08984375,1.4814453125
0.063,6.5263671875,-10.25,3.6435546875
0.0635,4.083984375,-9.76953125,5.5654296875
0.064,2.0419921875,-9.76953125,7.607421875
0.0645,-0.2001953125,-9.2890625,9.0888671875
0.065,-1.5615234375,-8.0478515625,9.2490234375
0.0655,-2.7626953125,-7.52734375,9.9296875
0.066,-5.4453125,-5.0048828125,10.169921875
0.0665,-7.0869140625,-3.0830078125,9.76953125
0.067,-9.369140625,-0.8408203125,9.8095703125
0.0675,-10.25,1.201171875,8.7685546875
0.068,-10.41015625,2.2421875,7.84765625
0.0685,-10.970703125,4.1240234375,6.486328125
0.069,-10.7705078125,6.40625,3.9638671875
0.0695,-10.4501953125,7.8876953125,2.2021484375
0.07,-10.2900390625,9.8095703125,0.0400390625
0.0705,-8.6884765625,9.8095703125,-1.681640625
0.071,-7.8876953125,9.9697265625,-2.72265625
0.0715,-5.60546875,10.2099609375,-5.205078125
0.072,-3.36328125,9.7294921875,-6.9267578125
0.0725,-1.4013671875,9.44921875,-8.9287109375
0.073,0.880859375,8.888671875,-10.2900390625
0.0735,2.162109375,7.6474609375,-10.2900390625
0.074,3.763671875,6.646484375,-10.8505859375
0.0745,6.6064453125,4.083984375,-11.05078125
0.075,7.9677734375,2.1220703125,-10.4501953125
0.0755,9.9697265625,0.080078125,-10.41015625
0.076,10.7705078125,-2.001953125,-9.1689453125
0.0765,10.810546875,-3.283203125,-7.927734375
0.077,11.2109375,-5.4453125,-6.2060546875
0.0775,11.0107421875,-7.52734375,-3.84375
0.078,10.3701171875,-8.6083984375,-2.08203125
0.0785,10.169921875,-10.3701171875,0.0
0.079,8.2880859375,-10.2099609375,1.76171875
0.0795,7.1669921875,-10.25,2.9228515625
0.08,4.724609375,-10.3701171875,5.5654296875
0.0805,2.642578125,-9.8095703125,7.0869140625
0.081,0.720703125,-9.609375,8.6484375
0.0815,-1.44140625,-8.8486328125,9.9296875
0.082,-2.9228515625,-7.2470703125,9.8896484375
0.0825,-4.724609375,-5.8056640625,10.2099609375
0.083,-7.4072265625,-3.36328125,10.41015625
0.0835,-8.5283203125,-1.361328125,9.529296875
0.084,-10.25,0.4404296875,9.529296875
0.0845,-10.890625,2.40234375,8.1279296875
0.085,-10.7705078125,3.8037109375,6.6064453125
0.0855,-11.05078125,6.005859375,4.724609375
0.086,-10.810546875,7.84765625,2.5224609375
0.0865,-9.9697265625,8.728515625,0.80078125
0.087,-9.7294921875,10.2099609375,-1.0810546875
0.0875,-7.7275390625,10.0498046875,-2.9228515625
0.088,-6.326171875,9.9697265625,-4.244140625
0.0885,-3.9638671875,10.1298828125,-6.7666015625
0.089,-1.9619140625,9.4091796875,-8.1279296875
0.0895,-0.2001953125,9.0888671875,-9.4892578125
0.09,1.8818359375,8.2880859375,-10.6103515625
0.0905,3.443359375,6.6064453125,-10.5302734375
0.091,5.4453125,4.9248046875,-10.810546875
0.0915,7.9677734375,2.5625,-10.9306640625
0.092,8.888671875,0.6005859375,-9.8095703125
0.0925,10.4501953125,-1.0009765625,-9.9296875
0.093,10.890625,-3.0029296875,-8.2880859375
0.0935,10.73046875,-4.4443359375,-6.6865234375
0.094,11.0107421875,-6.7265625,-4.6845703125
0.0945,10.650390625,-8.328125,-2.6025390625
0.095,9.7294921875,-9.0087890625,-1.0009765625
0.0955,9.4091796875,-10.330078125,0.7607421875
0.096,7.1669921875,-9.9697265625,2.6826171875
0.0965,5.685546875,-9.9296875,4.1240234375
0.097,3.443359375,-10.169921875,6.5263671875
0.0975,1.4013671875,-9.3291015625,7.7275390625
0.098,-0.2802734375,-9.0087890625,8.96875
0.0985,-2.2021484375,-8.0078125,9.9296875
0.099,-3.8837890625,-6.2060546875,9.76953125
0.0995,-6.0859375,-4.32421875,10.0498046875
0.1,-8.3681640625,-2.08203125,10.08984375
0.1005,-9.12890625,-0.16015625,8.888671875
0.101,-10.5703125,1.201171875,9.0087890625
0.1015,-10.8505859375,3.283203125,7.20703125
0.102,-10.6103515625,4.884765625,5.365234375
0.1025,-10.970703125,7.1669921875,3.443359375
0.103,-10.330078125,8.6484375,1.28125
0.1035,-9.44921875,9.208984375,-0.3203125
0.104,-9.0087890625,10.330078125,-1.921875
0.1045,-6.6064453125,9.9296875,-3.923828125
0.105,-4.8447265625,9.8095703125,-5.6455078125
0.1055,-2.642578125,10.0498046875,-8.0478515625
0.106,-0.560546875,8.9287109375,-9.048828125
0.1065,0.9208984375,8.728515625,-10.1298828125
0.107,2.8828125,7.607421875,-10.9306640625
0.1075,4.8046875,5.525390625,-10.7705078125
0.108,7.1669921875,3.3232421875,-10.890625
0.1085,9.44921875,0.9609375,-10.7705078125
0.109,9.8896484375,-1.0009765625,-9.369140625
0.1095,11.130859375,-2.001953125,-9.4892578125
0.11,11.2509765625,-4.32421875,-7.3271484375
0.1105,10.9306640625,-6.1259765625,-5.205078125
0.111,11.2509765625,-8.408203125,-3.1630859375
0.1115,10.2900390625,-9.689453125,-0.9208984375
0.112,9.2490234375,-9.9697265625,0.5205078125
0.1125,8.6484375,-10.890625,2.0419921875
0.113,5.9658203125,-10.3701171875,4.244140625
0.1135,3.9638671875,-10.169921875,6.0458984375
0.114,1.7216796875,-10.3701171875,8.408203125
0.1145,-0.5205078125,-8.888671875,9.12890625
0.115,-1.6015625,-8.6484375,9.9296875
0.1155,-3.7236328125,-7.1669921875,10.5703125
0.116,-5.765625,-4.8447265625,10.25
0.1165,-8.16796875,-2.6025390625,10.3701171875
0.117,-10.2099609375,-0.2001953125,10.009765625
0.1175,-10.3701171875,1.4814453125,8.568359375
0.118,-11.3310546875,2.5224609375,8.48828125
0.1185,-11.4111328125,4.96484375,6.0458984375
0.119,-10.9306640625,6.7666015625,3.8037109375
0.1195,-11.2109375,9.0888671875,1.6416015625
0.12,-10.009765625,10.08984375,-0.640625
0.1205,-8.96875,10.1298828125,-1.76171875
0.121,-8.0478515625,10.73046875,-3.36328125
0.1215,-5.205078125,10.2099609375,-5.685546875
0.122,-3.1630859375,9.9296875,-7.52734375
0.1225,-0.9208984375,10.0498046875,-9.8095703125
0.123,1.2412109375,8.5283203125,-10.25
0.1235,2.1220703125,8.2880859375,-10.890625
0.124,4.484375,6.4462890625,-11.37109375
0.1245,6.5263671875,4.1240234375,-11.0107421875
0.125,8.888671875,1.76171875,-10.970703125
0.1255,10.73046875,-0.640625,-10.490234375
0.126,10.73046875,-2.1220703125,-9.0087890625
0.1265,11.53125,-3.2431640625,-8.6884765625
0.127,11.4912109375,-5.92578125,-5.9658203125
0.1275,11.05078125,-7.4873046875,-3.8837890625
0.128,11.130859375,-9.8095703125,-1.681640625
0.1285,9.849609375,-10.5302734375,0.5205078125
0.129,8.7685546875,-10.490234375,1.4814453125
0.1295,7.52734375,-10.9306640625,3.203125
0.13,4.6044921875,-10.41015625,5.60546875
0.1305,2.5625,-10.1298828125,7.447265625
0.131,0.2802734375,-10.009765625,9.609375
0.1315,-1.6416015625,-8.48828125,9.9296875
0.132,-2.6025390625,-8.0478515625,10.3701171875
0.1325,-5.205078125,-5.92578125,10.810546875
0.133,-7.126953125,-3.603515625,10.41015625
0.1335,-9.3291015625,-1.3212890625,10.25
0.134,-10.9306640625,0.9609375,9.6494140625
0.1345,-10.890625,2.40234375,8.16796875
0.135,-11.53125,3.763671875,7.447265625
0.1355,-11.5712890625,6.56640625,4.6044921875
0.136,-11.0107421875,7.927734375,2.6826171875
0.1365,-10.970703125,10.08984375,0.4404296875
0.137,-9.609375,10.73046875,-1.681640625
0.1375,-8.328125,10.490234375,-2.7626953125
0.138,-6.7265625,10.8505859375,-4.8447265625
0.1385,-3.8837890625,10.41015625,-7.20703125
0.139,-1.841796875,10.0498046875,-8.8486328125
0.1395,0.560546875,9.849609375,-10.890625
0.14,2.3623046875,8.248046875,-11.05078125
0.1405,3.5234375,7.4072265625,-11.37109375
0.141,6.486328125,4.9248046875,-11.8515625
0.1415,8.2880859375,2.5625,-11.2509765625
0.142,10.08984375,0.400390625,-10.890625
0.1425,11.69140625,-1.8017578125,-10.2900390625
0.143,11.53125,-3.5634765625,-8.3681640625
0.1435,11.9716796875,-5.044921875,-7.287109375
0.144,11.9716796875,-7.8876953125,-4.4443359375
0.1445,11.1708984375,-8.96875,-2.5224609375
0.145,10.890625,-10.890625,-0.4404296875
0.1455,9.44921875,-11.4111328125,1.76171875
0.146,7.6875,-10.970703125,3.04296875
0.1465,5.765625,-11.2109375,5.3251953125
0.147,3.04296875,-10.73046875,7.607421875
0.1475,1.12109375,-10.0498046875,8.80859375
0.148,-1.201171875,-9.76953125,10.73046875
0.1485,-3.1630859375,-8.0078125,10.8505859375
0.149,-4.564453125,-6.646484375,10.890625
0.1495,-7.5673828125,-4.1240234375,11.2509765625
0.15,-9.12890625,-1.8017578125,10.5302734375
0.1505,-10.5302734375,0.2802734375,9.9296875
0.151,-11.931640625,2.2421875,9.3291015625
0.1515,-11.6513671875,4.1240234375,7.1669921875
0.152,-11.771484375,5.7255859375,5.7255859375
0.1525,-11.8515625,8.408203125,3.04296875
0.153,-10.7705078125,9.2490234375,1.0810546875
0.1535,-10.5302734375,10.7705078125,-0.8408203125
0.154,-8.888671875,11.2109375,-3.04296875
0.1545,-6.88671875,10.6904296875,-4.404296875
0.155,-4.8447265625,10.8505859375,-6.646484375
0.1555,-2.322265625,10.41015625,-8.7685546875
0.156,-0.4404296875,9.5693359375,-9.7294921875
0.1565,1.6015625,9.2890625,-11.4111328125
0.157,3.68359375,7.3671875,-11.53125
0.1575,5.2451171875,5.765625,-11.451171875
0.158,8.087890625,3.283203125,-11.8115234375
0.1585,9.529296875,0.9609375,-10.810546875
0.159,10.73046875,-0.9208984375,-10.25
0.1595,11.8916015625,-2.7626953125,-9.5693359375
0.16,11.53125,-4.6845703125,-7.20703125
0.1605,11.5712890625,-6.40625,-5.5654296875
0.161,11.69140625,-8.96875,-3.1630859375
0.1615,10.3701171875,-9.5693359375,-1.201171875
0.162,10.2099609375,-10.970703125,0.48046875
0.1625,8.408203125,-11.2109375,2.642578125
0.163,6.326171875,-10.5703125,4.1240234375
0.1635,4.2841796875,-10.7705078125,6.40625
0.164,1.841796875,-10.2900390625,8.3681640625
0.1645,0.080078125,-9.369140625,9.1689453125
0.165,-1.8818359375,-9.0888671875,10.6904296875
0.1655,-4.00390625,-7.0068359375,10.73046875
0.166,-5.765625,-5.125,10.5703125
0.1665,-8.568359375,-2.8427734375,11.0107421875
0.167,-9.76953125,-0.48046875,9.8095703125
0.1675,-10.810546875,1.12109375,9.369140625
0.168,-11.8115234375,2.962890625,8.5283203125
0.1685,-11.4111328125,4.96484375,6.0859375
0.169,-11.4111328125,6.806640625,4.1640625
0.1695,-11.53125,9.2490234375,1.841796875
0.17,-10.009765625,9.609375,-0.2802734375
0.1705,-9.8896484375,10.890625,-1.6015625
0.171,-7.84765625,11.05078125,-3.84375
0.1715,-5.4853515625,10.4501953125,-5.60546875
0.172,-3.4833984375,10.6904296875,-7.84765625
0.1725,-0.9609375,10.0498046875,-9.7294921875
0.173,0.880859375,8.96875,-10.2900390625
0.1735,2.40234375,8.7685546875,-11.611328125
0.174,4.8046875,6.40625,-11.611328125
0.1745,6.7666015625,4.2041015625,-11.4111328125
0.175,9.609375,1.76171875,-11.7314453125
0.1755,10.650390625,-0.80078125,-10.25
0.176,11.37109375,-1.9619140625,-9.8095703125
0.1765,12.171875,-3.84375,-8.728515625
0.177,11.7314453125,-6.166015625,-6.0458984375
0.1775,11.5712890625,-8.087890625,-3.923828125
0.178,11.5712890625,-10.4501953125,-1.6015625
0.1785,9.76953125,-10.490234375,0.560546875
0.179,9.609375,-11.4111328125,1.681640625
0.1795,7.287109375,-11.4111328125,4.00390625
0.18,4.6044921875,-10.6904296875,5.92578125
0.1805,2.5625,-10.890625,8.248046875
0.181,0.0,-10.0498046875,9.9296875
0.1815,-1.6416015625,-8.8486328125,10.2099609375
0.182,-3.0830078125,-8.4482421875,11.2109375
0.1825,-5.685546875,-5.845703125,11.1708984375
0.183,-7.6875,-3.443359375,10.7705078125
0.1835,-10.41015625,-0.9609375,11.0107421875
0.184,-11.2109375,1.44140625,9.4091796875
0.1845,-11.611328125,2.40234375,8.888671875
0.185,-12.251953125,4.3642578125,7.52734375
0.1855,-11.7314453125,6.6865234375,4.6044921875
0.186,-11.53125,8.6484375,2.40234375
0.1865,-11.37109375,10.8505859375,0.0400390625
0.187,-9.4892578125,10.73046875,-1.921875
0.1875,-9.0888671875,11.37109375,-2.8828125
0.188,-6.6064453125,11.3310546875,-5.4052734375
0.1885,-3.923828125,10.5703125,-7.3671875
0.189,-1.6416015625,10.73046875,-9.689453125
0.1895,0.9609375,9.7294921875,-11.2109375
0.19,2.2421875,8.48828125,-11.2509765625
0.1905,3.7236328125,7.84765625,-12.01171875
0.191,6.56640625,5.044921875,-12.0517578125
0.1915,8.408203125,2.6826171875,-11.4912109375
0.192,11.130859375,0.080078125,-11.53125
0.1925,11.6513671875,-2.2021484375,-9.9296875
0.193,11.8916015625,-3.203125,-9.1689453125
0.1935,12.4921875,-5.4853515625,-7.447265625
0.194,11.8916015625,-7.7275390625,-4.64453125
0.1945,11.53125,-9.4892578125,-2.40234375
0.195,11.2109375,-11.4912109375,0.080078125
0.1955,9.2490234375,-11.1708984375,1.76171875
0.196,8.6083984375,-11.53125,2.7626953125
0.1965,5.8857421875,-11.4912109375,5.5654296875
0.197,3.3232421875,-10.73046875,7.3271484375
0.1975,0.9609375,-10.650390625,9.609375
0.198,-1.521484375,-9.609375,10.890625
0.1985,-2.7626953125,-8.328125,10.7705078125
0.199,-4.484375,-7.20703125,11.37109375
0.1995,-7.4072265625,-4.2841796875,11.37109375
0.2,-8.9287109375,-2.1220703125,10.6904296875
0.2005,-11.37109375,0.400390625,10.650390625
0.201,-11.8515625,2.4423828125,8.96875
0.2015,-11.931640625,3.5234375,7.9677734375
0.202,-12.3720703125,6.0458984375,5.92578125
0.2025,-11.8515625,8.16796875,3.283203125
0.203,-11.2509765625,9.689453125,1.201171875
0.2035,-10.890625,11.53125,-1.2412109375
0.204,-8.8486328125,11.1708984375,-2.9228515625
0.2045,-7.8076171875,11.3310546875,-4.1240234375
0.205,-4.96484375,11.37109375,-7.046875
0.2055,-2.6025390625,10.5302734375,-8.6083984375
0.206,-0.3203125,10.3701171875,-10.650390625
0.2065,2.0419921875,9.2490234375,-11.8515625
0.207,3.443359375,7.8076171875,-11.69140625
0.2075,5.4853515625,6.24609375,-12.1318359375
0.208,8.3681640625,3.4033203125,-12.171875
0.2085,9.609375,1.1611328125,-11.0908203125
0.209,11.7314453125,-1.12109375,-11.130859375
0.2095,12.171875,-3.283203125,-9.3291015625
0.21,12.0517578125,-4.64453125,-7.927734375
0.2105,12.412109375,-7.0869140625,-5.685546875
0.211,11.8115234375,-9.0087890625,-3.1630859375
0.2115,11.0107421875,-10.08984375,-1.201171875
0.212,10.6103515625,-11.8115234375,1.041015625
0.2125,8.2880859375,-11.3310546875,2.9228515625
0.213,6.966796875,-11.291015625,4.2841796875
0.2135,4.1240234375,-11.3310546875,7.0869140625
0.214,1.8818359375,-10.41015625,8.4482421875
0.2145,-0.240234375,-10.08984375,10.08984375
0.215,-2.482421875,-8.96875,11.2109375
0.2155,-4.083984375,-7.1669921875,10.9306640625
0.216,-6.166015625,-5.4052734375,11.2109375
0.2165,-8.8486328125,-2.7626953125,11.2109375
0.217,-9.8095703125,-0.6005859375,9.9697265625
0.2175,-11.5712890625,1.2412109375,9.9697265625
0.218,-11.931640625,3.443359375,8.087890625
0.2185,-11.69140625,4.8447265625,6.486328125
0.219,-11.931640625,7.3271484375,4.244140625
0.2195,-11.4111328125,9.0888671875,1.921875
0.22,-10.41015625,9.849609375,0.1201171875
0.2205,-10.009765625,11.3310546875,-1.921875
0.221,-7.5673828125,10.8505859375,-3.8837890625
0.2215,-6.005859375,10.73046875,-5.365234375
0.222,-3.5234375,10.8505859375,-8.0078125
0.2225,-1.28125,9.8095703125,-9.1689453125
0.223,0.6005859375,9.529296875,-10.5703125
0.2235,2.72265625,8.3681640625,-11.5712890625
0.224,4.4443359375,6.4462890625,-11.37109375
0.2245,6.6865234375,4.484375,-11.5712890625
0.225,9.0888671875,1.9619140625,-11.4912109375
0.2255,9.9296875,-0.240234375,-10.1298828125
0.226,11.4912109375,-1.76171875,-10.25
0.2265,11.69140625,-3.8837890625,-8.2080078125
0.227,11.4111328125,-5.365234375,-6.40625
0.2275,11.69140625,-7.767578125,-4.32421875
0.228,10.970703125,-9.2890625,-2.001953125
0.2285,10.0498046875,-9.9296875,-0.400390625
0.229,9.529296875,-11.1708984375,1.521484375
0.2295,7.0068359375,-10.6103515625,3.4833984375
0.23,5.3251953125,-10.4501953125,5.044921875
0.2305,2.962890625,-10.650390625,7.607421875
0.231,0.7607421875,-9.4892578125,8.568359375
0.2315,-0.8408203125,-9.2890625,9.9296875
0.232,-2.962890625,-7.9677734375,10.6904296875
0.2325,-4.8046875,-5.9658203125,10.41015625
0.233,-7.0869140625,-3.8837890625,10.650390625
0.2335,-9.2890625,-1.5615234375,10.41015625
0.234,-9.9296875,0.48046875,9.048828125
0.2345,-11.3310546875,1.8017578125,9.208984375
0.235,-11.37109375,4.00390625,7.046875
0.2355,-11.0908203125,5.7255859375,5.044921875
0.236,-11.4912109375,8.087890625,3.04296875
0.2365,-10.490234375,9.3291015625,0.6806640625
0.237,-9.6494140625,9.9296875,-0.8408203125
0.2375,-8.9287109375,10.9306640625,-2.5625
0.238,-6.3662109375,10.3701171875,-4.64453125
0.2385,-4.484375,10.2099609375,-6.40625
0.239,-2.2021484375,10.41015625,-8.888671875
0.2395,0.1201171875,9.048828125,-9.6494140625
0.24,1.4013671875,8.9287109375,-10.7705078125
0.2405,3.5234375,7.3671875,-11.4111328125
0.241,5.525390625,5.1650390625,-11.1708984375
0.2415,8.0078125,2.8828125,-11.291015625
0.242,10.0498046875,0.400390625,-10.890625
0.2425,10.490234375,-1.4013671875,-9.4892578125
0.243,11.611328125,-2.5625,-9.4892578125
0.2435,11.5712890625,-4.9248046875,-7.046875
0.244,11.2509765625,-6.7265625,-4.8447265625
0.2445,11.5712890625,-9.12890625,-2.7626953125
0.245,10.2900390625,-10.1298828125,-0.48046875
0.2455,9.4091796875,-10.4501953125,0.9208984375
0.246,8.4482421875,-11.1708984375,2.6025390625
0.2465,5.60546875,-10.5703125,4.8447265625
0.247,3.5634765625,-10.3701171875,6.6865234375
0.2475,1.28125,-10.4501953125,9.048828125
0.248,-1.0009765625,-8.888671875,9.609375
0.2485,-2.0419921875,-8.6884765625,10.4501953125
0.249,-4.32421875,-6.966796875,10.890625
0.2495,-6.40625,-4.564453125,10.5302734375
0.25,-8.9287109375,-2.2021484375,10.6103515625
0.2505,-10.7705078125,0.400390625,10.0498046875
0.251,-10.8505859375,1.921875,8.6083984375
0.2515,-11.7314453125,3.0029296875,8.408203125
0.252,-11.69140625,5.60546875,5.7255859375
0.2525,-11.2509765625,7.3671875,3.443359375
0.253,-11.4111328125,9.8095703125,1.2412109375
0.2535,-9.9697265625,10.5302734375,-1.1611328125
0.254,-8.96875,10.5703125,-2.2021484375
0.2545,-7.767578125,11.0908203125,-3.923828125
0.255,-4.884765625,10.5302734375,-6.326171875
0.2555,-2.642578125,10.25,-8.248046875
0.256,-0.3203125,10.169921875,-10.4501953125
0.2565,1.76171875,8.5283203125,-10.7705078125
0.257,2.642578125,8.2080078125,-11.37109375
0.2575,5.2451171875,6.0458984375,-11.771484375
0.258,7.1669921875,3.5634765625,-11.37109375
0.2585,9.609375,1.201171875,-11.2109375
0.259,11.2509765625,-1.2412109375,-10.5302734375
0.2595,11.2109375,-2.6025390625,-8.96875
0.26,11.8515625,-3.8837890625,-8.328125
0.2605,11.771484375,-6.6865234375,-5.4853515625
0.261,11.2109375,-8.1279296875,-3.4033203125
0.2615,11.2109375,-10.41015625,-1.1611328125
0.262,9.689453125,-10.890625,1.041015625
0.2625,8.6083984375,-10.7705078125,2.001953125
0.263,7.046875,-11.0908203125,3.923828125
0.2635,4.2041015625,-10.5302734375,6.24609375
0.264,2.0419921875,-10.2099609375,8.0478515625
0.2645,-0.3203125,-9.9697265625,10.0498046875
0.265,-2.08203125,-8.328125,10.169921875
0.2655,-3.0830078125,-7.84765625,10.5302734375
0.266,-5.845703125,-5.525390625,10.810546875
0.2665,-7.6474609375,-3.203125,10.4501953125
0.267,-9.76953125,-0.8408203125,10.2099609375
0.2675,-11.2109375,1.4013671875,9.4892578125
0.268,-11.0908203125,2.7626953125,7.9677734375
0.2685,-11.611328125,4.244140625,7.046875
0.269,-11.53125,6.966796875,4.2041015625
0.2695,-10.9306640625,8.248046875,2.2822265625
0.27,-10.8505859375,10.2900390625,0.1201171875
0.2705,-9.2890625,10.650390625,-1.9619140625
0.271,-8.087890625,10.490234375,-2.962890625
0.2715,-6.166015625,10.810546875,-5.28515625
0.272,-3.603515625,10.330078125,-7.3671875
0.2725,-1.5615234375,9.9296875,-9.0087890625
0.273,0.880859375,9.689453125,-10.890625
0.2735,2.5224609375,7.9677734375,-10.970703125
0.274,3.763671875,7.046875,-11.3310546875
0.2745,6.7666015625,4.484375,-11.69140625
0.275,8.3681640625,2.2822265625,-11.05078125
0.2755,10.2099609375,0.16015625,-10.7705078125
0.276,11.4912109375,-1.9619140625,-9.9296875
0.2765,11.37109375,-3.603515625,-8.16796875
0.277,11.69140625,-5.3251953125,-6.806640625
