wavelength,x,y,z
0.041,-0.640625,4.8046875,-4.32421875
0.0415,-1.7216796875,4.8447265625,-3.203125
0.042,-3.8037109375,3.84375,-2.7626953125
0.0425,-3.9638671875,5.2451171875,-1.4814453125
0.043,-4.4443359375,4.884765625,-0.6005859375
0.0435,-4.9248046875,4.484375,0.3203125
0.044,-5.205078125,3.923828125,1.0810546875
0.0445,-5.2451171875,3.203125,1.841796875
0.045,-5.3251953125,2.3623046875,2.72265625
0.0455,-5.525390625,1.44140625,3.8037109375
0.046,-4.7646484375,0.4404296875,4.0439453125
0.0465,-4.6845703125,-0.4404296875,4.8046875
0.047,-3.6435546875,-1.5615234375,4.8447265625
0.0475,-3.203125,-2.2421875,3.84375
0.048,-2.08203125,-3.4833984375,3.8837890625
0.0485,-2.5625,-4.1640625,5.0048828125
0.049,-0.2802734375,-4.564453125,4.3642578125
0.0495,0.4404296875,-5.044921875,4.2041015625
0.05,1.4814453125,-6.3662109375,3.203125
0.0505,2.322265625,-5.3251953125,1.3212890625
0.051,3.603515625,-5.4853515625,1.4814453125
0.0515,3.923828125,-4.96484375,0.6806640625
0.052,4.5244140625,-4.7646484375,-0.16015625
0.0525,4.6044921875,-4.0439453125,-0.9208984375
0.053,4.7646484375,-3.443359375,-1.681640625
0.0535,4.8447265625,-3.8037109375,-3.84375
0.054,4.9248046875,-1.76171875,-3.4833984375
0.0545,4.2041015625,-0.720703125,-3.763671875
0.055,4.1640625,0.080078125,-4.4443359375
0.0555,3.0830078125,1.201171875,-4.404296875
0.056,2.7626953125,1.8017578125,-4.724609375
0.0565,1.681640625,2.962890625,-4.8046875
0.057,0.9609375,3.4033203125,-4.564453125
0.0575,0.080078125,3.9638671875,-4.083984375
0.058,-0.720703125,4.3642578125,-3.763671875
0.0585,-1.7216796875,4.484375,-2.8828125
0.059,-3.8037109375,4.6845703125,-2.2421875
0.0595,-3.7236328125,4.8447265625,-2.5625
0.06,-3.923828125,4.2041015625,-0.4404296875
0.0605,-4.5244140625,4.2041015625,0.2001953125
0.061,-4.564453125,3.3232421875,1.041015625
0.0615,-4.8046875,2.9228515625,1.681640625
0.062,-4.884765625,2.001953125,2.642578125
0.0625,-4.884765625,0.0400390625,3.283203125
0.063,-4.244140625,0.2802734375,3.7236328125
0.0635,-4.1240234375,-0.4404296875,4.244140625
0.064,-3.1630859375,-1.521484375,4.2841796875
0.0645,-2.8427734375,-2.162109375,4.564453125
0.065,-1.8818359375,-3.2431640625,4.6044921875
0.0655,-1.1611328125,-3.5234375,4.2041015625
0.066,-0.400390625,-4.083984375,4.083984375
0.0665,0.48046875,-4.32421875,3.443359375
0.067,0.0400390625,-4.564453125,2.9228515625
0.0675,2.162109375,-4.7646484375,2.162109375
0.068,3.0029296875,-4.8447265625,1.4814453125
0.0685,3.2431640625,-4.2841796875,0.640625
0.069,2.5625,-4.32421875,0.16015625
0.0695,2.6025390625,-3.4833984375,-0.7607421875
0.07,4.1640625,-3.1630859375,-1.3212890625
0.0705,4.2841796875,-2.322265625,-2.2822265625
0.071,4.1640625,-1.7216796875,-2.72265625
0.0715,3.8037109375,-0.720703125,-3.283203125
0.072,3.443359375,-0.080078125,-3.7236328125
0.0725,2.8427734375,0.8408203125,-3.923828125
0.073,2.4423828125,1.521484375,-4.2041015625
0.0735,1.7216796875,2.482421875,-4.32421875
0.074,0.9609375,2.7626953125,-5.125
0.0745,0.3603515625,3.443359375,-3.923828125
0.075,-0.640625,3.603515625,-3.123046875
0.0755,-1.361328125,4.0439453125,-2.802734375
0.076,-2.3623046875,4.1640625,-1.921875
0.0765,-3.0029296875,4.2041015625,-1.361328125
0.077,-3.4033203125,3.763671875,-0.560546875
0.0775,-5.0849609375,3.7236328125,-0.080078125
0.078,-4.00390625,3.0029296875,0.8408203125
0.0785,-4.2841796875,2.642578125,1.4013671875
0.079,-4.4443359375,1.921875,2.322265625
0.0795,-4.1240234375,1.201171875,2.6826171875
0.08,-4.0439453125,0.3203125,3.36328125
0.0805,-3.443359375,-0.560546875,3.603515625
0.081,-3.0830078125,-2.5625,3.923828125
0.0815,-2.4423828125,-2.001953125,4.0439453125
0.082,-1.8818359375,-2.642578125,4.1640625
0.0825,-1.0810546875,-3.0029296875,3.68359375
0.083,-0.560546875,-3.603515625,3.763671875
0.0835,0.4404296875,-3.763671875,2.9228515625
0.084,1.0810546875,-4.1640625,2.6826171875
0.0845,2.001953125,-4.2841796875,1.8818359375
0.085,2.3623046875,-4.1240234375,1.4013671875
0.0855,2.8828125,-3.9638671875,0.7607421875
0.086,3.123046875,-3.7236328125,0.240234375
0.0865,3.4033203125,-3.2431640625,-0.5205078125
0.087,3.603515625,-2.802734375,-1.1611328125
0.0875,2.6025390625,-2.322265625,-1.8818359375
0.088,3.443359375,-1.521484375,-2.2421875
0.0885,3.603515625,-0.9208984375,-2.962890625
0.089,2.9228515625,-0.080078125,-3.123046875
0.0895,2.8828125,0.6005859375,-3.6435546875
0.09,2.162109375,1.4013671875,-3.763671875
0.0905,1.8017578125,1.841796875,-5.0849609375
0.091,1.041015625,2.4423828125,-3.603515625
0.0915,0.400390625,2.9228515625,-3.4833984375
0.092,-0.560546875,3.2431640625,-2.8427734375
0.0925,-2.5625,3.7236328125,-3.8037109375
0.093,-2.162109375,3.923828125,-1.8818359375
0.0935,-2.482421875,3.6435546875,-1.3212890625
0.094,-3.123046875,3.7236328125,-0.7607421875
0.0945,-3.36328125,3.203125,-0.0400390625
0.095,-5.0849609375,2.962890625,0.640625
0.0955,-3.923828125,2.322265625,1.4013671875
0.096,-4.1240234375,1.841796875,2.001953125
0.0965,-3.7236328125,0.880859375,2.482421875
0.097,-3.763671875,0.3203125,3.123046875
0.0975,-3.0830078125,-0.6005859375,3.36328125
0.098,-2.9228515625,-1.201171875,2.5625
0.0985,-2.2021484375,-2.0419921875,2.6025390625
0.099,-1.7216796875,-2.40234375,3.7236328125
0.0995,-1.041015625,-3.0029296875,3.6435546875
0.1,-0.240234375,-3.3232421875,3.203125
0.1005,0.560546875,-3.7236328125,2.7626953125
0.101,0.0400390625,-3.923828125,2.2421875
0.1015,2.001953125,-4.083984375,1.76171875
0.102,2.2822265625,-3.7236328125,1.12109375
0.1025,2.7626953125,-5.125,0.720703125
0.103,2.9228515625,-3.203125,-0.080078125
0.1035,3.4033203125,-3.0830078125,-0.6005859375
0.104,3.5234375,-2.4423828125,-1.44140625
0.1045,3.4833984375,-2.001953125,-1.8818359375
0.105,3.2431640625,-1.1611328125,-2.482421875
0.1055,3.123046875,-0.5205078125,-2.8427734375
0.106,2.6826171875,0.3203125,-3.203125
0.1065,2.4423828125,0.9208984375,-3.5634765625
0.107,1.921875,1.6416015625,-3.7236328125
0.1075,0.0400390625,2.001953125,-3.4833984375
0.108,0.720703125,2.6826171875,-3.5634765625
0.1085,-0.240234375,2.962890625,-2.8828125
0.109,-0.9208984375,3.4833984375,-2.6826171875
0.1095,-1.8017578125,3.6435546875,-2.001953125
0.11,-2.2822265625,3.7236328125,-1.6015625
0.1105,-2.802734375,3.4833984375,-0.880859375
0.111,-3.283203125,3.443359375,-0.4404296875
0.1115,-3.5234375,2.8828125,0.48046875
0.112,-3.8837890625,1.28125,1.041015625
0.1125,-4.083984375,1.921875,1.921875
0.113,-5.0849609375,1.201171875,2.322265625
0.1135,-3.763671875,0.4404296875,3.04296875
0.114,-3.2431640625,-0.400390625,3.3232421875
0.1145,-2.9228515625,-1.201171875,3.763671875
0.115,-2.3623046875,-1.8818359375,2.6025390625
0.1155,-1.8017578125,-3.8037109375,3.923828125
0.116,-1.0810546875,-2.9228515625,3.5634765625
0.1165,-0.4404296875,-3.4833984375,3.5634765625
0.117,0.640625,-3.7236328125,2.6826171875
0.1175,0.0400390625,-4.083984375,2.40234375
0.118,2.1220703125,-4.1240234375,1.6416015625
0.1185,1.28125,-3.9638671875,1.12109375
0.119,2.9228515625,-3.763671875,0.5205078125
0.1195,3.203125,-3.4033203125,-0.1201171875
0.12,3.5234375,-2.8828125,-0.9609375
0.1205,3.603515625,-2.4423828125,-1.5615234375
0.121,3.763671875,-1.8818359375,-2.2822265625
0.1215,3.2431640625,-0.9208984375,-2.6025390625
0.122,3.2431640625,-0.3203125,-3.123046875
0.1225,2.5224609375,0.6005859375,-3.3232421875
0.123,2.322265625,0.0,-3.763671875
0.1235,1.6416015625,1.9619140625,-3.7236328125
0.124,1.0810546875,2.4423828125,-3.68359375
0.1245,0.3603515625,2.8427734375,-3.3232421875
0.125,-0.400390625,3.3232421875,-3.123046875
0.1255,-1.4013671875,3.603515625,-2.322265625
0.126,-2.0419921875,2.5625,-1.921875
0.1265,-2.802734375,2.6025390625,-2.5224609375
0.127,-3.123046875,3.5634765625,-0.6005859375
0.1275,-3.6435546875,3.443359375,-0.0400390625
0.128,-5.0849609375,2.802734375,0.7607421875
0.1285,-4.1640625,2.40234375,1.521484375
0.129,-4.1640625,1.681640625,2.1220703125
0.1295,-4.244140625,1.12109375,2.8828125
0.13,-3.6435546875,0.1201171875,3.2431640625
0.1305,-3.5634765625,-0.560546875,3.8037109375
0.131,-2.642578125,-1.7216796875,4.00390625
0.1315,-2.322265625,-2.2822265625,4.2041015625
0.132,-1.4814453125,-3.0029296875,4.1240234375
0.1325,-0.80078125,-3.5234375,3.923828125
0.133,-1.28125,-3.8837890625,3.5234375
0.1335,0.9609375,-4.2841796875,2.9228515625
0.134,2.0419921875,-4.564453125,2.1220703125
0.1345,1.3212890625,-4.4443359375,1.4814453125
0.135,3.283203125,-4.4443359375,0.80078125
0.1355,3.5234375,-3.923828125,0.080078125
0.136,2.6025390625,-3.7236328125,-0.560546875
0.1365,4.0439453125,-2.802734375,-1.6015625
0.137,4.2041015625,-2.322265625,-2.322265625
0.1375,3.9638671875,-1.361328125,-2.8427734375
0.138,3.923828125,-0.640625,-3.4833984375
0.1385,3.123046875,0.3203125,-3.6435546875
0.139,2.8828125,1.041015625,-4.0439453125
0.1395,1.921875,2.2021484375,-4.244140625
0.14,1.4013671875,2.642578125,-4.1640625
0.1405,0.6005859375,3.283203125,-4.0439453125
0.141,-0.2001953125,3.68359375,-3.6435546875
0.1415,-0.9208984375,3.9638671875,-3.123046875
0.142,-2.0419921875,4.244140625,-2.3623046875
0.1425,-3.0830078125,4.484375,-1.5615234375
0.143,-3.4833984375,4.1240234375,-0.80078125
0.1435,-4.1240234375,4.1240234375,-0.16015625
0.144,-4.2841796875,3.36328125,0.6806640625
0.1445,-4.6044921875,3.123046875,1.2412109375
0.145,-4.8046875,2.08203125,2.3623046875
0.1455,-4.7646484375,1.521484375,3.0029296875
0.146,-4.4443359375,0.560546875,3.603515625
0.1465,-4.244140625,-0.2802734375,4.1640625
0.147,-3.4833984375,-2.5224609375,4.3642578125
0.1475,-3.0029296875,-2.0419921875,4.6845703125
0.148,-1.9619140625,-3.3232421875,4.884765625
0.1485,-1.201171875,-3.763671875,4.564453125
0.149,-0.400390625,-4.4443359375,4.404296875
0.1495,0.5205078125,-4.6845703125,3.763671875
0.15,1.361328125,-5.0048828125,3.203125
0.1505,1.3212890625,-5.205078125,2.2421875
0.151,3.6435546875,-5.3251953125,1.361328125
0.1515,4.00390625,-4.7646484375,0.3603515625
0.152,4.6044921875,-4.7646484375,-0.2802734375
0.1525,4.6044921875,-5.0849609375,-1.201171875
0.153,4.8046875,-3.2431640625,-1.8818359375
0.1535,5.0048828125,-2.162109375,-3.123046875
0.154,4.7646484375,-2.5625,-3.7236328125
0.1545,4.2841796875,-0.240234375,-4.244140625
0.155,2.6025390625,0.640625,-4.6845703125
0.1555,2.9228515625,1.6416015625,-4.724609375
0.156,2.322265625,2.482421875,-4.9248046875
0.1565,1.201171875,3.763671875,-5.044921875
0.157,0.2802734375,4.0439453125,-4.404296875
0.1575,-0.48046875,4.64453125,-4.2841796875
0.158,-1.521484375,4.8046875,-3.4033203125
0.1585,-2.3623046875,4.96484375,-2.6826171875
0.159,-3.6435546875,3.84375,-1.6416015625
0.1595,-4.484375,4.96484375,-0.80078125
0.16,-4.7646484375,4.2841796875,0.3203125
0.1605,-5.3251953125,4.1640625,0.880859375
0.161,-5.2451171875,3.123046875,1.921875
0.1615,-5.3251953125,1.28125,1.28125
0.162,-5.525390625,1.4013671875,2.5625
0.1625,-5.0048828125,0.5205078125,4.2041015625
0.163,-4.564453125,-0.560546875,4.7646484375
0.1635,-4.00390625,-1.4814453125,5.0849609375
0.164,-3.04296875,-2.482421875,3.84375
0.1645,-2.322265625,-3.36328125,5.205078125
0.165,-1.201171875,-4.484375,5.28515625
0.1655,-0.2001953125,-4.724609375,4.484375
0.166,0.5205078125,-5.3251953125,4.404296875
0.1665,1.7216796875,-5.4052734375,3.283203125
0.167,2.482421875,-5.5654296875,2.642578125
0.1675,3.6435546875,-5.685546875,1.6015625
0.168,4.484375,-5.525390625,0.640625
0.1685,4.724609375,-4.7646484375,-0.400390625
0.169,3.8837890625,-4.5244140625,-1.041015625
0.1695,3.8837890625,-3.3232421875,-2.1220703125
0.17,3.8837890625,-2.72265625,-2.7626953125
0.1705,5.3251953125,-1.6015625,-4.00390625
0.171,4.6845703125,-0.560546875,-4.3642578125
0.1715,4.2041015625,0.4404296875,-4.8447265625
0.172,3.4833984375,1.4013671875,-5.044921875
0.1725,1.28125,2.482421875,-6.40625
0.173,1.8017578125,3.2431640625,-5.1650390625
0.1735,0.720703125,4.3642578125,-6.40625
0.174,-0.3203125,4.5244140625,-4.244140625
0.1745,-1.0009765625,5.0849609375,-4.1240234375
0.175,-2.4423828125,3.8837890625,-2.8427734375
0.1755,-3.123046875,5.2451171875,-2.2421875
0.176,-4.2841796875,5.205078125,-1.12109375
0.1765,-4.884765625,4.884765625,-0.240234375
0.177,-6.3662109375,4.2041015625,0.720703125
0.1775,-5.4453125,2.5625,1.44140625
0.178,-5.4853515625,2.642578125,1.3212890625
0.1785,-5.365234375,2.001953125,3.123046875
0.179,-5.4853515625,1.0009765625,4.244140625
0.1795,-4.6845703125,-0.1201171875,4.484375
0.18,-4.3642578125,-1.0009765625,5.044921875
0.1805,-3.36328125,-2.162109375,3.8837890625
0.181,-2.6025390625,-3.0830078125,5.205078125
0.1815,-1.7216796875,-5.0849609375,3.84375
0.182,-0.7607421875,-4.6845703125,5.0048828125
0.1825,0.240234375,-4.8046875,4.1240234375
0.183,0.9609375,-5.365234375,4.00390625
0.1835,2.322265625,-5.4453125,1.3212890625
0.184,2.9228515625,-5.525390625,2.1220703125
0.1845,3.9638671875,-5.4453125,1.041015625
0.185,4.404296875,-4.96484375,0.2001953125
0.1855,4.6845703125,-4.4443359375,-0.560546875
0.186,4.884765625,-3.8837890625,-1.361328125
0.1865,5.0048828125,-2.8828125,-2.4423828125
0.187,4.884765625,-2.2021484375,-2.962890625
0.1875,5.0048828125,-2.5625,-3.9638671875
0.188,4.083984375,-0.2001953125,-4.1640625
0.1885,3.923828125,0.6005859375,-4.724609375
0.189,2.802734375,1.8017578125,-4.7646484375
0.1895,2.322265625,1.28125,-4.96484375
0.19,1.361328125,3.3232421875,-4.8046875
0.1905,0.5205078125,4.0439453125,-4.6044921875
0.191,-0.48046875,4.244140625,-5.125
0.1915,-1.201171875,4.6845703125,-3.6435546875
0.192,-3.84375,4.8046875,-2.3623046875
0.1925,-3.0830078125,4.8447265625,-1.921875
0.193,-4.1240234375,4.8046875,-0.9208984375
0.1935,-4.404296875,4.2041015625,-0.0400390625
0.194,-4.7646484375,3.923828125,0.6806640625
0.1945,-4.9248046875,3.123046875,1.6015625
0.195,-6.3662109375,2.4423828125,2.4423828125
0.1955,-4.884765625,1.6416015625,3.04296875
0.196,-4.9248046875,0.8408203125,2.5625
0.1965,-4.083984375,-0.3203125,4.0439453125
0.197,-3.9638671875,-0.9609375,4.564453125
0.1975,-2.802734375,-2.2021484375,4.6044921875
0.198,-2.4423828125,-2.802734375,4.8447265625
0.1985,-1.44140625,-3.6435546875,4.6044921875
0.199,-0.640625,-4.083984375,4.2841796875
0.1995,0.2001953125,-4.4443359375,3.763671875
0.2,1.041015625,-4.7646484375,3.283203125
0.2005,2.1220703125,-4.9248046875,2.322265625
0.201,2.642578125,-4.8447265625,1.8017578125
0.2015,3.5234375,-4.884765625,1.0009765625
0.202,3.7236328125,-4.244140625,0.2001953125
0.2025,4.1640625,-4.083984375,-0.400390625
0.203,4.2041015625,-3.1630859375,-1.3212890625
0.2035,4.404296875,-2.7626953125,-2.001953125
0.204,4.2841796875,-1.8818359375,-2.642578125
0.2045,4.244140625,-2.5224609375,-3.283203125
0.205,3.5234375,-0.16015625,-3.6435546875
0.2055,3.4033203125,0.48046875,-4.083984375
0.206,2.40234375,1.6015625,-4.1640625
0.2065,2.162109375,2.0419921875,-4.3642578125
0.207,0.0,2.9228515625,-4.2841796875
0.2075,0.5205078125,3.2431640625,-3.8837890625
0.208,-0.2802734375,3.7236328125,-3.6435546875
0.2085,-2.5224609375,2.6025390625,-3.0029296875
0.209,-2.1220703125,4.2841796875,-2.322265625
0.2095,-2.7626953125,4.2041015625,-1.6015625
0.21,-3.443359375,4.2041015625,-0.9609375
0.2105,-3.68359375,3.6435546875,-0.2001953125
0.211,-4.1240234375,3.603515625,0.3603515625
0.2115,-4.244140625,2.6826171875,1.361328125
0.212,-4.484375,2.3623046875,1.921875
0.2125,-4.4443359375,1.4814453125,2.6826171875
0.213,-4.244140625,0.80078125,3.203125
0.2135,-3.763671875,-0.2001953125,3.6435546875
0.214,-3.4033203125,-0.9208984375,3.9638671875
0.2145,-2.6826171875,-1.8818359375,4.2041015625
0.215,-2.2021484375,-2.3623046875,4.2041015625
0.2155,-1.4814453125,-3.1630859375,4.2041015625
0.216,-0.640625,-3.4833984375,3.7236328125
0.2165,-1.28125,-4.0439453125,3.5634765625
0.217,1.0810546875,-4.1640625,2.6826171875
0.2175,1.76171875,-4.484375,2.322265625
0.218,2.40234375,-4.32421875,1.521484375
0.2185,2.9228515625,-4.2841796875,1.041015625
0.219,3.203125,-5.0849609375,0.2802734375
0.2195,3.5634765625,-3.6435546875,-0.240234375
0.22,3.763671875,-2.8828125,-1.201171875
0.2205,2.6025390625,-3.8037109375,-1.681640625
0.221,3.923828125,-1.8017578125,-2.4423828125
0.2215,3.5234375,-1.041015625,-2.7626953125
0.222,3.283203125,-0.240234375,-3.283203125
0.2225,2.7626953125,0.560546875,-3.4833984375
0.223,2.4423828125,0.0,-5.125
0.2235,1.841796875,1.8017578125,-3.763671875
0.224,0.0400390625,2.3623046875,-5.125
0.2245,0.4404296875,2.72265625,-3.443359375
0.225,-0.2001953125,3.3232421875,-3.283203125
0.2255,-1.201171875,3.5634765625,-2.482421875
0.226,-1.8017578125,2.6025390625,-2.2421875
0.2265,-2.482421875,3.8037109375,-1.521484375
0.227,-2.8427734375,3.68359375,-1.041015625
0.2275,-3.3232421875,3.443359375,-0.2802734375
0.228,-3.603515625,3.0830078125,0.3203125
0.2285,-3.9638671875,2.642578125,1.12109375
0.229,-4.00390625,2.1220703125,1.6416015625
0.2295,-4.1640625,1.521484375,2.3623046875
0.23,-3.6435546875,0.640625,2.802734375
0.2305,-3.6435546875,-0.0400390625,3.4033203125
0.231,-2.8828125,-1.041015625,3.603515625
0.2315,-2.7626953125,-1.6015625,3.9638671875
0.232,-2.001953125,-2.2421875,2.6025390625
0.2325,-1.521484375,-2.802734375,2.5625
0.233,-0.6005859375,-3.203125,3.443359375
0.2335,0.1201171875,-3.6435546875,3.203125
0.234,1.0810546875,-3.9638671875,2.5224609375
0.2345,1.6416015625,-4.1240234375,2.1220703125
0.235,2.2822265625,-4.1640625,1.4814453125
0.2355,1.3212890625,-5.0849609375,0.880859375
0.236,3.0830078125,-3.7236328125,0.3203125
0.2365,3.2431640625,-3.123046875,-0.48046875
0.237,3.6435546875,-2.802734375,-1.1611328125
0.2375,3.5234375,-2.1220703125,-1.7216796875
0.238,3.6435546875,-1.6015625,-2.322265625
0.2385,3.04296875,-0.640625,-2.642578125
0.239,3.04296875,-0.1201171875,-3.123046875
0.2395,2.3623046875,0.80078125,-3.4033203125
0.24,2.2421875,0.0,-3.68359375
0.2405,1.4814453125,1.841796875,-3.6435546875
0.241,0.9609375,2.3623046875,-3.4833984375
0.2415,0.2001953125,2.8828125,-3.203125
0.242,-0.6005859375,3.203125,-2.6826171875
0.2425,-1.4814453125,3.5634765625,-2.2421875
0.243,-2.001953125,3.5634765625,-1.76171875
0.2435,-3.84375,3.68359375,-2.5625
0.244,-2.8828125,3.283203125,-0.6005859375
0.2445,-3.36328125,3.2431640625,-0.080078125
0.245,-3.603515625,1.3212890625,0.7607421875
0.2455,-3.923828125,2.3623046875,1.361328125
0.246,-5.125,1.6416015625,2.001953125
0.2465,-5.0849609375,1.041015625,1.28125
0.247,-3.443359375,0.1201171875,3.0029296875
0.2475,-3.1630859375,-0.560546875,3.4033203125
0.248,-2.642578125,-1.4814453125,3.763671875
0.2485,-2.2822265625,-1.921875,3.763671875
0.249,-1.6416015625,-2.642578125,2.6025390625
0.2495,-0.9208984375,-3.0029296875,3.5234375
0.25,-0.2001953125,-3.5634765625,3.3232421875
0.2505,0.8408203125,-5.125,1.3212890625
0.251,1.6015625,-4.1640625,2.2421875
0.2515,2.1220703125,-4.0439453125,1.521484375
0.252,2.642578125,-4.083984375,1.0810546875
0.2525,2.9228515625,-3.603515625,0.3203125
0.253,3.3232421875,-3.4033203125,-0.240234375
0.2535,3.603515625,-2.7626953125,-1.201171875
0.254,3.68359375,-2.2822265625,-1.7216796875
0.2545,3.6435546875,-1.521484375,-2.40234375
0.255,3.283203125,-0.7607421875,-2.802734375
0.2555,3.0029296875,-0.080078125,-3.203125
0.256,2.482421875,0.80078125,-3.4833984375
0.2565,2.0419921875,1.5615234375,-5.125
0.257,1.44140625,2.001953125,-3.6435546875
0.2575,0.880859375,2.6826171875,-3.7236328125
0.258,0.080078125,2.9228515625,-3.1630859375
0.2585,-0.640625,3.4033203125,-2.8828125
0.259,-1.7216796875,3.68359375,-2.08203125
0.2595,-2.3623046875,2.5625,-1.6015625
0.26,-2.8427734375,3.603515625,-0.9208984375
0.2605,-3.283203125,3.5234375,-0.4404296875
0.261,-3.5234375,3.0830078125,0.2802734375
0.2615,-5.0849609375,2.642578125,0.9609375
0.262,-4.1240234375,2.1220703125,1.8017578125
0.2625,-3.923828125,1.44140625,2.2421875
0.263,-4.00390625,0.80078125,2.962890625
0.2635,-3.443359375,-0.2001953125,3.2431640625
0.264,-3.203125,-0.8408203125,3.68359375
0.2645,-2.482421875,-1.841796875,2.6025390625
0.265,-2.0419921875,-2.4423828125,4.083984375
0.2655,-2.5625,-2.8828125,3.8037109375
0.266,-0.7607421875,-3.4833984375,2.5625
0.2665,0.2001953125,-3.763671875,3.203125
0.267,0.9609375,-4.1640625,2.8427734375
0.2675,2.1220703125,-4.4443359375,2.001953125
0.268,1.3212890625,-4.3642578125,1.361328125
0.2685,3.203125,-4.244140625,0.720703125
0.269,3.4833984375,-5.125,0.080078125
0.2695,3.763671875,-3.443359375,-0.640625
0.27,3.9638671875,-2.802734375,-1.4814453125
0.2705,4.244140625,-2.162109375,-2.3623046875
0.271,3.8037109375,-2.5625,-2.802734375
0.2715,2.5625,-0.6005859375,-3.5234375
0.272,2.962890625,0.400390625,-3.6435546875
0.2725,2.72265625,1.0810546875,-4.083984375
0.273,1.841796875,2.2421875,-4.244140625
0.2735,1.201171875,2.802734375,-4.1640625
0.274,0.400390625,3.2431640625,-5.0849609375
0.2745,-0.2802734375,3.763671875,-3.603515625
0.275,-2.5625,3.923828125,-2.802734375
0.2755,-2.1220703125,4.2041015625,-2.2421875
0.276,-3.283203125,4.484375,-1.361328125
